,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23312,6,6,11,2,6,0,1,1,2,2,0
23313,9,4,11,0,12,1,1,0,2,2,0
23314,4,2,15,4,1,3,0,1,2,2,0
23315,3,4,11,4,11,2,0,1,0,2,0
23316,8,6,0,2,3,0,1,1,2,2,0
23317,6,4,11,2,12,0,0,1,1,2,1
23318,6,4,11,2,3,0,1,1,1,2,1
23319,8,6,9,4,13,3,1,1,2,2,0
23320,5,4,11,2,7,0,1,1,3,2,0
23321,7,7,7,2,4,0,1,1,2,2,0
23322,3,5,11,4,11,1,1,0,0,2,0
23323,7,4,15,0,8,4,0,0,2,0,0
23324,4,4,9,4,13,3,1,0,2,2,0
23325,9,6,15,2,12,0,1,1,2,2,0
23326,5,4,9,4,1,3,1,0,2,2,0
23327,7,4,2,5,7,2,1,0,1,2,0
23328,6,4,15,0,12,4,1,0,2,2,0
23329,8,4,12,2,4,0,1,1,2,2,1
23330,6,1,9,2,4,2,0,1,2,2,0
23331,9,6,1,4,10,1,1,1,2,2,0
23332,13,2,15,0,11,3,1,1,0,2,0
23333,6,4,7,4,4,3,0,1,3,2,0
23334,7,6,12,2,4,0,1,1,4,2,0
23335,5,5,7,2,4,0,1,1,0,2,1
23336,10,5,6,2,5,0,1,1,2,2,1
23337,4,4,12,4,13,3,1,1,2,2,0
23338,9,0,1,2,0,0,1,1,2,2,1
23339,10,4,11,2,6,0,0,1,2,2,1
23340,4,6,11,4,3,3,0,1,1,2,0
23341,7,4,11,4,8,3,1,0,2,2,0
23342,7,6,12,0,10,3,1,1,2,2,0
23343,8,4,15,0,8,1,1,0,2,2,0
23344,8,4,11,2,14,0,0,1,2,0,0
23345,6,4,12,4,4,3,1,0,2,2,0
23346,9,4,14,2,10,0,1,1,1,2,1
23347,7,4,11,4,4,1,1,0,3,2,0
23348,5,4,11,4,12,1,1,0,1,2,0
23349,8,4,15,2,14,0,1,1,2,3,0
23350,11,4,9,2,10,0,1,1,2,2,1
23351,10,4,7,2,4,5,1,0,4,2,0
23352,6,4,9,2,1,0,1,1,2,2,1
23353,10,4,11,2,4,5,1,0,2,2,1
23354,12,7,11,4,8,4,1,0,2,2,0
23355,10,2,11,0,8,4,1,0,2,2,0
23356,6,4,9,0,12,4,1,0,2,2,0
23357,9,4,15,4,8,3,1,1,2,2,0
23358,8,4,12,0,4,4,0,1,2,2,0
23359,7,4,15,2,11,0,1,1,1,2,0
23360,8,1,11,2,1,0,0,1,1,2,0
23361,5,4,15,4,3,3,1,1,2,2,0
23362,5,4,11,0,6,2,0,1,2,2,0
23363,6,4,14,2,10,3,1,1,1,2,0
23364,7,4,4,4,6,1,1,0,2,2,0
23365,6,4,8,0,3,1,1,1,2,4,0
23366,5,4,1,4,12,4,1,0,1,2,0
23367,11,4,15,6,1,4,1,0,2,2,0
23368,10,4,11,2,4,0,1,1,2,2,1
23369,11,4,15,0,12,1,1,0,0,2,0
23370,4,4,0,2,8,0,1,1,1,4,1
23371,12,4,11,6,1,1,1,0,2,2,0
23372,4,2,9,4,1,3,1,0,1,2,0
23373,7,4,15,2,4,0,1,1,4,2,0
23374,4,5,11,4,4,3,1,0,2,2,0
23375,7,4,11,2,1,0,1,1,2,2,0
23376,6,7,9,2,1,5,0,0,2,0,0
23377,6,6,15,2,10,0,1,1,2,2,0
23378,8,4,11,2,6,0,0,1,3,0,1
23379,7,4,11,0,8,4,0,0,2,2,1
23380,6,2,15,4,11,1,1,1,2,2,0
23381,6,4,15,4,8,4,1,0,1,2,1
23382,3,4,11,4,3,1,1,1,0,2,0
23383,4,5,15,4,12,1,1,0,1,2,0
23384,7,2,12,0,10,3,1,1,2,2,0
23385,5,4,9,2,10,0,1,1,2,2,0
23386,11,4,9,0,4,1,1,0,3,2,0
23387,9,7,7,4,13,3,1,0,2,2,0
23388,6,4,9,5,8,1,1,0,2,2,0
23389,8,6,9,2,10,0,1,1,2,2,0
23390,12,0,1,2,0,0,1,1,0,2,1
23391,9,4,11,0,6,1,0,1,2,1,0
23392,9,4,15,6,8,4,1,0,2,2,0
23393,10,4,5,2,6,0,1,1,2,2,1
23394,9,4,11,2,14,0,1,1,2,2,0
23395,6,4,11,4,6,1,1,0,2,2,0
23396,9,4,15,2,3,0,1,1,2,2,0
23397,7,4,11,2,14,0,1,1,1,2,0
23398,7,4,9,4,12,4,1,1,2,2,0
23399,4,4,15,4,4,3,1,0,2,2,0
23400,7,4,11,4,8,1,1,1,2,2,0
23401,5,4,11,2,8,0,1,1,0,2,1
23402,9,4,9,2,3,0,1,1,1,2,0
23403,7,4,12,2,1,0,1,1,2,2,0
23404,10,4,11,0,12,1,1,1,2,2,0
23405,5,4,12,4,1,1,1,1,2,2,0
23406,8,4,11,0,8,4,1,0,3,2,0
23407,10,4,9,2,12,0,1,1,2,2,1
23408,9,4,5,2,3,0,1,1,2,2,0
23409,9,1,15,4,1,4,1,0,3,4,0
23410,10,1,15,2,11,0,1,1,2,2,0
23411,6,4,15,2,14,0,1,1,2,2,0
23412,6,2,1,2,8,0,1,1,1,2,1
23413,7,0,1,2,0,0,1,1,2,1,1
23414,4,4,15,4,13,1,1,1,2,2,0
23415,7,4,15,2,14,0,1,1,3,2,1
23416,7,4,8,4,13,3,0,1,2,4,0
23417,5,4,11,2,6,0,1,1,2,2,1
23418,8,2,8,2,10,0,1,1,2,2,0
23419,7,4,8,4,10,1,1,0,1,2,1
23420,6,5,9,2,12,0,1,1,2,2,0
23421,3,0,9,4,0,3,0,0,1,2,0
23422,5,4,15,2,1,0,1,1,3,2,1
23423,6,2,12,2,10,5,1,0,2,2,0
23424,3,4,9,4,1,1,1,0,1,2,0
23425,6,4,11,2,3,0,1,1,1,2,1
23426,7,4,9,2,4,0,1,1,2,2,1
23427,5,4,15,4,1,3,0,0,3,2,0
23428,12,7,9,0,10,1,1,0,0,2,0
23429,9,4,9,4,4,1,0,1,2,2,0
23430,6,4,6,4,7,1,0,1,2,4,0
23431,9,6,7,0,4,4,1,1,3,2,0
23432,9,4,15,0,1,4,1,0,2,2,0
23433,6,4,9,0,12,1,0,1,2,0,0
23434,4,5,9,4,4,2,0,1,2,2,0
23435,4,2,9,4,12,2,0,1,2,2,0
23436,4,4,11,4,14,4,0,1,2,0,0
23437,8,4,15,2,4,0,1,1,0,2,0
23438,9,4,12,5,9,4,1,0,2,2,0
23439,7,4,12,2,10,0,1,1,2,2,0
23440,6,4,5,2,8,5,1,0,2,4,1
23441,9,0,11,4,0,3,1,0,2,2,0
23442,5,4,11,2,14,0,1,1,2,2,1
23443,10,5,15,0,4,1,1,0,2,2,0
23444,4,4,15,4,7,1,0,1,0,2,0
23445,5,7,6,4,1,3,1,1,2,2,0
23446,9,4,1,0,3,3,1,1,2,2,0
23447,6,4,6,2,3,0,1,1,2,2,1
23448,7,4,11,4,12,1,1,0,2,2,0
23449,7,4,11,3,3,1,1,1,2,2,0
23450,7,4,11,0,1,1,1,0,1,2,0
23451,5,4,15,2,4,0,1,1,1,2,0
23452,9,7,8,2,4,0,1,1,2,2,0
23453,10,6,7,2,3,0,1,1,2,2,0
23454,5,4,11,2,8,5,1,0,2,2,0
23455,8,0,11,5,0,1,1,0,2,2,0
23456,5,4,15,4,12,1,1,0,1,2,0
23457,12,6,11,2,8,0,1,1,1,2,1
23458,10,0,15,2,0,0,1,1,2,2,1
23459,5,4,11,2,3,2,1,0,2,2,0
23460,9,5,9,2,4,5,1,0,2,2,0
23461,5,4,5,4,14,1,1,1,2,2,0
23462,4,4,11,4,3,3,1,1,2,2,0
23463,7,4,15,2,12,0,1,1,3,2,0
23464,7,4,15,2,4,0,1,1,2,2,1
23465,6,4,15,4,12,3,1,1,2,2,1
23466,9,4,9,0,1,1,1,1,2,2,0
23467,12,4,9,6,10,1,1,0,2,2,0
23468,7,4,12,6,1,1,0,1,2,2,0
23469,9,5,12,0,12,1,1,0,2,2,0
23470,4,6,0,4,3,1,1,1,2,1,0
23471,10,7,14,2,4,0,0,1,1,2,1
23472,4,4,9,4,4,3,0,1,2,4,0
23473,7,4,11,4,3,1,1,1,2,2,0
23474,10,0,13,2,0,5,0,0,3,0,0
23475,4,4,5,4,3,1,1,1,2,2,0
23476,13,4,11,4,1,1,1,0,1,2,0
23477,3,2,11,4,3,3,1,1,1,2,0
23478,5,4,6,0,7,1,1,0,2,2,0
23479,8,4,1,2,14,0,1,1,2,2,0
23480,8,4,0,2,3,0,0,1,2,2,0
23481,7,4,12,2,10,0,1,1,2,2,0
23482,9,4,15,2,8,0,1,1,3,2,1
23483,11,5,11,2,3,0,0,1,2,0,1
23484,8,4,9,2,4,0,1,1,2,2,0
23485,14,4,11,2,4,0,1,1,0,2,0
23486,8,4,9,2,14,0,1,1,3,3,0
23487,6,6,11,0,3,1,1,1,2,2,0
23488,6,4,9,0,4,1,1,0,2,2,0
23489,5,7,9,4,10,3,1,0,1,2,0
23490,4,2,12,0,10,1,1,0,0,2,0
23491,7,4,11,4,1,3,1,0,2,2,0
23492,5,4,11,2,3,0,1,1,3,2,1
23493,3,4,9,4,10,3,1,0,1,2,0
23494,5,4,9,4,14,1,1,1,2,2,0
23495,9,4,11,0,1,2,0,0,1,2,0
23496,9,4,1,5,8,1,0,1,4,2,0
23497,9,7,7,2,4,0,1,1,3,2,1
23498,11,4,15,2,7,0,0,1,2,2,1
23499,8,4,11,2,12,0,1,1,1,2,1
23500,7,4,11,5,1,4,1,0,2,2,0
23501,4,7,14,4,10,1,1,0,1,2,0
23502,4,0,2,4,0,4,1,0,0,2,0
23503,7,4,8,4,6,2,1,1,2,2,0
23504,10,4,15,0,8,4,0,0,2,2,0
23505,8,4,15,2,12,0,1,1,1,2,0
23506,8,4,11,4,6,1,1,1,2,2,0
23507,12,4,9,2,5,0,1,1,2,2,0
23508,5,4,11,4,4,3,1,1,2,2,1
23509,9,0,15,2,0,0,1,1,1,2,0
23510,9,4,11,2,8,0,1,1,1,2,1
23511,6,4,11,4,7,1,1,0,2,2,0
23512,6,4,12,4,10,1,1,1,2,2,0
23513,8,4,8,0,12,4,0,0,2,2,0
23514,3,4,9,4,4,4,0,0,1,2,0
23515,9,4,15,5,1,4,1,0,1,2,0
23516,9,4,9,2,12,0,1,1,2,2,0
23517,3,4,9,4,12,1,1,0,1,2,0
23518,10,4,11,4,14,3,0,1,2,2,0
23519,6,4,11,4,14,1,1,1,4,2,0
23520,5,4,15,4,6,2,1,1,2,2,0
23521,10,1,15,5,1,1,1,1,2,2,0
23522,3,4,9,4,4,1,1,0,2,2,1
23523,6,4,11,4,8,3,1,1,2,2,0
23524,4,4,5,4,14,3,1,1,2,2,0
23525,9,6,11,2,3,0,1,1,2,2,1
23526,8,4,14,0,10,4,1,1,2,2,0
23527,11,4,4,2,14,0,1,1,0,2,1
23528,6,4,15,4,13,3,1,1,2,2,0
23529,5,4,0,2,5,0,1,1,1,2,0
23530,6,4,9,2,4,0,1,1,2,2,1
23531,7,4,15,0,4,1,1,0,2,2,0
23532,10,5,11,2,4,0,0,1,2,0,1
23533,3,1,11,4,4,4,1,0,1,2,0
23534,7,5,2,2,14,0,1,1,2,2,1
23535,5,4,15,2,6,0,0,1,2,2,1
23536,9,4,1,2,8,0,1,1,2,2,1
23537,7,4,11,2,1,5,0,0,2,2,1
23538,5,4,11,4,9,3,1,0,1,2,0
23539,3,4,7,4,12,3,0,0,0,2,0
23540,13,0,0,2,0,5,1,0,1,2,0
23541,12,4,15,0,6,2,0,1,2,2,0
23542,9,7,7,2,4,0,1,1,1,2,1
23543,10,4,9,2,14,0,0,1,2,0,0
23544,5,4,15,2,12,0,1,1,2,2,1
23545,6,6,1,4,14,1,1,1,1,2,0
23546,5,4,9,4,9,1,1,0,2,2,0
23547,7,4,11,2,8,0,1,1,3,2,1
23548,11,0,11,0,0,1,1,0,2,2,0
23549,5,4,11,2,12,5,1,0,4,2,0
23550,9,4,11,2,14,0,1,1,2,2,1
23551,6,6,2,2,12,0,1,1,2,2,0
23552,9,5,15,2,4,0,0,1,2,0,0
23553,9,4,10,2,12,0,1,1,2,2,0
23554,7,4,9,0,12,1,1,0,2,2,1
23555,7,4,15,0,4,3,1,1,1,2,0
23556,6,0,11,4,0,1,1,0,2,2,0
23557,6,2,11,2,5,0,1,1,2,2,0
23558,4,2,0,4,14,3,1,0,1,2,0
23559,8,6,15,0,5,1,0,1,2,2,0
23560,5,2,15,4,1,1,1,0,1,1,1
23561,13,4,11,6,7,1,1,0,2,2,0
23562,4,4,11,4,12,3,1,0,2,2,0
23563,5,4,11,2,7,0,1,1,2,2,0
23564,6,4,5,0,8,1,1,0,1,2,0
23565,9,6,9,2,12,0,1,1,2,2,0
23566,6,4,15,0,12,1,1,1,4,2,0
23567,6,0,11,2,0,5,1,0,2,2,0
23568,8,4,15,2,1,5,1,0,1,2,0
23569,11,5,9,2,4,0,1,1,2,2,0
23570,11,4,9,0,8,1,0,0,2,2,0
23571,9,4,8,2,3,0,1,1,2,2,1
23572,13,4,11,2,3,0,1,1,0,2,1
23573,6,6,9,2,3,0,1,1,2,2,0
23574,5,4,6,4,6,1,1,1,2,2,0
23575,3,4,15,4,12,1,1,1,0,2,0
23576,6,4,7,2,8,0,1,1,1,2,0
23577,7,6,11,2,5,0,1,1,3,2,0
23578,5,2,15,4,4,1,1,1,2,2,0
23579,10,4,9,2,4,0,1,1,2,2,1
23580,12,4,11,3,8,1,1,1,2,2,0
23581,8,4,15,6,8,2,1,0,2,2,0
23582,3,4,9,4,8,1,1,0,0,2,0
23583,5,4,11,4,12,1,1,1,2,0,0
23584,6,4,15,5,1,3,1,0,1,2,0
23585,9,4,11,2,5,0,1,1,2,2,0
23586,11,0,15,6,0,1,1,0,2,2,0
23587,7,4,8,0,1,1,1,1,2,2,0
23588,8,4,15,2,8,5,1,0,2,2,1
23589,10,4,11,2,7,0,1,1,1,2,0
23590,6,4,15,2,8,5,1,0,3,2,0
23591,10,4,1,2,8,5,1,0,2,2,0
23592,7,4,5,4,6,3,1,1,2,2,0
23593,10,4,15,2,1,0,1,1,2,2,0
23594,8,4,15,2,4,0,1,1,2,2,1
23595,7,6,6,6,3,4,1,1,1,2,0
23596,3,4,11,4,14,2,1,1,0,2,0
23597,10,4,15,2,12,0,1,1,2,2,0
23598,11,4,15,3,10,1,1,0,2,2,0
23599,8,4,11,2,7,0,1,1,2,2,1
23600,7,5,9,2,11,0,1,1,2,2,1
23601,7,4,9,2,13,5,1,0,2,2,0
23602,4,4,8,4,3,1,1,1,2,2,0
23603,8,4,11,4,14,1,1,1,2,2,0
23604,5,4,15,4,13,1,0,1,2,4,0
23605,10,5,9,0,10,1,1,0,2,2,0
23606,7,4,15,2,3,0,1,1,2,2,0
23607,7,4,11,3,1,4,1,0,1,2,0
23608,8,4,15,2,3,0,1,1,2,2,1
23609,5,4,11,2,8,0,1,1,2,2,1
23610,10,4,11,2,3,0,1,1,2,2,0
23611,10,7,11,2,1,0,1,1,2,2,1
23612,10,4,9,0,10,3,1,1,2,2,0
23613,6,0,0,3,0,1,1,1,2,2,0
23614,7,6,2,0,8,4,1,0,2,2,0
23615,6,4,11,2,10,0,0,1,2,0,1
23616,5,4,9,2,14,0,1,1,2,2,0
23617,9,4,12,4,4,3,1,0,2,2,0
23618,8,4,9,2,12,0,1,1,2,2,0
23619,6,4,1,2,8,5,1,0,2,2,1
23620,8,4,15,2,12,0,1,1,1,2,0
23621,8,4,11,2,8,0,1,1,3,2,0
23622,4,5,11,4,3,1,1,1,2,2,0
23623,18,4,2,4,7,3,1,1,2,2,0
23624,7,4,10,2,10,0,1,1,2,0,1
23625,7,4,9,2,12,0,1,1,2,2,1
23626,9,4,11,2,7,0,1,1,2,2,0
23627,5,4,12,5,4,4,1,0,2,2,0
23628,8,4,11,0,1,1,1,0,2,2,0
23629,8,4,11,3,7,2,0,0,3,2,0
23630,12,4,11,2,3,0,0,1,2,2,1
23631,5,4,11,4,6,3,1,1,1,2,0
23632,11,0,15,2,0,2,1,1,2,2,0
23633,5,2,7,4,10,2,1,0,2,2,1
23634,11,4,9,0,12,3,1,0,1,2,0
23635,7,4,15,2,8,0,1,1,1,2,0
23636,4,4,15,4,12,3,1,1,1,2,0
23637,8,4,9,3,4,1,0,1,1,2,0
23638,6,4,15,2,4,0,1,1,2,2,0
23639,9,4,0,2,14,0,1,1,2,0,1
23640,5,4,11,4,3,3,1,1,1,2,0
23641,9,4,15,2,4,0,1,1,2,1,0
23642,5,5,9,2,12,0,1,1,2,2,1
23643,8,2,15,6,11,2,1,1,2,2,0
23644,7,4,11,2,1,5,1,0,2,2,0
23645,8,4,9,2,10,5,1,0,2,2,0
23646,7,4,15,2,12,0,1,1,2,2,0
23647,4,4,15,4,4,3,1,0,2,2,1
23648,3,4,12,4,9,3,1,0,0,2,0
23649,9,0,9,2,0,0,1,1,2,2,1
23650,8,4,11,4,7,3,1,1,2,2,0
23651,4,4,15,4,4,3,1,1,2,2,0
23652,4,4,9,2,7,0,1,1,1,2,0
23653,7,2,15,2,1,0,1,1,4,2,1
23654,8,4,7,0,14,1,1,1,2,2,0
23655,12,4,11,2,1,0,1,1,4,2,1
23656,4,1,11,4,3,3,1,1,2,2,0
23657,7,7,15,0,13,4,1,1,2,2,0
23658,15,4,12,6,10,1,1,0,1,2,0
23659,7,7,10,5,10,4,1,0,2,2,0
23660,9,2,9,0,10,3,1,1,2,2,0
23661,5,6,9,4,4,3,1,0,0,2,0
23662,5,2,12,4,10,1,1,1,1,2,1
23663,6,4,15,2,8,0,1,1,2,2,1
23664,7,6,0,2,8,0,1,1,2,2,1
23665,11,4,11,2,3,0,1,1,2,2,0
23666,9,4,12,2,5,0,1,1,2,2,1
23667,6,2,11,2,11,0,1,1,2,2,0
23668,7,6,15,2,4,0,1,1,2,2,1
23669,6,7,8,2,4,0,1,1,1,1,1
23670,8,4,3,2,5,0,1,1,2,1,1
23671,10,4,9,0,4,2,1,0,2,2,1
23672,10,2,9,2,10,0,1,1,2,0,0
23673,7,4,15,2,1,0,1,1,2,2,0
23674,8,4,6,0,1,4,0,0,2,2,0
23675,7,4,0,2,8,0,1,1,2,3,0
23676,3,0,14,4,0,3,1,0,1,2,0
23677,8,2,9,4,10,1,1,1,2,2,0
23678,8,4,11,0,6,1,1,1,2,2,1
23679,8,4,9,2,10,0,1,1,2,2,0
23680,8,4,11,0,8,4,1,0,1,2,0
23681,9,2,8,2,10,0,1,1,2,2,0
23682,10,4,11,0,8,1,1,0,2,2,0
23683,6,4,9,0,6,1,1,1,3,2,0
23684,11,4,9,0,7,1,1,0,2,2,0
23685,11,4,11,6,12,1,1,1,2,2,0
23686,3,4,15,4,7,1,1,0,1,2,0
23687,4,4,2,4,8,1,1,0,2,2,0
23688,6,4,11,2,7,0,1,1,2,2,1
23689,10,4,12,2,4,0,1,1,2,2,0
23690,8,6,12,0,10,4,0,0,2,2,0
23691,5,4,11,4,7,4,1,0,3,2,0
23692,3,5,0,4,5,3,0,1,1,2,0
23693,10,7,9,0,1,1,1,0,2,2,0
23694,10,2,11,2,4,0,1,1,3,2,1
23695,7,4,8,0,9,4,1,0,4,2,0
23696,7,4,0,4,12,1,1,0,3,2,0
23697,6,4,11,4,3,1,0,1,2,2,0
23698,3,2,15,4,11,2,1,1,1,2,0
23699,9,5,15,4,4,3,1,0,2,2,0
23700,8,4,9,2,4,0,1,1,2,2,1
23701,5,0,15,0,0,1,1,1,2,2,0
23702,4,6,11,4,12,1,1,0,1,2,0
23703,7,2,15,2,6,0,1,1,3,2,1
23704,6,4,15,2,10,0,1,1,2,2,0
23705,7,4,9,2,10,0,1,1,2,2,0
23706,7,4,15,5,7,4,0,1,2,2,1
23707,10,4,12,4,4,1,0,1,2,0,0
23708,5,1,12,4,10,3,1,0,1,2,0
23709,10,1,11,0,1,1,1,0,2,2,0
23710,9,4,15,0,12,1,1,1,2,2,0
23711,11,4,11,6,8,1,0,0,1,2,1
23712,8,4,15,2,1,0,0,1,3,4,0
23713,3,0,0,4,0,1,0,1,2,2,0
23714,10,4,11,2,5,0,1,1,2,2,1
23715,11,4,11,2,14,0,1,1,2,2,1
23716,7,4,15,2,6,0,1,1,2,2,1
23717,7,4,9,2,10,0,1,1,2,2,0
23718,11,6,9,2,10,0,0,1,2,2,0
23719,9,4,15,0,8,1,1,1,2,2,0
23720,4,4,9,4,14,1,1,0,2,2,1
23721,9,4,11,2,7,0,1,1,1,2,0
23722,5,0,15,4,0,2,1,0,2,2,0
23723,7,2,9,2,4,0,0,1,2,2,1
23724,9,7,11,2,3,0,1,1,2,2,0
23725,12,4,1,2,5,0,1,1,2,2,0
23726,5,4,11,4,12,3,1,0,2,2,0
23727,10,7,9,2,10,0,1,1,2,2,1
23728,14,4,10,2,10,0,1,1,3,2,0
23729,3,4,15,4,13,3,1,0,0,2,0
23730,3,4,12,4,12,2,1,0,0,2,0
23731,4,4,9,4,4,1,1,1,2,2,0
23732,7,4,11,2,6,0,1,1,2,2,0
23733,4,2,15,4,1,1,1,0,2,2,0
23734,4,6,11,4,5,1,0,1,1,2,0
23735,4,4,11,4,12,4,0,0,2,4,0
23736,10,4,9,2,4,0,1,1,4,2,1
23737,4,4,7,4,8,3,0,1,0,2,0
23738,6,4,11,0,13,4,1,0,2,2,0
23739,3,4,15,4,1,1,1,0,1,2,0
23740,4,0,14,2,0,0,1,1,2,2,0
23741,5,4,9,4,12,3,1,0,2,2,0
23742,5,4,11,5,1,4,1,0,2,2,1
23743,5,6,0,4,7,1,1,1,2,2,0
23744,6,4,1,2,6,0,1,1,2,2,1
23745,8,4,15,4,3,3,1,1,2,2,0
23746,8,6,8,0,4,2,0,1,2,0,0
23747,6,4,8,4,4,1,0,1,2,2,0
23748,8,4,8,0,1,1,1,0,2,2,0
23749,5,2,1,2,14,0,1,1,2,2,1
23750,9,4,9,0,3,4,0,1,2,2,0
23751,8,2,11,2,11,0,1,1,3,2,0
23752,10,1,9,6,10,1,1,1,1,2,0
23753,5,4,11,4,7,1,1,1,2,2,0
23754,10,4,0,6,3,1,1,0,1,2,0
23755,5,1,15,4,8,1,1,1,1,2,0
23756,9,4,12,4,10,1,1,1,2,2,0
23757,7,4,15,5,4,4,0,0,2,2,0
23758,4,2,15,2,11,0,1,1,0,2,1
23759,6,5,9,2,12,0,1,1,2,2,0
23760,4,4,1,4,8,1,1,1,2,2,0
23761,12,4,15,2,5,0,0,1,2,0,0
23762,9,4,11,2,12,5,1,0,0,2,0
23763,5,4,15,4,12,3,1,1,3,2,0
23764,7,4,9,0,4,4,1,0,2,2,1
23765,7,4,12,2,12,0,1,1,2,2,0
23766,11,4,15,6,3,1,1,1,2,2,0
23767,5,4,9,2,13,0,1,1,1,2,1
23768,6,4,11,4,1,2,1,0,2,2,0
23769,11,4,11,4,5,1,1,1,2,2,0
23770,9,4,15,0,10,2,1,1,4,2,0
23771,4,5,15,4,12,3,1,1,2,2,0
23772,7,2,15,0,1,3,1,0,3,2,0
23773,9,4,9,2,6,0,1,1,2,2,1
23774,12,4,15,0,1,4,1,0,2,2,0
23775,7,0,15,0,0,1,1,0,2,2,0
23776,3,4,11,4,3,3,1,1,0,2,0
23777,3,4,11,4,4,3,1,0,1,2,0
23778,9,4,11,2,14,5,1,0,2,2,1
23779,4,0,5,4,0,3,1,0,3,2,0
23780,13,4,9,2,3,0,1,1,0,2,1
23781,7,2,9,0,10,1,1,0,2,2,0
23782,9,4,11,2,3,0,1,1,2,2,1
23783,9,4,15,4,12,1,1,1,2,2,0
23784,7,6,11,2,4,0,1,1,2,2,1
23785,6,4,15,2,12,0,1,1,2,2,0
23786,9,4,4,5,6,1,1,1,1,2,0
23787,3,4,11,4,3,1,1,1,0,2,0
23788,10,4,11,0,12,1,1,0,2,2,0
23789,7,4,15,2,7,0,1,1,2,1,0
23790,4,4,9,4,1,1,1,0,2,2,0
23791,10,4,15,4,8,1,1,1,2,2,0
23792,10,4,11,3,12,1,0,0,2,2,0
23793,6,4,11,4,14,1,1,1,2,2,0
23794,6,7,8,2,4,0,1,1,2,4,1
23795,7,4,12,2,10,0,1,1,1,2,0
23796,8,4,11,2,1,2,1,0,2,2,0
23797,4,4,9,4,1,2,0,0,2,2,0
23798,12,4,15,4,6,1,1,1,0,2,0
23799,8,0,15,2,0,0,1,1,2,2,0
23800,9,4,0,2,6,5,1,0,2,2,0
23801,7,4,8,2,5,0,1,1,2,2,1
23802,7,4,7,2,10,0,1,1,2,2,0
23803,7,4,11,2,3,3,1,1,2,2,0
23804,8,4,9,0,10,1,1,0,2,2,1
23805,11,4,9,4,10,3,1,0,0,2,0
23806,4,0,11,4,0,3,1,0,1,2,0
23807,4,4,11,4,12,1,1,0,2,2,0
23808,11,4,2,4,12,2,1,1,3,2,0
23809,7,4,15,2,3,0,1,1,1,2,1
23810,4,4,11,4,12,3,1,1,2,2,0
23811,8,4,11,2,1,0,1,1,2,2,1
23812,8,6,11,3,14,1,1,1,2,2,0
23813,6,6,9,2,12,0,1,1,2,2,1
23814,5,6,7,4,10,3,1,0,2,4,0
23815,8,4,15,4,1,1,1,0,2,2,0
23816,8,4,11,2,8,5,1,0,2,2,0
23817,7,4,1,0,3,1,1,1,2,2,0
23818,4,4,9,4,1,3,1,0,1,4,0
23819,7,0,1,0,0,4,1,0,2,2,1
23820,12,6,11,6,4,1,1,0,2,2,0
23821,6,4,11,4,3,3,1,1,2,2,0
23822,6,4,15,3,8,3,1,0,3,2,0
23823,5,4,9,2,4,0,1,1,2,2,0
23824,6,2,15,2,14,0,1,1,3,2,0
23825,5,4,7,2,3,0,1,1,1,2,1
23826,5,6,9,3,10,1,1,1,2,2,0
23827,9,2,11,2,3,0,1,1,2,2,1
23828,9,4,1,2,3,0,1,1,3,2,0
23829,5,7,15,4,11,4,0,1,2,2,0
23830,4,1,7,2,13,5,1,0,0,2,1
23831,7,0,11,4,0,3,1,1,2,2,0
23832,6,4,11,0,10,4,0,0,2,2,0
23833,9,7,9,2,11,0,1,1,2,2,0
23834,3,4,15,4,12,1,1,0,1,2,0
23835,6,4,11,2,8,5,1,0,2,2,0
23836,4,4,15,4,12,3,1,1,1,2,0
23837,9,7,10,2,10,0,1,1,2,2,0
23838,6,6,15,0,5,2,0,1,2,2,1
23839,6,4,15,5,1,4,0,0,2,0,0
23840,14,4,11,6,0,4,0,0,1,2,0
23841,10,4,11,2,11,0,1,1,1,2,1
23842,4,2,9,4,10,4,1,1,1,2,0
23843,7,4,11,2,8,0,1,1,2,2,0
23844,7,4,9,2,4,0,1,1,3,2,0
23845,8,4,8,0,8,3,1,0,2,2,0
23846,6,4,11,2,7,5,1,0,2,2,0
23847,4,2,9,4,4,1,1,0,1,2,0
23848,5,0,11,4,0,4,1,0,0,2,0
23849,9,4,15,2,3,0,1,1,2,2,1
23850,8,4,11,0,7,1,0,1,2,2,0
23851,11,4,0,0,1,1,1,0,1,2,0
23852,4,4,15,4,8,1,0,0,2,2,0
23853,11,6,9,2,5,0,1,1,2,2,1
23854,6,4,11,4,8,4,1,0,2,2,0
23855,6,6,0,2,8,0,1,1,2,2,1
23856,8,4,15,0,12,1,0,1,1,2,0
23857,12,4,11,6,14,1,1,1,2,2,0
23858,7,6,9,2,5,0,0,1,2,2,0
23859,9,0,9,2,0,0,1,1,2,2,1
23860,5,4,9,0,8,3,1,1,2,2,0
23861,7,4,12,2,4,0,1,1,1,2,1
23862,6,4,12,4,4,2,1,1,2,2,1
23863,5,4,10,4,10,3,1,1,4,2,0
23864,13,6,11,2,5,0,1,1,1,2,0
23865,8,4,1,0,12,1,1,1,2,2,0
23866,4,0,15,4,0,3,1,0,0,2,0
23867,13,2,15,2,5,0,1,1,2,2,1
23868,13,4,9,2,13,0,1,1,2,2,1
23869,7,6,8,2,12,0,1,1,2,2,1
