,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16025,6,6,15,2,3,0,1,1,2,2,1
16026,9,4,15,2,3,0,1,1,2,2,1
16027,9,4,15,2,12,0,1,1,2,2,1
16028,14,4,9,2,4,5,1,0,2,2,0
16029,11,4,11,0,3,4,1,1,2,2,1
16030,7,2,15,2,4,0,1,1,2,2,1
16031,9,4,12,0,10,4,1,0,2,2,0
16032,5,2,14,4,11,1,1,1,2,2,1
16033,3,0,11,4,0,1,1,0,1,2,0
16034,10,4,15,2,10,0,1,1,2,2,0
16035,8,4,12,2,10,0,1,1,2,2,0
16036,7,4,11,2,5,0,1,1,2,2,0
16037,5,6,15,4,3,4,1,1,2,2,0
16038,15,4,15,2,1,0,1,1,2,2,0
16039,6,4,7,2,8,5,1,0,0,2,1
16040,18,4,12,2,4,0,1,1,0,0,0
16041,9,5,11,2,4,0,1,1,2,2,0
16042,5,4,15,4,12,3,1,0,1,2,0
16043,6,6,8,2,3,0,1,1,3,2,1
16044,10,5,9,4,3,3,1,1,1,2,0
16045,6,4,11,2,12,0,1,1,2,2,0
16046,8,2,15,2,3,0,1,1,2,2,0
16047,8,4,1,0,3,1,1,1,2,2,0
16048,5,4,11,4,8,3,0,0,1,4,0
16049,4,1,9,4,10,1,1,1,2,2,0
16050,13,0,9,0,0,1,1,0,1,2,1
16051,4,1,5,2,1,0,1,1,2,2,1
16052,10,4,15,2,3,0,0,1,2,2,1
16053,3,4,9,4,13,1,1,0,0,2,0
16054,10,1,9,5,1,4,1,0,1,2,0
16055,4,4,11,4,1,3,1,0,2,2,0
16056,11,4,9,5,8,1,1,1,1,2,0
16057,9,4,6,2,3,0,1,1,2,2,0
16058,3,4,11,4,1,3,0,0,1,2,0
16059,9,4,11,2,1,5,1,0,2,2,1
16060,8,6,8,0,13,3,1,1,2,2,0
16061,8,0,15,2,0,0,1,1,2,2,0
16062,6,4,11,0,1,4,0,0,2,2,0
16063,9,1,11,5,1,1,0,0,2,0,1
16064,9,4,15,2,3,0,1,1,1,2,1
16065,6,4,9,2,12,0,1,1,2,2,1
16066,4,4,14,2,10,0,1,1,2,2,0
16067,8,5,11,4,7,3,1,0,2,2,0
16068,12,4,11,2,3,0,1,1,2,2,1
16069,6,2,2,5,10,1,1,1,1,2,0
16070,10,4,9,2,10,0,1,1,2,2,0
16071,10,6,2,5,8,4,1,1,3,2,0
16072,5,4,0,4,3,1,1,1,2,2,1
16073,3,4,15,4,8,2,0,0,1,2,0
16074,5,7,11,2,5,0,1,1,2,2,1
16075,7,4,1,4,3,1,1,1,1,2,0
16076,6,4,15,0,1,4,1,0,2,2,0
16077,12,4,9,2,4,0,1,1,2,2,0
16078,8,4,11,2,3,0,1,1,2,2,0
16079,5,4,11,4,1,4,1,0,2,2,0
16080,4,7,12,4,10,3,1,1,2,2,0
16081,7,4,11,4,13,3,1,1,0,2,0
16082,18,1,11,5,1,1,1,0,0,2,0
16083,6,4,5,2,5,0,1,1,2,2,0
16084,8,4,11,2,8,0,1,1,2,2,1
16085,9,4,15,4,1,3,1,1,1,2,0
16086,11,4,6,0,8,1,1,1,3,2,0
16087,8,4,6,2,14,0,1,1,2,2,0
16088,3,4,0,4,3,3,1,1,1,2,0
16089,10,0,7,6,0,4,1,0,2,2,0
16090,12,5,2,2,12,0,1,1,2,2,0
16091,14,4,12,6,10,4,1,0,2,2,0
16092,5,4,8,2,1,0,1,1,2,2,1
16093,6,4,11,2,7,0,1,1,2,2,0
16094,3,4,0,4,14,3,1,1,2,2,0
16095,6,4,11,2,6,5,1,0,2,2,0
16096,8,4,9,5,10,2,1,1,2,2,0
16097,5,6,12,4,12,3,1,0,1,2,0
16098,13,6,0,2,5,0,1,1,1,2,0
16099,11,6,15,6,14,4,1,1,1,2,0
16100,10,4,9,2,12,0,1,1,1,2,0
16101,8,4,15,2,3,0,1,1,2,2,1
16102,13,2,15,0,12,2,1,1,1,2,0
16103,14,5,15,6,12,1,1,1,2,2,0
16104,5,0,15,4,0,3,1,1,2,2,0
16105,9,4,9,2,13,0,1,1,3,2,1
16106,9,4,0,2,3,0,1,1,1,2,0
16107,6,2,15,2,11,0,1,1,2,2,1
16108,8,4,11,4,12,1,1,0,3,2,0
16109,9,4,9,0,10,1,1,1,2,2,1
16110,9,0,2,2,0,5,0,0,2,2,0
16111,12,4,15,2,8,0,1,0,2,2,0
16112,8,2,8,4,6,1,1,1,4,2,1
16113,9,4,11,0,4,4,1,1,2,2,0
16114,11,4,9,2,12,5,1,0,2,2,1
16115,11,4,11,2,8,0,1,1,0,2,1
16116,4,4,15,4,1,3,1,1,0,2,0
16117,8,4,15,2,12,0,1,1,2,2,1
16118,12,6,9,0,11,4,1,1,2,2,0
16119,11,4,0,2,5,0,1,1,2,2,1
16120,5,7,8,0,8,3,0,1,2,4,0
16121,7,4,11,2,8,5,1,0,2,2,0
16122,11,4,15,2,4,0,1,1,2,2,0
16123,6,2,14,2,11,0,1,1,1,2,0
16124,10,4,9,2,4,0,1,1,2,2,0
16125,5,6,11,2,14,0,1,1,2,2,0
16126,5,4,9,4,12,4,1,0,2,2,0
16127,9,7,9,2,10,0,1,1,2,2,0
16128,5,4,11,4,3,3,1,1,2,2,0
16129,3,0,15,4,0,3,1,1,0,2,0
16130,8,2,11,0,8,1,0,1,2,2,0
16131,8,7,15,2,11,0,0,1,2,2,0
16132,9,4,1,2,5,0,1,1,2,1,1
16133,10,4,9,2,4,0,1,1,2,2,0
16134,5,4,11,4,4,3,1,1,1,2,0
16135,4,4,9,4,10,1,0,1,2,2,0
16136,3,4,11,4,3,2,0,0,0,2,0
16137,9,1,11,2,3,0,1,1,2,2,0
16138,9,4,7,2,3,0,1,1,2,2,0
16139,9,2,11,2,3,0,1,1,2,2,0
16140,9,4,9,6,1,1,1,0,1,2,0
16141,5,4,11,2,6,0,1,1,2,2,1
16142,8,4,11,2,1,0,1,1,2,2,1
16143,5,1,9,4,4,3,1,1,1,2,0
16144,7,4,15,2,10,0,1,1,2,2,0
16145,4,4,8,4,3,3,1,0,2,2,0
16146,7,4,9,2,10,0,1,1,2,2,0
16147,7,4,11,4,1,3,1,1,2,2,0
16148,7,4,15,4,1,1,1,0,3,2,0
16149,11,4,11,2,1,0,0,1,2,2,0
16150,9,4,3,0,14,1,1,0,2,2,0
16151,7,4,11,2,12,0,1,1,2,2,0
16152,6,4,15,2,3,0,1,1,2,2,1
16153,6,4,15,2,12,0,1,1,2,2,0
16154,5,4,15,2,12,0,1,1,2,2,1
16155,5,4,9,5,10,1,1,1,2,2,0
16156,7,4,11,4,3,1,0,1,2,2,0
16157,7,4,12,2,12,0,1,1,3,2,1
16158,9,4,11,2,4,5,0,0,2,2,1
16159,9,4,15,5,8,1,0,1,2,2,0
16160,7,4,1,2,3,0,1,1,2,2,0
16161,10,6,14,2,10,0,1,1,2,2,0
16162,11,4,11,2,12,5,1,0,2,2,0
16163,7,4,11,4,8,1,1,0,2,2,0
16164,8,4,15,0,12,1,1,1,2,2,0
16165,9,4,11,2,7,0,1,1,2,2,0
16166,4,4,11,4,12,4,1,0,2,2,0
16167,8,4,2,0,1,1,1,0,2,2,0
16168,7,4,8,2,12,0,1,1,2,2,1
16169,8,4,11,2,12,0,1,1,2,2,1
16170,4,4,11,4,7,3,1,1,2,2,0
16171,9,6,9,0,4,1,1,1,2,2,1
16172,6,4,9,4,8,4,1,0,2,2,0
16173,4,4,11,4,1,1,1,0,1,2,0
16174,10,4,11,0,8,4,1,0,2,2,0
16175,5,4,7,4,12,3,1,1,1,2,0
16176,5,4,7,3,8,1,1,0,2,2,0
16177,8,4,11,2,1,0,1,1,1,2,1
16178,3,4,11,4,6,4,0,1,1,2,0
16179,4,4,5,4,8,1,1,0,2,2,0
16180,8,1,12,0,10,1,1,0,1,2,0
16181,8,4,8,2,3,0,1,1,2,2,1
16182,12,4,0,2,14,0,1,1,2,2,1
16183,5,0,11,4,0,3,1,0,1,2,0
16184,7,4,15,2,4,0,1,1,1,2,0
16185,12,4,15,2,8,0,1,1,0,0,0
16186,6,7,7,2,8,0,1,1,2,2,1
16187,14,6,11,6,5,1,1,1,0,2,0
16188,3,4,11,4,1,3,1,0,3,2,0
16189,4,4,15,4,8,4,0,0,2,0,0
16190,6,4,12,2,4,0,1,1,2,2,0
16191,9,4,11,2,6,0,1,1,2,2,1
16192,8,4,0,2,3,0,1,1,2,2,0
16193,9,4,15,0,12,4,1,0,2,2,0
16194,9,4,15,0,1,4,0,0,2,2,0
16195,10,4,11,2,12,5,1,0,3,2,0
16196,11,4,11,2,7,5,1,0,2,2,0
16197,6,4,12,2,1,0,1,1,2,2,0
16198,6,2,0,4,3,1,1,1,3,2,0
16199,5,7,7,4,13,1,1,0,2,2,0
16200,8,4,9,2,4,0,1,1,2,2,0
16201,4,0,5,4,0,3,1,1,2,2,0
16202,7,4,11,2,4,0,1,1,2,2,1
16203,13,4,15,2,3,0,1,1,1,2,1
16204,5,0,9,2,0,5,1,0,3,2,1
16205,7,4,15,0,1,4,1,0,2,2,0
16206,11,4,11,0,12,1,1,0,3,2,0
16207,6,2,11,4,1,1,1,0,1,2,0
16208,4,4,11,4,8,1,1,1,2,2,0
16209,5,4,15,4,6,4,1,1,2,2,0
16210,8,5,9,2,12,0,1,1,2,2,0
16211,6,4,1,4,8,1,1,0,1,2,0
16212,8,6,15,4,14,3,1,1,2,2,0
16213,4,4,11,4,7,1,1,1,2,2,0
16214,8,7,9,2,10,0,1,1,2,2,1
16215,4,6,9,4,10,1,1,0,2,2,0
16216,3,4,8,4,12,1,1,0,1,2,0
16217,6,4,9,2,10,0,1,1,2,2,0
16218,4,4,8,4,4,1,1,0,1,2,1
16219,7,4,11,4,12,3,0,1,2,2,0
16220,12,4,12,2,4,0,1,1,1,2,1
16221,4,5,9,4,4,4,1,0,2,2,0
16222,11,2,11,2,8,5,0,0,2,2,0
16223,7,0,11,2,0,0,1,1,2,2,0
16224,4,4,7,2,7,0,1,1,2,2,1
16225,9,4,9,2,4,0,1,1,2,2,1
16226,5,4,15,4,3,1,1,1,1,2,0
16227,4,2,14,0,10,4,0,1,2,0,0
16228,4,4,11,4,1,3,1,0,2,2,0
16229,5,4,15,4,8,3,1,0,1,2,0
16230,10,4,1,2,8,0,0,1,2,2,1
16231,7,5,9,2,12,0,1,1,2,2,1
16232,8,4,9,0,10,1,1,1,2,2,0
16233,7,4,1,2,13,0,1,1,2,2,0
16234,11,7,14,2,10,0,1,1,2,2,1
16235,3,6,11,4,12,1,1,0,2,2,1
16236,3,4,9,4,10,3,1,0,2,2,0
16237,4,4,11,4,1,1,1,0,2,2,0
16238,7,4,9,4,8,3,1,0,3,2,0
16239,4,4,11,4,14,4,1,1,1,2,1
16240,13,4,15,4,13,1,1,1,2,2,0
16241,9,4,7,4,12,3,1,1,2,2,0
16242,15,5,11,2,4,5,1,0,2,2,1
16243,8,5,0,2,5,0,0,1,2,2,0
16244,5,4,15,4,10,3,1,1,2,2,0
16245,4,4,15,4,4,2,0,1,1,2,1
16246,8,4,11,4,7,1,1,0,2,2,0
16247,5,6,15,4,3,1,1,1,0,2,0
16248,9,4,15,5,12,5,1,0,2,2,1
16249,8,4,11,2,12,0,1,1,2,2,1
16250,8,4,2,2,3,0,1,1,2,2,0
16251,13,7,9,2,10,5,0,0,0,2,0
16252,13,4,9,2,12,0,1,1,1,2,0
16253,5,6,1,4,5,2,0,1,1,2,0
16254,5,2,15,2,4,0,1,1,2,2,0
16255,8,0,9,4,0,3,0,1,3,2,0
16256,12,0,15,0,0,1,1,0,2,2,0
16257,6,4,9,5,4,4,1,0,2,2,0
16258,8,6,9,2,10,1,1,1,0,2,0
16259,7,4,15,4,1,3,1,0,2,2,0
16260,4,1,15,4,4,3,1,1,2,2,0
16261,7,2,9,2,3,3,1,0,2,2,0
16262,10,4,15,6,1,1,1,1,2,2,0
16263,12,4,7,2,3,0,1,1,2,2,1
16264,6,4,11,2,3,0,1,1,2,2,1
16265,11,4,0,2,14,0,1,1,2,2,0
16266,5,4,12,2,10,0,1,1,2,2,0
16267,5,7,12,2,10,0,1,1,2,2,0
16268,5,4,11,4,1,3,0,1,2,0,0
16269,8,4,9,2,12,0,1,1,2,2,0
16270,4,1,14,4,4,3,1,1,2,2,0
16271,8,4,15,0,12,1,1,0,2,2,0
16272,5,4,15,4,4,2,1,1,3,2,0
16273,6,4,8,4,1,3,1,0,2,2,0
16274,3,4,11,4,1,3,0,0,0,2,0
16275,10,5,15,2,4,0,1,1,2,2,1
16276,10,4,12,2,4,0,1,1,2,2,0
16277,3,4,11,4,7,1,1,1,2,2,0
16278,13,4,11,6,3,1,1,1,2,2,0
16279,6,6,9,2,5,0,1,1,2,2,1
16280,6,4,12,4,4,3,1,1,3,2,0
16281,4,4,15,4,1,1,1,0,1,3,0
16282,7,4,15,2,3,0,0,1,2,2,0
16283,7,4,11,2,7,0,0,1,2,0,1
16284,11,4,11,2,8,5,1,0,1,2,1
16285,5,4,0,2,8,0,1,1,2,2,1
16286,12,4,7,2,7,5,1,0,2,2,0
16287,11,4,11,0,12,4,0,0,3,2,0
16288,4,4,11,2,14,0,1,1,2,2,1
16289,9,4,1,2,3,0,1,1,2,2,1
16290,7,4,15,4,1,1,1,0,1,2,0
16291,10,4,15,0,12,1,1,1,2,2,0
16292,7,4,0,3,12,1,1,1,2,2,0
16293,7,2,12,2,13,5,1,0,2,2,1
16294,6,6,11,2,12,0,1,1,2,2,1
16295,11,6,15,2,10,0,1,1,2,2,1
16296,6,4,15,5,4,1,1,1,2,2,0
16297,3,4,15,4,12,3,0,0,0,2,0
16298,6,6,11,2,5,0,1,1,2,2,0
16299,5,4,11,2,6,0,1,1,2,2,1
16300,9,4,8,0,13,1,1,0,1,2,0
16301,5,4,2,2,6,0,1,1,2,2,1
16302,4,4,7,2,10,0,1,1,0,2,0
16303,3,4,11,4,3,1,1,1,0,2,0
16304,7,4,10,5,10,4,1,0,2,2,0
16305,5,4,0,4,3,1,0,1,2,2,0
16306,8,4,11,2,6,0,1,1,2,2,1
16307,5,4,7,3,1,4,0,1,2,2,0
16308,9,0,9,2,0,5,1,0,2,2,1
16309,4,4,15,2,8,0,1,1,2,2,1
16310,10,4,2,0,8,1,1,0,2,2,1
16311,5,4,11,4,11,1,1,1,2,2,0
16312,7,4,15,2,3,0,1,1,2,2,1
16313,8,4,11,2,7,0,1,1,2,2,0
16314,4,4,11,4,3,1,1,1,2,2,0
16315,11,6,7,6,12,1,1,0,2,2,0
16316,6,4,14,4,10,3,1,1,2,2,0
16317,7,4,15,4,8,3,1,1,1,2,0
16318,7,7,9,2,4,0,1,1,2,2,0
16319,6,4,8,2,12,0,1,1,1,2,0
16320,12,2,15,2,3,0,1,1,2,2,0
16321,18,4,15,6,1,4,1,0,1,2,0
16322,10,4,15,2,4,0,1,1,1,2,0
16323,5,2,15,4,13,3,1,0,2,2,0
16324,5,4,11,4,12,3,1,0,2,2,0
16325,6,4,11,5,14,1,1,1,1,2,0
16326,8,4,0,5,4,4,0,0,0,2,0
16327,6,4,6,2,6,0,1,1,2,2,1
16328,7,4,15,5,1,1,1,0,2,2,1
16329,9,4,12,0,10,4,1,0,2,2,0
16330,4,0,11,4,0,1,0,1,2,2,1
16331,12,4,2,2,3,0,1,1,1,2,0
16332,10,4,11,2,3,0,1,1,2,2,0
16333,7,4,9,4,10,2,0,0,2,2,1
16334,7,4,11,2,7,0,1,1,2,2,0
16335,4,4,9,4,12,1,1,1,2,2,0
16336,8,4,12,5,13,4,1,0,2,2,0
16337,10,6,11,2,14,0,1,1,2,2,0
16338,5,4,0,4,7,3,0,0,2,2,0
16339,9,0,3,6,0,1,1,1,2,2,0
16340,10,4,11,0,12,1,1,1,2,2,0
16341,6,4,15,2,5,0,1,1,2,2,1
16342,7,4,9,2,12,0,1,1,2,2,0
16343,3,2,5,4,8,1,0,0,0,2,0
16344,4,4,8,4,1,3,1,0,0,2,0
16345,7,4,2,4,14,3,1,1,2,2,0
16346,7,4,15,2,1,0,1,1,2,2,1
16347,6,4,0,2,14,0,0,1,2,2,0
16348,10,1,1,2,8,0,1,1,2,2,0
16349,11,4,11,6,1,4,1,0,1,2,0
16350,6,2,9,4,1,1,1,1,2,2,0
16351,6,5,11,5,12,1,1,1,2,2,0
16352,7,4,15,2,12,0,1,1,2,2,1
16353,4,4,11,2,11,0,1,1,0,2,1
16354,6,4,15,4,8,1,1,0,2,2,1
16355,16,1,9,2,10,0,1,1,1,2,0
16356,9,4,15,2,12,0,1,1,2,2,1
16357,6,7,8,2,8,0,0,1,3,2,0
16358,12,4,11,2,3,0,1,1,2,2,0
16359,12,2,12,6,10,4,1,0,2,2,1
16360,11,4,0,2,6,0,1,1,2,2,0
16361,5,4,11,4,10,1,0,1,3,2,0
16362,8,4,15,2,13,0,1,1,2,2,0
16363,10,4,15,0,8,4,1,0,2,2,0
16364,4,1,8,4,4,3,1,0,1,2,0
16365,7,4,11,4,1,3,1,0,2,2,0
16366,5,4,11,2,3,0,1,1,2,2,1
16367,16,4,9,6,4,4,1,0,1,2,0
16368,8,4,15,0,10,1,1,1,2,2,0
16369,4,5,11,4,12,1,1,1,1,2,0
16370,5,4,15,4,3,3,0,1,3,2,0
16371,4,4,9,4,10,1,0,1,2,2,0
16372,10,1,9,2,4,0,1,1,2,2,1
16373,14,4,11,2,6,0,1,1,0,2,1
16374,12,4,11,0,4,1,1,0,3,2,0
16375,13,4,11,6,1,1,1,0,2,2,0
16376,13,4,15,6,6,1,1,1,0,2,0
16377,7,4,15,5,1,1,1,0,2,2,0
16378,12,4,12,2,4,0,1,1,2,2,0
16379,10,4,11,2,7,0,1,1,2,2,0
16380,6,4,15,2,1,0,1,1,2,2,0
16381,5,4,11,4,3,1,1,1,2,2,0
16382,5,4,7,2,3,0,1,1,2,2,0
16383,5,4,15,2,12,0,1,1,2,2,0
16384,5,4,11,0,4,4,0,0,2,2,0
16385,6,4,9,0,1,4,1,0,2,2,0
16386,13,0,4,2,0,0,1,1,0,2,1
16387,18,2,12,2,10,0,1,1,2,2,1
16388,4,4,11,4,3,1,1,1,2,2,1
16389,5,5,11,4,3,3,1,1,2,2,0
16390,4,4,11,4,8,1,1,0,2,2,0
16391,9,4,15,2,7,5,1,0,2,2,0
16392,9,4,15,6,8,1,1,0,3,2,0
16393,3,7,8,4,8,3,1,0,0,2,0
16394,6,4,15,0,4,4,1,0,2,2,0
16395,7,1,15,2,1,0,0,1,2,2,1
16396,12,4,0,2,8,5,1,0,2,2,1
16397,3,0,15,4,0,3,1,0,0,0,0
16398,7,4,11,2,1,0,1,1,3,2,1
16399,8,4,9,2,4,0,0,1,1,0,0
16400,3,4,8,4,1,3,1,1,1,2,0
16401,7,2,7,2,10,0,1,1,2,2,1
16402,4,4,15,4,3,1,1,1,2,2,0
16403,11,4,9,0,4,1,1,1,2,2,0
16404,6,2,15,4,4,1,1,1,1,2,0
16405,11,4,11,0,8,4,0,1,2,2,0
16406,12,5,9,2,4,0,1,1,2,2,1
16407,6,4,15,0,12,4,1,0,2,2,0
16408,5,4,6,4,7,3,1,1,1,2,0
16409,8,4,12,2,10,0,1,1,2,2,1
16410,8,4,9,2,1,0,1,1,2,2,0
16411,7,4,15,2,3,0,1,1,2,2,0
16412,5,4,5,4,7,3,1,0,2,2,0
16413,4,4,15,4,1,3,1,1,1,2,0
16414,6,2,7,0,8,1,0,0,2,0,0
16415,13,4,15,6,12,4,1,1,2,2,0
16416,7,4,11,5,1,4,1,0,2,2,0
16417,4,6,15,4,10,3,0,1,1,2,0
16418,7,4,1,2,8,0,1,1,2,2,1
16419,4,4,1,4,12,3,0,0,1,2,0
16420,4,4,15,3,12,1,1,1,1,2,0
16421,7,6,12,2,10,0,1,1,2,2,1
16422,4,4,11,4,3,1,1,1,1,2,1
16423,6,4,11,2,14,0,0,1,1,2,1
16424,8,4,15,2,8,5,1,0,2,2,1
16425,9,4,1,2,6,0,1,1,2,2,0
16426,5,4,3,4,9,1,1,0,2,3,0
16427,4,4,15,4,4,1,1,1,1,2,0
16428,8,4,11,2,6,0,1,1,2,2,0
16429,4,4,9,4,8,3,1,0,2,2,0
16430,7,4,11,2,7,0,1,1,2,2,1
16431,4,2,15,4,1,1,1,0,2,2,0
16432,5,2,15,5,8,1,1,0,2,2,0
16433,9,4,8,2,10,5,1,0,2,2,1
16434,4,4,11,2,3,0,1,1,2,2,0
16435,7,4,11,2,1,0,1,1,2,2,1
16436,4,4,0,4,1,3,0,0,2,2,0
16437,3,7,15,4,4,1,1,0,0,2,0
16438,8,6,5,2,5,0,1,1,2,2,1
16439,8,0,11,2,0,0,1,1,2,2,1
16440,10,4,9,4,3,1,1,1,2,2,0
16441,10,4,15,2,14,0,1,1,2,2,0
16442,12,1,7,0,1,4,0,0,2,2,0
16443,10,2,11,0,8,4,0,0,2,2,0
16444,6,6,14,4,10,1,1,1,2,2,0
16445,12,4,2,2,13,0,1,1,2,2,1
16446,6,2,4,2,3,0,1,1,2,2,1
16447,4,5,0,2,12,0,1,1,2,2,0
16448,6,4,11,2,6,0,1,1,2,2,0
16449,9,4,3,0,12,1,1,1,2,2,0
16450,13,4,11,2,3,0,1,1,2,2,0
16451,11,4,15,0,14,1,1,1,2,2,0
16452,9,4,2,4,7,1,1,1,1,2,0
16453,8,4,15,6,8,2,0,0,2,0,0
16454,5,7,15,2,11,0,1,1,0,2,0
16455,5,4,11,4,1,3,0,1,2,0,0
16456,6,4,9,4,12,1,1,1,2,2,0
16457,11,1,4,0,13,4,1,0,1,2,0
16458,6,4,9,2,10,0,1,1,1,2,1
16459,10,4,8,2,7,0,1,1,2,2,1
16460,7,4,14,4,10,3,0,1,3,2,0
16461,6,4,15,2,13,0,0,1,2,2,1
16462,4,4,11,4,1,4,1,0,2,2,0
16463,7,4,15,0,12,4,1,1,2,2,0
16464,12,4,7,2,1,5,1,0,2,2,0
16465,4,6,11,4,8,1,0,1,2,2,0
16466,4,4,11,2,3,0,1,1,1,2,0
16467,7,4,9,0,4,1,1,1,2,2,0
16468,4,4,1,4,6,3,1,1,2,2,0
16469,6,4,9,4,12,1,1,1,3,2,0
16470,4,7,9,4,10,1,1,0,2,2,0
16471,5,4,9,2,10,0,1,1,2,2,1
16472,11,4,11,2,1,0,1,1,2,2,0
16473,5,2,15,2,3,0,1,1,2,2,1
16474,12,4,0,0,7,1,1,1,2,2,0
16475,4,4,8,4,1,3,1,0,0,2,0
16476,6,4,14,5,10,1,1,1,2,2,0
16477,8,4,15,2,4,0,1,1,3,2,1
16478,6,6,0,4,5,3,1,1,1,2,0
16479,11,4,15,2,1,5,1,0,2,2,0
16480,5,0,7,2,0,5,1,0,2,2,0
16481,11,4,9,2,13,0,1,1,2,2,0
16482,5,4,12,4,13,3,1,1,2,2,0
16483,9,6,12,2,10,0,1,1,2,2,0
16484,8,7,7,2,1,0,1,1,2,2,0
16485,5,6,4,4,5,1,1,0,2,2,0
16486,3,4,11,4,7,3,1,0,0,2,0
16487,11,4,11,2,12,0,0,1,3,2,1
16488,8,1,9,2,4,0,1,1,2,2,0
16489,10,4,11,2,3,0,1,1,2,2,0
16490,10,4,11,4,6,3,1,1,2,2,0
16491,5,4,12,2,12,0,1,1,2,2,1
16492,5,4,15,4,3,3,1,1,1,2,0
16493,11,4,11,2,14,0,1,1,2,2,1
16494,8,2,14,2,11,0,1,1,2,2,1
16495,4,4,9,4,3,3,1,1,1,2,0
16496,5,4,11,4,7,1,1,1,2,2,1
16497,6,2,15,2,14,0,1,1,1,2,0
16498,8,4,0,2,7,0,1,1,3,2,0
16499,11,2,15,2,10,0,1,1,2,2,0
16500,6,4,11,4,12,3,1,1,3,2,0
16501,8,7,11,5,1,1,1,0,1,2,0
16502,5,4,9,0,3,1,1,1,2,2,1
16503,7,4,15,4,8,1,1,0,1,2,0
16504,7,4,11,4,8,1,1,1,2,2,0
16505,3,2,11,4,3,3,0,1,0,2,0
16506,6,4,9,4,4,2,0,0,2,2,0
16507,6,4,14,4,10,3,0,1,2,2,0
16508,5,6,11,2,12,0,1,1,1,2,0
16509,4,0,12,4,0,3,1,1,2,2,0
16510,11,5,7,2,4,5,1,0,2,2,1
16511,9,4,11,2,11,0,1,1,1,2,0
16512,7,4,1,2,8,0,1,1,2,2,1
16513,7,1,11,2,3,0,1,1,2,2,1
16514,4,6,1,4,5,1,1,1,2,2,1
16515,8,4,9,2,4,0,1,1,2,2,0
16516,11,4,11,2,6,0,1,1,2,2,1
16517,7,0,9,2,0,5,1,0,2,2,1
16518,4,6,15,4,4,3,1,1,2,2,0
16519,8,4,7,2,1,5,1,0,1,2,1
16520,7,4,15,2,8,0,1,1,2,2,1
16521,7,4,11,0,14,4,1,1,2,2,0
16522,5,4,11,4,7,3,0,1,2,2,0
16523,4,2,15,2,11,0,1,1,2,2,1
16524,6,1,11,2,8,0,1,1,0,2,0
16525,8,4,9,4,13,3,1,0,0,2,0
16526,7,4,9,4,4,1,1,0,2,2,0
16527,11,4,11,5,14,1,1,1,2,2,0
16528,8,4,11,2,8,5,1,0,2,2,1
16529,6,0,4,0,0,1,1,0,2,2,0
16530,7,4,2,3,13,4,1,0,1,2,0
16531,4,4,15,4,10,2,1,0,0,2,0
16532,6,4,15,2,7,0,1,1,2,1,1
16533,9,4,11,2,3,0,1,1,2,2,1
16534,6,4,11,4,12,1,1,0,2,1,0
16535,3,4,11,4,12,3,1,1,2,2,0
16536,10,4,12,2,4,0,1,1,2,4,0
16537,7,4,1,2,6,0,1,1,2,2,0
16538,6,4,9,4,1,3,1,0,2,2,0
16539,10,4,9,2,10,0,1,1,2,2,0
16540,4,4,11,4,1,1,1,0,1,2,0
16541,5,5,9,4,4,1,1,1,3,2,0
16542,12,4,9,2,3,0,0,1,2,2,1
16543,5,4,14,4,10,1,1,0,1,2,0
16544,10,4,9,2,4,0,1,1,3,2,0
16545,6,4,12,5,4,4,1,0,1,2,0
16546,11,4,14,2,10,0,1,1,2,2,0
16547,3,4,15,4,14,2,1,1,1,2,0
16548,9,2,15,0,11,1,1,0,2,2,0
16549,3,4,11,4,1,3,1,0,1,2,0
16550,13,4,15,2,8,0,1,1,2,2,0
16551,6,7,7,0,4,1,1,0,1,2,0
16552,4,4,11,4,12,1,0,0,2,2,0
16553,7,4,11,0,6,4,0,0,2,2,0
16554,8,4,8,2,6,0,0,1,3,2,0
16555,5,2,15,4,1,1,1,0,2,2,0
16556,8,2,1,2,10,0,1,1,3,2,1
16557,4,4,11,2,6,0,1,1,1,2,1
16558,4,4,11,4,3,1,1,1,1,2,0
16559,4,4,9,2,4,0,1,1,2,2,1
16560,6,4,11,2,3,0,1,1,2,2,0
16561,6,4,11,4,7,3,1,1,2,2,0
16562,8,4,11,2,3,0,1,1,2,2,0
16563,7,2,9,5,10,4,1,0,2,2,0
16564,11,0,15,2,0,0,0,1,2,2,0
16565,4,1,11,0,1,3,0,0,2,2,0
16566,5,4,12,4,10,1,1,1,2,2,0
16567,12,2,9,0,10,1,1,1,1,2,0
16568,7,5,15,2,3,0,1,1,1,2,1
16569,6,7,0,4,8,1,1,1,2,2,0
16570,8,2,9,2,10,0,0,1,2,2,0
16571,7,4,15,2,12,0,0,1,1,2,1
16572,10,6,12,0,12,4,1,0,2,2,0
16573,8,4,5,0,9,1,1,0,1,2,0
16574,5,4,11,4,3,1,0,1,2,2,0
16575,5,4,5,4,3,1,1,1,2,2,0
16576,8,0,15,0,0,4,0,0,2,2,0
16577,5,4,4,2,7,5,0,0,2,0,0
16578,6,0,15,2,0,5,1,0,2,2,1
16579,9,4,11,0,7,4,1,1,2,2,0
16580,11,4,11,2,4,0,1,1,0,2,1
16581,14,4,11,2,3,0,1,1,3,2,0
16582,4,7,11,3,4,1,1,0,1,2,0
