,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22292,12,4,1,2,6,2,1,1,0,2,0
22293,9,4,9,2,12,0,1,1,1,2,1
22294,10,4,0,2,6,0,1,1,2,2,1
22295,4,5,9,4,10,1,1,1,2,2,0
22296,11,4,12,4,4,3,1,1,2,2,0
22297,6,4,11,2,3,0,1,1,2,2,0
22298,9,4,11,2,1,0,1,1,2,2,0
22299,8,4,9,2,3,0,1,1,2,2,1
22300,4,4,15,4,1,3,0,0,2,2,0
22301,4,5,15,4,4,3,1,1,2,2,0
22302,8,4,9,4,10,1,0,0,1,2,0
22303,8,4,11,2,3,0,0,1,2,2,1
22304,5,5,9,4,4,4,1,0,3,2,0
22305,4,4,11,3,8,4,0,0,2,2,0
22306,7,4,7,3,1,1,1,0,3,2,0
22307,6,4,15,4,7,3,1,1,2,2,0
22308,10,7,15,0,1,1,1,0,2,2,0
22309,5,4,9,4,3,3,1,1,2,2,0
22310,6,4,9,4,12,3,1,1,2,2,0
22311,5,4,11,0,6,4,1,1,2,2,0
22312,6,4,9,0,1,1,1,0,2,2,0
22313,4,4,11,4,12,3,0,1,2,4,0
22314,7,2,14,2,10,0,1,1,2,2,0
22315,9,4,1,2,8,0,0,1,2,2,0
22316,9,2,8,6,10,1,1,0,2,2,0
22317,4,4,15,2,5,0,1,1,2,2,0
22318,6,4,15,0,12,1,1,0,3,3,0
22319,5,2,9,4,10,3,1,0,2,2,0
22320,10,4,9,2,4,0,1,1,2,2,1
22321,6,4,5,2,1,5,1,0,2,2,1
22322,10,5,11,2,5,0,1,1,2,2,0
22323,10,1,9,2,10,0,0,1,2,2,1
22324,5,0,8,0,0,4,1,0,3,2,0
22325,11,1,11,2,13,0,1,1,2,2,0
22326,3,4,6,2,3,0,1,1,0,2,0
22327,8,4,8,0,1,1,0,0,2,2,0
22328,12,4,11,0,3,1,1,1,2,2,0
22329,8,4,12,2,12,0,1,1,2,2,0
22330,7,2,9,0,1,1,1,0,2,2,1
22331,4,2,9,4,10,3,1,0,1,2,0
22332,5,0,11,2,0,0,1,1,2,2,1
22333,10,2,15,2,11,0,0,1,3,2,0
22334,4,4,9,4,10,1,1,0,0,2,0
22335,11,6,15,0,1,1,1,1,2,2,0
22336,10,4,5,2,14,0,1,1,2,2,1
22337,8,4,11,2,8,0,1,1,2,2,0
22338,10,4,0,2,7,0,1,1,0,2,1
22339,5,4,8,2,10,0,1,1,2,2,1
22340,5,4,15,0,6,2,0,0,2,2,0
22341,4,0,15,4,0,4,1,1,1,2,0
22342,3,4,11,4,8,1,0,1,3,0,1
22343,7,4,4,2,14,0,1,1,2,2,0
22344,3,4,11,4,14,3,1,1,1,2,0
22345,6,4,11,2,3,0,1,1,2,2,0
22346,5,4,15,4,8,1,1,1,2,2,0
22347,5,4,1,4,12,4,1,0,2,2,0
22348,6,4,15,2,1,5,1,0,2,2,0
22349,8,7,12,2,10,0,1,1,2,2,0
22350,9,2,15,4,1,4,1,0,3,2,0
22351,5,4,11,4,4,3,1,0,2,2,0
22352,11,4,12,6,1,1,1,0,2,2,1
22353,7,4,11,2,3,0,1,1,2,2,1
22354,8,2,11,2,10,0,1,1,2,2,0
22355,8,4,11,2,4,0,1,1,2,2,1
22356,4,4,9,4,6,1,1,1,2,2,1
22357,5,4,9,2,12,0,1,1,2,2,1
22358,10,4,11,2,7,0,1,1,2,2,1
22359,9,4,0,2,7,0,0,1,1,2,0
22360,9,4,11,2,12,0,1,1,2,2,1
22361,5,0,12,2,0,5,1,0,2,2,0
22362,9,4,14,2,10,0,1,1,2,2,0
22363,6,4,4,4,8,3,1,0,2,2,0
22364,4,5,8,4,12,3,0,0,1,2,1
22365,7,4,1,2,7,0,1,1,2,2,1
22366,4,4,11,4,8,3,1,1,1,2,0
22367,10,4,15,2,12,5,1,0,2,2,0
22368,4,4,11,4,7,1,1,1,2,2,0
22369,7,2,4,2,1,0,1,1,2,2,1
22370,7,4,0,2,14,0,1,1,2,2,0
22371,10,4,9,2,12,0,1,1,2,2,1
22372,5,4,9,2,4,0,1,1,1,2,1
22373,9,4,11,2,7,0,1,1,1,2,1
22374,8,4,15,2,3,0,1,1,2,2,1
22375,5,2,15,4,10,3,0,0,2,2,0
22376,10,4,11,2,14,0,1,1,2,2,1
22377,4,4,11,4,8,1,1,1,1,2,0
22378,8,4,11,2,4,5,1,0,2,2,1
22379,4,4,12,4,12,3,1,0,2,2,0
22380,6,4,9,2,10,0,1,1,2,2,0
22381,8,4,11,2,3,0,1,1,2,2,0
22382,5,4,1,2,6,0,1,1,2,2,0
22383,7,4,11,0,8,4,1,0,2,2,0
22384,10,1,9,0,1,1,1,1,2,2,1
22385,5,4,9,4,4,3,1,1,2,2,0
22386,10,4,15,2,1,0,1,1,2,2,1
22387,9,6,15,0,6,1,0,0,3,2,0
22388,7,4,1,4,8,4,1,0,2,2,0
22389,11,4,9,0,1,3,1,0,2,2,0
22390,5,7,15,4,4,3,1,1,2,2,0
22391,9,4,2,5,11,3,0,1,2,0,0
22392,7,5,7,4,10,3,1,0,2,2,0
22393,6,2,12,4,4,1,1,1,2,2,0
22394,5,4,9,0,10,1,1,0,1,2,0
22395,4,4,9,4,12,1,1,1,2,2,0
22396,10,4,15,2,3,0,1,1,1,2,1
22397,6,4,11,0,12,1,1,0,2,2,0
22398,4,4,11,4,3,2,1,1,2,2,0
22399,7,4,11,0,7,1,0,1,2,2,0
22400,9,4,12,2,4,0,1,1,2,2,1
22401,6,4,11,4,7,1,1,0,2,2,0
22402,7,4,1,4,6,1,0,1,2,0,1
22403,5,4,15,4,1,3,1,0,2,2,0
22404,6,4,1,2,12,0,1,1,1,2,0
22405,12,4,11,6,3,1,1,1,2,2,0
22406,9,2,15,2,10,5,1,0,2,2,0
22407,5,4,11,4,1,1,0,0,2,2,0
22408,8,5,11,5,3,3,1,1,0,2,0
22409,3,4,11,4,1,3,0,0,0,4,0
22410,15,4,9,6,10,1,1,1,1,2,1
22411,6,7,9,4,10,3,1,0,2,2,0
22412,5,4,11,4,4,1,1,1,2,2,0
22413,4,4,11,4,1,3,1,0,0,2,0
22414,5,5,7,4,12,1,1,1,3,2,0
22415,10,4,9,2,10,0,0,1,1,2,0
22416,9,4,15,0,1,3,0,0,2,2,0
22417,9,4,11,4,1,3,1,0,2,2,0
22418,9,5,9,4,12,1,1,1,2,2,0
22419,7,4,7,0,3,1,1,1,2,2,0
22420,11,4,7,2,8,0,0,1,4,2,1
22421,11,4,8,2,10,0,1,1,2,2,1
22422,10,4,15,2,6,0,1,1,2,2,1
22423,11,4,15,2,5,0,1,1,2,2,0
22424,5,0,12,2,0,0,0,1,2,2,0
22425,11,6,11,2,3,0,1,1,2,2,0
22426,6,4,11,2,3,0,1,1,2,2,1
22427,7,4,8,0,10,1,1,0,1,2,0
22428,5,4,9,4,8,3,1,0,1,2,0
22429,13,4,15,2,13,0,0,1,2,2,1
22430,7,4,0,2,7,0,1,1,2,2,1
22431,7,4,15,2,3,0,1,1,3,2,1
22432,6,4,15,4,12,3,1,0,3,2,0
22433,5,5,15,2,3,0,1,1,2,2,0
22434,4,4,15,5,12,1,0,1,2,2,0
22435,13,4,15,2,6,0,1,1,2,0,1
22436,8,7,7,5,10,4,0,0,2,0,0
22437,14,4,7,6,1,4,1,0,2,2,0
22438,9,7,9,2,10,0,1,1,2,2,1
22439,4,0,9,4,0,3,1,1,1,2,0
22440,4,4,15,4,13,1,1,1,2,2,0
22441,9,4,15,2,12,0,1,1,2,2,1
22442,7,4,8,2,3,0,1,1,1,2,1
22443,6,4,11,5,1,4,1,0,3,2,0
22444,6,6,5,4,1,3,1,0,1,2,0
22445,5,4,15,4,7,2,1,1,2,2,0
22446,11,4,11,2,7,5,1,0,2,2,0
22447,5,4,11,4,1,1,1,0,3,2,0
22448,12,6,15,0,4,4,0,0,2,2,0
22449,13,4,11,2,7,0,1,1,2,2,0
22450,6,4,8,2,11,0,0,1,1,2,0
22451,9,4,9,2,14,0,1,1,2,2,1
22452,4,4,0,4,12,2,1,0,1,2,0
22453,8,4,3,2,6,0,1,1,3,2,0
22454,6,4,6,4,12,4,1,1,2,2,0
22455,4,4,0,2,1,5,1,0,2,2,0
22456,12,4,11,4,4,3,1,1,2,2,0
22457,11,4,11,4,1,3,1,1,3,2,0
22458,7,4,15,2,1,0,1,1,2,2,1
22459,6,4,15,4,12,1,1,0,2,2,0
22460,5,2,15,2,4,0,1,1,2,2,1
22461,6,4,11,2,7,0,1,1,2,2,1
22462,11,4,12,6,10,1,1,0,2,2,0
22463,9,4,15,2,12,0,1,1,2,2,0
22464,4,4,8,4,12,1,1,0,1,2,0
22465,5,4,11,2,8,0,1,1,2,2,1
22466,5,4,11,4,7,1,1,1,2,2,0
22467,8,6,9,2,3,0,0,1,0,2,0
22468,5,4,15,4,4,1,1,0,2,2,0
22469,3,4,15,4,6,1,1,1,0,2,1
22470,13,2,15,6,6,4,1,0,2,2,0
22471,8,4,11,0,12,1,1,1,2,2,0
22472,13,4,12,2,12,0,1,1,2,2,1
22473,4,0,15,4,0,3,1,0,1,2,0
22474,8,4,11,2,6,0,0,1,2,2,0
22475,8,4,9,2,8,0,1,1,2,2,1
22476,6,4,11,4,7,3,1,1,2,2,0
22477,11,4,8,6,1,1,1,0,2,2,0
22478,4,5,1,4,8,1,1,1,2,3,0
22479,9,4,6,2,8,0,1,1,2,2,1
22480,5,4,15,2,3,0,1,1,2,2,0
22481,8,4,11,4,8,3,1,0,3,2,0
22482,5,4,11,4,12,3,0,0,2,2,1
22483,5,4,15,2,3,0,1,1,1,2,0
22484,9,4,12,2,4,0,1,1,2,2,1
22485,5,1,8,4,4,3,1,1,2,2,0
22486,10,4,15,0,12,2,1,0,1,2,0
22487,11,0,9,4,0,4,1,0,2,2,1
22488,10,4,5,2,5,0,1,1,2,2,0
22489,7,2,14,0,10,4,1,0,1,2,1
22490,6,1,11,4,1,2,0,0,2,2,0
22491,6,4,11,2,12,0,0,1,4,2,1
22492,6,2,11,2,4,0,0,1,2,2,0
22493,5,4,11,4,14,1,1,1,2,2,0
22494,8,0,15,2,0,0,1,1,2,2,0
22495,8,4,11,2,12,0,1,1,2,2,0
22496,4,4,11,4,7,3,1,1,2,2,0
22497,11,4,11,6,1,1,1,0,2,2,0
22498,4,4,11,4,12,3,1,1,1,2,0
22499,9,4,11,0,8,1,1,0,2,2,0
22500,4,4,8,4,1,1,1,1,0,2,0
22501,11,4,11,2,3,0,1,1,1,2,0
22502,7,4,11,4,14,3,1,1,2,2,0
22503,6,5,11,2,12,0,1,1,2,2,1
22504,7,5,15,2,12,0,1,1,2,2,1
22505,7,4,15,0,1,4,1,0,2,2,0
22506,8,7,12,2,10,0,1,1,2,2,1
22507,4,2,12,2,10,0,1,1,1,2,0
22508,6,4,9,5,1,4,0,0,2,4,0
22509,12,4,8,0,13,1,0,1,1,0,0
22510,8,4,11,4,8,2,1,0,2,2,0
22511,4,4,8,4,13,3,1,0,3,2,0
22512,8,2,9,2,4,0,1,1,2,2,0
22513,9,4,3,2,6,0,0,1,2,3,0
22514,8,4,11,2,7,0,1,1,2,2,1
22515,8,4,7,2,8,0,1,1,3,2,0
22516,7,0,11,4,0,3,1,1,1,4,0
22517,6,5,9,4,4,2,1,0,2,2,0
22518,11,4,11,4,14,3,1,1,3,2,0
22519,7,4,15,0,1,4,1,0,2,2,0
22520,3,4,11,4,1,1,1,0,2,2,0
22521,11,4,15,2,4,0,1,1,2,2,0
22522,10,4,11,2,12,0,1,1,2,2,0
22523,9,4,15,2,10,0,0,1,2,0,0
22524,5,4,6,4,8,3,1,1,2,2,0
22525,13,4,12,2,4,0,1,1,0,2,0
22526,6,6,10,4,5,4,1,1,2,2,0
22527,4,7,11,4,5,3,1,1,2,2,0
22528,7,2,11,4,5,1,1,1,2,2,0
22529,12,4,11,6,8,1,1,1,2,2,0
22530,9,6,15,2,14,0,0,1,2,2,0
22531,8,6,11,4,12,3,1,1,2,2,0
22532,9,4,11,2,3,0,0,1,2,2,0
22533,14,4,11,0,8,1,1,0,0,2,0
22534,4,4,15,4,6,1,1,1,2,2,0
22535,6,2,12,2,10,3,1,1,2,2,0
22536,7,4,14,2,10,0,0,1,1,2,0
22537,9,4,15,5,1,2,1,1,2,2,0
22538,3,7,8,4,1,3,1,0,0,2,0
22539,5,4,11,4,1,1,1,1,2,2,0
22540,5,4,11,2,3,0,1,1,3,2,1
22541,10,1,7,3,1,4,1,0,2,2,0
22542,5,4,15,4,13,1,1,1,2,2,0
22543,6,4,12,2,1,5,1,0,2,2,1
22544,11,4,11,0,3,1,1,1,2,2,1
22545,9,5,9,2,10,0,1,1,2,2,1
22546,5,4,0,4,3,3,1,1,2,2,0
22547,7,4,15,2,8,5,0,0,2,2,1
22548,7,2,1,2,3,0,1,1,2,2,0
22549,8,7,8,0,12,1,1,1,2,2,0
22550,12,4,9,2,3,0,1,1,1,2,0
22551,3,6,11,4,8,1,1,0,0,2,0
22552,8,7,11,2,8,5,0,0,2,2,1
22553,11,7,9,2,10,0,1,1,2,2,0
22554,4,4,9,4,8,3,0,0,2,0,0
22555,6,4,5,2,3,0,1,1,2,2,0
22556,7,4,15,0,6,1,0,1,2,2,0
22557,13,4,15,6,0,1,1,0,1,2,0
22558,11,4,11,2,4,0,1,1,2,2,0
22559,11,1,9,2,4,0,1,1,2,2,1
22560,7,4,11,5,1,4,1,0,1,2,0
22561,14,4,8,2,12,0,1,1,3,2,1
22562,5,4,15,4,12,1,1,1,2,2,0
22563,6,4,11,4,12,2,1,0,2,2,0
22564,4,4,15,4,6,3,1,1,3,2,0
22565,9,4,15,0,1,4,0,0,3,0,0
22566,6,4,11,2,3,0,1,1,4,2,1
22567,8,4,15,2,3,0,1,1,2,1,0
22568,9,7,10,2,10,0,1,1,1,2,0
22569,6,4,15,2,12,0,1,1,2,2,0
22570,6,4,12,2,12,0,1,1,2,2,0
22571,9,4,9,5,1,4,0,1,3,2,0
22572,9,4,7,0,1,4,1,0,2,2,0
22573,5,4,11,4,1,2,1,0,2,2,0
22574,6,4,11,2,6,0,1,1,2,2,0
22575,10,2,7,0,8,1,0,1,2,2,1
22576,7,4,1,2,6,0,1,1,2,2,1
22577,13,7,12,2,10,0,1,1,2,2,0
22578,10,4,9,0,8,4,1,1,2,2,0
22579,4,4,7,4,4,3,1,1,1,2,0
22580,4,4,1,4,6,1,1,1,1,2,0
22581,8,4,4,2,7,0,0,1,3,0,1
22582,7,4,11,4,10,1,1,0,2,2,0
22583,5,4,15,2,4,0,1,1,2,2,0
22584,8,4,1,2,7,0,1,1,2,2,0
22585,6,1,7,2,4,0,1,1,2,2,0
22586,9,4,1,0,8,1,1,0,2,2,0
22587,7,4,0,2,7,0,1,1,1,2,0
22588,11,4,15,0,1,4,0,0,2,2,0
22589,5,5,2,4,12,1,1,1,1,2,0
22590,6,4,11,4,12,1,1,1,2,2,1
22591,11,4,5,2,7,0,0,1,2,3,1
22592,8,4,9,2,12,0,1,1,2,2,1
22593,9,4,8,2,4,0,1,1,2,2,1
22594,7,5,11,3,8,4,0,0,3,2,0
22595,6,6,1,0,3,1,1,1,2,2,0
22596,7,7,12,4,10,3,1,1,2,2,0
22597,7,4,15,2,4,0,1,1,2,2,0
22598,5,4,5,4,7,2,1,0,3,2,0
22599,8,4,3,2,8,0,0,1,2,3,0
22600,4,4,8,2,7,0,0,1,2,2,1
22601,5,2,11,4,3,3,0,1,2,2,0
22602,12,1,11,2,5,2,0,0,2,2,0
22603,9,4,11,2,14,0,1,1,1,2,0
22604,6,0,12,2,0,5,1,0,2,2,1
22605,9,4,15,2,4,0,1,1,1,2,1
22606,10,1,1,2,3,0,1,1,2,2,1
22607,5,2,7,2,10,0,1,1,2,2,0
22608,8,4,15,0,1,1,0,0,2,4,0
22609,5,4,12,0,10,1,1,0,1,2,0
22610,9,4,15,0,7,1,1,1,2,2,0
22611,7,0,1,4,0,2,1,1,1,2,0
22612,7,6,9,2,4,0,1,1,2,2,0
22613,7,4,15,4,7,4,1,0,4,2,0
22614,10,4,6,2,8,0,1,1,2,2,1
22615,3,4,11,4,7,3,1,1,0,2,0
22616,9,4,15,2,12,0,1,1,2,2,0
22617,7,4,15,0,8,1,1,0,2,2,0
22618,12,4,8,2,3,0,1,1,1,2,1
22619,4,4,15,4,1,1,1,0,2,2,0
22620,8,4,11,0,7,4,0,0,2,2,0
22621,3,4,7,4,4,2,1,1,1,2,0
22622,9,2,11,2,1,0,1,1,2,2,0
22623,8,2,9,4,4,1,1,0,2,1,0
22624,10,4,11,2,12,0,0,1,2,2,0
22625,8,4,14,4,1,1,1,1,2,2,0
22626,11,5,1,2,12,0,1,1,3,2,1
22627,3,4,8,4,1,3,1,1,1,2,0
22628,9,4,11,0,8,1,1,1,1,2,0
22629,4,2,3,4,10,3,1,0,1,2,0
22630,9,4,11,0,8,1,1,1,3,2,0
22631,8,6,8,2,4,0,1,1,1,2,0
22632,10,5,11,2,3,0,0,1,2,0,1
22633,3,4,7,4,12,3,1,0,0,2,0
22634,11,4,1,2,8,0,1,1,0,2,0
22635,11,4,0,2,4,5,1,0,0,2,0
22636,9,4,11,0,6,1,0,0,3,0,0
22637,10,4,8,2,3,0,1,1,2,2,0
22638,8,4,9,2,4,0,1,1,2,2,0
22639,10,4,12,0,10,1,1,0,2,2,0
22640,6,4,12,4,10,3,1,1,2,2,0
22641,8,4,11,2,6,0,1,1,2,0,1
22642,9,4,11,2,4,0,1,1,3,2,1
22643,7,6,15,3,12,4,1,1,2,2,0
22644,11,4,7,2,13,0,1,1,2,2,0
22645,5,4,10,2,10,5,0,0,2,4,1
22646,8,6,9,2,4,5,1,0,2,2,0
22647,7,4,1,4,7,4,1,1,2,2,1
22648,11,4,11,2,3,0,0,1,2,0,1
22649,9,4,12,2,10,0,1,1,2,2,1
22650,9,4,12,2,10,0,1,1,3,2,1
22651,7,4,11,4,7,2,1,0,2,2,0
22652,14,6,11,2,3,0,1,1,2,2,0
22653,6,4,4,4,14,1,1,1,3,2,0
22654,8,2,11,4,14,4,1,1,2,2,0
22655,11,4,8,2,7,0,0,1,2,2,0
22656,9,4,15,2,1,0,1,1,2,2,1
22657,11,4,7,2,8,0,1,1,2,2,0
22658,10,4,1,2,4,0,1,1,2,2,1
22659,5,4,6,4,9,4,1,0,2,2,0
22660,9,4,11,0,7,1,1,1,2,2,1
22661,13,4,15,5,13,1,1,1,2,2,0
22662,8,4,11,2,3,0,1,1,2,2,0
22663,7,4,9,2,10,0,1,1,0,2,0
22664,11,4,0,6,6,1,1,0,1,2,0
22665,8,0,15,2,0,5,1,0,2,2,0
22666,3,4,14,4,10,3,0,1,2,0,0
22667,9,4,15,2,14,0,1,1,2,2,0
22668,4,4,1,4,8,4,0,0,2,2,0
22669,9,4,12,6,10,3,1,0,3,2,0
22670,6,4,9,2,12,0,1,1,2,2,1
22671,7,2,11,2,11,0,1,1,2,2,1
22672,11,4,11,2,3,0,1,1,2,2,1
22673,7,4,9,4,12,1,1,1,1,2,0
22674,4,4,11,4,7,4,1,0,1,2,0
22675,8,0,11,4,0,3,1,1,2,2,0
22676,5,4,8,4,10,1,1,1,2,2,0
22677,17,6,11,2,5,0,1,1,2,2,1
22678,11,4,15,4,1,1,1,0,1,1,0
22679,9,4,0,0,7,1,1,1,2,2,0
22680,8,4,15,2,12,2,1,1,2,2,0
22681,4,4,11,2,3,0,1,1,1,2,0
22682,4,4,11,4,3,1,1,1,1,2,1
22683,4,4,9,4,4,1,1,1,1,2,0
22684,4,4,11,4,1,3,1,0,2,2,0
22685,5,4,9,4,5,3,1,1,2,1,0
22686,7,7,11,2,4,0,1,1,2,2,0
22687,4,4,15,4,4,3,0,1,1,2,0
22688,5,4,9,4,4,4,1,1,2,2,0
22689,7,4,1,4,3,3,1,1,1,2,0
22690,7,4,11,0,3,4,0,1,2,2,0
22691,8,0,11,0,0,1,1,0,2,2,1
22692,11,4,0,6,8,1,1,0,2,2,0
22693,9,2,11,2,11,0,1,1,2,2,1
22694,4,4,9,4,12,3,1,1,2,2,0
22695,12,2,9,5,10,1,1,1,1,2,0
22696,9,5,15,2,4,0,1,1,1,2,0
22697,9,6,1,0,8,4,1,0,2,2,0
22698,4,4,8,4,3,2,1,1,2,2,0
22699,7,4,15,2,3,0,1,1,2,2,0
22700,9,4,15,2,12,0,1,1,2,2,0
22701,6,6,11,2,4,5,1,0,2,2,0
22702,11,4,9,2,10,5,1,0,2,2,0
22703,9,0,2,0,0,4,1,0,2,2,0
22704,8,4,15,2,14,0,1,1,2,2,0
22705,5,4,5,2,8,0,1,1,3,2,1
22706,11,6,9,2,10,5,1,0,2,2,1
22707,4,4,11,4,1,2,1,0,2,2,0
22708,5,4,12,4,4,1,1,1,2,2,1
22709,14,0,15,2,0,0,1,1,0,2,1
22710,8,4,11,2,6,0,1,1,3,2,1
22711,5,4,8,4,13,3,1,0,2,2,0
22712,5,6,7,4,4,1,1,1,2,2,0
22713,11,4,15,0,10,1,1,1,2,2,1
22714,5,4,12,4,4,3,1,0,1,2,0
22715,9,4,11,4,7,3,1,1,2,2,0
22716,13,4,9,2,14,0,0,1,1,2,0
22717,5,4,11,4,8,3,1,0,2,2,0
22718,9,4,5,5,12,1,1,1,2,2,0
22719,9,5,9,0,10,4,1,1,2,2,0
22720,5,4,15,4,4,1,1,1,2,2,1
22721,3,4,10,4,10,1,1,0,1,2,0
22722,8,4,15,2,4,0,1,1,1,2,1
22723,5,4,9,4,3,1,1,1,1,2,0
22724,8,7,14,2,10,0,0,1,1,2,0
22725,11,4,15,2,14,2,0,1,1,2,0
22726,7,4,15,4,1,1,1,0,2,2,0
22727,7,4,9,4,1,3,1,0,2,2,0
22728,6,4,1,2,12,0,1,1,2,2,0
22729,5,0,12,4,0,1,0,0,2,2,0
22730,5,7,15,4,1,4,1,0,2,2,0
22731,6,4,11,2,14,0,1,1,2,2,0
22732,10,6,5,2,3,0,1,1,2,2,0
22733,6,2,11,2,11,0,1,1,2,2,1
22734,6,0,11,2,0,0,1,1,2,2,1
22735,10,7,9,2,11,0,1,1,2,2,0
22736,7,4,15,4,5,1,1,1,3,2,0
22737,8,0,8,2,0,0,1,1,2,2,0
22738,8,4,8,5,1,4,1,0,2,2,0
22739,6,1,10,2,10,0,0,1,2,2,1
22740,6,4,11,2,5,0,0,1,1,2,0
22741,4,4,9,4,4,3,1,0,1,2,0
22742,12,4,15,2,14,0,1,1,2,2,0
22743,11,4,12,2,10,0,0,1,2,2,0
22744,7,4,5,2,5,0,1,1,1,2,0
22745,8,4,15,2,8,5,1,0,2,2,0
22746,5,4,15,2,6,0,1,1,2,2,1
22747,3,4,12,4,4,3,0,0,1,2,0
22748,7,4,5,2,3,0,1,1,2,2,1
22749,8,7,15,2,4,0,1,1,2,2,0
22750,4,4,11,4,3,3,1,1,2,2,0
22751,6,6,5,1,5,3,1,1,2,2,0
22752,10,4,5,2,3,0,1,1,2,2,0
22753,11,4,11,2,4,0,1,1,2,2,0
22754,11,4,9,2,10,0,1,1,1,2,0
22755,6,4,11,0,6,1,1,1,3,2,0
22756,6,4,15,2,13,0,1,1,2,2,0
22757,8,4,10,0,6,2,0,1,2,2,0
22758,5,4,11,5,1,1,1,0,2,2,0
22759,10,4,11,2,4,0,1,1,2,2,1
22760,8,4,15,4,4,1,1,0,2,0,0
22761,9,4,4,0,8,4,1,0,2,2,0
22762,13,4,12,2,4,0,1,1,2,2,1
22763,5,4,11,4,1,1,1,0,2,2,1
22764,4,4,11,4,8,3,1,0,1,2,0
22765,6,6,9,4,12,3,1,1,2,2,0
22766,7,2,12,4,10,4,1,1,3,2,0
22767,4,2,9,4,10,3,1,1,1,2,0
22768,8,4,11,2,6,0,1,1,2,2,1
22769,5,4,11,2,7,0,1,1,2,2,0
22770,4,4,8,4,1,3,1,0,2,2,0
22771,5,0,15,4,0,1,1,0,2,2,0
22772,8,4,11,2,5,0,1,1,1,2,0
22773,12,4,15,0,4,4,1,0,3,2,0
22774,3,0,3,4,0,3,1,0,1,2,0
22775,8,4,4,2,7,0,1,1,1,2,1
22776,7,4,11,6,1,2,0,0,3,2,0
22777,7,4,11,2,8,0,1,1,2,2,0
22778,7,4,4,5,7,1,1,0,2,2,0
22779,6,4,11,4,13,2,1,0,2,2,0
22780,6,0,11,0,0,1,1,0,2,2,0
22781,4,4,15,4,1,1,1,0,2,2,0
22782,8,4,11,2,10,0,0,1,1,2,0
22783,13,4,15,2,8,0,1,1,1,2,1
22784,7,4,8,0,8,1,0,1,2,2,0
22785,4,4,11,4,4,3,1,0,0,1,0
22786,10,5,15,0,4,4,0,0,0,2,0
22787,11,4,5,0,1,1,1,0,2,2,0
22788,3,4,9,4,12,3,1,1,2,2,0
22789,10,4,15,2,7,0,1,1,2,2,0
22790,4,4,15,4,12,1,1,1,2,2,0
22791,9,4,11,4,1,4,1,1,1,2,0
22792,9,4,11,2,12,0,1,1,1,2,0
22793,5,1,8,4,13,4,1,1,2,2,0
22794,6,4,11,0,1,4,1,0,2,2,1
22795,3,0,1,4,0,3,1,1,1,2,0
22796,12,4,14,0,10,1,1,1,0,0,0
22797,3,7,11,4,1,4,1,0,2,2,0
22798,12,7,9,2,4,0,1,1,2,2,1
22799,5,4,10,4,10,1,1,1,2,2,0
22800,12,4,15,4,12,2,1,0,2,2,0
22801,14,4,9,2,12,0,0,1,2,2,0
22802,10,1,11,0,4,1,1,0,2,2,0
22803,6,5,8,2,1,0,1,1,2,2,1
22804,5,6,15,2,1,0,1,1,1,2,0
22805,13,5,11,2,12,0,1,1,2,2,0
22806,3,4,11,4,8,2,1,0,0,2,0
22807,5,4,11,4,9,1,1,0,2,2,0
22808,12,4,11,2,3,0,1,1,0,2,1
22809,5,4,0,2,7,0,1,1,2,2,1
22810,10,5,9,2,4,5,1,0,2,2,0
22811,5,4,11,2,3,0,1,1,1,2,0
22812,6,4,11,4,6,3,0,1,2,2,0
22813,12,0,5,2,0,5,1,0,2,2,1
22814,9,6,9,2,11,0,1,1,2,2,1
22815,5,4,14,4,5,4,1,0,2,2,0
22816,12,4,11,2,3,0,1,1,0,2,1
22817,9,4,0,2,8,0,1,1,2,2,1
22818,4,4,14,4,10,3,1,1,1,2,0
22819,7,7,9,4,10,3,1,0,2,2,0
22820,6,4,11,4,8,1,1,1,3,2,0
22821,6,7,11,4,1,3,1,0,2,2,0
22822,9,4,1,2,12,0,1,1,2,2,1
22823,4,0,9,4,0,3,0,1,2,2,0
22824,8,2,11,0,1,4,0,0,1,0,0
22825,9,4,15,2,11,0,0,1,2,2,0
22826,5,4,11,4,5,1,1,1,2,2,0
22827,9,4,12,2,10,0,1,1,2,2,1
22828,7,4,1,2,6,0,1,1,2,2,1
22829,6,4,11,0,8,1,1,1,2,2,0
22830,6,6,9,4,14,3,1,1,2,2,0
22831,4,4,11,4,3,1,1,1,2,2,0
22832,11,4,9,2,13,0,1,1,0,2,1
22833,4,4,15,2,11,0,1,1,3,2,0
22834,7,2,11,2,3,0,1,1,2,2,1
22835,5,6,8,4,5,1,1,1,2,2,0
22836,4,6,11,4,12,2,1,1,0,2,0
22837,6,2,11,2,6,0,1,1,2,2,0
22838,7,7,11,2,4,0,1,1,1,2,0
22839,11,4,11,2,8,0,1,1,3,2,1
22840,5,4,15,4,4,2,1,0,2,2,0
22841,6,4,12,2,4,0,1,1,2,2,1
22842,10,4,10,6,10,4,1,0,2,2,0
22843,10,2,0,0,8,1,1,1,2,2,0
22844,11,4,11,2,1,3,1,0,2,2,0
22845,12,4,15,5,12,4,1,0,2,2,0
22846,4,4,15,5,1,4,1,0,2,2,0
22847,3,4,9,2,10,0,1,1,0,2,1
22848,10,6,15,2,5,0,1,1,2,2,1
22849,5,4,11,4,6,1,1,1,2,2,1
