,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19552,5,4,11,4,7,1,1,1,1,2,0
19553,6,4,1,4,12,1,1,0,2,2,0
19554,8,7,11,2,1,0,1,1,1,2,0
19555,11,4,2,2,8,0,1,1,1,2,1
19556,7,4,12,2,10,0,1,1,2,2,0
19557,6,4,9,2,4,0,1,1,2,2,0
19558,14,4,9,6,8,1,1,0,3,2,1
19559,9,5,10,0,4,1,0,1,1,2,0
19560,6,4,9,2,8,5,1,0,2,2,0
19561,6,4,14,5,10,4,1,0,2,2,0
19562,9,7,10,2,10,0,0,1,2,4,0
19563,11,0,5,2,0,5,1,0,4,1,0
19564,4,4,11,4,1,4,1,0,1,2,0
19565,4,4,11,4,6,3,1,1,0,2,0
19566,4,4,11,4,6,3,1,1,1,2,0
19567,5,0,15,2,0,0,1,1,2,2,0
19568,3,0,5,4,0,3,1,0,0,2,0
19569,6,4,11,2,1,5,1,0,2,2,0
19570,6,2,9,2,10,0,1,1,3,2,0
19571,8,4,8,5,10,4,1,0,2,2,0
19572,5,1,11,4,4,3,1,1,2,2,0
19573,6,4,9,4,12,1,1,0,2,2,0
19574,9,4,11,2,4,0,1,1,1,2,0
19575,7,0,15,5,0,1,1,1,2,2,0
19576,12,4,8,6,8,4,1,0,1,2,0
19577,12,4,15,2,8,5,1,0,2,2,1
19578,10,4,9,0,3,1,0,1,2,2,0
19579,7,4,0,4,12,1,1,0,2,2,0
19580,3,4,11,4,3,3,1,1,1,2,0
19581,7,4,11,0,12,1,1,0,2,4,0
19582,5,2,12,2,10,0,1,1,2,2,1
19583,3,7,15,4,1,1,1,0,2,2,0
19584,3,4,12,4,4,1,1,1,0,2,0
19585,7,4,8,2,12,0,1,1,2,2,0
19586,9,4,11,2,8,0,1,1,3,2,1
19587,13,2,11,2,14,0,1,1,1,2,0
19588,6,1,12,4,10,4,1,1,3,2,0
19589,4,2,5,4,11,3,1,1,2,2,0
19590,11,4,9,2,4,0,1,1,2,2,1
19591,3,4,8,4,4,3,1,1,1,2,0
19592,6,2,15,2,11,0,1,1,2,2,0
19593,11,4,15,2,3,0,0,1,2,2,1
19594,6,4,11,2,3,0,1,1,2,2,1
19595,10,6,5,0,3,1,1,1,2,2,0
19596,8,4,11,5,12,4,0,0,3,2,0
19597,3,7,11,4,8,3,1,0,1,2,0
19598,8,4,11,2,7,0,1,1,3,2,0
19599,3,7,12,4,4,3,1,1,2,1,0
19600,15,4,4,2,5,0,1,1,1,2,0
19601,13,4,11,4,3,1,1,1,1,2,0
19602,10,4,9,2,12,0,1,1,2,2,1
19603,11,4,0,0,3,1,1,1,2,2,0
19604,9,6,11,6,10,1,1,1,2,2,0
19605,8,5,12,2,10,5,1,0,2,2,0
19606,3,4,15,4,14,3,1,1,0,2,0
19607,8,4,10,2,10,0,1,1,2,2,1
19608,6,2,12,4,10,2,1,1,2,2,0
19609,9,6,4,2,5,0,1,1,2,2,1
19610,10,4,12,0,4,4,1,0,2,2,0
19611,8,7,6,2,3,0,1,1,3,2,0
19612,11,4,11,2,8,0,0,1,2,2,1
19613,11,6,11,5,1,1,1,0,2,2,1
19614,10,4,15,2,12,0,1,1,2,2,1
19615,7,4,15,2,12,0,1,1,2,2,1
19616,13,4,9,6,4,2,1,0,2,2,0
19617,4,4,7,4,1,3,1,0,2,4,0
19618,5,4,9,0,10,3,1,0,2,2,0
19619,7,4,9,2,10,0,1,1,2,2,0
19620,5,4,5,4,3,3,1,1,2,2,0
19621,7,4,11,0,7,4,0,1,2,0,0
19622,4,4,11,4,5,3,0,1,1,2,0
19623,11,4,9,2,3,0,1,1,2,2,1
19624,5,4,12,4,4,3,0,1,1,2,0
19625,11,4,9,0,4,4,1,0,1,2,0
19626,5,4,15,4,11,1,1,0,2,2,0
19627,7,4,11,0,12,1,1,1,2,2,0
19628,9,4,11,0,7,3,1,1,2,2,0
19629,12,4,9,2,3,0,1,1,1,2,0
19630,4,4,15,4,1,1,1,1,0,2,0
19631,5,0,15,4,0,3,1,0,2,2,0
19632,4,4,1,2,8,0,1,1,1,2,0
19633,5,4,8,4,7,3,0,0,2,0,0
19634,8,4,0,2,8,0,1,1,2,2,0
19635,6,0,1,4,0,1,1,1,2,2,0
19636,8,4,11,2,14,0,1,1,2,2,1
19637,9,4,5,2,8,5,1,0,2,2,1
19638,7,4,11,4,12,1,1,1,2,2,0
19639,7,4,2,2,7,0,1,1,2,2,0
19640,8,4,5,2,3,0,1,1,2,2,0
19641,7,1,15,4,5,3,1,1,2,2,0
19642,11,4,7,0,3,1,1,1,2,2,1
19643,8,4,11,4,3,1,1,1,2,2,0
19644,6,4,9,0,4,1,1,1,3,2,0
19645,12,6,15,2,3,0,0,1,1,2,0
19646,8,4,11,0,3,1,1,1,1,2,0
19647,8,1,11,0,1,4,0,0,1,2,0
19648,7,4,15,2,6,0,1,1,3,2,0
19649,9,4,9,2,3,0,1,1,1,2,0
19650,13,0,14,2,11,0,1,1,2,2,0
19651,7,4,9,4,12,1,1,1,2,2,0
19652,7,2,9,0,10,1,1,0,2,2,0
19653,7,4,7,2,14,0,0,1,2,2,1
19654,3,7,9,4,1,3,0,0,0,2,0
19655,8,4,8,2,4,0,1,1,2,2,1
19656,5,4,9,0,12,4,1,0,2,2,0
19657,7,0,9,6,0,4,0,0,0,2,1
19658,3,4,11,4,1,3,0,0,1,2,0
19659,7,4,8,2,3,0,1,1,2,2,1
19660,10,0,15,2,0,0,1,1,2,2,1
19661,3,4,11,4,1,1,1,1,1,2,0
19662,11,4,14,2,10,0,1,1,0,2,0
19663,6,4,11,4,4,1,0,1,2,2,0
19664,10,4,15,0,4,1,1,1,2,2,0
19665,9,4,15,5,6,5,1,0,3,2,0
19666,4,4,11,2,8,0,1,1,1,2,1
19667,9,2,9,2,10,0,1,1,2,2,0
19668,7,4,8,2,13,0,1,1,2,2,0
19669,5,4,11,4,12,4,0,0,2,2,0
19670,8,4,11,3,1,1,0,0,2,2,0
19671,5,4,11,5,4,4,1,0,2,2,0
19672,9,0,11,0,0,4,0,0,2,2,0
19673,7,4,8,2,4,0,0,1,2,2,0
19674,5,4,11,4,1,1,1,0,2,2,0
19675,6,4,11,2,8,0,1,1,2,2,1
19676,4,0,11,4,0,3,1,0,2,2,0
19677,7,4,5,2,7,0,1,1,2,2,1
19678,14,0,15,2,0,0,1,1,0,4,0
19679,5,4,9,4,1,3,1,1,2,2,0
19680,5,2,0,2,3,0,1,1,2,2,1
19681,7,4,15,2,1,0,1,1,2,2,0
19682,10,0,15,6,0,1,0,0,1,4,0
19683,4,4,12,4,8,4,1,0,2,2,0
19684,8,6,7,5,3,1,1,1,2,2,0
19685,7,0,11,2,0,0,0,1,2,2,0
19686,3,5,6,4,8,4,0,0,2,2,0
19687,5,4,11,4,1,3,1,0,2,2,0
19688,10,4,15,2,3,0,1,1,2,2,1
19689,8,6,12,0,4,1,1,1,2,2,0
19690,4,0,15,2,0,0,0,1,1,2,0
19691,11,6,11,2,12,0,1,1,2,2,0
19692,7,2,11,5,4,1,1,0,2,1,0
19693,3,4,11,4,1,1,1,1,1,0,0
19694,4,4,11,4,12,2,0,0,0,0,1
19695,7,5,11,2,3,0,1,1,2,2,0
19696,12,4,5,4,5,1,1,1,2,2,0
19697,3,2,15,4,8,2,0,0,1,0,0
19698,11,7,12,4,10,4,0,0,1,0,0
19699,6,4,15,2,7,5,0,0,2,2,0
19700,10,2,9,2,11,0,0,1,4,2,0
19701,4,4,9,4,10,1,1,1,2,1,0
19702,13,4,11,2,7,0,1,1,1,2,1
19703,9,4,11,4,1,1,0,0,2,2,0
19704,7,4,15,4,8,3,1,0,2,2,0
19705,3,4,1,4,14,3,0,1,1,2,0
19706,6,4,11,2,14,0,1,1,1,2,1
19707,11,4,11,0,3,2,1,1,2,2,0
19708,6,4,0,0,3,4,0,1,2,2,0
19709,5,4,11,4,12,3,1,1,2,2,0
19710,6,6,14,4,10,1,1,0,2,2,0
19711,7,0,15,0,0,2,0,0,1,2,0
19712,3,4,11,4,8,4,1,0,0,2,0
19713,9,5,9,2,4,0,1,1,2,2,0
19714,11,4,9,0,10,4,1,0,1,2,0
19715,6,4,11,5,3,4,1,0,2,2,0
19716,9,4,15,2,4,0,1,1,2,2,0
19717,5,7,11,3,4,1,0,0,2,2,0
19718,5,4,11,4,14,4,1,1,2,2,0
19719,10,4,11,2,14,0,1,1,2,2,0
19720,12,4,7,2,1,0,1,1,0,2,1
19721,8,4,7,2,1,0,1,0,2,2,1
19722,6,4,9,4,4,3,1,0,2,2,0
19723,9,4,1,2,1,0,1,1,0,2,1
19724,6,4,15,4,3,2,1,1,2,2,0
19725,6,4,9,2,4,0,1,1,2,2,0
19726,8,4,11,2,4,0,1,1,2,2,1
19727,11,7,6,6,8,1,1,0,1,2,0
19728,6,4,8,4,1,3,1,0,2,2,0
19729,4,4,14,4,10,3,0,0,1,2,0
19730,12,4,11,2,11,0,1,1,0,1,0
19731,6,4,15,2,11,5,1,0,2,2,1
19732,9,4,11,2,12,0,1,1,2,2,0
19733,9,0,8,0,0,1,1,0,1,2,0
19734,5,4,9,4,3,1,1,0,2,2,0
19735,3,4,9,4,4,1,1,1,3,2,0
19736,9,4,11,4,1,1,1,1,2,2,1
19737,6,4,11,5,1,4,0,0,1,2,0
19738,8,4,11,6,13,4,0,0,2,2,0
19739,5,2,11,3,1,3,1,0,2,2,0
19740,3,4,2,4,7,1,1,1,1,2,0
19741,5,4,7,4,9,3,1,0,2,2,0
19742,5,4,11,3,7,4,1,1,2,2,0
19743,7,4,11,2,4,0,0,1,2,2,1
19744,8,4,12,2,10,0,0,1,2,2,0
19745,11,4,9,5,10,1,1,1,2,2,0
19746,7,4,7,2,1,0,0,1,2,2,0
19747,4,4,15,4,3,3,1,1,2,2,0
19748,6,4,15,4,1,3,1,0,2,2,0
19749,9,4,11,2,1,0,1,1,2,2,1
19750,3,4,15,4,13,1,0,0,1,2,0
19751,9,4,11,5,7,3,1,0,2,2,0
19752,6,4,11,2,8,0,1,1,3,2,0
19753,7,6,4,2,8,0,1,1,2,2,1
19754,12,4,9,6,12,1,1,0,2,2,0
19755,11,4,11,4,7,1,1,1,2,2,0
19756,10,4,15,2,4,5,1,0,2,2,1
19757,9,4,11,2,3,0,1,1,4,2,0
19758,11,4,11,0,3,1,0,0,2,0,0
19759,6,4,7,2,8,5,1,0,2,2,1
19760,5,4,11,4,4,1,1,0,2,2,0
19761,5,5,7,4,14,1,1,1,2,2,0
19762,5,4,11,2,4,0,0,1,2,2,1
19763,4,4,11,0,1,1,1,1,2,2,0
19764,8,6,11,2,3,0,0,1,2,0,0
19765,4,4,9,4,1,3,0,1,1,0,0
19766,5,6,9,4,4,3,1,1,2,2,0
19767,7,4,8,0,1,1,1,0,2,2,0
19768,5,4,15,2,7,0,1,1,1,2,1
19769,12,1,11,0,10,1,1,0,1,2,0
19770,9,6,12,0,10,4,1,1,2,2,1
19771,9,4,15,2,8,0,1,1,1,2,0
19772,7,4,9,2,4,0,1,1,2,2,0
19773,4,4,15,4,8,3,1,1,2,2,0
19774,4,7,15,4,1,1,1,0,2,2,0
19775,4,4,15,4,10,2,0,0,1,0,0
19776,3,4,11,4,14,3,1,1,1,2,0
19777,4,6,15,4,4,1,1,0,2,2,0
19778,5,6,15,4,8,4,1,0,2,2,0
19779,9,4,11,2,3,2,1,1,2,2,0
19780,7,0,15,4,0,1,0,0,2,2,0
19781,5,2,9,2,10,0,1,1,2,2,0
19782,9,4,6,2,8,5,1,0,1,2,0
19783,4,4,12,4,4,3,1,1,0,2,0
19784,7,4,15,2,8,0,1,1,2,2,0
19785,8,4,9,0,1,4,1,0,2,2,0
19786,3,4,11,4,3,3,1,1,0,2,0
19787,8,4,11,2,5,0,1,1,2,2,0
19788,13,4,11,6,11,1,1,1,1,2,0
19789,12,4,9,0,4,4,1,0,2,2,0
19790,7,5,11,2,3,0,1,1,2,2,1
19791,5,4,0,4,7,3,1,0,2,2,0
19792,5,4,8,4,3,1,1,1,1,2,0
19793,4,4,8,4,9,3,1,0,1,2,0
19794,8,4,10,2,10,5,1,0,2,2,0
19795,8,4,15,2,1,0,1,1,2,2,0
19796,5,4,15,4,4,1,1,1,2,2,0
19797,10,2,1,0,8,4,1,0,3,2,0
19798,6,6,7,2,6,0,1,1,3,2,1
19799,10,4,11,2,14,0,1,1,4,2,0
19800,9,6,15,2,3,0,1,1,3,2,1
19801,6,4,15,2,6,0,0,1,2,2,0
19802,4,4,15,4,1,3,1,0,1,2,0
19803,6,4,8,0,4,1,1,0,2,2,0
19804,8,6,11,5,3,1,0,1,2,2,0
19805,8,4,11,0,1,1,1,0,2,2,1
19806,15,4,11,2,3,0,1,1,0,2,0
19807,9,6,9,4,4,3,1,1,2,2,0
19808,5,4,9,4,6,3,0,1,2,2,0
19809,3,4,8,4,13,1,0,1,0,2,0
19810,10,4,12,0,12,1,0,0,3,2,0
19811,7,2,15,4,1,1,1,0,2,2,1
19812,8,4,5,2,3,0,1,1,2,2,0
19813,4,4,11,4,1,3,1,0,2,2,0
19814,5,4,11,2,3,0,1,1,2,2,0
19815,11,4,11,2,3,0,1,1,2,2,0
19816,13,4,11,6,5,1,0,1,2,0,0
19817,10,4,7,2,10,0,1,1,2,2,1
19818,8,7,11,0,14,1,1,1,2,1,0
19819,9,4,11,4,10,1,1,1,2,2,0
19820,7,4,15,4,3,1,1,1,2,4,0
19821,7,6,14,2,10,0,1,1,2,2,1
19822,4,1,11,4,3,1,1,1,1,2,0
19823,6,5,15,0,4,1,0,1,2,0,0
19824,11,4,1,2,12,0,1,1,1,2,0
19825,12,4,11,6,6,4,1,0,2,2,0
19826,5,4,0,4,6,3,1,1,2,2,0
19827,10,4,11,0,1,1,1,1,1,2,0
19828,11,4,9,2,13,0,1,1,1,2,1
19829,9,4,8,2,6,0,1,1,2,2,0
19830,5,4,15,4,7,1,1,1,2,2,0
19831,5,4,11,4,1,1,1,1,2,2,0
19832,3,0,12,4,0,1,1,1,1,2,0
19833,5,4,15,2,7,0,1,1,2,2,0
19834,4,4,15,2,14,0,1,1,2,2,1
19835,5,2,15,4,10,1,1,0,2,2,0
19836,8,4,9,2,10,0,1,1,2,2,1
19837,6,4,15,4,4,1,1,1,2,2,0
19838,9,0,6,4,0,3,1,0,2,2,0
19839,6,4,12,4,10,3,1,0,2,2,0
19840,7,4,9,2,14,0,1,1,2,2,0
19841,3,4,11,4,1,1,0,0,1,2,0
19842,9,4,15,2,5,0,1,1,2,2,0
19843,10,4,11,2,7,0,1,1,2,2,1
19844,5,4,15,4,8,3,1,0,2,2,0
19845,6,4,11,4,3,1,1,1,2,2,0
19846,7,4,11,2,3,0,1,1,2,2,1
19847,6,4,12,2,4,0,1,1,2,2,1
19848,10,4,11,2,14,0,0,1,2,2,1
19849,10,4,15,2,1,0,1,1,2,2,1
19850,13,4,11,0,3,1,1,1,1,2,0
19851,7,4,2,0,8,1,1,0,3,2,0
19852,4,4,11,4,1,1,1,0,1,2,0
19853,8,4,9,2,10,0,1,1,2,3,0
19854,10,2,11,2,10,2,1,0,3,2,0
19855,9,4,11,2,8,0,1,1,2,2,1
19856,13,2,1,2,6,0,1,1,2,1,1
19857,4,4,2,4,8,3,0,0,2,2,0
19858,9,4,15,2,3,0,0,1,2,2,0
19859,10,7,9,2,4,0,1,1,1,2,1
19860,9,4,11,2,7,0,1,1,2,2,1
19861,4,4,11,4,7,1,1,1,2,2,0
19862,9,4,9,5,4,4,0,0,2,2,0
19863,10,4,2,2,7,0,1,1,2,2,0
19864,11,4,1,4,3,3,1,1,3,2,0
19865,6,4,9,4,8,1,0,1,2,0,0
19866,7,4,5,2,3,0,1,1,2,2,1
19867,7,4,12,0,10,4,1,0,2,2,0
19868,11,4,9,2,4,5,1,0,2,2,1
19869,12,4,1,2,6,0,1,1,0,2,0
19870,12,6,11,6,5,4,1,0,1,2,0
19871,4,4,11,4,5,3,1,1,2,2,0
19872,7,4,15,4,6,1,0,1,2,2,0
19873,6,4,15,2,3,0,1,1,2,2,1
19874,5,4,9,4,8,1,1,0,1,2,0
19875,7,4,15,4,8,2,0,1,2,2,0
19876,4,0,15,2,0,0,1,1,1,2,0
19877,8,2,11,4,1,1,1,0,2,2,0
19878,9,4,9,0,10,1,1,0,2,2,0
19879,3,4,2,4,8,3,0,0,0,2,0
19880,6,4,4,3,7,1,1,1,2,2,0
19881,4,7,15,4,1,3,1,0,3,2,0
19882,3,2,12,4,10,3,1,0,0,2,0
19883,6,2,11,2,14,0,1,1,2,2,0
19884,6,4,11,4,8,3,1,0,2,2,0
19885,7,4,15,2,8,5,0,0,2,2,1
19886,6,4,15,4,13,3,1,0,2,2,0
19887,9,4,9,2,3,0,1,1,2,2,0
19888,5,4,2,2,5,0,1,1,2,2,0
19889,8,4,5,2,3,0,0,1,2,2,0
19890,8,0,3,0,0,3,1,1,2,2,0
19891,6,0,5,4,0,1,1,0,2,2,0
19892,12,4,9,0,12,4,1,0,2,2,0
19893,12,4,11,0,4,1,1,0,2,2,0
19894,7,4,12,2,14,0,1,1,1,2,0
19895,5,4,0,2,14,0,1,1,3,2,1
19896,5,4,11,4,8,4,0,0,2,2,0
19897,3,0,5,4,0,3,1,0,1,2,0
19898,7,2,15,2,1,0,1,1,2,2,0
19899,8,4,12,2,12,0,0,1,2,2,0
19900,7,4,15,4,1,1,0,0,2,2,0
19901,6,4,4,4,14,3,0,1,2,2,0
19902,5,4,11,4,12,1,1,1,2,2,0
19903,3,2,12,4,10,3,1,1,0,2,0
19904,6,0,6,2,0,0,1,1,2,2,0
19905,11,2,11,2,14,0,0,1,2,2,1
19906,8,4,8,0,3,1,1,1,2,2,0
19907,6,4,9,5,7,4,0,1,2,2,0
19908,18,2,10,2,10,0,1,1,3,2,0
19909,6,4,9,6,12,4,1,1,2,2,0
19910,3,0,15,4,0,1,0,0,1,2,0
19911,4,6,5,2,5,0,1,1,2,2,1
19912,3,4,8,4,12,3,1,0,1,2,0
19913,4,4,15,4,3,3,1,1,3,2,0
19914,6,5,11,0,12,1,1,0,2,2,0
19915,4,7,12,4,10,3,1,1,2,2,0
19916,13,4,15,6,1,4,1,0,2,2,0
19917,14,4,15,0,6,4,1,0,0,2,0
19918,6,4,9,2,4,0,1,1,2,2,0
19919,11,5,11,6,4,4,1,0,2,2,0
19920,7,4,9,4,12,3,1,1,2,2,0
19921,9,4,15,4,3,3,1,0,2,2,0
19922,7,4,11,0,8,1,1,0,1,2,0
19923,4,4,11,4,7,1,1,0,1,2,0
19924,11,2,11,2,1,0,1,1,2,2,0
19925,11,4,11,2,5,0,1,1,2,2,1
19926,8,2,14,2,10,0,1,1,3,2,1
19927,11,4,9,0,10,1,1,1,2,2,1
19928,10,4,11,0,3,4,0,1,2,4,0
19929,6,4,15,4,4,1,1,0,2,2,0
19930,12,4,9,2,1,0,1,1,1,2,1
19931,6,4,15,2,11,0,1,1,2,2,0
19932,8,4,9,2,4,0,1,1,2,2,0
19933,5,2,11,4,1,4,1,0,2,2,0
19934,11,4,11,2,7,0,0,1,1,2,0
19935,6,4,15,2,3,0,1,1,2,2,1
19936,8,6,5,2,5,0,1,1,1,2,1
19937,11,6,11,2,12,0,1,1,2,2,1
19938,8,4,11,0,3,2,1,1,2,2,0
19939,4,4,9,0,12,4,1,0,2,2,0
19940,4,4,15,2,11,0,1,1,2,2,1
19941,7,6,9,2,12,0,1,1,2,2,1
19942,6,4,6,2,14,0,1,1,2,2,0
19943,6,4,14,0,10,1,1,0,2,2,0
19944,6,4,1,2,3,0,0,1,1,2,0
19945,5,4,5,2,8,0,0,1,2,2,0
19946,5,7,15,4,3,1,0,1,2,2,0
19947,9,4,15,0,6,1,1,1,2,2,0
19948,8,0,15,2,0,0,1,1,3,2,0
19949,6,4,15,0,4,4,1,0,2,2,0
19950,5,4,11,4,6,1,0,1,1,2,0
19951,7,4,15,2,13,0,1,1,2,2,1
19952,10,4,11,0,6,1,1,1,1,2,0
19953,4,4,11,5,8,1,1,0,2,2,0
19954,7,0,5,5,0,4,1,0,1,2,0
19955,8,4,15,2,4,0,1,1,2,2,0
19956,9,2,11,2,8,0,1,1,2,1,0
19957,8,4,0,2,1,0,1,1,2,4,1
19958,5,4,15,4,1,1,1,0,2,2,0
19959,12,2,15,2,8,0,1,1,0,2,1
19960,7,6,4,2,5,0,1,1,2,2,0
19961,9,4,11,2,14,0,1,1,2,2,1
19962,9,4,11,4,7,3,1,1,2,2,0
19963,9,4,8,0,8,3,0,0,0,2,0
19964,4,4,9,4,4,3,1,1,2,2,0
19965,6,4,11,2,6,0,1,1,2,2,0
19966,4,7,15,4,11,1,1,1,1,2,0
19967,4,1,9,4,1,1,1,0,2,2,0
19968,6,4,7,4,4,1,1,1,2,2,0
19969,5,4,0,4,7,2,1,1,2,2,0
19970,5,4,15,2,3,0,1,1,2,2,1
19971,12,4,15,2,8,0,0,1,1,2,1
19972,6,7,15,4,1,1,1,0,2,2,0
19973,3,4,8,4,3,1,0,1,1,2,0
19974,8,4,9,2,4,0,1,1,2,2,0
19975,4,4,1,4,1,1,0,0,2,2,0
19976,3,4,15,0,4,1,0,0,2,2,0
19977,8,4,11,4,8,3,1,1,2,2,0
19978,5,4,9,4,10,1,1,0,2,2,0
19979,7,6,0,2,5,0,1,1,2,2,0
19980,9,4,15,0,12,1,1,0,2,2,0
19981,8,4,12,0,4,1,1,1,1,3,0
19982,6,2,9,0,10,1,1,1,2,2,0
19983,4,4,14,4,12,3,1,1,1,2,0
19984,8,4,11,4,8,3,1,1,2,2,0
19985,4,4,12,4,1,1,1,0,2,2,0
19986,5,4,0,2,11,0,1,1,3,2,1
19987,8,4,7,2,1,5,1,0,2,2,1
19988,6,0,7,2,0,5,0,0,2,2,1
19989,3,4,10,4,10,3,1,0,1,2,0
19990,5,4,15,4,1,2,1,0,2,2,0
19991,4,4,9,4,8,1,1,0,1,2,0
19992,3,6,9,4,8,1,1,1,2,2,1
19993,6,4,11,2,14,0,0,1,2,2,1
19994,11,0,15,2,0,0,1,1,1,2,0
19995,8,4,9,0,1,1,1,0,2,2,0
19996,3,6,9,4,4,1,1,0,0,2,1
19997,5,4,11,2,7,0,0,1,2,1,0
19998,5,4,9,2,12,0,1,1,2,2,0
19999,9,4,7,2,4,0,0,1,2,4,1
20000,7,4,1,4,12,3,1,0,3,2,0
20001,6,4,9,2,10,5,1,0,2,2,0
20002,7,4,8,2,3,0,1,1,3,2,0
20003,4,4,11,4,6,3,0,1,1,2,0
20004,8,6,9,2,3,0,1,1,2,2,0
20005,4,4,11,4,8,1,0,0,2,2,0
20006,8,4,15,2,3,0,1,1,2,2,1
20007,9,6,7,0,10,4,0,0,2,2,1
20008,6,4,11,2,12,0,0,1,2,2,0
20009,4,6,11,2,3,0,0,1,2,2,1
20010,12,2,7,2,13,0,0,1,0,2,0
20011,5,4,11,2,8,0,1,1,2,2,0
20012,8,4,15,2,12,5,1,0,3,2,1
20013,7,4,15,2,3,0,1,1,2,2,0
20014,7,4,5,5,7,1,1,1,2,2,0
20015,13,4,1,2,1,0,1,1,1,2,1
20016,6,4,0,2,3,0,1,1,2,2,1
20017,5,5,11,2,4,0,1,1,2,2,0
20018,7,4,15,4,8,1,1,1,2,2,0
20019,6,5,0,4,12,3,0,1,2,2,0
20020,4,4,11,4,7,3,1,0,0,2,0
20021,6,4,9,2,4,5,1,0,2,2,0
20022,4,6,7,4,8,3,1,0,2,2,0
20023,4,4,8,4,12,3,1,1,2,2,0
20024,7,4,15,2,1,5,0,0,2,0,0
20025,6,4,11,4,12,3,1,1,2,2,0
20026,8,4,15,2,1,0,1,1,2,2,1
20027,4,4,15,4,4,2,0,1,2,2,0
20028,8,4,11,2,7,5,1,0,2,2,1
20029,4,4,9,4,10,3,1,1,2,2,0
20030,9,4,9,2,3,0,1,1,2,2,1
20031,14,4,12,2,4,0,1,1,2,2,0
20032,7,4,3,2,14,0,1,1,3,2,0
20033,5,4,15,4,13,1,1,1,2,2,0
20034,9,4,15,2,13,5,1,0,2,2,0
20035,10,4,2,2,12,5,1,0,1,2,1
20036,14,4,11,6,6,4,0,1,0,2,0
20037,3,6,15,4,12,3,1,1,0,2,0
20038,4,4,7,4,12,3,1,1,0,2,0
20039,8,6,9,5,10,4,1,0,2,2,0
20040,13,4,11,2,4,0,0,1,1,2,0
20041,9,4,15,2,12,0,0,1,2,2,0
20042,4,4,11,4,3,3,1,1,2,2,0
20043,9,2,9,5,10,3,1,0,1,2,0
20044,7,4,11,2,14,0,1,1,2,2,1
20045,7,4,11,2,1,5,1,0,2,2,0
20046,4,4,15,4,8,3,1,0,2,2,0
20047,8,4,11,2,7,0,1,1,3,2,0
20048,3,2,12,4,4,2,0,1,0,2,0
20049,8,4,11,2,12,0,1,1,2,2,0
20050,10,4,0,2,7,0,1,1,2,2,1
20051,7,4,11,4,8,3,1,0,2,2,0
20052,3,4,8,4,8,2,0,0,1,2,0
20053,10,6,11,2,14,0,1,1,2,2,0
20054,7,4,11,2,6,0,1,1,3,2,1
20055,5,0,9,4,0,1,1,1,2,2,0
20056,12,1,15,2,7,0,1,1,2,4,0
20057,6,4,7,2,4,0,1,1,2,2,1
20058,7,4,11,4,8,1,1,0,1,2,0
20059,5,4,11,3,7,1,1,0,2,2,0
20060,7,2,8,0,8,1,1,0,2,2,1
20061,9,2,1,2,8,5,1,0,2,2,1
20062,8,4,1,2,12,5,1,0,2,2,1
20063,10,5,9,2,10,5,1,0,2,2,1
20064,9,0,7,0,0,2,0,1,3,2,0
20065,16,4,15,4,4,1,1,0,1,2,0
20066,5,6,11,4,12,1,1,1,2,2,0
20067,5,4,9,0,12,4,1,0,2,2,0
20068,10,4,11,2,3,0,0,1,2,2,1
20069,3,6,11,4,12,1,1,1,1,2,0
20070,8,4,8,2,10,0,1,1,2,2,0
20071,12,4,1,2,3,0,1,1,0,2,1
20072,8,4,15,2,13,0,1,1,2,2,0
20073,9,5,11,0,10,4,1,1,2,2,0
20074,4,4,11,4,3,2,1,1,2,2,0
20075,6,0,3,4,0,3,1,0,1,1,0
20076,10,2,10,0,10,3,1,0,1,2,0
20077,6,2,9,0,1,1,0,0,1,2,0
20078,5,4,15,4,6,3,1,1,2,2,0
20079,3,4,11,4,1,1,1,0,1,2,1
20080,7,4,1,4,12,2,0,1,2,2,0
20081,8,4,1,0,8,1,1,0,1,2,0
20082,6,4,11,2,6,0,1,1,2,4,1
20083,6,1,15,2,12,0,1,1,2,2,0
20084,7,4,11,4,3,1,1,1,2,2,0
20085,6,4,14,2,10,0,1,1,2,2,1
20086,11,4,11,2,13,2,1,0,2,2,0
20087,5,6,9,2,12,0,0,1,1,2,1
20088,10,4,11,4,10,1,1,0,2,2,0
20089,13,5,9,2,12,0,1,1,1,2,0
20090,10,4,11,2,3,0,1,1,2,3,1
20091,8,6,0,2,3,0,1,1,2,2,0
20092,4,4,15,4,7,3,1,0,1,2,0
20093,9,2,6,2,11,0,1,1,2,2,0
20094,7,2,12,4,10,1,1,0,2,2,0
20095,7,2,12,0,10,4,1,0,2,2,0
20096,4,4,11,4,7,1,0,1,1,2,0
20097,7,4,15,4,10,3,1,0,3,2,0
20098,5,4,9,5,13,1,1,1,2,2,0
20099,7,4,9,4,10,3,0,0,1,1,0
20100,7,4,15,2,1,0,1,1,3,2,1
20101,11,2,7,2,10,0,1,1,2,2,1
20102,4,4,11,4,8,4,1,1,2,0,0
20103,5,4,11,0,14,4,1,0,2,2,0
20104,13,7,11,2,1,0,1,1,2,2,0
20105,11,6,7,0,10,1,1,1,2,2,0
20106,4,4,0,4,8,3,0,1,3,2,0
20107,11,4,15,2,1,5,0,0,1,2,0
20108,4,6,5,2,8,0,1,1,1,2,0
20109,10,2,9,2,4,0,1,1,3,2,1
