,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5321,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5322,36.0,2.0,1.0,5.0,1,39.0,12.0,40.0,1,1,1
5323,36.0,1.0,13.0,1.0,3,13.0,1.0,57.0,1,0,1
5324,31.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5325,51.0,7.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
5326,75.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
5327,55.0,1.0,17.0,1.0,1,110.0,0.0,50.0,1,1,0
5328,30.0,1.0,21.0,3.0,2,49.0,0.0,80.0,0,1,0
5329,31.0,3.0,22.0,1.0,2,53.0,0.0,40.0,1,1,0
5330,23.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,1
5331,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5332,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5333,21.0,1.0,19.0,5.0,2,44.0,13.0,35.0,0,1,0
5334,38.0,1.0,21.0,5.0,4,49.0,17.0,1.0,1,1,0
5335,27.0,1.0,18.0,5.0,0,6.0,0.0,65.0,0,1,1
5336,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5337,46.0,1.0,22.0,1.0,2,28.0,0.0,50.0,1,1,1
5338,20.0,7.0,18.0,5.0,0,9.0,2.0,30.0,0,1,0
5339,62.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5340,68.0,1.0,20.0,1.0,0,42.0,12.0,40.0,0,1,0
5341,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5342,73.0,5.0,19.0,3.0,0,6.0,0.0,20.0,0,0,0
5343,25.0,7.0,23.0,3.0,-1,416.0,13.0,45.0,0,1,1
5344,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5345,33.0,4.0,21.0,1.0,0,8.0,0.0,30.0,0,0,0
5346,21.0,4.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
5347,26.0,8.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5348,20.0,4.0,20.0,5.0,0,127.0,5.0,35.0,1,1,0
5349,68.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
5350,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5351,24.0,7.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5352,41.0,1.0,20.0,1.0,0,373.0,1.0,40.0,1,1,1
5353,28.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
5354,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5355,65.0,3.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
5356,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5357,41.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5358,30.0,1.0,14.0,1.0,2,207.0,9.0,40.0,0,0,1
5359,25.0,1.0,20.0,5.0,4,508.0,12.0,40.0,1,1,1
5360,46.0,1.0,16.0,3.0,3,49.0,5.0,70.0,1,1,1
5361,23.0,3.0,19.0,5.0,0,109.0,13.0,45.0,0,1,1
5362,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5363,24.0,1.0,20.0,5.0,2,6.0,12.0,50.0,1,0,1
5364,53.0,1.0,19.0,1.0,4,30.0,0.0,50.0,0,1,0
5365,34.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
5366,41.0,1.0,15.0,3.0,0,303.0,0.0,40.0,1,1,1
5367,66.0,1.0,20.0,1.0,0,321.0,0.0,40.0,0,1,0
5368,19.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
5369,22.0,4.0,21.0,1.0,-1,34.0,1.0,40.0,1,1,0
5370,36.0,1.0,21.0,3.0,4,49.0,0.0,55.0,1,0,1
5371,30.0,1.0,16.0,1.0,1,51.0,0.0,40.0,1,1,1
5372,45.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
5373,32.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,0,1
5374,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5375,19.0,1.0,16.0,5.0,4,49.0,17.0,32.0,0,1,0
5376,41.0,1.0,12.0,1.0,3,6.0,0.0,40.0,0,1,0
5377,39.0,1.0,24.0,5.0,4,416.0,13.0,20.0,0,1,0
5378,46.0,1.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
5379,44.0,5.0,21.0,2.0,0,303.0,0.0,30.0,1,1,0
5380,52.0,1.0,21.0,1.0,0,233.0,0.0,20.0,0,0,0
5381,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5382,17.0,1.0,14.0,5.0,4,49.0,17.0,28.0,0,1,0
5383,62.0,1.0,17.0,1.0,4,16.0,1.0,40.0,0,1,0
5384,36.0,5.0,17.0,3.0,3,49.0,0.0,20.0,1,1,0
5385,29.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
5386,60.0,1.0,20.0,1.0,4,39.0,1.0,18.0,0,0,0
5387,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5388,33.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5389,37.0,6.0,17.0,1.0,-1,49.0,0.0,50.0,1,1,1
5390,30.0,1.0,16.0,1.0,2,27.0,0.0,32.0,0,1,0
5391,38.0,2.0,16.0,5.0,4,30.0,2.0,60.0,0,1,1
5392,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5393,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5394,59.0,5.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
5395,37.0,3.0,21.0,3.0,1,6.0,0.0,40.0,1,1,0
5396,59.0,1.0,19.0,1.0,1,17.0,1.0,40.0,0,1,0
5397,24.0,2.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
5398,47.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5399,21.0,1.0,18.0,1.0,4,49.0,0.0,3.0,0,1,0
5400,82.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
5401,48.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
5402,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5403,67.0,1.0,4.0,1.0,1,49.0,0.0,24.0,0,1,0
5404,33.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5405,45.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
5406,19.0,1.0,19.0,5.0,2,8.0,17.0,20.0,1,1,0
5407,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5408,65.0,1.0,16.0,1.0,0,49.0,0.0,23.0,0,1,1
5409,49.0,4.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
5410,40.0,1.0,16.0,1.0,2,41.0,1.0,22.0,0,1,0
5411,49.0,1.0,19.0,1.0,4,49.0,0.0,53.0,0,1,0
5412,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5413,45.0,1.0,18.0,1.0,1,4.0,0.0,2.0,0,1,0
5414,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5415,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5416,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5417,24.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
5418,17.0,1.0,14.0,5.0,1,49.0,7.0,36.0,0,1,1
5419,63.0,1.0,21.0,1.0,2,16.0,0.0,18.0,1,1,0
5420,57.0,1.0,21.0,1.0,0,49.0,10.0,30.0,0,1,0
5421,60.0,3.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5422,51.0,6.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
5423,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5424,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5425,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5426,34.0,1.0,17.0,1.0,3,49.0,0.0,70.0,0,1,0
5427,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5428,53.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5429,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5430,41.0,6.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
5431,20.0,7.0,17.0,1.0,2,48.0,0.0,40.0,1,1,1
5432,55.0,4.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
5433,22.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
5434,40.0,1.0,21.0,1.0,0,17.0,0.0,25.0,0,1,0
5435,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,0
5436,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5437,36.0,1.0,16.0,5.0,1,6.0,13.0,20.0,0,1,0
5438,51.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5439,41.0,2.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
5440,17.0,1.0,14.0,5.0,0,48.0,2.0,12.0,1,1,0
5441,69.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
5442,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5443,25.0,4.0,15.0,1.0,1,217.0,1.0,40.0,0,0,0
5444,36.0,4.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
5445,25.0,1.0,19.0,1.0,2,236.0,1.0,25.0,0,1,0
5446,63.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5447,55.0,1.0,16.0,1.0,2,15.0,1.0,50.0,0,1,0
5448,47.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
5449,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5450,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5451,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5452,57.0,1.0,16.0,1.0,0,35.0,0.0,6.0,1,0,0
5453,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5454,38.0,1.0,20.0,5.0,4,49.0,13.0,65.0,0,1,1
5455,18.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
5456,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5457,28.0,6.0,19.0,1.0,0,6.0,1.0,59.0,1,1,0
5458,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5459,55.0,1.0,21.0,1.0,0,6.0,0.0,70.0,0,1,0
5460,38.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5461,42.0,1.0,18.0,1.0,0,49.0,10.0,40.0,1,1,1
5462,33.0,3.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
5463,23.0,1.0,20.0,5.0,4,18.0,16.0,40.0,0,1,0
5464,42.0,4.0,16.0,3.0,0,49.0,12.0,50.0,0,1,0
5465,29.0,1.0,21.0,5.0,0,42.0,2.0,20.0,0,1,0
5466,34.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,0
5467,56.0,1.0,19.0,1.0,3,247.0,0.0,28.0,1,0,0
5468,34.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
5469,38.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
5470,33.0,3.0,19.0,1.0,1,139.0,0.0,40.0,0,1,0
5471,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5472,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5473,40.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
5474,26.0,1.0,19.0,5.0,0,210.0,0.0,40.0,1,0,1
5475,19.0,5.0,18.0,5.0,4,303.0,2.0,40.0,0,1,0
5476,67.0,5.0,19.0,2.0,1,9.0,0.0,50.0,1,1,0
5477,21.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
5478,72.0,1.0,16.0,3.0,0,4.0,2.0,45.0,1,1,1
5479,57.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
5480,72.0,1.0,16.0,1.0,1,4.0,0.0,8.0,0,0,0
5481,48.0,5.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5482,47.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,0
5483,56.0,1.0,20.0,1.0,2,38.0,1.0,40.0,1,1,1
5484,40.0,1.0,21.0,1.0,0,10.0,6.0,40.0,0,1,1
5485,65.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
5486,74.0,1.0,9.0,1.0,1,49.0,1.0,20.0,1,1,0
5487,58.0,1.0,19.0,1.0,2,6.0,9.0,60.0,1,1,1
5488,48.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5489,50.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5490,54.0,1.0,19.0,1.0,1,247.0,1.0,50.0,1,0,1
5491,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5492,35.0,6.0,15.0,3.0,1,49.0,3.0,35.0,0,1,0
5493,25.0,7.0,24.0,5.0,0,31.0,0.0,40.0,0,1,0
5494,32.0,1.0,17.0,1.0,4,303.0,0.0,16.0,1,1,0
5495,56.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
5496,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5497,62.0,3.0,16.0,5.0,4,49.0,12.0,6.0,1,1,0
5498,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5499,35.0,3.0,21.0,4.0,1,24.0,0.0,40.0,1,1,1
5500,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5501,28.0,2.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
5502,42.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5503,43.0,1.0,20.0,1.0,3,36.0,1.0,60.0,1,1,1
5504,33.0,4.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
5505,18.0,7.0,16.0,5.0,2,49.0,17.0,66.0,0,1,0
5506,39.0,6.0,17.0,1.0,4,56.0,0.0,40.0,1,1,1
5507,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5508,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5509,49.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,1
5510,30.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5511,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5512,28.0,2.0,16.0,1.0,4,303.0,1.0,25.0,0,0,1
5513,49.0,1.0,16.0,1.0,2,364.0,0.0,42.0,0,0,0
5514,28.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,1
5515,51.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5516,18.0,1.0,14.0,5.0,3,49.0,12.0,20.0,0,1,0
5517,37.0,4.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
5518,65.0,1.0,23.0,1.0,0,42.0,0.0,30.0,1,1,1
5519,70.0,6.0,18.0,1.0,0,56.0,0.0,45.0,1,1,1
5520,18.0,1.0,16.0,5.0,4,16.0,2.0,52.0,0,1,0
5521,24.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
5522,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5523,24.0,1.0,19.0,5.0,2,40.0,10.0,40.0,1,1,1
5524,28.0,3.0,20.0,1.0,0,49.0,9.0,48.0,1,1,1
5525,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5526,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5527,31.0,2.0,21.0,5.0,0,207.0,7.0,55.0,1,0,1
5528,31.0,1.0,19.0,3.0,1,303.0,0.0,40.0,0,1,0
5529,46.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
5530,26.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
5531,29.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5532,38.0,1.0,14.0,2.0,3,49.0,0.0,20.0,1,1,0
5533,26.0,2.0,19.0,1.0,0,4.0,2.0,45.0,1,1,1
5534,53.0,1.0,10.0,1.0,4,49.0,1.0,24.0,1,1,0
5535,19.0,1.0,16.0,5.0,1,16.0,2.0,15.0,0,1,0
5536,27.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
5537,27.0,1.0,18.0,5.0,4,316.0,12.0,25.0,1,1,0
5538,19.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
5539,49.0,3.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
5540,61.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5541,70.0,7.0,22.0,1.0,0,49.0,1.0,10.0,0,0,0
5542,18.0,1.0,19.0,5.0,0,8.0,0.0,10.0,1,1,0
5543,62.0,1.0,16.0,1.0,0,247.0,0.0,15.0,1,1,0
5544,72.0,2.0,23.0,3.0,0,6.0,0.0,30.0,1,1,1
5545,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5546,36.0,1.0,12.0,1.0,2,6.0,0.0,60.0,1,1,1
5547,20.0,1.0,16.0,5.0,3,49.0,12.0,28.0,1,1,0
5548,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5549,35.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
5550,38.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,1
5551,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5552,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5553,46.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,1
5554,56.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
5555,25.0,1.0,16.0,1.0,1,12.0,0.0,50.0,0,1,1
5556,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
5557,23.0,7.0,21.0,5.0,0,49.0,7.0,60.0,1,1,1
5558,38.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
5559,24.0,5.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5560,25.0,6.0,21.0,1.0,0,30.0,0.0,25.0,0,1,0
5561,30.0,2.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
5562,56.0,7.0,16.0,1.0,3,30.0,0.0,40.0,1,1,0
5563,40.0,4.0,19.0,1.0,0,4.0,0.0,45.0,0,1,1
5564,58.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,1
5565,52.0,1.0,16.0,5.0,2,32.0,2.0,37.0,1,1,1
5566,61.0,1.0,18.0,1.0,4,233.0,1.0,40.0,1,0,0
5567,48.0,1.0,16.0,1.0,2,303.0,1.0,32.0,1,0,0
5568,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
5569,44.0,2.0,16.0,1.0,0,55.0,0.0,60.0,1,1,1
5570,33.0,4.0,15.0,1.0,0,48.0,1.0,16.0,0,1,0
5571,21.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
5572,62.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5573,37.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
5574,41.0,6.0,12.0,4.0,1,16.0,0.0,50.0,1,1,1
5575,33.0,1.0,16.0,1.0,1,6.0,2.0,70.0,0,1,0
5576,17.0,2.0,14.0,5.0,1,29.0,2.0,20.0,1,1,0
5577,69.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
5578,40.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
5579,53.0,1.0,19.0,1.0,4,49.0,0.0,46.0,0,1,1
5580,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5581,42.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
5582,46.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,0
5583,38.0,1.0,15.0,5.0,1,6.0,6.0,40.0,0,0,0
5584,62.0,1.0,21.0,2.0,0,6.0,15.0,40.0,0,1,0
5585,40.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
5586,21.0,2.0,19.0,5.0,0,49.0,15.0,17.0,0,1,0
5587,45.0,1.0,16.0,1.0,4,442.0,1.0,55.0,0,1,1
5588,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5589,52.0,1.0,22.0,1.0,0,6.0,9.0,40.0,0,1,0
5590,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5591,38.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5592,35.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
5593,36.0,4.0,21.0,5.0,0,360.0,0.0,36.0,1,1,0
5594,22.0,1.0,19.0,1.0,0,49.0,1.0,66.0,1,1,1
5595,56.0,2.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
5596,39.0,3.0,21.0,1.0,2,56.0,0.0,45.0,1,1,1
5597,43.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5598,38.0,6.0,20.0,5.0,3,49.0,0.0,65.0,1,1,1
5599,45.0,1.0,16.0,1.0,4,16.0,0.0,15.0,1,0,0
5600,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5601,74.0,1.0,16.0,1.0,3,19.0,1.0,40.0,1,1,1
5602,31.0,4.0,24.0,5.0,0,41.0,2.0,36.0,0,1,0
5603,31.0,3.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
5604,46.0,4.0,16.0,1.0,0,12.0,1.0,50.0,0,1,1
5605,21.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
5606,59.0,1.0,20.0,1.0,2,55.0,0.0,40.0,1,1,1
5607,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5608,34.0,1.0,18.0,3.0,1,49.0,11.0,55.0,1,1,1
5609,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5610,34.0,3.0,21.0,5.0,0,231.0,0.0,80.0,1,1,1
5611,62.0,3.0,16.0,1.0,2,15.0,0.0,6.0,0,1,0
5612,23.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5613,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5614,48.0,1.0,16.0,1.0,2,6.0,12.0,40.0,0,1,1
5615,35.0,6.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5616,37.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5617,55.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
5618,34.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
5619,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5620,59.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5621,43.0,2.0,22.0,1.0,0,53.0,0.0,55.0,0,1,1
5622,19.0,1.0,19.0,5.0,1,6.0,0.0,15.0,0,0,0
5623,20.0,1.0,18.0,5.0,3,16.0,2.0,40.0,1,1,1
5624,26.0,6.0,22.0,5.0,2,49.0,2.0,20.0,1,1,1
5625,71.0,3.0,21.0,2.0,0,49.0,0.0,55.0,0,1,1
5626,17.0,5.0,13.0,5.0,1,303.0,2.0,32.0,0,0,0
5627,55.0,1.0,22.0,5.0,0,16.0,15.0,40.0,0,1,0
5628,64.0,1.0,22.0,1.0,0,16.0,6.0,50.0,0,1,1
5629,34.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5630,53.0,1.0,16.0,1.0,4,205.0,0.0,8.0,0,1,0
5631,55.0,2.0,21.0,1.0,0,459.0,10.0,45.0,1,1,1
5632,21.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5633,57.0,7.0,19.0,1.0,0,6.0,1.0,51.0,1,1,0
5634,54.0,1.0,16.0,1.0,3,29.0,0.0,40.0,0,1,0
5635,27.0,1.0,16.0,5.0,2,49.0,4.0,17.0,1,1,0
5636,57.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5637,21.0,2.0,16.0,5.0,0,49.0,0.0,35.0,0,0,1
5638,31.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
5639,33.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,1
5640,66.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5641,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5642,34.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5643,53.0,2.0,18.0,1.0,1,4.0,1.0,40.0,0,1,0
5644,23.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,0
5645,17.0,1.0,13.0,5.0,0,49.0,17.0,4.0,1,1,0
5646,58.0,1.0,14.0,2.0,2,39.0,0.0,40.0,0,1,0
5647,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5648,32.0,1.0,22.0,4.0,1,49.0,0.0,80.0,1,1,1
5649,22.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
5650,47.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5651,51.0,1.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
5652,56.0,1.0,19.0,1.0,1,34.0,1.0,45.0,0,1,1
5653,29.0,1.0,21.0,5.0,4,53.0,0.0,40.0,1,1,1
5654,21.0,4.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
5655,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5656,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5657,72.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
5658,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5659,66.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5660,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5661,53.0,2.0,20.0,1.0,0,136.0,0.0,40.0,1,0,1
5662,64.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
5663,48.0,7.0,22.0,1.0,0,47.0,0.0,40.0,0,1,1
5664,29.0,1.0,20.0,5.0,1,32.0,2.0,20.0,0,1,0
5665,45.0,6.0,16.0,3.0,3,442.0,0.0,40.0,1,1,1
5666,63.0,3.0,19.0,1.0,3,16.0,17.0,10.0,1,1,0
5667,59.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5668,32.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
5669,38.0,3.0,13.0,1.0,4,49.0,0.0,25.0,1,1,0
5670,30.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5671,58.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
5672,64.0,1.0,16.0,1.0,4,27.0,0.0,50.0,0,1,1
5673,22.0,3.0,19.0,5.0,4,34.0,2.0,30.0,1,1,0
5674,44.0,3.0,21.0,1.0,2,34.0,0.0,40.0,0,1,0
5675,38.0,1.0,18.0,2.0,2,15.0,0.0,50.0,0,1,0
5676,58.0,1.0,16.0,1.0,2,16.0,0.0,60.0,0,1,1
5677,55.0,1.0,22.0,1.0,0,138.0,1.0,40.0,1,1,1
