,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4533,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4534,39.0,1.0,19.0,1.0,2,8.0,0.0,45.0,0,1,1
4535,47.0,1.0,16.0,1.0,4,13.0,1.0,30.0,0,1,0
4536,42.0,1.0,20.0,1.0,3,132.0,1.0,50.0,1,1,1
4537,18.0,1.0,18.0,5.0,1,17.0,13.0,30.0,1,1,0
4538,68.0,7.0,21.0,5.0,0,53.0,5.0,40.0,0,1,0
4539,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4540,24.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,1
4541,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4542,56.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4543,24.0,1.0,19.0,5.0,4,49.0,15.0,19.0,0,1,0
4544,22.0,1.0,16.0,1.0,3,303.0,0.0,25.0,1,0,0
4545,46.0,7.0,19.0,1.0,2,11.0,0.0,50.0,0,1,1
4546,59.0,1.0,24.0,1.0,0,4.0,1.0,37.0,1,0,0
4547,23.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4548,76.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4549,63.0,1.0,16.0,1.0,0,17.0,1.0,50.0,0,1,1
4550,35.0,6.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4551,42.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4552,61.0,6.0,18.0,1.0,2,6.0,1.0,20.0,1,1,1
4553,22.0,1.0,19.0,5.0,3,4.0,17.0,40.0,0,1,1
4554,50.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
4555,25.0,2.0,16.0,1.0,1,49.0,1.0,9.0,1,1,0
4556,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4557,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,1
4558,35.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
4559,49.0,6.0,18.0,1.0,1,49.0,0.0,33.0,1,1,0
4560,62.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4561,23.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
4562,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4563,55.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,0,1
4564,29.0,1.0,21.0,3.0,1,49.0,13.0,50.0,0,1,0
4565,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4566,60.0,1.0,16.0,1.0,3,49.0,1.0,21.0,1,1,0
4567,17.0,1.0,13.0,3.0,3,49.0,2.0,12.0,0,1,0
4568,28.0,2.0,18.0,3.0,1,49.0,16.0,40.0,1,1,0
4569,63.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4570,56.0,1.0,22.0,1.0,0,48.0,6.0,30.0,0,1,0
4571,17.0,6.0,14.0,5.0,1,48.0,2.0,7.0,1,1,0
4572,47.0,1.0,16.0,1.0,2,222.0,0.0,50.0,0,0,1
4573,38.0,4.0,24.0,1.0,0,49.0,0.0,12.0,1,1,0
4574,64.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
4575,47.0,3.0,21.0,5.0,0,5.0,0.0,40.0,0,1,0
4576,27.0,1.0,15.0,5.0,2,49.0,7.0,32.0,0,1,1
4577,46.0,1.0,20.0,1.0,3,20.0,1.0,50.0,1,1,1
4578,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4579,30.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
4580,70.0,1.0,20.0,1.0,2,6.0,1.0,28.0,1,1,0
4581,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
4582,19.0,1.0,16.0,5.0,1,373.0,4.0,35.0,0,0,0
4583,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4584,49.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
4585,39.0,4.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4586,33.0,3.0,20.0,3.0,1,6.0,0.0,50.0,0,1,0
4587,40.0,1.0,23.0,4.0,0,49.0,13.0,40.0,1,1,0
4588,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4589,47.0,5.0,23.0,2.0,0,6.0,0.0,40.0,1,1,1
4590,61.0,1.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
4591,43.0,3.0,19.0,1.0,1,47.0,1.0,45.0,1,1,0
4592,34.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4593,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4594,47.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4595,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4596,58.0,2.0,19.0,1.0,0,511.0,1.0,50.0,1,1,1
4597,33.0,1.0,21.0,1.0,4,49.0,0.0,29.0,0,1,0
4598,57.0,6.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
4599,57.0,1.0,19.0,3.0,0,49.0,13.0,25.0,0,1,0
4600,76.0,1.0,20.0,1.0,2,49.0,0.0,62.0,1,0,1
4601,22.0,1.0,19.0,5.0,4,49.0,2.0,57.0,1,1,0
4602,20.0,1.0,19.0,5.0,0,41.0,12.0,20.0,0,1,0
4603,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4604,36.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,1
4605,74.0,1.0,22.0,1.0,3,6.0,0.0,42.0,1,1,1
4606,24.0,1.0,20.0,5.0,2,49.0,13.0,60.0,0,1,0
4607,51.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,1
4608,25.0,2.0,22.0,5.0,0,205.0,2.0,40.0,0,1,0
4609,25.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4610,27.0,4.0,19.0,5.0,0,207.0,2.0,39.0,0,0,0
4611,33.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4612,71.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
4613,63.0,1.0,19.0,1.0,1,12.0,0.0,35.0,1,1,0
4614,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4615,40.0,3.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
4616,59.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,1
4617,32.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
4618,45.0,6.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
4619,27.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
4620,44.0,1.0,16.0,4.0,4,49.0,0.0,13.0,0,1,0
4621,17.0,1.0,14.0,3.0,0,203.0,4.0,20.0,1,1,0
4622,24.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,1
4623,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4624,47.0,1.0,16.0,1.0,2,53.0,0.0,36.0,0,1,1
4625,40.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4626,64.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4627,20.0,1.0,20.0,3.0,2,16.0,8.0,30.0,0,1,0
4628,54.0,4.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4629,20.0,1.0,19.0,5.0,4,49.0,2.0,7.0,1,1,0
4630,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4631,41.0,4.0,21.0,1.0,0,245.0,1.0,40.0,1,1,0
4632,48.0,1.0,17.0,1.0,2,8.0,1.0,60.0,1,1,1
4633,25.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
4634,37.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
4635,40.0,4.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
4636,62.0,2.0,21.0,1.0,0,217.0,0.0,30.0,0,0,1
4637,67.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
4638,20.0,3.0,16.0,1.0,3,247.0,0.0,20.0,1,0,0
4639,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4640,75.0,1.0,13.0,1.0,1,27.0,0.0,70.0,0,1,0
4641,22.0,5.0,20.0,5.0,0,35.0,2.0,10.0,1,1,0
4642,61.0,4.0,20.0,1.0,2,301.0,1.0,62.0,0,1,0
4643,55.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4644,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4645,17.0,1.0,14.0,1.0,1,49.0,2.0,10.0,0,1,0
4646,21.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
4647,52.0,1.0,21.0,5.0,4,6.0,7.0,10.0,1,1,0
4648,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4649,66.0,6.0,13.0,3.0,4,16.0,0.0,40.0,0,1,1
4650,35.0,1.0,22.0,5.0,0,49.0,16.0,45.0,1,1,1
4651,40.0,8.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4652,47.0,5.0,21.0,1.0,2,303.0,0.0,25.0,1,0,0
4653,41.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
4654,79.0,1.0,20.0,1.0,4,49.0,0.0,52.0,1,1,1
4655,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
4656,50.0,1.0,19.0,5.0,0,6.0,3.0,30.0,1,1,0
4657,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4658,33.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4659,32.0,1.0,22.0,1.0,2,303.0,1.0,50.0,1,0,1
4660,32.0,6.0,18.0,5.0,2,37.0,2.0,40.0,0,1,0
4661,83.0,1.0,19.0,1.0,2,233.0,0.0,80.0,1,0,1
4662,49.0,1.0,16.0,1.0,2,370.0,0.0,45.0,1,0,1
4663,59.0,1.0,22.0,1.0,0,9.0,1.0,40.0,0,1,0
4664,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
4665,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4666,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4667,22.0,1.0,19.0,5.0,2,19.0,12.0,29.0,0,1,0
4668,48.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
4669,68.0,1.0,19.0,5.0,0,4.0,0.0,40.0,0,1,0
4670,26.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4671,17.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,0,0
4672,69.0,7.0,18.0,1.0,2,56.0,1.0,42.0,0,1,0
4673,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4674,83.0,1.0,19.0,1.0,2,207.0,8.0,5.0,1,0,1
4675,23.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4676,48.0,5.0,18.0,5.0,0,32.0,0.0,45.0,1,1,1
4677,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4678,18.0,3.0,16.0,5.0,4,139.0,17.0,15.0,0,1,0
4679,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4680,34.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4681,33.0,4.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
4682,64.0,1.0,17.0,5.0,4,18.0,0.0,16.0,1,1,0
4683,26.0,5.0,20.0,3.0,3,6.0,13.0,40.0,1,1,0
4684,41.0,1.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
4685,43.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4686,33.0,6.0,21.0,1.0,2,55.0,1.0,50.0,0,1,1
4687,37.0,1.0,16.0,1.0,2,8.0,0.0,30.0,1,1,1
4688,42.0,1.0,20.0,5.0,0,223.0,0.0,5.0,0,1,0
4689,32.0,1.0,19.0,5.0,1,9.0,0.0,40.0,0,0,0
4690,22.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
4691,25.0,1.0,18.0,5.0,3,49.0,0.0,25.0,1,1,0
4692,50.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
4693,59.0,2.0,19.0,3.0,0,34.0,0.0,45.0,0,1,0
4694,50.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,0
4695,71.0,1.0,23.0,1.0,0,8.0,0.0,32.0,0,1,0
4696,25.0,1.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
4697,33.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
4698,24.0,1.0,24.0,1.0,0,39.0,1.0,40.0,1,1,1
4699,23.0,4.0,14.0,5.0,0,6.0,2.0,40.0,0,1,1
4700,38.0,5.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
4701,29.0,3.0,15.0,1.0,3,49.0,0.0,15.0,0,1,0
4702,22.0,1.0,19.0,5.0,2,36.0,17.0,36.0,0,1,0
4703,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4704,63.0,1.0,1.0,1.0,4,53.0,0.0,50.0,0,1,1
4705,40.0,7.0,16.0,1.0,1,48.0,1.0,20.0,1,1,0
4706,62.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
4707,38.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4708,60.0,2.0,18.0,1.0,2,49.0,6.0,40.0,0,1,0
4709,59.0,1.0,22.0,1.0,2,53.0,0.0,45.0,1,1,1
4710,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4711,58.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4712,59.0,4.0,16.0,3.0,4,53.0,0.0,50.0,1,1,1
4713,23.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4714,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4715,43.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
4716,39.0,1.0,21.0,1.0,0,106.0,1.0,22.0,1,1,0
4717,37.0,2.0,21.0,1.0,0,18.0,1.0,48.0,1,1,1
4718,44.0,1.0,20.0,1.0,2,16.0,1.0,37.0,1,1,0
4719,52.0,1.0,12.0,1.0,4,303.0,0.0,40.0,1,0,1
4720,21.0,7.0,18.0,5.0,2,6.0,2.0,25.0,0,0,0
4721,28.0,1.0,21.0,1.0,1,35.0,1.0,25.0,1,1,0
4722,61.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
4723,52.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,0
4724,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4725,60.0,1.0,21.0,5.0,0,303.0,0.0,20.0,0,1,0
4726,47.0,1.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
4727,22.0,2.0,19.0,5.0,4,51.0,2.0,30.0,1,1,0
4728,20.0,2.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
4729,75.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4730,55.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4731,33.0,1.0,22.0,5.0,0,27.0,2.0,50.0,1,1,1
4732,57.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4733,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4734,73.0,5.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
4735,43.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
4736,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4737,71.0,4.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
4738,73.0,1.0,18.0,5.0,3,42.0,15.0,38.0,1,1,1
4739,17.0,6.0,13.0,5.0,2,51.0,2.0,15.0,0,1,0
4740,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4741,47.0,1.0,20.0,1.0,1,30.0,1.0,28.0,1,1,0
4742,40.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
4743,47.0,1.0,19.0,3.0,0,2.0,0.0,40.0,0,1,0
4744,31.0,1.0,18.0,5.0,2,16.0,0.0,36.0,0,1,0
4745,46.0,1.0,18.0,1.0,2,32.0,0.0,25.0,1,1,0
4746,26.0,1.0,9.0,5.0,1,49.0,17.0,40.0,0,1,1
4747,29.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,0
4748,45.0,1.0,19.0,3.0,2,31.0,0.0,40.0,1,1,1
4749,47.0,1.0,18.0,3.0,2,13.0,13.0,32.0,1,1,0
4750,23.0,2.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
4751,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4752,40.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4753,47.0,3.0,20.0,1.0,0,207.0,1.0,30.0,1,0,0
4754,57.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,0
4755,40.0,1.0,18.0,1.0,3,16.0,0.0,15.0,1,1,0
4756,45.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,0
4757,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4758,50.0,1.0,15.0,1.0,1,2.0,0.0,40.0,1,0,1
4759,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4760,25.0,1.0,18.0,5.0,3,316.0,17.0,15.0,0,1,0
4761,41.0,1.0,16.0,1.0,2,53.0,1.0,45.0,1,1,1
4762,42.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,0
4763,59.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
4764,39.0,1.0,21.0,1.0,1,6.0,0.0,29.0,0,1,0
4765,61.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
4766,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4767,51.0,1.0,19.0,1.0,4,56.0,0.0,6.0,0,1,0
4768,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4769,57.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
4770,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4771,24.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
4772,61.0,5.0,18.0,1.0,3,313.0,0.0,40.0,1,0,1
4773,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4774,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4775,37.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4776,66.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
4777,33.0,1.0,22.0,5.0,0,41.0,2.0,40.0,1,1,0
4778,57.0,1.0,16.0,1.0,3,315.0,1.0,18.0,0,1,0
4779,86.0,3.0,19.0,1.0,0,20.0,0.0,24.0,0,1,0
4780,57.0,1.0,18.0,1.0,2,27.0,1.0,40.0,0,1,1
4781,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4782,37.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4783,62.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4784,20.0,3.0,16.0,5.0,1,42.0,2.0,29.0,1,1,0
4785,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4786,33.0,1.0,19.0,5.0,1,39.0,12.0,40.0,1,0,0
4787,51.0,3.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
4788,39.0,1.0,17.0,1.0,0,31.0,0.0,40.0,1,1,0
4789,23.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
4790,25.0,1.0,18.0,5.0,2,36.0,13.0,40.0,0,1,0
4791,26.0,1.0,22.0,5.0,2,6.0,5.0,40.0,1,1,0
4792,27.0,4.0,21.0,5.0,0,49.0,2.0,32.0,1,0,1
4793,24.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4794,67.0,6.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
4795,56.0,7.0,14.0,1.0,1,368.0,0.0,40.0,1,1,1
4796,17.0,1.0,13.0,5.0,1,1.0,2.0,47.0,1,0,1
4797,25.0,1.0,18.0,5.0,1,36.0,17.0,30.0,0,1,0
4798,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,1
4799,59.0,4.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
4800,41.0,1.0,21.0,1.0,0,16.0,0.0,12.0,1,1,0
4801,26.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
4802,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4803,19.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
4804,38.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,1
4805,56.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
4806,64.0,1.0,18.0,1.0,0,8.0,1.0,35.0,1,1,0
4807,58.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
4808,43.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4809,49.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
4810,30.0,2.0,21.0,1.0,0,49.0,4.0,40.0,1,1,0
4811,18.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
4812,18.0,4.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4813,47.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4814,71.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4815,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4816,41.0,1.0,14.0,5.0,1,508.0,0.0,50.0,1,1,1
4817,38.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4818,70.0,1.0,23.0,1.0,0,16.0,1.0,21.0,0,1,0
4819,55.0,1.0,16.0,2.0,2,49.0,6.0,40.0,0,1,1
4820,24.0,7.0,19.0,5.0,2,49.0,5.0,46.0,1,1,1
4821,42.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,1
4822,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4823,28.0,1.0,21.0,1.0,0,19.0,0.0,35.0,1,1,1
4824,46.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
4825,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4826,39.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
4827,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4828,53.0,4.0,17.0,1.0,-1,25.0,0.0,50.0,1,1,1
4829,46.0,1.0,6.0,5.0,4,49.0,0.0,50.0,1,1,1
4830,62.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
4831,29.0,1.0,16.0,1.0,1,49.0,16.0,3.0,0,1,0
4832,35.0,6.0,17.0,1.0,0,41.0,1.0,45.0,1,1,1
4833,27.0,7.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
4834,65.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4835,24.0,5.0,16.0,3.0,0,6.0,2.0,20.0,0,1,1
4836,30.0,3.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
4837,31.0,6.0,24.0,5.0,0,362.0,12.0,45.0,1,1,1
4838,58.0,1.0,19.0,1.0,2,30.0,0.0,50.0,1,0,1
4839,22.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4840,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4841,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4842,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4843,32.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,1,1
4844,47.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
4845,32.0,2.0,23.0,5.0,0,49.0,0.0,32.0,0,1,0
4846,50.0,1.0,20.0,1.0,0,53.0,0.0,1.0,0,1,0
4847,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4848,50.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4849,52.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
4850,18.0,2.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
4851,20.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
4852,65.0,4.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
4853,37.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4854,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4855,47.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
4856,52.0,1.0,21.0,1.0,0,37.0,0.0,50.0,0,1,1
4857,55.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
4858,52.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4859,22.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4860,37.0,1.0,9.0,1.0,3,49.0,1.0,50.0,0,1,1
4861,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4862,68.0,1.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
4863,34.0,1.0,22.0,3.0,0,49.0,0.0,58.0,1,1,1
4864,54.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,0,1
4865,70.0,6.0,9.0,1.0,4,34.0,0.0,16.0,0,1,0
4866,48.0,1.0,24.0,1.0,0,49.0,1.0,52.0,1,1,1
4867,39.0,3.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
4868,39.0,2.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
4869,42.0,1.0,16.0,1.0,2,303.0,1.0,60.0,1,0,1
4870,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4871,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4872,27.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
4873,57.0,1.0,16.0,1.0,2,48.0,1.0,37.0,0,1,0
4874,32.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4875,42.0,7.0,15.0,1.0,1,8.0,1.0,40.0,1,1,0
4876,60.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4877,54.0,1.0,18.0,1.0,1,15.0,0.0,40.0,1,0,0
4878,50.0,3.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
4879,19.0,1.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
4880,40.0,7.0,22.0,5.0,3,16.0,2.0,40.0,0,1,1
4881,42.0,1.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
4882,41.0,1.0,21.0,1.0,3,6.0,0.0,20.0,0,1,0
4883,27.0,1.0,16.0,3.0,3,49.0,13.0,38.0,0,1,0
4884,71.0,1.0,22.0,5.0,0,6.0,3.0,6.0,1,1,0
4885,37.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4886,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4887,26.0,1.0,19.0,1.0,0,6.0,0.0,28.0,0,1,0
4888,17.0,4.0,14.0,5.0,4,36.0,2.0,20.0,1,1,0
4889,55.0,5.0,19.0,1.0,2,19.0,1.0,50.0,1,1,1
