,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5496,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5497,60.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,0,0
5498,55.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
5499,44.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
5500,18.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,1
5501,50.0,1.0,14.0,5.0,2,231.0,0.0,40.0,1,1,0
5502,39.0,4.0,22.0,4.0,0,29.0,0.0,30.0,0,1,0
5503,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5504,59.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
5505,47.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
5506,27.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5507,52.0,1.0,11.0,1.0,4,468.0,0.0,25.0,0,0,0
5508,33.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5509,22.0,2.0,19.0,5.0,4,32.0,2.0,55.0,1,1,0
5510,72.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5511,49.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,0,0
5512,43.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,0,1
5513,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5514,20.0,2.0,18.0,5.0,0,49.0,17.0,65.0,1,1,1
5515,22.0,1.0,16.0,5.0,4,49.0,12.0,18.0,0,1,0
5516,47.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5517,53.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,0,1
5518,40.0,1.0,19.0,1.0,3,6.0,1.0,42.0,0,1,1
5519,29.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
5520,26.0,7.0,19.0,5.0,0,242.0,2.0,40.0,1,0,1
5521,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
5522,39.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
5523,22.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
5524,36.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,0,1
5525,42.0,5.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
5526,27.0,5.0,19.0,1.0,5,39.0,1.0,40.0,0,1,1
5527,61.0,1.0,19.0,5.0,4,55.0,13.0,40.0,1,1,0
5528,62.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
5529,26.0,1.0,22.0,3.0,-1,2.0,0.0,4.0,0,1,0
5530,39.0,1.0,22.0,1.0,0,467.0,1.0,40.0,1,1,1
5531,34.0,6.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
5532,36.0,1.0,21.0,5.0,2,16.0,0.0,6.0,0,1,0
5533,32.0,5.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
5534,18.0,1.0,16.0,5.0,2,53.0,2.0,6.0,0,1,0
5535,40.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5536,29.0,5.0,16.0,1.0,4,4.0,0.0,40.0,1,0,1
5537,44.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
5538,53.0,1.0,13.0,1.0,4,55.0,0.0,40.0,0,1,1
5539,22.0,1.0,19.0,3.0,3,49.0,11.0,25.0,0,1,0
5540,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5541,22.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
5542,56.0,1.0,21.0,5.0,0,49.0,7.0,25.0,1,1,0
5543,19.0,1.0,18.0,1.0,3,49.0,0.0,27.0,0,1,1
5544,39.0,1.0,18.0,1.0,3,39.0,0.0,12.0,0,1,0
5545,65.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
5546,46.0,1.0,19.0,5.0,0,49.0,13.0,25.0,1,1,1
5547,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5548,30.0,5.0,19.0,5.0,0,6.0,0.0,25.0,1,0,0
5549,29.0,1.0,19.0,1.0,0,4.0,1.0,48.0,1,1,1
5550,18.0,2.0,18.0,3.0,2,26.0,2.0,25.0,0,1,0
5551,53.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
5552,17.0,1.0,14.0,3.0,3,8.0,2.0,15.0,0,1,0
5553,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5554,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5555,19.0,1.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
5556,42.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
5557,64.0,2.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
5558,69.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5559,49.0,1.0,21.0,1.0,1,16.0,1.0,36.0,0,1,0
5560,43.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,0
5561,18.0,4.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
5562,21.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
5563,82.0,1.0,16.0,1.0,2,6.0,0.0,70.0,1,1,1
5564,70.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
5565,45.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5566,54.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,0
5567,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5568,42.0,1.0,19.0,1.0,1,45.0,1.0,40.0,1,1,0
5569,41.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,0
5570,29.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
5571,43.0,5.0,17.0,2.0,3,49.0,0.0,45.0,0,1,1
5572,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5573,50.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
5574,32.0,1.0,24.0,5.0,0,49.0,12.0,55.0,1,1,1
5575,47.0,1.0,20.0,1.0,0,39.0,1.0,24.0,0,1,0
5576,27.0,4.0,17.0,1.0,1,35.0,0.0,40.0,1,1,1
5577,33.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,0,0
5578,24.0,1.0,21.0,5.0,0,50.0,2.0,40.0,1,0,1
5579,46.0,1.0,18.0,1.0,1,364.0,0.0,20.0,1,0,0
5580,47.0,1.0,23.0,3.0,4,49.0,0.0,10.0,1,1,0
5581,57.0,1.0,19.0,1.0,2,9.0,1.0,25.0,0,1,0
5582,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5583,20.0,1.0,16.0,5.0,0,303.0,17.0,25.0,1,1,1
5584,18.0,1.0,14.0,1.0,2,49.0,17.0,35.0,1,1,0
5585,43.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5586,41.0,1.0,18.0,1.0,3,436.0,0.0,50.0,1,0,0
5587,61.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
5588,66.0,1.0,21.0,1.0,2,32.0,0.0,30.0,0,0,0
5589,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5590,55.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5591,34.0,1.0,20.0,1.0,0,6.0,1.0,10.0,1,1,1
5592,25.0,6.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5593,74.0,1.0,1.0,1.0,1,6.0,0.0,30.0,1,1,0
5594,27.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5595,21.0,1.0,16.0,3.0,3,49.0,12.0,20.0,0,1,0
5596,23.0,3.0,20.0,5.0,1,45.0,17.0,53.0,1,1,0
5597,63.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5598,45.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5599,26.0,1.0,21.0,3.0,0,301.0,0.0,36.0,0,1,0
5600,32.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,0,1
5601,36.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
5602,28.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5603,46.0,1.0,20.0,5.0,0,25.0,0.0,45.0,1,1,1
5604,28.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,0
5605,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
5606,40.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,0
5607,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5608,18.0,1.0,14.0,5.0,2,49.0,15.0,26.0,0,1,0
5609,27.0,7.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
5610,22.0,7.0,19.0,5.0,3,6.0,12.0,50.0,1,1,1
5611,43.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
5612,54.0,2.0,16.0,1.0,1,8.0,0.0,18.0,1,1,0
5613,47.0,1.0,16.0,5.0,0,6.0,0.0,29.0,0,1,0
5614,44.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5615,60.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
5616,25.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,22.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5618,21.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
5619,60.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
5620,41.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5621,34.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
5622,35.0,3.0,22.0,5.0,0,6.0,11.0,40.0,1,1,1
5623,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5624,48.0,1.0,22.0,1.0,1,4.0,0.0,45.0,1,1,0
5625,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5626,59.0,1.0,19.0,1.0,2,29.0,0.0,50.0,1,1,1
5627,41.0,2.0,19.0,1.0,0,27.0,0.0,15.0,1,1,0
5628,56.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
5629,57.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
5630,53.0,1.0,22.0,1.0,2,49.0,1.0,28.0,0,1,0
5631,30.0,3.0,18.0,1.0,0,2.0,0.0,44.0,1,1,1
5632,46.0,1.0,12.0,5.0,4,49.0,2.0,25.0,0,1,0
5633,47.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5634,37.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5635,21.0,1.0,15.0,5.0,2,49.0,17.0,35.0,1,1,0
5636,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5637,37.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
5638,33.0,1.0,20.0,2.0,2,31.0,0.0,15.0,0,1,0
5639,47.0,2.0,21.0,2.0,0,32.0,0.0,70.0,1,1,1
5640,22.0,6.0,20.0,5.0,0,32.0,17.0,20.0,1,1,1
5641,54.0,2.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
5642,28.0,7.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5643,40.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
5644,70.0,1.0,9.0,5.0,-1,49.0,5.0,20.0,0,1,0
5645,40.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
5646,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5647,29.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5648,41.0,1.0,21.0,5.0,2,30.0,2.0,40.0,0,1,1
5649,67.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5650,34.0,6.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
5651,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
5652,43.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
5653,17.0,1.0,15.0,5.0,1,49.0,2.0,6.0,0,1,0
5654,19.0,1.0,19.0,5.0,0,39.0,2.0,50.0,1,1,1
5655,20.0,1.0,19.0,1.0,0,30.0,0.0,25.0,1,1,0
5656,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5657,21.0,1.0,16.0,5.0,3,45.0,12.0,1.0,0,1,0
5658,59.0,1.0,18.0,1.0,2,362.0,1.0,50.0,1,1,1
5659,29.0,6.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
5660,56.0,3.0,19.0,1.0,4,32.0,0.0,40.0,0,1,1
5661,17.0,6.0,13.0,5.0,1,49.0,2.0,24.0,1,0,0
5662,20.0,1.0,16.0,4.0,3,49.0,2.0,10.0,0,1,0
5663,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5664,36.0,4.0,24.0,5.0,0,49.0,5.0,8.0,1,1,0
5665,54.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5666,56.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
5667,55.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5668,46.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
5669,33.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,1,0
5670,22.0,2.0,20.0,5.0,0,6.0,17.0,40.0,0,1,1
5671,20.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5672,27.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
5673,54.0,1.0,21.0,5.0,0,17.0,12.0,43.0,1,1,1
5674,46.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5675,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5676,64.0,1.0,16.0,1.0,1,16.0,0.0,20.0,1,1,0
5677,37.0,3.0,18.0,1.0,1,49.0,1.0,29.0,0,1,0
5678,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5679,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5680,25.0,3.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
5681,54.0,1.0,21.0,1.0,2,16.0,0.0,18.0,0,1,0
5682,62.0,1.0,21.0,5.0,0,6.0,0.0,14.0,0,1,1
5683,18.0,7.0,16.0,5.0,2,49.0,2.0,46.0,0,1,1
5684,36.0,7.0,16.0,5.0,1,35.0,2.0,42.0,1,1,1
5685,27.0,3.0,16.0,3.0,1,48.0,0.0,40.0,1,1,0
5686,21.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5687,53.0,1.0,13.0,1.0,4,49.0,1.0,15.0,1,1,0
5688,35.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5689,29.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
5690,25.0,2.0,19.0,1.0,0,26.0,0.0,20.0,1,1,0
5691,58.0,7.0,18.0,5.0,2,44.0,5.0,40.0,0,1,1
5692,40.0,1.0,1.0,5.0,4,139.0,0.0,40.0,1,1,1
5693,23.0,4.0,19.0,3.0,2,372.0,0.0,24.0,0,0,0
5694,47.0,3.0,19.0,5.0,0,28.0,0.0,40.0,1,1,1
5695,22.0,1.0,18.0,1.0,4,53.0,2.0,45.0,1,1,1
5696,24.0,2.0,20.0,1.0,4,12.0,0.0,50.0,1,1,1
5697,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
5698,39.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
5699,24.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,0,1
5700,60.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5701,70.0,1.0,21.0,1.0,0,40.0,0.0,29.0,0,1,0
5702,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,0,0
5703,59.0,1.0,16.0,1.0,4,34.0,0.0,43.0,0,1,1
5704,43.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
5705,27.0,2.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
5706,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5707,29.0,4.0,21.0,5.0,2,4.0,2.0,40.0,1,1,0
5708,36.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5709,25.0,2.0,19.0,5.0,1,24.0,17.0,40.0,0,1,0
5710,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5711,59.0,2.0,21.0,1.0,2,51.0,1.0,30.0,0,1,1
5712,27.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
5713,53.0,6.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
5714,31.0,1.0,22.0,1.0,0,128.0,0.0,4.0,1,1,0
5715,34.0,1.0,21.0,3.0,0,312.0,0.0,50.0,1,0,1
5716,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
5717,46.0,7.0,22.0,5.0,1,49.0,0.0,20.0,0,1,0
5718,38.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5719,43.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
5720,18.0,1.0,13.0,3.0,4,6.0,2.0,30.0,0,0,1
5721,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5722,27.0,2.0,21.0,3.0,1,126.0,2.0,40.0,0,0,1
5723,36.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
5724,25.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
5725,54.0,1.0,16.0,4.0,1,303.0,0.0,18.0,0,1,0
5726,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
5727,62.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
5728,29.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
5729,33.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5730,26.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
5731,41.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5732,84.0,2.0,22.0,2.0,0,49.0,0.0,72.0,1,1,1
5733,59.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5734,30.0,1.0,19.0,1.0,4,6.0,1.0,30.0,0,1,1
5735,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5736,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5737,27.0,2.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
5738,28.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
5739,67.0,1.0,20.0,3.0,3,41.0,0.0,40.0,1,1,1
5740,26.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,0,1
5741,45.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
5742,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5743,67.0,1.0,18.0,5.0,1,49.0,15.0,15.0,0,1,0
5744,36.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5745,30.0,1.0,21.0,1.0,0,55.0,1.0,44.0,1,1,1
5746,21.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
5747,51.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5748,59.0,2.0,21.0,1.0,0,30.0,0.0,24.0,0,1,0
5749,34.0,1.0,21.0,1.0,2,8.0,0.0,37.0,0,1,0
5750,47.0,6.0,21.0,5.0,0,236.0,11.0,40.0,1,0,1
5751,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5752,63.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
5753,48.0,1.0,22.0,1.0,4,49.0,1.0,5.0,0,1,0
5754,23.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5755,27.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
5756,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,1
5757,34.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5758,37.0,4.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
5759,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
5760,46.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
5761,63.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
5762,39.0,6.0,19.0,1.0,1,414.0,0.0,20.0,1,0,0
5763,36.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
5764,41.0,1.0,12.0,5.0,4,49.0,0.0,48.0,1,1,0
5765,33.0,6.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
5766,34.0,1.0,17.0,5.0,4,49.0,12.0,50.0,1,1,1
5767,18.0,1.0,18.0,5.0,2,49.0,4.0,10.0,0,1,0
5768,41.0,5.0,21.0,5.0,3,49.0,13.0,32.0,0,1,0
5769,30.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5770,74.0,1.0,19.0,1.0,2,373.0,1.0,45.0,1,1,1
5771,55.0,1.0,19.0,3.0,2,6.0,0.0,60.0,1,1,1
5772,39.0,5.0,16.0,1.0,0,40.0,0.0,3.0,1,1,0
5773,70.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5774,47.0,1.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
5775,29.0,1.0,16.0,1.0,1,36.0,1.0,50.0,0,1,1
5776,47.0,1.0,21.0,1.0,4,303.0,1.0,55.0,1,1,0
5777,48.0,1.0,20.0,5.0,0,48.0,0.0,40.0,0,1,0
5778,43.0,3.0,19.0,3.0,1,49.0,0.0,55.0,0,1,1
5779,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5780,38.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
5781,62.0,7.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
5782,19.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
5783,19.0,6.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
5784,46.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5785,49.0,1.0,16.0,1.0,0,9.0,0.0,40.0,1,1,0
5786,28.0,6.0,18.0,5.0,1,49.0,0.0,30.0,1,0,0
5787,44.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
5788,29.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5789,48.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,0,0
5790,22.0,1.0,19.0,4.0,4,49.0,17.0,40.0,1,1,0
5791,35.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
5792,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5793,31.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
5794,36.0,4.0,18.0,3.0,2,303.0,0.0,40.0,1,0,1
5795,39.0,1.0,21.0,1.0,0,51.0,1.0,60.0,0,1,1
5796,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5797,43.0,4.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
5798,52.0,1.0,21.0,1.0,1,56.0,0.0,36.0,1,1,0
5799,59.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5800,45.0,1.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
5801,31.0,1.0,17.0,1.0,3,48.0,0.0,36.0,0,1,1
5802,25.0,2.0,18.0,5.0,0,215.0,17.0,40.0,1,0,1
5803,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5804,43.0,3.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
5805,24.0,1.0,16.0,1.0,1,303.0,1.0,28.0,0,0,0
5806,38.0,1.0,22.0,3.0,0,303.0,13.0,40.0,1,0,0
5807,66.0,5.0,21.0,2.0,0,36.0,0.0,40.0,0,1,1
5808,32.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5809,21.0,4.0,19.0,3.0,0,6.0,6.0,40.0,1,1,0
5810,45.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5811,57.0,4.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5812,17.0,1.0,15.0,5.0,3,49.0,2.0,35.0,1,1,0
5813,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5814,39.0,1.0,16.0,4.0,0,40.0,0.0,60.0,1,1,1
5815,55.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5816,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5817,42.0,1.0,15.0,1.0,2,301.0,1.0,36.0,0,1,0
5818,45.0,1.0,17.0,1.0,1,12.0,1.0,40.0,1,1,0
5819,24.0,5.0,22.0,3.0,1,51.0,13.0,10.0,1,1,0
5820,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5821,35.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5822,84.0,5.0,19.0,1.0,0,13.0,0.0,60.0,1,1,1
5823,54.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
5824,44.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5825,54.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,0
5826,65.0,1.0,21.0,2.0,0,51.0,0.0,40.0,0,1,0
5827,36.0,3.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
5828,39.0,1.0,21.0,1.0,0,6.0,0.0,3.0,1,1,0
5829,49.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,0
5830,70.0,1.0,17.0,5.0,4,6.0,0.0,28.0,0,1,0
5831,55.0,1.0,21.0,5.0,0,49.0,16.0,46.0,1,1,0
5832,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5833,54.0,3.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
5834,63.0,6.0,19.0,1.0,2,6.0,1.0,30.0,0,0,0
5835,47.0,7.0,19.0,5.0,2,313.0,0.0,40.0,1,1,0
5836,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5837,18.0,4.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
5838,36.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
5839,18.0,1.0,18.0,1.0,0,49.0,2.0,18.0,0,1,0
5840,47.0,1.0,16.0,1.0,1,39.0,1.0,45.0,1,1,1
5841,37.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
5842,61.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5843,38.0,3.0,19.0,1.0,2,303.0,0.0,30.0,1,1,1
5844,17.0,3.0,17.0,5.0,0,301.0,2.0,8.0,1,1,0
5845,73.0,1.0,14.0,1.0,1,6.0,1.0,50.0,1,1,1
5846,56.0,1.0,20.0,1.0,0,6.0,6.0,40.0,0,1,1
5847,29.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5848,51.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,0
5849,38.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5850,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5851,65.0,7.0,20.0,1.0,3,6.0,1.0,24.0,1,1,0
5852,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
