,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4641,30.0,1.0,16.0,5.0,1,303.0,17.0,60.0,0,1,0
4642,30.0,1.0,19.0,5.0,4,53.0,10.0,40.0,1,1,1
4643,34.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
4644,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
4645,55.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
4646,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4647,28.0,6.0,18.0,5.0,4,6.0,10.0,42.0,1,1,0
4648,17.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,1
4649,23.0,1.0,18.0,5.0,4,49.0,0.0,55.0,1,1,1
4650,31.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4651,35.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
4652,41.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,0
4653,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4654,21.0,1.0,18.0,5.0,2,56.0,12.0,40.0,1,1,0
4655,21.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4656,64.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4657,41.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
4658,24.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
4659,31.0,1.0,17.0,1.0,4,35.0,1.0,40.0,0,0,1
4660,38.0,1.0,20.0,3.0,2,15.0,0.0,55.0,1,0,0
4661,34.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4662,59.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4663,39.0,1.0,21.0,1.0,4,8.0,0.0,43.0,1,1,1
4664,36.0,1.0,19.0,1.0,2,511.0,1.0,40.0,0,0,1
4665,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4666,41.0,1.0,20.0,5.0,3,49.0,12.0,20.0,0,1,0
4667,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4668,56.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
4669,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4670,25.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4671,33.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
4672,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4673,66.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4674,25.0,1.0,18.0,5.0,2,16.0,17.0,40.0,0,1,0
4675,49.0,1.0,22.0,5.0,0,6.0,2.0,44.0,0,1,1
4676,45.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
4677,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4678,54.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4679,38.0,1.0,21.0,1.0,0,8.0,0.0,29.0,0,1,0
4680,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4681,43.0,6.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
4682,72.0,1.0,18.0,3.0,4,49.0,0.0,2.0,0,1,0
4683,54.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4684,29.0,2.0,21.0,3.0,2,303.0,12.0,40.0,0,0,1
4685,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
4686,21.0,1.0,19.0,5.0,1,53.0,2.0,30.0,0,0,0
4687,29.0,4.0,12.0,1.0,4,8.0,0.0,15.0,0,1,0
4688,43.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
4689,55.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,0
4690,33.0,1.0,19.0,1.0,1,16.0,1.0,35.0,1,1,1
4691,35.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4692,20.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
4693,31.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
4694,50.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
4695,56.0,1.0,18.0,3.0,4,55.0,0.0,10.0,0,1,0
4696,58.0,6.0,20.0,3.0,0,51.0,0.0,50.0,0,1,1
4697,20.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
4698,62.0,1.0,19.0,1.0,2,12.0,1.0,45.0,0,1,0
4699,37.0,3.0,12.0,1.0,4,49.0,1.0,45.0,0,1,1
4700,53.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
4701,25.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4702,28.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4703,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4704,28.0,3.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
4705,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4706,60.0,1.0,19.0,1.0,4,31.0,1.0,40.0,0,1,1
4707,52.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
4708,30.0,5.0,15.0,1.0,2,49.0,0.0,42.0,1,1,1
4709,46.0,1.0,17.0,1.0,4,315.0,1.0,32.0,0,1,0
4710,27.0,1.0,15.0,5.0,2,49.0,7.0,40.0,0,1,1
4711,41.0,3.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
4712,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4713,41.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
4714,32.0,1.0,13.0,1.0,1,49.0,0.0,35.0,1,1,0
4715,27.0,1.0,19.0,1.0,4,451.0,0.0,40.0,0,0,0
4716,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4717,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4718,21.0,4.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4719,34.0,2.0,19.0,5.0,0,41.0,2.0,50.0,0,1,1
4720,22.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,1
4721,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4722,44.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4723,57.0,3.0,20.0,1.0,3,48.0,0.0,3.0,1,1,0
4724,39.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4725,36.0,1.0,21.0,1.0,1,49.0,0.0,11.0,0,1,0
4726,38.0,6.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
4727,66.0,1.0,16.0,2.0,3,49.0,6.0,20.0,0,1,0
4728,42.0,1.0,13.0,3.0,3,49.0,0.0,35.0,0,1,1
4729,36.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
4730,62.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,0
4731,34.0,4.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
4732,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4733,44.0,1.0,17.0,1.0,4,12.0,0.0,40.0,1,1,1
4734,18.0,3.0,16.0,5.0,0,35.0,2.0,20.0,0,1,0
4735,77.0,1.0,22.0,2.0,0,16.0,0.0,52.0,0,1,1
4736,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,0,0
4737,42.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
4738,78.0,1.0,18.0,1.0,1,17.0,0.0,36.0,1,1,0
4739,69.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
4740,41.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
4741,68.0,4.0,19.0,3.0,0,4.0,13.0,60.0,0,1,1
4742,34.0,2.0,23.0,1.0,0,39.0,0.0,18.0,0,1,0
4743,32.0,6.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
4744,68.0,1.0,16.0,1.0,3,6.0,0.0,14.0,1,1,1
4745,57.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4746,68.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
4747,33.0,1.0,19.0,1.0,1,26.0,0.0,30.0,0,1,0
4748,46.0,4.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
4749,50.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
4750,46.0,6.0,21.0,3.0,0,35.0,0.0,25.0,1,1,0
4751,23.0,1.0,16.0,5.0,3,6.0,0.0,35.0,1,1,0
4752,21.0,2.0,19.0,5.0,2,51.0,17.0,15.0,0,1,0
4753,39.0,1.0,19.0,3.0,2,49.0,17.0,70.0,1,1,1
4754,62.0,6.0,22.0,1.0,0,16.0,2.0,40.0,1,0,1
4755,59.0,3.0,17.0,1.0,3,37.0,1.0,85.0,0,1,0
4756,64.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
4757,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4758,25.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
4759,17.0,7.0,14.0,1.0,1,207.0,1.0,20.0,1,0,0
4760,44.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4761,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4762,36.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
4763,30.0,1.0,16.0,3.0,2,20.0,0.0,40.0,0,1,0
4764,47.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
4765,25.0,1.0,21.0,1.0,3,2.0,0.0,88.0,0,1,1
4766,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4767,29.0,1.0,22.0,1.0,0,36.0,0.0,70.0,1,1,1
4768,30.0,1.0,20.0,1.0,0,56.0,1.0,25.0,0,1,0
4769,51.0,1.0,20.0,1.0,0,12.0,0.0,50.0,0,1,1
4770,41.0,1.0,21.0,3.0,2,24.0,2.0,28.0,0,1,0
4771,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4772,54.0,1.0,16.0,1.0,4,39.0,1.0,50.0,0,1,1
4773,38.0,5.0,21.0,1.0,3,42.0,0.0,60.0,1,1,1
4774,56.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
4775,49.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4776,45.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4777,27.0,7.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
4778,33.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
4779,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4780,20.0,1.0,19.0,5.0,2,53.0,7.0,50.0,0,1,0
4781,49.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4782,62.0,1.0,20.0,1.0,3,226.0,0.0,40.0,1,0,0
4783,32.0,1.0,22.0,5.0,2,48.0,2.0,40.0,0,1,1
4784,21.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
4785,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4786,46.0,3.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
4787,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4788,30.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4789,64.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4790,20.0,4.0,19.0,5.0,2,12.0,12.0,40.0,0,1,0
4791,65.0,7.0,20.0,1.0,3,49.0,0.0,80.0,1,0,1
4792,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
4793,27.0,6.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4794,42.0,4.0,24.0,1.0,0,138.0,0.0,40.0,1,0,0
4795,46.0,1.0,16.0,1.0,3,26.0,0.0,45.0,1,1,1
4796,33.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
4797,40.0,3.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
4798,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
4799,74.0,3.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
4800,67.0,4.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
4801,19.0,1.0,16.0,5.0,2,49.0,5.0,60.0,1,1,1
4802,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4803,54.0,5.0,16.0,1.0,2,16.0,0.0,27.0,0,1,0
4804,22.0,4.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
4805,28.0,1.0,17.0,1.0,1,49.0,0.0,16.0,1,1,1
4806,22.0,5.0,19.0,1.0,3,373.0,1.0,40.0,0,0,0
4807,59.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
4808,50.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4809,21.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
4810,48.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
4811,56.0,2.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
4812,43.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,0,0
4813,49.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4814,65.0,1.0,18.0,1.0,1,8.0,1.0,55.0,1,1,1
4815,33.0,5.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4816,54.0,1.0,19.0,1.0,2,53.0,1.0,37.0,1,1,1
4817,23.0,2.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
4818,38.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
4819,53.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4820,24.0,3.0,21.0,5.0,0,53.0,2.0,18.0,1,1,0
4821,46.0,2.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
4822,36.0,4.0,22.0,2.0,0,18.0,0.0,40.0,1,1,0
4823,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4824,43.0,1.0,12.0,1.0,0,60.0,0.0,40.0,0,0,0
4825,28.0,1.0,20.0,4.0,2,364.0,0.0,20.0,1,1,0
4826,28.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4827,64.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4828,32.0,1.0,19.0,5.0,4,17.0,10.0,40.0,0,1,1
4829,24.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4830,22.0,1.0,17.0,5.0,0,6.0,17.0,25.0,1,1,0
4831,62.0,4.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
4832,64.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4833,18.0,7.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
4834,25.0,1.0,19.0,5.0,4,49.0,12.0,32.0,1,1,0
4835,53.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,1
4836,58.0,5.0,20.0,1.0,2,247.0,1.0,40.0,1,0,1
4837,36.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4838,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4839,57.0,3.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
4840,39.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4841,44.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4842,22.0,1.0,19.0,5.0,2,51.0,2.0,25.0,1,1,0
4843,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4844,32.0,7.0,18.0,2.0,0,49.0,0.0,20.0,1,1,0
4845,64.0,6.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
4846,56.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
4847,40.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4848,46.0,1.0,14.0,3.0,4,247.0,0.0,40.0,1,0,1
4849,63.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
4850,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4851,17.0,5.0,14.0,5.0,3,49.0,0.0,46.0,1,1,1
4852,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4853,23.0,1.0,16.0,5.0,4,49.0,0.0,22.0,0,1,0
4854,26.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
4855,34.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
4856,20.0,6.0,16.0,5.0,1,26.0,15.0,32.0,1,0,0
4857,44.0,1.0,22.0,1.0,0,36.0,1.0,35.0,1,1,0
4858,66.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4859,22.0,1.0,22.0,5.0,0,301.0,12.0,25.0,1,1,0
4860,58.0,2.0,21.0,1.0,0,53.0,9.0,30.0,1,1,0
4861,59.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
4862,56.0,1.0,16.0,1.0,1,48.0,0.0,50.0,1,1,1
4863,24.0,3.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
4864,17.0,1.0,14.0,5.0,2,49.0,17.0,60.0,1,1,1
4865,43.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
4866,21.0,1.0,16.0,5.0,1,1.0,0.0,30.0,0,1,0
4867,33.0,1.0,21.0,1.0,4,39.0,0.0,40.0,0,1,1
4868,20.0,1.0,19.0,5.0,2,203.0,13.0,25.0,1,0,0
4869,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4870,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4871,25.0,2.0,19.0,5.0,0,29.0,2.0,48.0,0,1,0
4872,60.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
4873,26.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
4874,22.0,1.0,16.0,1.0,1,55.0,2.0,20.0,0,1,0
4875,50.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4876,51.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,1
4877,56.0,1.0,22.0,1.0,2,28.0,0.0,40.0,1,0,0
4878,48.0,1.0,22.0,1.0,2,16.0,1.0,60.0,0,1,1
4879,24.0,6.0,19.0,5.0,2,49.0,4.0,30.0,0,1,0
4880,41.0,1.0,24.0,1.0,0,41.0,0.0,60.0,1,1,0
4881,44.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4882,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4883,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4884,57.0,1.0,16.0,1.0,3,6.0,1.0,36.0,0,1,0
4885,34.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4886,30.0,1.0,19.0,1.0,4,46.0,0.0,40.0,1,1,0
4887,53.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4888,64.0,1.0,22.0,5.0,0,360.0,2.0,40.0,1,0,1
4889,30.0,2.0,21.0,1.0,0,16.0,1.0,60.0,0,1,0
4890,70.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
4891,20.0,1.0,19.0,5.0,-1,49.0,2.0,30.0,0,1,0
4892,57.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
4893,20.0,1.0,19.0,5.0,2,6.0,11.0,20.0,0,1,0
4894,59.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
4895,26.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
4896,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4897,25.0,3.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4898,45.0,1.0,21.0,1.0,0,6.0,1.0,39.0,1,1,0
4899,38.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
4900,36.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4901,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4902,50.0,1.0,22.0,1.0,0,29.0,1.0,55.0,1,1,1
4903,45.0,2.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
4904,21.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
4905,57.0,2.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4906,52.0,1.0,12.0,1.0,4,49.0,1.0,45.0,0,1,1
4907,27.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
4908,31.0,1.0,14.0,1.0,1,49.0,0.0,4.0,0,1,0
4909,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4910,63.0,7.0,21.0,1.0,0,39.0,0.0,42.0,1,1,1
4911,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4912,24.0,1.0,18.0,5.0,3,36.0,0.0,40.0,0,1,0
4913,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4914,65.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
4915,33.0,5.0,16.0,4.0,2,49.0,0.0,15.0,1,0,0
4916,46.0,3.0,19.0,1.0,3,53.0,0.0,20.0,1,1,0
4917,31.0,1.0,19.0,1.0,1,17.0,0.0,40.0,1,1,1
4918,26.0,5.0,21.0,3.0,0,8.0,0.0,35.0,1,1,0
4919,34.0,4.0,16.0,1.0,0,372.0,1.0,72.0,0,1,1
4920,62.0,1.0,22.0,2.0,4,49.0,0.0,40.0,1,1,1
4921,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4922,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4923,51.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4924,51.0,1.0,22.0,1.0,3,56.0,1.0,40.0,1,1,1
4925,32.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
4926,64.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4927,21.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
4928,52.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
4929,37.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
4930,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4931,70.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
4932,44.0,6.0,22.0,1.0,0,42.0,0.0,72.0,1,1,1
4933,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4934,23.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4935,36.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,1
4936,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4937,23.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4938,48.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
4939,62.0,1.0,20.0,1.0,4,49.0,0.0,8.0,0,1,0
4940,20.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
4941,26.0,2.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
4942,44.0,1.0,14.0,1.0,2,49.0,0.0,5.0,1,1,0
4943,29.0,2.0,21.0,5.0,0,49.0,17.0,50.0,0,0,0
4944,47.0,1.0,24.0,1.0,0,41.0,1.0,50.0,1,1,1
4945,50.0,1.0,19.0,1.0,1,41.0,1.0,53.0,1,1,1
4946,33.0,1.0,21.0,5.0,4,49.0,13.0,16.0,1,1,0
4947,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4948,28.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
4949,61.0,1.0,21.0,1.0,4,49.0,1.0,38.0,0,1,0
4950,51.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4951,37.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4952,65.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4953,49.0,2.0,16.0,3.0,2,49.0,0.0,42.0,0,1,0
4954,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4955,33.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
4956,53.0,1.0,17.0,1.0,1,6.0,1.0,50.0,1,1,1
4957,47.0,1.0,18.0,1.0,2,41.0,12.0,50.0,1,1,1
4958,35.0,2.0,21.0,1.0,0,207.0,0.0,50.0,0,0,0
4959,55.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
4960,27.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4961,43.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
4962,30.0,1.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
4963,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4964,31.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
4965,45.0,6.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
4966,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4967,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4968,35.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4969,49.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
4970,21.0,2.0,19.0,5.0,0,49.0,0.0,23.0,1,1,1
4971,50.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,0,1
4972,55.0,3.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4973,18.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
4974,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4975,43.0,3.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4976,60.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
4977,27.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,0,0
4978,60.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4979,44.0,4.0,22.0,1.0,0,12.0,0.0,40.0,0,1,0
4980,49.0,1.0,16.0,1.0,4,16.0,1.0,55.0,0,1,1
4981,54.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
4982,71.0,1.0,21.0,1.0,4,6.0,0.0,55.0,1,1,1
4983,55.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4984,50.0,1.0,19.0,1.0,1,30.0,1.0,45.0,0,1,1
4985,27.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
4986,26.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
4987,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4988,66.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
4989,36.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4990,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4991,29.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4992,25.0,1.0,18.0,3.0,4,49.0,12.0,37.0,1,1,0
4993,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,1
4994,35.0,5.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
4995,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4996,23.0,2.0,19.0,5.0,0,49.0,12.0,48.0,1,0,1
4997,60.0,4.0,16.0,1.0,0,55.0,1.0,30.0,1,1,0
