,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5224,26.0,1.0,19.0,1.0,1,8.0,1.0,8.0,1,1,0
5225,25.0,1.0,19.0,5.0,2,512.0,15.0,45.0,1,0,1
5226,53.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
5227,64.0,7.0,17.0,2.0,-1,49.0,0.0,36.0,0,1,0
5228,22.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
5229,56.0,1.0,22.0,3.0,0,16.0,0.0,29.0,1,1,0
5230,27.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
5231,21.0,4.0,19.0,5.0,0,231.0,12.0,35.0,1,0,0
5232,41.0,1.0,20.0,4.0,3,6.0,0.0,60.0,0,1,1
5233,68.0,1.0,18.0,2.0,4,238.0,0.0,30.0,1,0,1
5234,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5235,37.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5236,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5237,45.0,1.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
5238,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5239,46.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,1,1
5240,27.0,1.0,20.0,5.0,2,34.0,5.0,8.0,1,1,0
5241,27.0,1.0,22.0,4.0,0,49.0,0.0,15.0,0,1,0
5242,36.0,2.0,19.0,1.0,1,47.0,1.0,40.0,1,1,1
5243,26.0,2.0,20.0,5.0,1,6.0,7.0,40.0,0,0,1
5244,50.0,5.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5245,25.0,1.0,21.0,3.0,0,8.0,11.0,75.0,1,1,1
5246,55.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
5247,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5248,34.0,7.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5249,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,0,0
5250,29.0,2.0,19.0,1.0,3,31.0,11.0,50.0,1,0,1
5251,37.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5252,30.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5253,28.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
5254,64.0,1.0,16.0,1.0,2,53.0,0.0,32.0,1,1,0
5255,76.0,1.0,16.0,4.0,0,36.0,5.0,17.0,1,1,0
5256,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,0
5257,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5258,58.0,1.0,16.0,3.0,0,370.0,0.0,60.0,0,1,1
5259,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5260,32.0,3.0,21.0,3.0,2,6.0,0.0,12.0,0,1,0
5261,30.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5262,62.0,3.0,22.0,3.0,0,6.0,13.0,12.0,0,1,0
5263,56.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5264,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5265,41.0,1.0,16.0,2.0,2,49.0,0.0,31.0,1,1,0
5266,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5267,23.0,1.0,20.0,5.0,2,6.0,12.0,20.0,0,1,0
5268,30.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
5269,31.0,1.0,18.0,5.0,4,17.0,0.0,40.0,1,1,1
5270,46.0,1.0,12.0,1.0,1,48.0,1.0,50.0,1,1,1
5271,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5272,45.0,1.0,22.0,1.0,0,1.0,10.0,40.0,1,0,1
5273,30.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5274,37.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
5275,18.0,5.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
5276,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5277,33.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5278,26.0,1.0,16.0,5.0,1,4.0,17.0,70.0,1,0,1
5279,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5280,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5281,57.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
5282,33.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5283,30.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
5284,19.0,3.0,19.0,5.0,4,49.0,7.0,30.0,0,1,1
5285,28.0,1.0,20.0,5.0,2,56.0,0.0,40.0,1,1,1
5286,39.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5287,18.0,1.0,18.0,5.0,4,49.0,12.0,42.0,1,1,0
5288,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5289,19.0,1.0,16.0,5.0,2,13.0,2.0,30.0,1,1,0
5290,32.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5291,58.0,1.0,20.0,1.0,3,32.0,0.0,45.0,0,1,1
5292,26.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5293,65.0,5.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5294,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5295,25.0,1.0,20.0,1.0,1,36.0,0.0,60.0,0,1,0
5296,49.0,1.0,15.0,1.0,3,8.0,1.0,40.0,1,1,1
5297,56.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5298,48.0,3.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
5299,19.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
5300,39.0,1.0,22.0,1.0,0,17.0,1.0,90.0,1,1,1
5301,39.0,4.0,18.0,5.0,0,56.0,2.0,50.0,0,1,1
5302,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5303,33.0,1.0,21.0,3.0,4,370.0,0.0,40.0,1,1,0
5304,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5305,23.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5306,57.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5307,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5308,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5309,24.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
5310,42.0,7.0,19.0,1.0,4,215.0,1.0,40.0,0,1,1
5311,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5312,45.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
5313,35.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
5314,42.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,1,1
5315,53.0,1.0,20.0,1.0,1,16.0,0.0,60.0,0,1,1
5316,22.0,1.0,16.0,1.0,0,303.0,1.0,12.0,0,1,0
5317,46.0,1.0,16.0,1.0,3,49.0,1.0,66.0,0,1,0
5318,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5319,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5320,58.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5321,57.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
5322,41.0,1.0,16.0,3.0,4,16.0,0.0,55.0,0,1,0
5323,17.0,1.0,9.0,5.0,4,49.0,0.0,15.0,1,1,0
5324,20.0,1.0,18.0,5.0,4,8.0,2.0,30.0,0,1,0
5325,40.0,6.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5326,29.0,3.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
5327,36.0,1.0,16.0,1.0,3,48.0,0.0,20.0,0,1,0
5328,40.0,3.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
5329,67.0,1.0,21.0,1.0,4,48.0,0.0,60.0,1,1,1
5330,23.0,3.0,19.0,5.0,1,6.0,2.0,35.0,1,0,1
5331,33.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5332,66.0,3.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
5333,34.0,4.0,19.0,5.0,2,412.0,0.0,40.0,0,1,1
5334,70.0,3.0,20.0,1.0,1,147.0,0.0,60.0,1,1,0
5335,51.0,1.0,16.0,3.0,2,303.0,0.0,48.0,1,1,1
5336,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5337,46.0,6.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
5338,39.0,1.0,18.0,1.0,4,49.0,0.0,24.0,0,1,0
5339,42.0,1.0,18.0,1.0,2,6.0,0.0,27.0,0,1,0
5340,63.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
5341,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5342,32.0,1.0,20.0,3.0,1,6.0,16.0,40.0,1,1,0
5343,53.0,4.0,16.0,1.0,1,49.0,0.0,46.0,1,1,1
5344,32.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,0
5345,57.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
5346,31.0,1.0,17.0,1.0,4,25.0,0.0,60.0,1,1,1
5347,19.0,1.0,19.0,5.0,4,303.0,0.0,30.0,0,0,1
5348,21.0,1.0,19.0,5.0,2,207.0,2.0,5.0,0,0,0
5349,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5350,20.0,2.0,19.0,5.0,4,49.0,5.0,25.0,0,1,0
5351,49.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5352,33.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,0
5353,55.0,4.0,24.0,1.0,0,364.0,0.0,40.0,0,1,0
5354,60.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5355,66.0,1.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
5356,57.0,2.0,22.0,1.0,0,55.0,0.0,12.0,0,1,0
5357,18.0,1.0,18.0,5.0,1,370.0,2.0,24.0,1,1,0
5358,73.0,1.0,13.0,5.0,1,60.0,2.0,32.0,0,1,0
5359,24.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
5360,22.0,1.0,20.0,5.0,3,49.0,13.0,20.0,0,1,0
5361,45.0,1.0,21.0,1.0,3,303.0,1.0,15.0,0,1,0
5362,25.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,1
5363,75.0,1.0,18.0,3.0,3,49.0,5.0,50.0,1,1,1
5364,40.0,2.0,16.0,3.0,0,6.0,0.0,32.0,1,1,0
5365,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5366,21.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,0
5367,31.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5368,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5369,51.0,7.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
5370,64.0,1.0,18.0,3.0,2,49.0,0.0,36.0,1,1,0
5371,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5372,29.0,1.0,16.0,1.0,4,11.0,1.0,38.0,0,1,0
5373,31.0,1.0,16.0,5.0,1,30.0,5.0,40.0,1,1,1
5374,21.0,3.0,3.0,5.0,4,49.0,0.0,24.0,1,0,0
5375,49.0,1.0,18.0,1.0,3,448.0,0.0,10.0,0,1,0
5376,24.0,3.0,21.0,5.0,3,49.0,17.0,50.0,1,1,1
5377,63.0,1.0,21.0,5.0,2,49.0,2.0,80.0,0,1,0
5378,42.0,1.0,19.0,1.0,2,4.0,1.0,50.0,0,0,1
5379,58.0,1.0,22.0,3.0,4,30.0,0.0,40.0,1,1,1
5380,60.0,4.0,20.0,1.0,0,110.0,0.0,30.0,1,1,0
5381,66.0,2.0,16.0,3.0,0,55.0,0.0,45.0,0,1,0
5382,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5383,23.0,1.0,16.0,1.0,4,205.0,0.0,32.0,0,0,0
5384,22.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
5385,30.0,1.0,19.0,3.0,2,49.0,15.0,40.0,1,1,0
5386,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5387,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5388,18.0,1.0,7.0,5.0,1,49.0,15.0,40.0,1,1,1
5389,25.0,7.0,16.0,2.0,3,49.0,0.0,24.0,0,1,1
5390,68.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
5391,37.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
5392,30.0,6.0,9.0,1.0,3,49.0,1.0,45.0,1,1,1
5393,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5394,52.0,1.0,16.0,1.0,1,6.0,0.0,34.0,0,1,0
5395,62.0,1.0,15.0,1.0,2,49.0,0.0,5.0,0,1,1
5396,43.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
5397,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5398,49.0,1.0,19.0,3.0,2,512.0,0.0,25.0,0,1,0
5399,35.0,7.0,19.0,1.0,1,313.0,0.0,40.0,0,1,0
5400,40.0,1.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
5401,28.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5402,32.0,2.0,21.0,1.0,0,523.0,0.0,40.0,0,0,0
5403,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5404,38.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5405,52.0,1.0,4.0,1.0,4,49.0,1.0,48.0,0,1,1
5406,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5407,58.0,5.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5408,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5409,53.0,4.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5410,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5411,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5412,39.0,1.0,20.0,1.0,4,4.0,0.0,32.0,0,1,0
5413,57.0,4.0,17.0,3.0,2,49.0,0.0,45.0,1,1,0
5414,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5415,31.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5416,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5417,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5418,41.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
5419,59.0,2.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5420,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5421,18.0,1.0,16.0,5.0,1,8.0,12.0,25.0,0,0,0
5422,56.0,1.0,20.0,1.0,2,27.0,1.0,40.0,1,1,1
5423,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5424,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5425,61.0,1.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
5426,39.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
5427,31.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
5428,67.0,1.0,19.0,3.0,2,34.0,13.0,40.0,0,1,0
5429,41.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5430,26.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5431,29.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5432,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5433,49.0,2.0,18.0,1.0,1,49.0,1.0,15.0,1,1,1
5434,24.0,1.0,21.0,3.0,4,49.0,13.0,30.0,0,1,1
5435,18.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
5436,33.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
5437,18.0,2.0,19.0,5.0,0,8.0,2.0,40.0,1,1,1
5438,59.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
5439,34.0,1.0,19.0,1.0,3,49.0,1.0,4.0,0,1,0
5440,19.0,7.0,18.0,5.0,1,17.0,2.0,40.0,0,1,0
5441,20.0,1.0,19.0,5.0,4,49.0,15.0,40.0,0,0,0
5442,21.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
5443,50.0,5.0,20.0,4.0,1,49.0,1.0,40.0,1,1,1
5444,52.0,1.0,22.0,3.0,1,6.0,0.0,45.0,0,1,1
5445,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5446,52.0,1.0,21.0,3.0,0,6.0,0.0,32.0,0,1,0
5447,40.0,3.0,21.0,1.0,-1,36.0,0.0,40.0,1,1,1
5448,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5449,23.0,1.0,16.0,5.0,3,12.0,13.0,20.0,1,1,1
5450,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5451,47.0,1.0,19.0,3.0,3,215.0,0.0,40.0,0,1,0
5452,19.0,1.0,8.0,5.0,2,49.0,4.0,32.0,1,1,0
5453,54.0,1.0,16.0,3.0,1,303.0,2.0,40.0,0,1,1
5454,25.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5455,45.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5456,47.0,6.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
5457,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5458,72.0,1.0,17.0,1.0,3,49.0,0.0,17.0,1,1,0
5459,20.0,2.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
5460,60.0,3.0,20.0,1.0,2,53.0,1.0,10.0,0,1,0
5461,28.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5462,30.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
5463,25.0,1.0,17.0,1.0,3,16.0,1.0,40.0,0,1,0
5464,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5465,60.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5466,47.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
5467,61.0,1.0,21.0,1.0,1,53.0,0.0,35.0,0,1,0
5468,24.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5469,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5470,40.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
5471,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5472,22.0,1.0,19.0,5.0,0,30.0,2.0,35.0,1,1,1
5473,54.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
5474,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5475,60.0,1.0,18.0,1.0,2,6.0,0.0,35.0,1,1,0
5476,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5477,26.0,1.0,18.0,1.0,2,42.0,15.0,40.0,1,1,1
5478,28.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5479,29.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
5480,20.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
5481,51.0,1.0,16.0,1.0,4,38.0,0.0,35.0,0,1,0
5482,58.0,1.0,24.0,3.0,0,373.0,0.0,28.0,0,0,0
5483,30.0,1.0,18.0,1.0,0,49.0,6.0,3.0,1,1,1
5484,21.0,3.0,16.0,5.0,2,49.0,13.0,45.0,1,1,1
5485,49.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
5486,26.0,1.0,19.0,5.0,2,22.0,0.0,70.0,1,1,1
5487,27.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
5488,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5489,33.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5490,29.0,2.0,21.0,5.0,0,6.0,2.0,5.0,0,1,0
5491,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5492,68.0,6.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
5493,48.0,1.0,18.0,1.0,0,30.0,0.0,15.0,0,1,0
5494,28.0,1.0,16.0,5.0,2,24.0,0.0,30.0,0,1,0
5495,48.0,1.0,24.0,1.0,0,20.0,0.0,40.0,1,1,1
5496,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5497,61.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5498,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5499,34.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5500,23.0,1.0,19.0,5.0,0,231.0,17.0,40.0,1,1,1
5501,20.0,3.0,19.0,5.0,0,20.0,0.0,40.0,1,1,1
5502,50.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
5503,39.0,1.0,21.0,1.0,2,242.0,1.0,50.0,0,1,0
5504,51.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,0
5505,46.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5506,50.0,1.0,22.0,1.0,0,17.0,1.0,45.0,1,1,1
5507,61.0,1.0,19.0,3.0,2,6.0,0.0,25.0,1,1,0
5508,32.0,1.0,19.0,5.0,4,6.0,10.0,40.0,1,1,0
5509,55.0,4.0,24.0,4.0,0,49.0,2.0,50.0,1,1,0
5510,19.0,1.0,19.0,5.0,0,49.0,0.0,91.0,1,1,1
5511,31.0,1.0,18.0,3.0,4,17.0,0.0,40.0,0,1,1
5512,42.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
5513,76.0,1.0,18.0,4.0,3,49.0,0.0,25.0,0,1,0
5514,37.0,1.0,21.0,2.0,0,49.0,0.0,42.0,0,1,1
5515,51.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5516,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
5517,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5518,31.0,7.0,16.0,5.0,3,48.0,2.0,30.0,0,1,0
5519,38.0,2.0,18.0,5.0,0,6.0,17.0,50.0,1,1,1
5520,41.0,6.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5521,19.0,1.0,16.0,5.0,4,372.0,3.0,50.0,0,1,1
5522,23.0,3.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
5523,65.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5524,64.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5525,63.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5526,19.0,7.0,19.0,5.0,0,6.0,10.0,10.0,0,1,0
5527,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
5528,40.0,1.0,21.0,1.0,0,6.0,16.0,15.0,0,1,0
5529,20.0,4.0,19.0,5.0,0,16.0,0.0,20.0,1,1,0
5530,37.0,6.0,21.0,1.0,0,4.0,0.0,20.0,1,1,0
5531,56.0,1.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
5532,46.0,1.0,21.0,1.0,1,247.0,0.0,20.0,0,0,0
5533,71.0,2.0,17.0,3.0,1,49.0,0.0,32.0,0,1,0
5534,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5535,25.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5536,51.0,1.0,16.0,1.0,2,311.0,0.0,45.0,1,0,1
5537,32.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5538,54.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5539,52.0,1.0,3.0,1.0,-1,364.0,1.0,6.0,0,0,0
5540,38.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5541,23.0,6.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
5542,45.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5543,24.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5544,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5545,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5546,18.0,1.0,18.0,5.0,4,4.0,2.0,6.0,0,1,0
5547,22.0,1.0,12.0,5.0,1,6.0,17.0,20.0,0,0,0
5548,43.0,3.0,16.0,3.0,4,48.0,0.0,40.0,0,1,0
5549,51.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,1
5550,23.0,2.0,19.0,5.0,0,49.0,4.0,50.0,1,1,1
5551,65.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,0
5552,50.0,1.0,21.0,1.0,0,34.0,1.0,48.0,1,1,1
5553,29.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
5554,22.0,5.0,19.0,5.0,2,15.0,2.0,21.0,0,1,0
5555,30.0,4.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
5556,31.0,1.0,21.0,3.0,2,42.0,0.0,40.0,0,1,1
5557,25.0,1.0,16.0,5.0,2,32.0,13.0,40.0,0,1,1
5558,39.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
5559,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5560,29.0,1.0,17.0,5.0,2,4.0,2.0,4.0,1,1,0
5561,25.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5562,28.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
5563,42.0,7.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
5564,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5565,33.0,3.0,16.0,5.0,2,26.0,0.0,32.0,0,1,0
5566,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5567,50.0,1.0,20.0,1.0,0,6.0,9.0,50.0,1,1,1
5568,26.0,1.0,13.0,5.0,3,49.0,15.0,40.0,1,1,1
5569,22.0,1.0,19.0,1.0,1,207.0,1.0,35.0,0,0,0
5570,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5571,31.0,1.0,18.0,1.0,4,6.0,1.0,60.0,1,1,1
5572,38.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
5573,29.0,1.0,21.0,1.0,1,17.0,1.0,50.0,1,1,1
5574,46.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5575,22.0,1.0,16.0,1.0,0,49.0,12.0,55.0,0,1,1
5576,22.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,0
5577,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5578,31.0,2.0,18.0,1.0,4,16.0,0.0,20.0,1,1,0
5579,51.0,1.0,18.0,3.0,2,303.0,0.0,32.0,1,0,0
5580,28.0,3.0,21.0,5.0,0,16.0,2.0,24.0,0,1,0
