,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15736,5,4,15,2,1,0,0,1,2,2,0
15737,14,2,5,2,14,0,1,1,2,2,1
15738,8,4,2,2,13,0,1,1,2,2,0
15739,6,4,11,0,1,4,1,0,2,2,0
15740,5,4,8,4,5,3,1,0,1,2,0
15741,12,4,11,2,3,0,1,1,2,2,1
15742,6,4,11,2,3,0,1,1,2,2,1
15743,7,4,11,2,3,0,1,1,2,2,0
15744,7,4,15,2,10,0,1,1,2,2,1
15745,12,4,0,4,8,1,0,0,2,2,0
15746,6,5,9,2,4,0,1,1,2,2,0
15747,6,4,0,4,3,3,1,1,2,2,0
15748,5,4,11,4,3,3,1,1,2,2,0
15749,8,2,6,2,5,0,1,1,2,2,0
15750,8,4,11,2,5,0,1,1,2,2,1
15751,5,4,15,0,14,3,0,1,2,2,0
15752,9,5,10,2,10,0,1,1,2,2,0
15753,6,4,9,2,10,0,1,1,2,2,0
15754,6,4,11,2,12,0,1,1,1,2,1
15755,3,7,9,4,10,4,1,0,0,2,0
15756,4,2,14,4,10,3,1,1,1,2,1
15757,3,1,0,4,1,4,1,0,0,2,0
15758,8,4,11,0,6,1,1,0,1,2,0
15759,13,4,15,2,3,0,1,1,0,2,1
15760,4,4,14,4,10,2,1,0,2,2,0
15761,8,4,9,2,12,0,1,1,2,2,1
15762,4,1,11,2,11,0,0,1,2,2,1
15763,9,4,15,2,8,0,1,1,2,2,1
15764,9,4,11,6,1,4,1,0,2,2,0
15765,10,4,9,2,4,0,1,1,2,2,1
15766,6,4,2,4,3,1,1,1,3,2,0
15767,11,4,9,2,3,0,1,1,2,2,0
15768,3,6,11,4,3,3,1,1,1,2,0
15769,11,4,15,2,12,0,1,1,1,2,0
15770,7,4,11,2,1,0,1,1,3,2,1
15771,12,7,15,0,1,4,1,0,3,2,0
15772,11,4,5,2,8,0,1,1,1,2,1
15773,7,4,15,4,7,1,1,1,2,2,0
15774,6,4,11,2,4,0,1,1,2,2,1
15775,10,4,8,0,1,1,1,0,2,2,0
15776,5,4,15,2,3,0,0,1,2,2,0
15777,4,4,12,4,10,1,0,1,1,2,0
15778,8,4,11,2,6,0,1,1,2,2,1
15779,9,6,8,2,4,0,1,1,2,2,1
15780,5,4,11,4,8,1,1,0,2,2,0
15781,12,4,15,6,1,1,1,0,2,2,0
15782,6,4,11,2,7,0,1,1,3,2,1
15783,8,4,15,4,7,3,1,1,2,2,0
15784,4,4,11,4,10,3,0,1,2,2,0
15785,4,4,15,4,1,4,1,0,2,2,0
15786,5,4,1,4,6,4,0,0,2,2,0
15787,4,4,11,4,3,3,1,1,0,2,0
15788,4,4,15,4,1,1,1,0,4,2,0
15789,5,4,11,4,14,1,0,1,2,2,0
15790,6,4,11,2,4,0,1,1,2,2,0
15791,11,4,11,6,8,4,1,0,2,2,0
15792,4,4,11,4,7,3,1,0,1,2,0
15793,6,4,1,2,14,0,1,1,2,2,1
15794,5,4,9,4,4,1,1,1,3,2,0
15795,6,4,15,4,1,3,1,0,2,2,0
15796,7,2,11,2,14,0,1,1,3,2,0
15797,6,4,4,4,8,1,0,1,1,2,1
15798,8,4,8,0,1,1,1,0,2,2,1
15799,6,4,15,2,1,5,0,0,2,2,0
15800,8,4,9,0,10,3,1,1,1,2,0
15801,6,4,3,0,8,1,1,0,2,2,1
15802,12,4,11,2,4,0,0,1,3,2,1
15803,8,6,15,2,5,0,1,1,2,2,1
15804,7,4,9,2,12,5,1,0,2,2,0
15805,6,0,11,2,0,0,1,1,2,2,0
15806,5,4,11,4,8,1,0,0,3,2,0
15807,9,4,15,2,7,0,1,1,2,1,0
15808,5,5,12,4,4,3,1,1,2,2,0
15809,8,6,11,4,4,2,1,0,2,2,0
15810,4,4,12,4,1,1,1,0,2,2,0
15811,7,4,15,4,3,3,1,1,2,2,0
15812,9,4,11,2,8,5,1,0,2,2,0
15813,3,4,11,4,12,1,1,0,1,2,0
15814,14,4,15,2,13,0,1,1,0,2,1
15815,7,6,9,2,10,5,0,0,2,2,0
15816,5,1,12,4,1,1,1,0,2,2,0
15817,6,4,11,4,3,1,1,1,3,2,0
15818,4,4,12,4,4,1,1,0,2,2,0
15819,4,6,11,4,5,3,1,1,2,2,0
15820,7,4,11,2,3,0,1,1,2,2,0
15821,11,4,11,2,12,0,1,1,3,2,1
15822,10,4,9,2,10,0,1,1,2,2,0
15823,6,4,15,2,10,0,1,1,2,2,0
15824,4,4,15,4,8,1,0,1,2,2,1
15825,4,4,15,4,4,2,1,1,2,2,0
15826,4,4,14,4,10,1,1,1,2,2,0
15827,9,4,9,4,4,3,1,0,2,2,0
15828,8,6,0,0,7,4,1,1,2,2,1
15829,9,4,11,2,7,0,1,1,2,2,0
15830,7,4,15,2,12,0,1,1,2,2,1
15831,3,4,9,4,10,1,1,0,1,2,0
15832,6,4,11,4,6,1,0,1,2,3,0
15833,7,5,8,0,10,4,1,1,2,2,1
15834,13,4,1,6,12,1,1,0,1,2,0
15835,3,7,15,4,11,3,1,1,0,2,0
15836,7,4,11,5,1,4,1,0,2,2,0
15837,13,4,15,2,8,0,0,1,2,2,0
15838,6,4,15,4,10,1,1,1,2,2,0
15839,3,2,15,4,11,3,1,1,2,2,0
15840,9,4,15,2,6,0,1,1,2,2,0
15841,5,6,9,4,10,1,1,0,3,1,0
15842,16,4,11,6,3,1,1,1,0,2,0
15843,12,4,11,0,4,4,1,0,1,2,0
15844,8,4,11,2,7,0,1,1,2,2,0
15845,4,6,15,4,12,1,1,1,2,2,0
15846,4,1,12,4,10,2,1,0,1,2,0
15847,11,4,15,6,4,4,1,1,2,2,0
15848,3,4,11,4,12,3,0,1,0,2,0
15849,9,7,15,2,8,0,1,1,1,2,0
15850,10,4,5,2,7,0,1,1,4,2,1
15851,9,7,9,6,4,4,1,0,2,2,0
15852,3,4,11,4,1,1,0,1,1,2,0
15853,4,4,15,4,3,4,1,1,2,2,0
15854,12,4,15,2,14,0,1,1,2,2,0
15855,5,0,9,0,0,1,1,1,1,2,0
15856,7,4,15,2,12,0,1,1,3,2,1
15857,4,4,7,4,1,1,1,1,2,2,0
15858,8,6,15,4,3,1,1,1,1,2,0
15859,8,2,11,2,4,0,1,1,2,2,1
15860,12,6,15,6,8,1,1,1,1,2,0
15861,7,4,9,2,4,0,1,1,2,2,1
15862,15,4,15,6,8,4,0,0,0,2,0
15863,10,4,4,0,8,3,1,0,2,2,0
15864,8,4,15,2,7,0,0,1,2,2,0
15865,9,6,10,2,10,0,1,1,2,2,0
15866,9,4,15,2,10,0,1,1,1,2,0
15867,4,4,4,4,3,3,1,1,1,2,0
15868,8,4,11,0,1,1,1,0,2,2,1
15869,5,4,11,4,3,1,0,1,2,2,1
15870,6,4,15,3,12,1,1,0,2,2,0
15871,4,5,1,4,12,1,1,1,1,2,0
15872,8,4,15,2,6,0,0,1,2,2,0
15873,12,4,9,2,1,0,1,1,2,2,0
15874,11,4,2,0,6,1,1,1,2,2,0
15875,3,4,12,4,12,1,1,0,1,1,0
15876,5,4,12,4,1,1,1,0,1,2,0
15877,8,4,11,2,12,0,1,1,2,2,0
15878,4,2,11,4,1,1,1,1,2,2,0
15879,4,0,15,4,0,1,1,0,1,2,0
15880,9,4,14,0,4,1,1,1,3,2,0
15881,9,4,11,2,3,0,1,1,2,2,1
15882,3,4,9,4,4,1,1,0,1,2,0
15883,7,4,1,4,6,1,1,1,2,2,0
15884,7,4,10,2,10,0,0,1,3,0,0
15885,4,4,6,4,3,1,1,1,2,2,0
15886,5,6,5,4,5,3,1,1,1,2,0
15887,10,6,9,2,12,0,0,1,2,2,1
15888,8,4,9,4,8,3,1,1,2,2,0
15889,9,4,12,5,10,2,1,0,2,2,1
15890,15,4,9,2,12,0,1,1,0,2,0
15891,8,4,11,0,12,4,1,0,2,2,0
15892,3,6,15,4,3,1,1,1,0,2,0
15893,9,4,15,0,1,1,1,0,2,2,0
15894,10,7,15,2,11,0,1,1,1,2,1
15895,6,4,11,4,14,3,1,1,2,2,0
15896,4,4,11,4,7,1,1,1,2,2,1
15897,5,4,12,4,4,3,0,0,1,2,0
15898,6,4,9,0,12,1,1,0,1,2,0
15899,6,4,9,4,1,3,1,0,2,2,0
15900,7,4,15,4,5,1,1,1,2,2,0
15901,4,4,11,4,8,3,1,1,3,2,0
15902,6,4,8,2,5,0,1,1,2,2,0
15903,6,0,15,0,0,4,0,0,0,2,0
15904,10,4,11,2,7,0,1,1,2,2,0
15905,7,4,15,2,4,0,0,1,2,2,0
15906,10,7,8,2,11,0,1,1,2,2,0
15907,5,4,5,2,14,0,0,1,2,0,1
15908,5,4,14,2,10,0,1,1,2,2,0
15909,11,4,0,2,3,0,1,1,2,2,1
15910,10,6,11,2,12,0,1,1,3,2,0
15911,6,4,12,4,10,1,1,1,2,2,0
15912,9,4,1,2,3,0,1,1,2,2,1
15913,11,4,9,2,3,0,1,1,2,2,1
15914,6,2,15,2,1,0,1,1,2,2,0
15915,12,4,4,2,7,0,1,1,2,2,1
15916,7,4,9,0,12,1,1,1,1,2,0
15917,3,4,11,4,11,1,1,1,0,2,0
15918,7,4,9,0,10,1,1,1,2,2,0
15919,5,4,11,2,4,0,1,1,3,2,1
15920,5,4,11,4,4,3,1,0,2,2,0
15921,9,1,15,2,4,5,0,0,2,0,0
15922,9,4,11,2,13,0,1,1,2,2,1
15923,7,4,11,2,3,0,1,1,1,2,1
15924,4,7,14,4,10,4,1,0,2,2,0
15925,4,4,11,4,1,1,1,1,1,2,0
15926,8,4,15,0,4,1,1,1,2,2,0
15927,8,4,15,2,1,0,1,1,2,2,0
15928,5,4,7,2,4,0,1,1,2,2,0
15929,6,1,15,2,1,5,1,0,3,2,0
15930,4,4,15,4,4,1,1,0,2,2,0
15931,6,6,6,2,3,0,1,1,2,2,1
15932,12,7,15,6,11,1,1,1,1,2,0
15933,6,6,9,2,12,0,1,1,1,2,0
15934,5,4,11,4,8,3,1,1,3,2,0
15935,5,6,11,2,12,0,1,1,2,2,0
15936,12,4,6,6,8,2,0,0,0,2,0
15937,12,4,15,4,3,4,0,1,2,2,0
15938,9,4,11,2,13,0,1,1,2,2,1
15939,8,4,15,2,13,0,1,1,2,2,1
15940,5,6,1,4,3,1,1,1,2,2,0
15941,12,4,11,2,6,0,1,1,2,2,1
15942,9,4,11,2,12,0,0,1,2,2,0
15943,11,4,11,2,4,0,1,1,2,2,1
15944,6,1,11,2,5,0,1,1,2,2,1
15945,7,6,0,2,5,0,1,1,3,2,0
15946,9,4,15,4,4,1,1,0,2,2,0
15947,8,4,1,5,8,1,1,0,3,2,0
15948,9,4,7,2,10,0,1,1,1,2,0
15949,5,4,8,4,12,3,1,0,1,2,0
15950,6,4,11,4,12,1,1,1,2,2,0
15951,6,4,11,2,14,0,1,1,2,3,1
15952,6,6,15,2,5,0,1,1,1,1,1
15953,17,6,7,4,10,3,1,0,1,2,0
15954,6,5,11,4,5,3,1,1,2,2,0
15955,6,6,15,0,4,4,1,0,2,2,0
15956,7,4,15,2,8,0,1,1,2,2,1
15957,3,6,15,4,4,3,1,1,1,2,0
15958,7,4,9,2,4,0,1,1,1,2,1
15959,4,4,5,4,7,1,1,0,0,2,0
15960,9,2,12,2,10,0,1,1,2,2,1
15961,9,4,11,2,14,0,1,1,2,1,0
15962,9,0,15,0,0,1,1,1,2,2,1
15963,7,4,7,4,1,1,0,0,3,2,0
15964,9,4,11,6,1,4,0,0,2,2,0
15965,8,4,11,2,7,0,1,1,2,2,1
15966,10,4,15,0,10,1,0,1,2,2,0
15967,6,4,4,2,3,0,1,1,2,2,1
15968,9,1,14,4,1,3,1,0,4,2,0
15969,3,4,7,4,10,4,0,0,2,0,0
15970,8,4,15,0,1,1,1,1,2,2,0
15971,4,6,11,4,3,3,1,1,1,2,0
15972,7,6,15,2,10,0,1,1,2,2,1
15973,7,4,9,4,1,3,1,0,2,2,0
15974,6,4,14,4,10,1,0,0,2,4,0
15975,5,4,15,2,1,0,1,1,2,1,0
15976,8,2,9,2,10,0,0,1,2,0,1
15977,9,4,9,0,4,1,0,1,2,2,1
15978,7,4,15,0,1,4,1,0,3,2,0
15979,4,4,11,4,3,3,1,1,2,2,0
15980,6,6,11,2,3,0,0,1,1,2,0
15981,5,4,11,4,8,3,1,0,2,2,0
15982,8,4,13,4,12,1,1,0,2,2,0
15983,7,4,11,2,14,0,1,1,4,2,0
15984,10,4,15,2,3,0,1,1,1,4,1
15985,5,4,10,5,10,2,1,1,2,2,0
15986,9,4,11,2,10,0,1,1,2,2,0
15987,11,4,11,2,7,0,1,1,0,2,0
15988,12,4,11,2,3,0,0,1,2,2,1
15989,12,4,11,4,12,4,1,0,2,2,0
15990,5,4,15,4,12,1,1,1,2,2,1
15991,10,4,11,6,7,4,1,0,2,2,0
15992,4,6,15,2,5,0,1,1,2,1,1
15993,8,2,11,2,1,0,1,1,2,2,0
15994,11,4,7,3,10,4,1,0,2,4,0
15995,8,4,11,0,3,1,1,1,2,2,0
15996,13,4,15,2,11,0,1,1,2,2,1
15997,4,4,15,4,3,1,1,1,2,2,0
15998,8,6,9,0,4,1,1,0,2,2,0
15999,7,4,7,4,7,1,1,0,2,2,0
16000,6,4,8,2,6,0,1,1,2,2,0
16001,8,4,15,2,7,0,1,1,2,2,0
16002,6,4,11,4,3,3,1,1,2,2,0
16003,7,4,0,0,7,1,1,1,2,2,0
16004,9,6,1,2,12,0,1,1,2,2,1
16005,6,7,11,4,14,2,1,1,2,2,0
16006,10,4,9,5,12,1,1,0,2,2,0
16007,10,4,6,2,12,0,1,1,2,2,1
16008,8,4,11,2,12,5,1,0,3,2,0
16009,9,4,0,0,7,1,1,1,3,2,0
16010,12,5,8,2,10,0,1,1,2,2,0
16011,6,6,11,2,14,0,1,1,2,2,0
16012,5,4,12,4,13,3,1,0,1,2,0
16013,6,4,6,4,7,4,1,0,2,2,0
16014,13,6,9,2,4,0,0,1,1,2,1
16015,9,4,11,2,1,0,1,1,0,2,0
16016,8,6,12,4,4,2,1,0,2,1,0
16017,3,4,12,4,4,3,1,0,1,2,0
16018,15,4,15,2,7,0,1,1,1,2,1
16019,11,6,11,2,5,0,1,1,2,2,1
16020,3,4,2,4,12,3,1,0,0,2,0
16021,7,4,7,4,4,3,1,1,1,2,0
16022,4,4,15,4,3,3,1,1,2,2,0
16023,11,4,11,2,6,0,1,1,2,2,1
16024,7,4,12,4,10,1,1,1,2,2,0
16025,9,4,11,2,14,0,1,1,2,2,1
16026,4,4,11,0,3,4,0,1,2,2,0
16027,9,4,11,0,12,3,0,1,2,2,0
16028,6,0,0,2,0,0,1,1,2,2,1
16029,9,4,11,2,6,0,1,1,2,2,1
16030,7,4,15,0,1,4,1,0,4,2,0
16031,10,4,11,0,4,4,1,0,3,2,0
16032,10,6,9,0,4,3,1,0,2,4,0
16033,7,4,11,2,12,0,0,1,1,2,0
16034,7,4,0,2,1,0,0,1,2,2,1
16035,4,4,11,2,8,0,0,1,2,2,0
16036,7,4,11,5,7,1,1,1,2,2,1
16037,4,4,9,4,10,1,1,0,0,2,0
16038,15,4,11,2,8,0,1,1,0,2,0
16039,3,4,14,4,10,3,1,0,0,2,0
16040,9,4,8,2,12,5,1,0,2,2,1
16041,4,4,15,4,8,1,0,0,2,2,0
16042,8,4,12,2,4,0,1,1,2,2,1
16043,13,5,1,0,12,4,1,0,0,2,0
16044,13,4,11,6,8,2,1,0,0,2,0
16045,8,4,9,2,12,0,1,1,0,2,1
16046,10,4,1,2,12,0,1,1,2,0,1
16047,3,4,9,4,7,1,1,0,1,2,0
16048,8,4,15,2,3,0,1,1,2,2,0
16049,9,4,11,2,8,0,0,1,2,2,0
16050,9,4,1,0,14,1,1,1,2,2,0
16051,9,6,9,0,3,1,1,1,3,2,0
16052,4,4,11,2,8,0,1,1,1,2,0
16053,4,4,11,4,12,3,0,0,2,4,0
16054,9,0,15,2,0,0,1,1,2,2,0
16055,4,4,9,4,9,1,1,0,1,2,0
16056,4,6,11,2,12,0,1,1,2,2,1
16057,3,4,11,4,1,2,1,0,1,2,0
16058,12,4,15,0,8,4,0,1,2,2,0
16059,5,4,11,4,1,1,1,0,2,2,1
16060,7,4,9,2,4,0,1,1,1,2,0
16061,4,1,15,4,1,4,1,0,2,2,0
16062,6,4,12,0,1,3,1,0,2,1,0
16063,6,4,7,2,1,5,1,0,2,2,1
16064,10,4,9,2,10,0,1,1,2,2,0
16065,11,4,15,0,1,4,1,0,2,2,0
16066,9,5,12,0,10,3,1,0,2,2,0
16067,7,4,11,2,8,0,1,1,3,2,1
16068,4,6,11,4,8,1,1,0,1,2,0
16069,10,4,11,2,14,0,1,1,3,2,1
16070,8,6,11,2,3,0,1,1,3,2,0
16071,12,5,0,2,12,0,1,1,1,2,0
16072,8,4,11,0,1,1,0,0,2,4,0
16073,9,4,8,2,12,0,1,1,2,2,1
16074,4,4,11,4,5,3,1,1,1,2,0
16075,4,4,2,4,3,1,1,1,1,2,0
16076,5,2,8,4,3,3,1,1,2,2,0
16077,8,4,11,0,1,4,0,0,3,2,0
16078,10,4,11,2,10,0,1,1,2,2,1
16079,8,4,12,0,1,1,1,0,1,2,0
16080,11,0,15,2,0,0,1,1,2,2,1
16081,9,4,9,2,12,0,1,1,2,2,0
16082,5,2,11,4,6,1,0,1,2,2,1
16083,7,4,15,0,4,4,1,1,2,2,0
16084,6,4,6,4,14,3,1,1,2,2,0
16085,7,2,15,4,1,1,0,0,2,2,0
16086,6,4,1,0,12,1,1,0,2,2,0
16087,4,7,12,4,10,4,1,1,2,2,0
16088,3,0,8,4,0,1,1,0,0,2,0
16089,6,4,11,0,1,1,1,0,3,2,1
16090,3,6,11,4,3,1,1,1,1,2,0
16091,10,4,2,2,3,0,1,1,2,2,0
16092,9,4,11,2,6,0,1,1,2,2,1
16093,7,4,0,0,10,4,1,0,2,2,0
16094,8,4,11,2,11,0,1,1,2,2,1
16095,4,2,7,4,1,1,1,1,2,2,0
16096,9,4,15,2,6,0,1,1,1,2,0
16097,8,6,4,5,8,1,0,0,2,2,0
16098,4,4,7,4,1,1,1,1,3,2,0
16099,12,4,10,2,10,5,1,0,2,2,1
16100,3,4,15,4,1,3,1,1,0,2,0
16101,15,4,11,2,8,5,1,0,1,2,1
16102,6,6,11,2,8,5,0,0,2,2,1
16103,8,4,12,2,1,5,1,0,2,2,0
16104,4,4,11,4,8,3,1,0,2,2,0
16105,8,6,7,2,12,0,1,1,3,2,1
16106,4,4,15,4,7,3,1,1,1,2,0
16107,9,4,11,2,7,0,1,1,2,1,1
16108,10,4,11,2,7,0,0,1,2,4,1
16109,7,4,5,2,8,0,1,1,2,2,1
16110,4,4,11,4,3,3,1,1,2,2,0
16111,7,4,1,4,10,1,1,1,2,2,0
16112,11,4,9,0,10,1,0,0,2,2,0
16113,6,4,15,0,1,4,1,0,2,2,0
16114,6,4,11,4,8,1,1,1,2,2,1
16115,6,1,11,0,6,4,1,1,2,2,1
16116,8,7,10,2,10,0,1,1,2,2,1
16117,13,4,11,6,12,1,1,1,2,2,0
16118,7,6,15,4,12,1,1,0,2,2,0
16119,8,0,15,5,0,4,0,0,2,2,0
16120,6,4,9,0,4,1,1,1,3,2,0
16121,7,2,9,2,10,0,1,1,2,2,0
16122,5,4,11,2,8,5,1,0,2,2,1
16123,9,4,15,2,12,0,1,1,2,2,1
16124,10,0,6,2,0,0,1,1,2,2,1
16125,6,4,15,0,4,4,1,0,2,2,0
16126,6,4,15,0,1,1,1,0,2,2,0
16127,8,5,9,4,3,1,1,1,2,2,0
16128,4,4,15,2,12,0,1,1,2,2,1
16129,12,4,1,2,1,5,0,0,2,2,0
16130,4,4,0,4,7,1,0,0,1,2,0
16131,6,6,9,4,4,1,1,0,2,2,0
16132,14,4,11,2,7,0,1,1,1,2,1
16133,12,1,8,2,3,0,1,1,2,2,1
16134,8,4,9,0,5,1,1,1,2,2,0
16135,5,4,15,4,12,1,1,0,2,2,0
16136,9,4,11,2,3,0,1,1,2,2,0
16137,8,4,11,0,8,1,1,0,1,2,1
16138,8,4,15,0,1,4,1,0,2,2,0
16139,6,4,7,4,12,3,1,1,2,2,0
16140,11,4,6,2,6,0,1,1,2,2,1
16141,5,4,15,2,3,0,1,1,2,2,1
16142,7,4,0,4,3,1,0,1,2,2,0
16143,4,4,15,4,12,1,1,1,2,2,0
16144,8,4,15,0,12,1,1,0,2,2,1
16145,6,5,12,2,4,5,1,0,1,2,1
16146,8,4,9,5,8,3,1,0,1,2,0
16147,5,4,8,2,12,0,1,1,1,2,1
16148,5,0,1,2,0,0,1,1,1,2,1
16149,6,4,15,2,3,0,1,1,2,2,1
16150,8,0,11,2,0,0,1,1,0,2,1
16151,10,3,8,2,13,0,1,1,2,2,0
16152,6,4,11,4,1,3,1,1,2,2,0
16153,8,4,15,2,13,0,0,1,2,0,0
16154,11,4,8,2,3,0,1,1,2,2,1
16155,9,0,11,0,0,4,1,1,2,2,0
16156,11,4,11,5,8,4,0,0,2,0,0
16157,6,4,1,2,3,0,1,1,2,2,0
16158,5,1,15,2,10,5,1,0,1,2,0
16159,9,4,11,2,3,0,1,1,2,2,1
16160,4,0,8,4,0,1,1,1,3,2,0
16161,8,2,11,2,8,0,1,1,3,2,0
16162,7,4,12,5,4,2,1,1,2,2,0
16163,4,5,15,4,4,1,1,0,1,2,1
16164,14,0,14,2,0,0,1,1,1,2,1
16165,12,4,15,6,3,1,1,1,0,2,0
16166,8,6,12,2,5,0,1,1,2,2,1
16167,7,4,9,2,12,0,1,1,3,2,1
16168,8,4,15,5,1,4,1,0,1,2,0
16169,7,4,1,5,3,1,1,1,3,2,0
16170,13,4,12,2,12,0,0,1,1,2,0
16171,5,6,11,2,3,0,1,1,2,2,0
16172,9,5,5,0,12,1,1,1,2,2,0
16173,6,7,11,5,13,1,1,0,2,1,0
16174,6,6,11,0,12,4,1,0,2,2,0
16175,9,4,4,2,6,0,1,1,2,2,0
16176,12,4,11,2,6,0,0,1,2,2,0
16177,8,5,11,2,4,0,1,1,2,2,0
16178,4,4,12,4,10,4,1,0,2,2,0
16179,4,4,15,4,8,4,0,0,2,0,0
16180,10,4,14,0,10,1,1,0,2,2,0
16181,9,4,1,2,3,0,1,1,2,2,0
16182,5,6,11,2,8,0,0,1,2,2,0
16183,9,2,9,6,4,4,1,0,1,2,0
16184,10,2,14,0,10,1,1,0,4,2,0
16185,10,4,11,2,12,0,1,1,2,2,0
16186,3,4,9,4,13,1,1,0,1,2,0
16187,10,4,9,2,5,0,1,1,2,2,0
16188,8,4,6,2,7,0,1,1,1,2,0
16189,10,4,15,2,1,5,1,0,2,2,1
16190,5,4,11,4,6,1,1,0,2,2,1
16191,3,4,11,4,4,3,1,0,1,2,0
16192,5,4,9,4,10,3,1,0,0,2,0
16193,8,4,15,0,12,1,1,1,3,2,0
16194,7,4,15,2,12,5,1,0,2,2,1
16195,7,4,11,2,7,0,0,1,2,2,1
16196,12,6,11,2,5,0,1,1,2,2,1
16197,7,4,11,0,1,4,1,0,2,2,0
16198,8,6,11,2,3,0,1,1,1,2,1
16199,7,7,8,4,10,3,1,0,2,2,0
16200,4,4,9,4,4,3,1,0,2,2,0
16201,4,6,11,4,8,3,0,0,0,2,0
16202,9,4,7,6,1,1,1,0,2,2,0
16203,6,4,11,4,1,1,1,0,2,2,0
16204,4,4,11,4,7,3,1,0,2,2,0
16205,11,4,9,4,10,2,1,1,2,2,0
16206,7,6,9,2,1,5,1,0,2,2,1
16207,8,4,11,4,3,3,1,0,2,2,0
16208,4,4,3,4,9,1,1,0,2,2,0
16209,6,4,15,2,12,0,1,1,2,2,0
16210,4,4,11,2,3,0,1,1,3,2,1
16211,4,4,15,4,8,4,1,0,2,2,0
16212,5,4,11,0,14,1,1,1,2,2,0
16213,6,2,11,4,1,3,1,0,2,2,0
16214,8,4,11,2,3,0,1,1,3,2,1
16215,7,4,11,2,6,0,0,1,2,2,1
16216,9,2,11,0,14,4,1,0,2,2,0
16217,7,4,0,2,7,0,1,1,2,2,0
16218,3,1,15,4,14,3,0,1,2,2,0
16219,7,4,11,0,1,1,0,1,2,2,0
16220,4,4,15,4,8,1,1,1,2,2,0
16221,4,4,15,4,14,3,1,1,2,2,0
16222,10,4,11,2,12,0,0,1,1,4,1
16223,3,1,8,4,1,1,1,1,1,2,1
16224,10,7,14,2,10,5,1,0,2,2,0
16225,8,4,2,2,14,0,1,1,2,2,0
16226,9,2,9,2,1,5,1,0,2,2,1
16227,5,4,7,2,3,0,1,1,2,2,0
16228,6,4,9,2,10,0,1,1,3,2,0
16229,7,4,11,4,14,3,1,1,2,2,0
16230,8,4,11,0,9,1,1,0,1,2,0
16231,9,4,15,5,3,1,1,0,2,2,0
16232,6,4,3,2,8,0,1,1,1,2,1
16233,3,4,9,4,4,1,1,0,2,2,0
16234,9,6,11,2,3,0,1,1,2,2,1
16235,7,4,15,2,13,0,1,1,2,2,0
16236,8,7,15,2,11,0,1,1,1,1,0
16237,4,6,11,4,12,3,1,1,1,2,0
16238,6,4,15,0,1,4,1,0,2,2,0
16239,4,5,12,2,4,0,1,1,2,2,1
16240,9,4,2,2,12,0,1,1,3,2,0
16241,6,4,12,4,13,3,1,1,3,2,0
16242,10,2,1,6,8,1,1,0,2,2,0
16243,7,4,15,2,3,0,0,1,2,2,1
16244,12,4,15,2,6,0,1,1,2,2,1
16245,8,1,12,0,10,4,1,0,2,2,0
16246,8,4,15,2,7,0,1,1,2,2,0
16247,4,0,15,4,0,1,1,1,2,2,0
16248,8,5,9,2,12,0,1,1,1,2,0
16249,6,4,9,2,12,5,1,0,2,2,1
16250,5,4,11,2,3,0,1,1,2,2,0
16251,10,4,14,2,10,0,0,1,2,2,0
16252,9,4,11,2,14,0,1,1,3,2,0
16253,11,4,12,6,10,4,1,0,2,2,0
16254,8,4,11,2,12,0,0,1,2,2,0
16255,6,4,7,0,6,1,1,1,2,2,0
16256,5,1,9,4,10,3,1,0,2,2,0
16257,4,4,15,4,1,3,1,0,2,2,0
16258,5,4,11,4,3,1,1,1,1,2,0
16259,11,2,11,2,4,0,1,1,2,2,0
16260,6,4,9,2,10,5,1,0,3,1,0
16261,8,2,11,0,1,1,0,1,2,2,0
16262,4,2,15,4,11,3,1,1,1,2,0
16263,6,4,6,2,6,0,1,1,2,2,0
16264,5,4,9,0,10,4,1,1,2,2,0
16265,9,4,11,2,8,5,1,0,1,2,1
16266,12,4,15,2,14,0,1,1,2,2,1
16267,5,4,9,2,10,0,1,1,1,2,1
16268,5,2,11,2,10,0,1,1,2,2,0
16269,7,4,0,2,7,0,1,1,2,2,1
16270,7,2,12,2,10,0,1,1,2,2,0
16271,10,4,11,2,1,0,1,1,3,2,0
16272,10,2,15,2,4,0,0,1,2,2,1
16273,10,4,5,5,6,1,1,0,2,2,0
16274,11,4,9,2,13,0,1,1,1,2,0
16275,9,4,1,2,6,0,1,1,2,2,0
16276,5,0,15,2,0,0,1,1,2,2,1
16277,12,4,7,2,4,0,1,1,2,2,0
16278,4,4,1,4,12,4,1,0,2,2,0
16279,11,4,11,4,1,1,1,1,4,2,0
16280,10,4,11,2,4,0,0,1,2,2,1
16281,8,4,15,2,12,0,1,1,2,2,1
16282,10,5,14,2,10,0,1,1,2,2,1
16283,9,5,6,2,5,0,0,1,2,2,1
16284,7,4,15,4,1,3,1,0,2,2,0
16285,4,1,5,4,14,1,1,1,2,2,0
16286,10,4,15,2,3,0,1,1,3,2,1
16287,4,5,9,4,4,3,1,1,2,2,0
16288,6,2,3,4,6,1,1,1,2,2,0
16289,8,6,15,0,4,1,1,0,1,2,0
16290,8,4,0,4,12,3,1,0,2,2,0
16291,10,4,15,2,12,0,1,1,2,2,1
16292,4,4,0,4,14,1,1,1,1,0,0
16293,8,4,12,0,14,4,1,1,2,2,0
