,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17762,9,4,15,5,8,4,1,0,2,2,0
17763,9,4,15,2,10,0,1,1,1,2,1
17764,5,4,10,4,10,1,1,1,2,2,0
17765,7,4,11,0,8,1,1,0,2,2,0
17766,7,4,15,2,12,0,1,1,2,2,0
17767,6,0,8,4,0,1,1,1,2,1,0
17768,13,4,11,0,1,1,1,0,2,2,0
17769,9,4,15,4,12,1,1,1,2,2,0
17770,9,4,11,2,10,0,0,1,2,2,0
17771,7,4,11,4,14,1,1,1,2,2,0
17772,14,4,11,2,12,2,1,1,1,2,0
17773,6,7,15,2,13,5,1,0,2,2,1
17774,7,7,15,2,3,0,1,1,3,2,1
17775,9,4,1,2,1,5,1,0,2,2,1
17776,12,4,1,2,3,0,1,1,2,2,1
17777,13,6,9,2,10,0,1,1,2,2,0
17778,4,4,0,4,12,1,1,1,0,2,0
17779,8,4,11,0,4,1,1,1,2,2,0
17780,10,4,9,2,4,0,1,1,2,2,1
17781,8,7,14,2,10,0,1,1,3,2,1
17782,11,4,11,4,8,3,1,0,2,2,1
17783,4,4,11,4,1,1,1,0,2,2,0
17784,4,4,11,4,1,1,1,0,2,2,0
17785,7,4,11,0,3,4,0,1,4,2,0
17786,5,4,9,0,3,1,1,1,2,2,0
17787,9,4,11,2,8,0,1,1,1,2,0
17788,6,4,11,2,6,0,1,1,1,2,1
17789,9,4,11,2,12,0,1,1,4,2,1
17790,4,4,12,4,10,1,1,1,1,2,0
17791,6,4,11,4,8,1,1,0,3,2,0
17792,4,4,7,4,6,1,1,1,1,2,0
17793,9,4,11,5,4,4,1,0,2,2,0
17794,7,4,11,2,3,0,1,1,2,2,0
17795,11,4,15,0,11,1,1,1,1,2,0
17796,8,4,14,0,10,4,1,0,2,2,0
17797,8,4,12,2,10,0,1,1,2,2,0
17798,6,5,7,0,10,4,1,0,1,2,1
17799,5,4,11,2,14,0,1,1,2,2,1
17800,5,1,9,2,3,0,1,1,2,2,0
17801,5,4,8,4,1,1,1,0,0,1,0
17802,3,7,10,4,10,1,1,0,1,2,0
17803,7,4,9,2,4,0,1,1,2,2,1
17804,12,6,11,0,5,1,1,0,3,2,0
17805,7,4,7,2,4,5,1,0,2,2,1
17806,6,4,11,4,1,1,1,0,2,2,0
17807,8,4,6,2,12,0,0,1,2,2,0
17808,8,6,9,2,12,0,1,1,2,2,0
17809,6,4,7,2,12,0,1,1,2,2,0
17810,7,4,11,4,14,1,0,1,2,2,0
17811,4,4,11,4,8,3,0,0,1,2,0
17812,11,4,14,2,4,0,1,1,2,2,0
17813,9,4,9,0,10,4,1,0,2,1,0
17814,6,7,12,2,4,0,1,1,2,2,1
17815,9,2,9,4,4,3,1,0,2,2,0
17816,5,4,15,2,4,0,1,1,2,2,0
17817,11,7,11,2,8,0,0,1,3,2,1
17818,5,4,15,4,12,1,0,1,3,0,0
17819,13,4,11,2,4,0,1,1,1,2,1
17820,7,4,11,0,1,1,1,0,2,2,1
17821,12,4,11,2,3,0,1,1,2,2,1
17822,8,7,12,6,10,1,1,1,2,2,0
17823,4,0,4,4,0,3,0,1,2,2,0
17824,11,7,11,2,10,5,1,0,2,2,1
17825,7,4,11,2,8,0,1,1,2,2,0
17826,6,4,12,4,1,3,1,0,2,2,0
17827,5,2,7,2,4,0,1,1,2,2,0
17828,5,4,11,4,3,1,1,1,2,2,0
17829,6,6,14,4,10,3,1,1,2,2,0
17830,8,0,8,0,0,1,1,0,2,2,0
17831,9,4,12,2,10,0,1,1,2,2,0
17832,3,4,5,4,10,3,1,1,1,2,0
17833,13,4,9,2,12,2,1,0,2,2,0
17834,6,4,1,4,8,4,1,0,1,2,0
17835,4,4,11,4,12,1,1,0,2,2,1
17836,4,4,9,4,4,1,1,1,1,2,0
17837,6,4,11,4,14,1,1,1,2,2,0
17838,8,4,9,4,11,3,0,1,4,2,0
17839,10,4,11,0,1,4,1,0,2,2,0
17840,9,4,1,0,8,1,1,0,3,2,0
17841,10,7,11,0,1,4,1,0,2,2,1
17842,3,4,11,4,12,3,1,0,1,2,0
17843,4,4,9,4,10,4,0,0,1,0,0
17844,7,6,11,2,3,0,1,1,2,2,1
17845,8,4,9,0,1,1,1,1,2,2,0
17846,4,4,1,2,12,0,1,1,1,2,0
17847,7,4,11,2,6,0,1,1,3,2,0
17848,7,4,0,4,12,1,1,0,2,2,0
17849,3,2,9,4,10,1,1,1,1,2,0
17850,14,4,12,0,4,4,0,0,0,2,0
17851,5,4,15,4,12,3,1,1,2,2,0
17852,6,4,8,4,4,4,1,1,2,2,0
17853,5,4,11,4,12,1,1,1,2,2,0
17854,3,4,9,4,3,1,0,1,1,2,0
17855,6,4,11,5,1,1,1,1,2,2,0
17856,7,5,15,2,3,0,1,1,3,2,0
17857,7,4,15,2,4,0,1,1,2,2,0
17858,3,2,11,4,8,1,0,0,2,2,0
17859,6,4,15,2,8,5,1,0,3,2,0
17860,7,5,9,2,4,0,1,1,2,2,1
17861,8,4,12,0,12,1,1,0,2,2,0
17862,11,5,9,0,10,4,0,0,1,2,0
17863,4,4,11,4,3,3,1,1,2,2,0
17864,10,1,11,0,8,1,1,0,2,2,0
17865,9,4,11,2,3,0,0,1,2,2,0
17866,8,6,15,4,3,3,0,1,2,0,0
17867,5,4,8,2,13,5,0,0,2,2,1
17868,7,4,9,2,1,5,1,0,2,2,1
17869,5,2,12,2,10,5,1,0,2,2,0
17870,7,0,11,5,0,4,1,0,2,2,0
17871,7,4,15,2,4,0,1,1,2,2,1
17872,4,5,15,4,10,1,1,1,1,2,0
17873,5,1,11,4,1,1,1,0,2,2,0
17874,13,4,9,2,6,0,0,1,2,2,0
17875,8,4,12,2,10,0,1,1,3,2,0
17876,5,5,9,5,4,4,1,0,4,2,0
17877,5,4,11,3,6,3,1,0,2,2,0
17878,7,6,15,2,10,0,1,1,2,1,0
17879,11,4,11,0,1,4,1,0,2,2,0
17880,4,4,9,4,4,3,1,1,1,2,1
17881,14,4,7,6,8,1,1,1,1,2,0
17882,7,0,15,4,0,3,1,1,2,2,0
17883,10,5,15,5,12,4,1,0,2,2,0
17884,11,4,2,2,6,0,1,1,2,2,1
17885,11,4,11,2,8,0,1,1,2,2,0
17886,10,1,11,2,4,0,1,1,2,2,0
17887,9,4,5,2,8,0,1,1,2,1,1
17888,3,4,6,2,7,0,1,1,2,2,0
17889,5,4,11,4,7,1,1,0,0,2,0
17890,5,4,12,4,4,3,1,1,2,2,0
17891,6,4,1,2,3,0,1,1,1,2,0
17892,5,4,15,2,4,5,1,0,1,2,0
17893,5,2,14,0,10,1,1,0,2,2,0
17894,7,2,9,2,10,0,1,1,3,2,1
17895,8,4,15,4,12,2,1,1,2,2,0
17896,11,4,9,2,12,0,1,1,2,2,1
17897,13,7,11,2,6,0,1,1,0,2,0
17898,9,2,9,2,10,0,1,1,2,2,0
17899,6,4,15,4,4,1,1,0,2,2,0
17900,13,1,8,2,11,0,1,1,1,2,0
17901,12,6,11,2,12,0,1,1,2,2,0
17902,4,4,11,4,8,1,0,0,2,2,0
17903,8,4,11,2,6,0,1,1,2,2,0
17904,9,4,9,2,10,5,1,0,2,2,0
17905,10,4,11,2,3,0,1,1,2,2,1
17906,9,7,11,2,11,0,1,1,0,2,0
17907,10,4,15,0,8,1,1,1,2,2,0
17908,14,4,15,6,8,1,1,0,0,2,0
17909,8,4,1,2,1,5,1,0,2,2,0
17910,8,5,11,2,12,0,1,1,2,2,1
17911,9,4,9,2,7,0,1,1,2,2,0
17912,5,5,11,2,1,5,1,0,2,2,0
17913,8,4,15,2,1,0,1,1,2,2,0
17914,6,5,12,3,4,4,1,0,1,2,0
17915,5,4,9,4,4,1,1,1,0,2,1
17916,9,4,12,0,1,1,0,0,3,2,0
17917,7,4,1,2,8,5,1,0,2,2,1
17918,8,4,9,2,6,0,1,1,2,2,1
17919,7,4,15,4,12,1,1,0,2,2,0
17920,10,4,0,4,8,1,1,1,2,2,0
17921,8,4,15,2,14,0,1,1,2,2,0
17922,4,4,6,4,12,3,1,1,2,2,0
17923,5,4,15,4,3,3,1,1,1,2,0
17924,6,7,15,2,10,0,0,1,2,2,0
17925,10,4,4,2,8,5,1,0,2,2,0
17926,6,0,7,2,0,0,1,1,2,2,0
17927,12,4,6,6,8,4,0,0,2,2,0
17928,9,2,12,6,10,1,0,1,2,2,0
17929,6,4,11,2,10,0,1,1,2,1,0
17930,10,5,11,2,5,0,1,1,2,2,0
17931,7,5,1,4,10,1,0,0,2,0,0
17932,6,4,11,2,14,0,1,1,2,2,1
17933,10,4,11,2,8,5,1,0,2,2,1
17934,5,4,15,4,12,1,1,0,2,2,0
17935,9,4,9,2,1,0,1,1,2,2,0
17936,7,7,4,2,11,0,1,1,2,2,1
17937,11,4,8,0,8,1,1,0,2,2,0
17938,10,6,11,2,3,0,1,1,2,2,1
17939,5,4,5,2,14,0,1,1,2,2,0
17940,9,5,7,2,12,0,1,1,2,2,1
17941,9,2,8,2,4,0,1,1,1,2,0
17942,8,4,0,2,3,0,1,1,2,2,0
17943,3,7,9,4,4,3,0,1,1,2,0
17944,12,1,12,2,4,5,1,0,1,2,0
17945,3,6,15,4,8,3,1,0,0,2,0
17946,13,4,11,2,14,0,1,1,0,2,1
17947,4,4,15,4,3,3,1,1,1,2,0
17948,13,4,11,6,7,4,1,0,2,2,1
17949,7,4,3,0,3,3,1,1,2,2,0
17950,8,4,15,0,1,4,1,0,2,2,0
17951,11,4,11,0,8,1,1,1,2,2,0
17952,7,4,11,2,7,0,1,1,2,2,0
17953,6,4,11,2,11,0,1,1,2,2,0
17954,12,5,15,2,5,0,1,1,2,2,0
17955,6,5,11,0,12,1,1,0,2,2,0
17956,7,4,9,2,10,0,1,1,2,2,0
17957,7,4,11,4,3,1,1,1,2,2,0
17958,4,4,11,4,8,4,1,0,1,2,0
17959,8,7,11,2,14,0,1,1,2,2,1
17960,5,4,15,4,4,3,0,0,2,2,0
17961,12,2,9,2,1,0,1,1,1,2,1
17962,12,4,15,4,7,3,1,1,2,2,0
17963,7,4,11,2,3,0,1,1,2,2,1
17964,7,4,15,5,1,4,1,0,2,2,0
17965,4,1,11,4,1,1,1,0,2,2,0
17966,9,4,9,2,4,0,1,1,3,2,0
17967,8,4,15,0,4,2,1,1,2,2,0
17968,5,4,15,4,3,3,1,1,1,2,0
17969,4,4,11,4,8,4,1,0,1,2,0
17970,9,4,15,2,8,0,1,1,2,2,0
17971,10,4,9,2,12,0,0,1,2,2,0
17972,10,4,8,0,12,1,1,1,2,2,0
17973,5,4,8,2,3,0,1,1,1,2,0
17974,7,4,9,2,10,0,1,1,2,2,0
17975,5,4,8,4,5,1,1,1,2,2,1
17976,8,4,11,4,7,1,1,1,2,2,1
17977,4,2,14,3,10,1,1,0,1,2,1
17978,3,4,11,4,3,3,1,1,2,2,0
17979,4,6,15,2,5,0,1,1,2,2,1
17980,6,4,11,2,8,0,1,1,1,4,0
17981,4,4,12,3,4,1,0,0,2,0,1
17982,6,2,9,2,11,0,1,1,2,2,0
17983,10,4,9,2,10,0,1,1,2,2,1
17984,9,7,0,0,11,4,1,1,2,2,1
17985,9,4,1,2,3,0,1,1,2,2,1
17986,14,4,11,2,7,0,1,1,1,2,1
17987,8,4,11,2,6,0,1,1,2,2,0
17988,7,4,7,4,4,3,1,1,2,2,0
17989,6,4,15,2,1,5,1,0,0,2,1
17990,11,4,9,2,12,5,1,0,2,2,0
17991,6,6,9,4,5,3,1,0,2,2,0
17992,9,4,11,0,6,3,1,0,1,2,0
17993,3,4,11,4,4,1,1,1,1,2,0
17994,11,4,1,2,7,0,1,1,2,2,0
17995,5,4,11,2,3,0,1,1,2,2,1
17996,7,4,12,2,13,0,1,1,2,2,0
17997,4,4,9,4,4,3,1,1,2,2,0
17998,4,4,15,4,12,3,1,0,1,2,0
17999,5,4,7,2,4,0,1,1,2,2,0
18000,8,4,9,3,6,5,0,0,1,0,0
18001,7,5,11,2,3,0,1,1,1,2,1
18002,9,4,15,0,1,1,0,0,2,4,0
18003,8,0,15,0,0,4,1,0,2,2,0
18004,4,2,9,4,10,4,1,0,2,2,0
18005,10,4,15,0,13,1,1,1,2,2,0
18006,5,4,15,4,12,4,1,0,2,2,0
18007,5,4,15,2,7,0,1,1,0,2,0
18008,4,4,9,4,1,3,1,0,2,2,0
18009,7,6,6,4,8,1,1,1,1,2,0
18010,11,4,8,0,7,3,1,1,2,2,0
18011,14,4,12,6,10,4,1,0,2,2,0
18012,9,4,15,6,8,4,1,0,3,2,0
18013,8,4,6,2,3,0,1,1,1,2,1
18014,9,4,9,0,13,4,1,1,1,2,0
18015,4,4,14,4,10,3,1,1,0,2,0
18016,8,7,9,0,4,1,1,1,2,2,0
18017,8,4,11,2,3,0,1,1,0,2,0
18018,6,1,9,5,10,4,0,0,2,2,0
18019,9,4,11,2,14,0,1,1,2,2,0
18020,11,4,0,2,8,0,0,1,2,2,1
18021,10,4,15,6,13,1,1,1,2,2,0
18022,8,4,9,2,10,0,1,1,3,2,0
18023,3,4,11,4,3,3,1,1,1,2,0
18024,12,4,6,2,3,0,1,1,2,2,0
18025,5,2,11,2,14,0,1,1,2,2,0
18026,11,4,11,2,7,0,1,1,3,2,0
18027,6,4,6,2,3,0,0,1,2,2,0
18028,7,0,15,2,0,0,1,1,4,2,0
18029,9,4,11,2,8,0,1,1,2,2,1
18030,4,4,8,4,1,3,1,1,1,2,0
18031,6,6,15,2,11,0,1,1,1,2,1
18032,5,4,12,2,10,0,1,1,2,2,0
18033,5,4,11,2,7,0,1,1,2,2,1
18034,5,4,11,2,13,5,1,0,3,2,1
18035,5,4,12,3,4,4,1,0,2,2,0
18036,9,5,12,2,4,0,1,1,2,2,0
18037,3,5,9,4,4,1,1,1,0,2,0
18038,6,4,11,2,1,5,0,0,2,0,1
18039,7,4,9,2,11,0,1,1,2,2,1
18040,7,4,11,0,7,4,1,0,1,2,0
18041,5,2,15,4,10,3,1,1,2,2,0
18042,6,6,14,2,10,0,1,1,2,2,0
18043,7,4,11,2,14,0,1,1,2,2,1
18044,5,2,9,0,10,4,1,0,2,2,0
18045,5,4,11,2,4,0,1,1,2,2,0
18046,5,4,9,4,4,4,1,0,2,2,0
18047,9,4,7,2,10,0,1,1,2,4,0
18048,5,4,11,4,7,1,1,1,2,2,0
18049,8,4,11,2,7,0,1,1,2,2,0
18050,5,2,11,4,8,2,1,0,2,2,0
18051,9,4,11,0,6,1,1,1,1,2,0
18052,6,6,12,2,12,0,1,1,2,2,1
18053,9,4,11,2,3,0,1,1,2,2,0
18054,6,4,12,2,12,0,0,1,2,2,1
18055,6,4,11,2,14,0,1,1,2,2,0
18056,5,4,8,2,8,5,1,0,2,2,0
18057,4,4,15,5,12,1,1,1,2,2,0
18058,12,6,11,2,3,0,1,1,2,2,0
18059,12,4,11,0,7,4,1,0,2,2,0
18060,9,4,11,6,3,1,1,1,2,2,0
18061,4,0,15,4,0,3,1,0,2,2,0
18062,11,1,12,0,4,1,1,1,1,2,0
18063,4,4,12,2,4,0,1,1,1,2,0
18064,4,4,11,4,12,3,1,0,2,2,0
18065,5,7,15,4,11,1,1,1,2,2,0
18066,8,6,15,2,10,0,1,1,2,2,1
18067,7,4,11,4,12,1,1,0,2,2,1
18068,11,4,11,2,10,0,1,1,3,2,0
18069,6,5,11,0,12,4,0,1,2,2,0
18070,4,4,11,2,4,0,1,1,3,2,0
18071,13,4,5,2,5,0,1,1,2,2,1
18072,6,2,8,4,11,3,1,1,2,2,0
18073,6,4,6,4,8,1,1,0,1,2,0
18074,10,6,14,2,10,0,1,1,1,2,1
18075,5,5,14,5,10,3,1,1,2,2,0
18076,5,4,15,3,12,3,1,0,2,2,0
18077,4,1,15,4,1,3,1,1,2,2,0
18078,5,4,11,2,3,0,1,1,2,2,0
18079,8,4,1,2,3,0,1,1,2,2,1
18080,11,4,11,2,12,0,1,1,2,2,0
18081,6,4,15,2,3,0,1,1,3,2,0
18082,12,6,15,5,12,1,0,1,1,2,0
18083,10,4,11,0,1,1,1,0,2,2,0
18084,8,4,15,2,8,0,1,1,2,2,1
18085,6,4,9,4,8,3,1,0,2,2,0
18086,4,4,11,2,13,0,1,1,2,2,1
18087,9,4,11,5,8,4,0,0,2,2,0
18088,5,4,15,2,7,0,1,1,2,2,0
18089,4,4,15,2,3,0,1,1,2,2,1
18090,8,4,9,0,1,4,0,1,2,2,0
18091,11,4,11,6,8,4,0,0,2,2,0
18092,10,4,11,2,1,5,1,0,2,2,0
18093,4,4,11,4,1,1,1,0,2,2,0
18094,9,4,9,2,8,5,1,0,2,2,1
18095,8,4,15,5,4,1,0,1,2,2,0
18096,5,1,15,2,3,0,1,1,2,2,0
18097,9,4,11,0,3,1,1,1,2,2,0
18098,5,4,12,4,4,4,1,0,2,2,0
18099,5,4,15,2,12,5,1,0,1,2,0
18100,7,4,11,0,8,1,1,0,2,2,0
18101,10,4,1,2,3,0,1,1,2,2,0
18102,11,6,1,2,3,0,1,1,2,2,0
18103,8,5,11,2,12,0,1,1,2,2,1
18104,11,4,5,2,1,0,1,1,1,2,0
18105,8,4,9,0,4,1,1,1,2,2,0
18106,6,4,11,2,8,0,1,1,2,2,1
18107,8,6,11,6,4,4,1,1,3,2,0
18108,8,4,11,0,1,1,1,0,1,2,0
18109,5,4,15,4,4,1,1,0,2,2,0
18110,5,4,11,4,8,1,1,1,2,2,0
18111,8,4,15,2,3,0,1,1,1,1,0
18112,11,4,11,2,1,5,1,0,2,2,1
18113,5,4,7,2,4,0,1,1,1,2,1
18114,5,2,15,4,4,3,1,0,2,2,0
18115,5,4,8,0,8,1,1,0,3,2,0
18116,10,7,11,2,8,0,1,1,2,2,1
18117,4,7,9,4,10,1,1,1,2,2,0
18118,5,4,15,2,3,0,1,1,2,2,0
18119,7,4,9,0,12,1,1,1,2,2,0
18120,5,4,7,4,1,3,1,0,2,2,0
18121,11,4,8,0,6,1,1,1,2,2,0
18122,10,4,2,2,6,0,1,1,1,2,0
18123,6,7,12,2,10,0,1,1,2,2,0
18124,8,1,14,2,4,0,1,1,2,2,1
18125,8,4,7,2,12,0,1,1,2,2,0
18126,8,2,12,2,10,0,1,1,2,1,0
18127,11,6,9,2,4,0,1,1,2,2,0
18128,3,4,11,4,3,1,1,1,2,2,0
18129,4,4,9,5,4,1,1,1,1,2,0
18130,5,2,8,4,10,1,1,1,2,2,0
18131,10,0,8,6,0,4,1,0,2,2,0
18132,3,4,15,4,8,3,1,0,1,2,0
18133,7,4,15,4,1,3,0,1,2,2,0
18134,6,4,15,2,12,0,1,1,0,2,0
18135,3,4,12,4,1,1,1,0,1,2,0
18136,8,4,15,4,13,4,1,0,2,2,0
18137,3,4,11,4,4,3,1,0,1,2,0
18138,3,4,11,4,14,3,1,1,1,2,0
18139,7,4,11,2,3,0,0,1,2,2,0
18140,11,4,11,2,8,0,0,1,2,2,0
18141,4,4,9,4,4,3,0,0,2,4,0
18142,9,4,11,5,8,1,1,0,2,2,0
18143,5,2,11,2,14,0,1,1,2,2,0
18144,5,2,12,0,4,1,1,1,2,2,1
18145,7,4,11,2,11,0,1,1,2,2,0
18146,6,4,6,2,11,0,0,1,3,2,0
18147,9,4,15,2,3,0,1,1,2,2,0
18148,8,4,11,4,8,3,1,0,2,2,0
18149,4,0,11,4,0,3,1,0,2,2,0
18150,11,4,15,2,14,0,1,1,2,2,0
18151,6,4,8,2,3,0,1,1,2,2,0
18152,5,4,15,2,8,0,0,1,2,2,1
18153,10,4,11,2,3,0,1,1,1,2,0
18154,6,4,15,2,11,0,0,1,2,2,0
18155,6,0,0,4,0,1,1,1,2,2,0
18156,9,4,11,2,1,0,1,1,2,2,1
18157,11,4,1,2,3,0,1,1,0,2,0
18158,7,2,6,2,8,0,1,1,2,2,0
18159,5,0,11,4,0,3,1,0,2,2,0
18160,10,4,15,0,6,4,0,0,2,2,0
18161,5,1,8,4,1,1,1,0,2,2,0
18162,7,4,11,2,12,5,1,0,2,2,0
18163,8,4,12,2,4,0,1,1,2,2,0
18164,6,4,11,2,8,0,1,1,2,2,1
18165,7,5,9,2,12,0,1,1,2,2,1
18166,6,4,9,2,10,0,1,1,1,2,0
18167,13,2,0,2,3,0,1,1,0,2,0
18168,11,4,11,0,8,1,1,1,1,2,0
18169,6,4,8,0,12,4,1,0,1,2,0
18170,11,4,10,2,10,0,1,1,2,2,0
18171,10,4,15,2,10,0,1,1,2,2,1
18172,8,4,9,2,12,0,1,1,1,2,0
18173,4,4,11,4,3,1,1,1,2,2,0
18174,3,2,11,4,8,1,1,1,0,2,0
18175,8,5,2,2,12,0,1,1,2,2,0
18176,12,4,15,2,3,0,0,1,0,2,0
18177,5,6,9,2,3,0,1,1,2,2,0
18178,5,4,9,0,4,4,1,0,2,2,0
18179,6,4,15,2,6,0,1,1,3,2,0
18180,7,7,10,2,10,0,1,1,1,2,0
18181,7,4,9,2,13,0,1,1,1,2,0
18182,7,4,15,2,12,0,1,1,2,2,1
18183,5,4,15,0,1,1,1,0,1,2,0
18184,12,4,9,4,4,1,1,0,2,2,0
18185,7,5,12,4,4,3,1,1,2,2,0
18186,7,4,15,2,4,0,1,1,2,2,0
18187,5,4,13,0,5,1,1,1,2,2,0
18188,9,4,8,2,7,0,1,1,2,2,0
18189,7,7,11,4,1,3,1,0,2,2,0
18190,4,4,5,2,7,0,1,1,2,2,0
18191,8,4,15,2,4,5,1,0,2,2,1
18192,7,4,12,4,13,1,1,1,4,2,0
18193,10,4,15,2,12,0,0,1,2,0,1
18194,13,4,11,2,7,0,1,1,1,2,0
18195,11,4,7,2,12,0,1,1,2,2,0
18196,9,4,11,0,1,1,1,0,2,2,0
18197,8,4,12,2,4,0,1,1,2,2,0
18198,11,2,15,2,14,0,1,1,1,2,1
18199,3,2,10,5,10,1,0,1,1,2,0
18200,10,4,11,0,3,1,1,1,2,2,0
18201,4,4,15,2,4,0,1,1,2,2,0
18202,9,4,11,6,8,1,0,0,1,2,0
18203,10,4,12,2,10,0,1,1,3,2,1
18204,9,4,11,0,3,2,0,0,2,2,0
18205,4,4,9,4,12,1,1,1,2,2,0
18206,6,4,11,2,7,0,1,1,2,2,0
18207,12,2,9,0,4,1,1,1,4,2,1
18208,16,4,15,2,3,0,1,1,1,2,0
18209,5,2,9,4,10,3,1,1,2,2,0
18210,4,4,11,4,8,3,1,0,1,2,0
18211,11,4,0,0,12,1,1,0,2,2,0
18212,11,2,15,2,11,0,1,1,2,2,1
18213,9,4,11,2,3,0,1,1,2,2,1
18214,4,5,9,2,12,0,1,1,2,2,1
18215,8,2,9,2,10,0,1,1,2,2,0
18216,4,0,11,4,0,1,1,1,1,2,0
18217,3,4,11,4,1,4,1,0,1,2,0
18218,7,5,9,2,4,5,1,0,2,2,1
18219,6,4,9,4,10,1,1,0,2,2,0
18220,7,4,8,2,1,0,0,1,2,2,1
18221,5,4,15,2,8,0,0,1,1,2,1
18222,12,4,15,2,12,0,1,1,2,2,0
18223,6,6,1,2,14,0,1,1,2,2,0
18224,8,4,9,0,4,1,1,1,2,2,0
18225,14,4,15,2,6,0,1,1,0,2,0
18226,12,4,15,2,4,5,1,0,2,2,0
18227,5,4,9,4,10,4,1,0,2,2,0
18228,3,4,11,4,3,3,0,1,1,0,0
18229,3,1,11,4,1,3,1,0,1,2,0
18230,14,6,3,2,3,0,1,1,0,2,0
18231,4,4,7,4,4,1,1,1,3,2,0
18232,6,6,0,2,12,0,1,1,2,2,1
18233,8,4,3,2,6,0,1,1,2,1,1
18234,5,4,9,2,10,0,1,1,2,2,1
18235,6,4,0,2,12,5,1,0,1,2,0
18236,7,7,10,0,10,4,0,0,2,2,1
18237,5,4,14,4,10,3,1,0,2,2,0
18238,5,4,15,4,1,1,1,0,2,2,0
18239,5,4,11,2,14,0,1,1,3,2,1
18240,6,4,14,4,10,3,0,1,2,2,0
18241,8,4,11,2,8,0,1,1,2,2,0
18242,9,4,5,2,3,0,1,1,2,2,1
18243,7,4,11,0,7,4,1,0,2,2,0
18244,8,2,11,0,1,2,1,1,2,2,0
18245,8,6,8,2,3,0,1,1,2,2,1
18246,3,0,15,4,0,3,1,1,0,2,0
18247,4,7,15,2,4,5,0,0,2,2,1
18248,7,4,11,0,3,1,1,1,2,2,0
18249,9,4,11,0,8,4,1,0,3,2,0
18250,5,4,9,4,10,3,1,1,2,2,0
18251,11,4,12,6,10,1,1,0,2,2,0
18252,6,4,7,5,7,3,1,1,1,2,0
18253,9,4,0,2,6,0,1,1,2,2,0
18254,9,4,9,2,12,0,1,1,2,2,1
18255,7,4,15,2,3,0,0,1,2,2,1
18256,7,4,15,2,13,0,1,1,2,2,0
18257,10,4,11,2,1,5,1,0,2,2,1
18258,11,7,12,2,10,0,1,1,2,2,1
18259,8,4,11,2,3,0,1,1,2,2,0
18260,9,4,4,2,6,0,1,1,2,2,0
18261,3,5,1,4,6,1,1,1,0,2,0
18262,7,4,11,4,13,3,1,1,1,2,0
18263,4,4,11,4,8,1,0,0,2,2,0
18264,7,2,9,2,10,0,1,1,2,2,0
18265,5,4,9,4,10,3,1,0,1,2,0
18266,8,4,15,0,12,1,1,1,3,2,1
18267,8,4,6,3,6,1,1,1,1,2,0
18268,7,4,11,2,1,0,1,1,2,2,0
18269,8,4,8,0,3,1,1,1,2,2,0
18270,7,4,11,4,12,3,1,1,1,2,0
18271,7,4,15,4,12,3,1,1,2,2,0
18272,6,4,11,2,5,0,1,1,2,2,0
18273,4,4,15,4,1,1,1,0,0,2,0
18274,8,4,11,2,5,0,0,1,1,2,0
18275,6,4,9,4,12,3,0,0,2,2,0
18276,6,4,12,5,10,4,0,0,1,0,0
18277,8,4,15,5,4,4,1,0,1,2,0
18278,5,6,15,5,8,4,1,0,1,2,0
18279,3,5,11,4,3,1,1,1,0,2,0
18280,7,4,15,4,13,3,1,1,1,2,0
18281,5,4,15,4,12,4,1,0,1,2,0
18282,4,4,9,4,1,4,0,0,1,2,0
18283,7,4,11,0,1,4,1,0,2,2,0
18284,4,4,15,0,14,1,1,1,2,2,0
18285,4,4,8,4,4,3,1,0,2,2,0
18286,12,4,11,0,1,1,0,0,2,2,1
18287,9,4,11,0,12,4,1,0,2,2,0
18288,11,4,9,0,12,3,0,1,2,0,0
18289,6,4,9,0,4,1,1,1,2,2,0
18290,9,4,11,2,6,0,1,1,2,2,1
18291,10,4,11,2,7,0,1,1,2,2,1
18292,4,4,8,4,4,3,1,0,1,2,0
18293,9,4,11,0,12,4,1,0,2,2,0
18294,4,4,8,4,13,2,0,1,1,2,0
18295,9,4,11,2,12,0,1,1,1,2,0
18296,6,4,9,4,1,1,1,1,1,2,0
18297,8,4,8,2,3,0,1,1,1,2,0
18298,7,6,9,4,3,2,0,1,2,2,0
18299,14,6,15,6,12,1,1,0,2,2,0
18300,5,6,11,0,3,3,1,1,2,2,0
18301,7,4,15,2,7,0,1,1,3,2,1
18302,9,4,11,0,1,1,1,0,2,2,0
18303,9,4,1,2,8,0,1,1,0,2,0
18304,13,4,9,6,13,4,1,0,1,2,0
18305,9,4,11,0,10,1,0,1,2,2,0
18306,6,4,11,2,3,0,1,1,2,2,0
18307,10,4,9,2,12,0,1,1,2,2,1
18308,9,4,15,0,12,1,1,1,2,2,1
18309,6,7,9,2,10,0,1,1,2,2,0
18310,11,4,15,2,11,0,1,1,2,2,0
18311,12,7,11,2,8,5,1,0,2,2,1
18312,11,4,15,2,12,0,1,1,2,2,0
18313,9,4,14,0,4,1,1,1,2,2,0
18314,7,4,7,4,1,1,1,0,2,2,0
18315,5,4,11,2,8,0,1,1,2,1,0
18316,10,4,10,3,4,3,1,1,2,2,0
18317,7,4,11,2,3,0,1,1,4,2,0
18318,3,4,15,4,4,1,1,1,2,1,0
18319,7,4,9,2,13,0,1,1,2,2,0
