,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15016,12,4,15,2,6,0,0,1,2,2,1
15017,3,4,15,4,3,1,1,1,1,2,0
15018,6,4,9,4,6,3,1,1,2,2,1
15019,10,7,10,2,10,0,1,1,2,2,1
15020,6,4,11,2,5,0,1,1,2,2,0
15021,14,4,15,2,1,0,1,1,1,2,0
15022,11,4,11,0,4,1,1,1,1,2,0
15023,10,2,14,0,10,4,1,0,2,2,0
15024,7,4,9,4,13,1,1,1,2,2,0
15025,12,4,9,2,10,0,0,1,2,2,0
15026,5,4,15,4,12,3,1,1,2,2,0
15027,5,4,15,2,3,0,1,1,1,2,1
15028,6,4,11,2,4,0,1,1,1,2,0
15029,7,4,13,2,8,0,1,1,2,2,1
15030,12,4,9,2,10,5,1,0,3,2,0
15031,4,4,9,4,1,4,1,0,2,2,0
15032,5,2,11,4,11,1,1,1,2,2,0
15033,7,4,11,2,8,0,1,1,2,2,0
15034,9,6,9,0,10,4,1,0,2,2,0
15035,4,4,12,2,10,5,1,0,1,2,1
15036,7,4,9,2,10,0,1,1,2,2,0
15037,4,4,11,4,8,1,0,1,0,2,0
15038,5,4,7,4,12,4,1,1,2,2,0
15039,8,4,11,4,4,3,1,1,4,2,0
15040,12,4,9,2,4,5,1,0,1,2,1
15041,4,4,9,4,10,3,1,0,1,2,0
15042,3,2,12,4,10,2,0,0,2,4,0
15043,4,4,15,4,6,1,1,1,2,2,0
15044,4,4,10,2,10,0,1,1,1,2,0
15045,10,6,11,2,12,0,1,1,3,2,0
15046,5,4,11,4,14,3,1,1,1,2,0
15047,7,4,7,2,13,0,1,1,2,2,1
15048,4,4,0,2,7,0,1,1,2,4,0
15049,8,6,11,6,3,1,1,1,3,2,0
15050,4,6,9,4,10,3,1,0,2,2,0
15051,13,4,15,2,12,0,1,1,1,2,0
15052,4,2,9,2,11,0,1,1,2,2,1
15053,6,4,11,2,8,5,1,0,2,2,0
15054,7,4,11,2,14,0,1,1,2,2,0
15055,7,4,15,2,1,0,1,1,1,2,0
15056,11,1,11,2,1,0,0,1,1,2,0
15057,12,4,8,0,8,4,0,0,3,2,0
15058,6,4,9,2,4,0,1,1,2,2,0
15059,5,4,11,4,8,1,1,0,2,2,0
15060,8,4,0,2,12,0,1,1,2,2,1
15061,6,4,11,2,14,0,1,1,1,2,0
15062,11,6,1,2,4,0,1,1,2,2,1
15063,4,2,11,4,8,1,1,0,2,2,0
15064,5,4,14,4,10,3,1,0,1,2,0
15065,3,4,14,4,10,3,1,0,2,2,0
15066,7,4,11,2,3,0,1,1,2,2,0
15067,6,4,9,4,12,3,1,1,1,2,0
15068,5,4,15,4,7,4,1,0,2,2,1
15069,5,6,11,2,12,0,1,1,2,2,0
15070,9,2,11,0,6,1,1,1,2,2,0
15071,10,7,8,2,1,0,0,1,2,2,0
15072,8,2,9,2,8,0,1,1,3,2,0
15073,5,2,12,4,4,4,0,0,2,2,0
15074,11,4,11,2,1,0,1,1,2,4,0
15075,6,4,15,4,13,3,1,1,2,2,0
15076,8,4,15,2,1,0,1,1,2,2,0
15077,5,4,9,2,10,3,1,0,2,2,0
15078,6,1,11,2,1,5,1,0,2,2,1
15079,12,4,11,2,6,0,1,1,2,2,1
15080,10,4,15,2,8,0,1,1,2,2,1
15081,10,2,11,2,3,0,1,1,2,2,0
15082,6,6,11,0,4,1,1,1,0,2,1
15083,9,4,15,2,3,0,1,1,1,2,0
15084,10,4,9,0,4,4,1,0,2,2,0
15085,9,4,0,4,8,1,1,1,1,2,0
15086,4,4,15,4,4,1,1,1,1,2,0
15087,4,4,11,4,4,1,1,0,3,2,0
15088,12,4,15,2,4,0,1,1,2,2,1
15089,8,4,11,2,8,0,0,1,2,2,0
15090,10,6,5,2,3,0,1,1,3,2,1
15091,7,4,11,2,6,0,1,1,1,2,1
15092,7,1,9,2,10,0,1,1,4,2,0
15093,4,2,11,4,8,1,1,0,2,2,0
15094,11,4,11,2,3,0,1,1,2,2,1
15095,10,4,9,6,4,1,0,1,2,0,0
15096,8,4,15,2,12,0,1,1,0,2,0
15097,10,4,7,0,1,1,1,1,2,2,0
15098,10,2,9,2,4,0,1,1,2,2,0
15099,7,4,1,2,7,0,1,1,2,2,0
15100,9,2,4,2,8,0,1,1,3,2,0
15101,9,4,15,2,1,0,1,1,2,2,0
15102,6,4,15,4,7,1,0,0,0,2,0
15103,8,4,7,2,8,0,1,1,2,2,0
15104,12,6,11,3,3,3,1,1,1,1,0
15105,7,4,15,2,1,0,1,1,2,2,0
15106,9,4,11,2,10,0,1,1,2,2,1
15107,11,6,2,2,3,0,1,1,3,2,0
15108,7,4,11,2,4,0,1,1,3,2,1
15109,8,4,0,2,8,0,1,1,1,2,0
15110,6,4,15,4,8,1,0,0,1,2,0
15111,6,4,9,0,1,1,1,1,2,2,0
15112,8,4,9,4,13,2,1,1,2,2,0
15113,8,4,0,4,5,1,1,1,2,2,0
15114,4,4,4,0,7,1,1,1,2,2,0
15115,8,2,15,2,11,0,1,1,2,2,1
15116,11,5,11,2,3,0,1,1,1,2,0
15117,10,4,11,2,11,0,1,1,2,2,0
15118,6,4,15,5,1,2,1,0,2,2,0
15119,6,4,1,2,7,0,1,1,2,2,1
15120,9,6,12,2,12,0,1,1,2,2,0
15121,4,4,11,4,8,3,1,1,1,2,0
15122,3,7,15,4,13,1,1,0,1,2,0
15123,9,4,11,4,4,1,1,0,2,2,0
15124,8,4,0,2,3,0,1,1,2,2,0
15125,6,5,15,5,12,4,1,1,2,2,0
15126,14,4,7,6,1,4,1,0,0,2,0
15127,5,0,15,2,0,0,1,1,0,2,1
15128,6,6,8,2,4,0,1,1,2,2,0
15129,7,6,11,4,5,3,1,1,1,2,0
15130,9,4,5,0,3,3,1,1,2,2,0
15131,7,4,9,4,4,1,1,1,2,2,0
15132,14,4,9,0,1,1,1,0,0,2,0
15133,11,4,1,2,7,0,1,1,2,2,0
15134,9,4,4,2,14,0,1,1,2,2,1
15135,7,4,11,2,1,5,1,0,2,2,0
15136,9,2,12,0,10,4,1,0,2,2,0
15137,4,4,15,4,1,1,1,0,3,2,0
15138,3,4,5,4,12,3,1,1,0,2,0
15139,4,4,9,4,10,3,1,1,2,2,0
15140,3,4,7,4,3,1,1,0,2,2,1
15141,5,2,11,4,14,1,1,1,2,2,1
15142,9,4,11,2,3,0,1,1,1,2,0
15143,11,4,14,2,10,0,1,1,2,2,1
15144,6,4,9,2,4,0,1,1,2,2,1
15145,6,4,11,2,1,0,1,1,2,2,0
15146,12,4,1,2,12,0,1,1,0,2,1
15147,5,4,9,4,8,2,1,1,3,2,0
15148,8,4,11,4,8,1,1,0,2,2,0
15149,7,4,11,4,8,3,1,1,3,2,0
15150,10,4,9,5,4,1,1,1,2,2,0
15151,7,1,9,4,10,3,1,1,2,2,0
15152,8,4,8,0,3,1,1,1,2,2,0
15153,6,4,9,0,4,1,1,1,3,2,0
15154,10,4,15,2,10,0,1,1,2,2,0
15155,11,4,9,2,10,0,1,1,2,2,1
15156,8,5,2,0,8,1,1,0,1,2,0
15157,10,4,11,4,4,1,1,1,2,2,0
15158,6,4,8,2,12,0,1,1,2,2,1
15159,5,4,15,0,7,4,0,0,2,2,0
15160,9,4,5,4,6,1,1,1,1,2,0
15161,4,4,5,4,14,1,1,1,2,2,0
15162,10,1,15,2,7,0,1,1,2,2,1
15163,5,1,15,4,1,3,1,0,1,2,0
15164,3,4,0,4,7,3,1,1,1,2,0
15165,7,4,12,0,10,1,1,0,2,2,1
15166,8,4,11,2,14,0,0,1,2,2,0
15167,4,4,11,4,12,1,0,0,2,2,0
15168,3,4,3,4,3,1,1,1,0,2,0
15169,7,4,15,4,12,1,1,0,2,2,0
15170,9,4,1,2,9,5,1,0,2,2,1
15171,8,4,11,0,7,4,1,0,2,2,0
15172,8,4,15,0,14,1,0,1,2,2,0
15173,5,4,11,5,8,3,0,0,1,2,0
15174,11,4,12,2,4,5,1,0,1,2,1
15175,4,2,11,4,10,1,1,1,0,2,0
15176,4,7,12,4,4,1,1,1,2,2,0
15177,6,7,9,2,4,0,1,1,2,1,1
15178,4,4,15,4,4,3,1,0,2,2,0
15179,10,6,9,2,10,0,0,1,2,0,0
15180,10,4,8,2,3,0,1,1,2,2,0
15181,9,7,11,2,6,0,1,1,4,2,0
15182,4,2,9,4,10,1,1,1,1,2,1
15183,5,4,11,2,3,5,1,0,2,2,0
15184,9,4,15,4,12,1,1,1,2,2,1
15185,3,0,9,4,0,1,1,1,0,2,0
15186,11,6,7,2,4,0,1,1,2,2,0
15187,16,2,9,2,10,0,1,1,1,2,0
15188,9,4,9,0,4,4,1,0,2,2,0
15189,8,4,11,2,6,0,1,1,1,2,0
15190,14,4,1,6,6,4,1,0,2,2,0
15191,10,4,15,2,10,0,1,1,1,2,0
15192,10,4,15,0,4,4,1,0,2,2,0
15193,3,1,2,4,1,3,1,0,2,2,0
15194,10,4,9,2,10,3,1,0,3,2,0
15195,4,4,9,4,10,1,1,1,2,2,0
15196,6,4,11,2,7,0,1,1,2,2,1
15197,7,4,15,2,4,0,1,1,2,2,1
15198,6,4,9,2,12,0,1,1,2,2,1
15199,7,6,11,2,12,0,1,1,2,2,0
15200,10,4,11,2,1,5,1,0,2,2,1
15201,9,4,8,2,4,5,1,0,2,2,0
15202,12,4,3,2,1,0,1,1,2,2,0
15203,6,4,11,2,7,0,0,1,2,2,1
15204,7,2,12,2,10,0,1,1,2,2,0
15205,4,0,2,2,0,3,1,0,2,2,0
15206,18,5,11,4,3,3,1,1,2,2,0
15207,13,4,11,2,14,0,0,1,1,0,0
15208,6,7,11,2,4,0,1,1,2,2,1
15209,3,6,11,0,12,1,0,1,1,2,1
15210,10,4,14,0,4,4,1,0,2,2,0
15211,5,4,15,2,1,0,1,1,2,2,1
15212,4,2,7,4,4,3,1,0,2,2,0
15213,11,2,12,2,10,0,1,1,2,2,1
15214,7,4,15,2,1,0,1,1,2,2,1
15215,5,4,15,4,3,3,1,1,2,2,0
15216,8,4,15,6,4,4,1,0,2,2,0
15217,6,4,14,2,1,0,0,1,2,2,0
15218,5,2,10,2,10,0,1,1,2,2,0
15219,8,5,11,4,3,3,1,1,2,1,0
15220,4,4,11,4,7,1,0,1,1,2,0
15221,7,6,15,0,4,1,1,1,2,2,0
15222,13,4,4,2,7,0,1,1,0,2,1
15223,8,7,9,5,1,4,1,0,2,2,1
15224,9,4,11,0,1,2,1,1,2,2,0
15225,13,4,11,2,14,0,1,1,2,2,0
15226,6,4,9,4,12,1,1,0,2,2,0
15227,6,4,0,4,7,3,1,1,2,2,0
15228,4,4,4,4,8,3,0,0,1,2,0
15229,8,4,11,4,14,3,0,1,2,2,0
15230,11,2,9,2,1,5,1,0,1,2,1
15231,11,4,15,2,1,0,1,1,2,2,0
15232,4,4,15,2,7,0,1,1,1,2,0
15233,9,4,11,2,7,0,1,1,2,2,0
15234,4,7,11,4,1,3,1,0,2,2,0
15235,3,4,11,2,3,0,1,1,2,2,1
15236,9,4,11,4,6,3,0,1,2,2,0
15237,9,4,15,2,12,0,1,1,2,2,0
15238,6,4,8,4,10,1,1,1,2,2,0
15239,8,4,1,0,8,3,1,1,2,2,1
15240,4,4,15,4,6,1,1,1,1,2,0
15241,10,2,7,0,11,4,1,0,2,2,0
15242,3,5,9,4,4,1,1,0,2,2,0
15243,9,4,11,0,8,1,1,1,2,2,0
15244,5,4,12,2,10,0,1,1,2,2,0
15245,5,4,15,4,4,3,1,0,2,2,0
15246,5,4,7,3,4,1,0,1,1,2,0
15247,6,4,11,2,1,0,1,1,2,2,1
15248,4,0,5,5,0,4,1,0,2,2,1
15249,8,4,9,0,4,1,1,1,2,2,0
15250,3,4,15,4,1,4,1,0,1,2,0
15251,7,4,11,2,8,0,1,1,2,2,0
15252,6,4,2,0,13,4,1,0,2,2,0
15253,6,4,11,3,12,4,1,0,2,2,0
15254,8,4,15,2,13,0,1,1,3,2,0
15255,6,6,9,0,10,4,0,0,2,0,0
15256,11,0,11,0,0,4,0,0,2,2,0
15257,15,4,12,2,12,5,1,0,1,2,1
15258,10,4,9,0,4,1,1,1,1,2,0
15259,11,4,15,6,13,4,1,0,2,2,0
15260,4,4,7,4,10,3,1,1,1,2,0
15261,6,5,15,2,12,0,1,1,2,2,1
15262,7,6,11,2,3,0,1,1,2,2,0
15263,8,4,11,0,14,4,1,1,2,2,0
15264,4,1,11,4,10,3,1,1,2,2,0
15265,14,4,9,2,6,0,1,1,0,2,0
15266,10,4,15,0,8,1,1,0,4,2,0
15267,10,5,9,2,4,0,1,1,3,2,0
15268,12,6,7,2,4,0,1,1,2,2,0
15269,5,5,15,4,8,1,1,0,2,2,0
15270,6,4,11,2,12,0,1,1,1,2,1
15271,9,6,11,2,8,5,0,0,2,2,0
15272,7,4,15,4,12,1,1,1,2,2,0
15273,11,4,15,5,8,1,0,0,2,2,0
15274,7,4,15,0,8,1,0,0,2,2,0
15275,8,2,8,2,10,5,1,0,2,2,0
15276,7,4,11,2,3,0,1,1,2,2,0
15277,5,4,9,2,13,0,1,1,1,2,0
15278,8,2,14,4,10,1,1,0,2,2,0
15279,3,4,7,4,8,1,1,0,2,2,1
15280,3,4,11,4,1,3,1,0,2,2,0
15281,5,2,7,4,10,1,0,0,2,2,0
15282,6,4,11,0,1,4,1,0,2,2,0
15283,7,4,11,0,4,4,1,0,2,2,0
15284,6,4,11,5,9,3,1,0,2,2,0
15285,7,4,9,4,7,1,1,0,1,2,0
15286,5,4,2,5,4,1,1,0,2,2,0
15287,8,4,10,5,10,1,1,0,2,2,0
15288,6,4,11,2,3,0,1,1,2,2,0
15289,6,4,12,4,10,3,0,0,2,2,0
15290,7,6,8,2,3,0,1,1,2,2,0
15291,11,4,9,2,10,0,1,1,2,2,0
15292,8,4,11,0,12,4,1,1,1,2,0
15293,6,4,7,4,10,3,1,1,2,2,0
15294,9,4,9,2,4,0,1,1,2,2,1
15295,11,7,8,2,3,0,1,1,2,2,0
15296,4,4,2,4,1,1,1,1,1,2,0
15297,10,4,8,0,1,1,1,0,2,2,0
15298,6,4,9,2,3,0,0,1,2,2,0
15299,11,4,11,2,8,0,0,1,3,2,0
15300,9,7,11,5,1,1,1,1,2,2,0
15301,8,4,11,2,8,3,1,1,3,2,0
15302,11,4,9,2,10,0,1,1,2,2,0
15303,11,4,0,0,14,1,1,1,2,2,0
15304,7,4,7,0,1,1,1,0,3,2,0
15305,9,5,11,2,3,0,1,1,2,2,1
15306,8,4,15,0,10,1,0,0,2,2,0
15307,6,4,15,0,6,1,1,1,3,2,0
15308,8,4,15,0,6,1,1,1,1,2,0
15309,6,4,9,0,10,1,1,1,3,2,0
15310,5,4,7,4,12,3,1,0,1,2,0
15311,9,4,11,2,7,0,1,1,3,2,1
15312,10,6,11,2,14,0,1,1,1,2,0
15313,12,4,11,2,14,0,1,1,2,2,0
15314,11,4,3,2,8,5,1,0,2,2,0
15315,8,4,11,2,12,0,1,1,2,2,0
15316,9,4,15,2,13,0,1,1,2,2,1
15317,13,4,11,2,6,0,1,1,3,2,0
15318,10,4,11,0,14,2,1,1,2,2,0
15319,4,4,12,3,13,3,1,0,2,2,0
15320,10,4,5,2,5,0,1,1,2,2,0
15321,9,4,11,4,3,4,1,0,2,2,1
15322,6,5,9,4,10,1,1,1,3,2,0
15323,3,4,9,4,10,1,1,0,1,2,0
15324,7,4,15,4,4,1,1,1,2,2,1
15325,4,4,14,4,10,1,1,1,1,2,0
15326,8,4,11,2,3,0,1,1,1,2,1
15327,15,4,11,6,8,4,0,0,1,2,0
15328,13,4,11,3,8,4,1,0,2,2,0
15329,4,4,15,4,12,4,1,0,2,2,0
15330,6,4,0,0,6,2,1,1,2,2,0
15331,4,4,7,4,13,4,1,0,2,2,0
15332,6,4,11,2,8,0,1,1,2,2,0
15333,3,6,9,4,12,3,1,1,1,2,0
15334,8,4,1,0,8,4,1,0,1,2,0
15335,6,4,11,4,4,1,1,1,3,2,0
15336,9,5,11,0,1,4,1,0,2,2,0
15337,5,4,12,0,10,3,1,1,3,2,0
15338,6,4,4,4,7,1,0,0,2,2,0
15339,7,6,15,4,5,3,1,1,2,2,0
15340,7,4,5,2,3,0,1,1,2,2,0
15341,4,4,7,4,12,3,1,1,1,2,0
15342,5,1,11,4,1,3,1,0,2,2,0
15343,6,4,11,2,14,0,1,1,2,2,0
15344,6,4,11,2,3,0,1,1,3,2,0
15345,5,4,15,4,4,1,1,0,2,2,0
15346,8,4,11,0,12,4,1,0,2,2,1
15347,4,4,15,4,3,1,1,1,3,2,0
15348,8,0,15,5,0,4,1,0,2,2,0
15349,4,4,9,4,10,1,1,0,2,2,0
15350,8,4,0,0,14,4,0,1,2,2,0
15351,5,4,15,4,1,2,1,0,2,2,0
15352,4,4,15,4,7,3,0,0,2,2,0
15353,8,4,11,2,12,0,1,1,2,2,1
15354,8,4,11,0,8,2,1,0,2,2,0
15355,12,4,15,0,13,1,1,0,2,2,1
15356,3,4,11,4,8,3,1,0,0,2,0
15357,7,4,11,0,7,1,1,1,2,2,0
15358,9,4,15,4,6,1,0,0,2,2,0
15359,4,4,7,2,4,0,1,1,1,2,1
15360,5,4,13,2,8,0,0,1,2,2,1
15361,9,4,11,3,3,1,1,1,2,2,0
15362,4,4,15,4,13,3,0,0,2,2,0
15363,4,4,11,4,3,3,1,1,2,2,0
15364,10,4,11,2,1,0,1,1,3,2,0
15365,5,5,0,2,12,0,1,1,2,2,0
15366,4,4,8,4,1,3,1,0,2,2,0
15367,7,4,11,2,7,0,1,1,2,2,1
15368,9,4,9,2,4,0,1,1,2,2,0
15369,8,2,1,0,6,1,1,1,2,2,0
15370,5,4,9,4,10,1,1,1,2,2,0
15371,7,4,11,0,1,4,1,0,2,2,1
15372,3,4,11,4,10,1,1,1,0,2,0
15373,5,4,5,2,13,0,1,1,2,2,0
15374,9,4,3,2,3,0,1,1,2,2,0
15375,6,4,15,0,8,1,1,0,2,2,0
15376,8,4,8,0,4,1,1,0,1,2,1
15377,6,2,15,2,8,2,0,0,2,0,0
15378,11,4,9,2,12,0,0,1,4,0,1
15379,7,4,11,2,8,5,1,0,2,2,0
15380,4,4,11,4,7,4,1,0,2,2,1
15381,11,4,11,5,1,4,0,0,2,0,0
15382,5,4,11,2,4,0,1,1,3,2,0
15383,9,4,12,2,1,0,1,1,2,2,0
15384,5,4,11,2,8,5,1,0,3,2,0
15385,3,4,14,4,10,3,1,1,0,2,0
15386,5,4,12,4,10,1,1,1,2,2,0
15387,5,4,5,4,3,1,1,1,2,2,1
15388,11,5,7,2,4,0,1,1,2,2,0
15389,6,1,15,4,13,3,1,0,2,2,0
15390,6,4,9,2,4,0,1,1,2,2,0
15391,4,6,11,4,5,3,1,1,2,2,0
15392,4,2,15,0,1,1,1,0,2,2,0
15393,7,4,11,5,1,1,1,0,3,2,0
15394,5,4,11,5,1,4,1,0,2,2,1
15395,5,4,1,4,12,3,1,0,2,2,0
15396,5,4,15,2,8,0,1,1,1,2,1
15397,6,4,15,0,10,1,1,0,2,2,0
15398,10,4,15,2,5,0,1,1,2,2,0
15399,7,0,15,2,0,0,1,1,1,2,1
15400,9,4,10,2,10,0,1,1,2,2,0
15401,5,0,11,2,0,0,1,1,2,2,1
15402,10,4,1,0,12,1,1,0,2,2,1
15403,9,4,8,5,4,3,1,1,3,2,0
15404,9,4,11,2,7,0,1,1,1,2,0
15405,10,4,11,0,6,4,1,1,1,2,0
15406,4,2,11,4,4,4,1,0,2,2,0
15407,4,6,11,4,8,3,1,1,1,2,0
15408,7,4,2,4,7,1,1,1,2,2,1
15409,6,4,9,2,12,0,1,1,2,1,1
15410,8,0,11,2,0,0,1,1,2,4,1
15411,8,4,1,2,7,0,1,1,2,2,1
15412,7,2,12,2,14,0,1,1,2,2,1
15413,9,4,15,2,3,0,1,1,3,2,0
15414,3,4,12,4,1,3,1,1,0,2,0
15415,10,4,8,2,3,0,0,1,2,2,0
15416,6,4,15,4,4,3,1,1,2,2,0
15417,7,0,15,2,0,0,0,1,2,2,1
15418,7,4,11,2,14,0,1,1,1,2,0
15419,4,7,14,4,10,3,0,1,2,2,0
15420,5,6,14,4,10,1,1,0,2,2,0
15421,7,4,15,2,12,0,0,1,2,2,0
15422,10,7,15,0,1,1,0,0,2,0,0
15423,8,4,11,2,14,0,1,1,3,2,1
15424,8,7,11,2,3,0,1,1,3,2,1
15425,4,4,0,5,8,4,1,0,2,2,0
15426,8,4,9,0,4,4,1,0,2,2,0
15427,5,4,8,4,14,1,1,1,2,2,0
15428,5,7,11,2,1,0,0,1,2,2,0
15429,9,4,5,2,14,0,1,1,2,2,0
15430,4,4,15,4,12,1,1,1,1,2,0
15431,10,4,12,2,10,0,1,1,2,2,0
15432,9,4,12,2,13,5,1,0,2,2,0
15433,6,6,8,2,13,0,0,1,2,2,0
15434,10,4,10,2,10,0,0,1,2,2,1
15435,6,4,12,2,10,0,0,1,1,2,0
15436,11,4,11,0,8,1,1,1,2,4,0
15437,8,4,15,2,8,0,1,1,2,2,1
15438,6,4,15,0,12,4,1,1,2,2,0
15439,6,4,11,4,3,2,1,1,2,2,0
15440,10,4,9,2,10,0,1,1,2,2,1
15441,12,4,11,2,7,0,1,1,2,2,0
15442,7,4,11,0,3,1,1,1,2,2,0
15443,5,4,1,2,12,5,1,0,2,2,1
15444,9,4,14,0,10,4,1,0,2,2,0
15445,11,1,11,5,8,1,1,1,1,2,0
15446,11,4,11,2,14,0,1,1,1,4,0
15447,8,4,9,2,12,0,0,1,2,2,0
15448,10,4,11,2,4,0,1,1,1,2,1
15449,8,4,11,2,12,0,1,1,1,2,0
15450,11,4,1,2,3,0,1,1,2,2,0
15451,6,4,11,2,6,0,1,1,2,2,1
15452,6,4,9,0,3,1,1,1,2,2,0
15453,8,4,11,4,8,1,1,0,1,2,0
15454,4,4,6,3,8,3,1,0,2,2,0
15455,3,4,11,4,12,3,1,1,2,2,1
15456,6,7,10,0,4,1,1,0,2,2,0
15457,3,4,0,4,7,1,1,1,1,2,0
15458,8,5,7,2,4,2,1,1,1,2,0
15459,7,2,8,2,11,0,1,1,2,2,1
15460,4,4,11,4,8,1,0,0,1,2,0
15461,6,4,15,4,13,1,1,1,2,2,0
15462,11,4,7,2,7,0,1,1,4,2,1
15463,12,4,11,2,14,0,1,1,1,2,1
15464,3,4,11,4,4,1,1,1,1,2,0
15465,7,4,15,4,1,1,1,1,2,2,0
15466,10,6,9,2,10,0,1,1,2,2,0
15467,9,4,11,0,4,4,1,0,2,2,0
15468,4,6,11,4,3,1,1,1,0,2,0
15469,6,4,9,2,13,0,1,1,2,2,0
15470,10,7,9,2,10,0,1,1,2,2,0
15471,6,4,15,2,4,0,1,1,2,2,0
15472,7,4,11,0,1,4,1,0,2,2,0
15473,5,4,11,2,12,0,1,1,2,2,1
15474,6,4,5,2,3,0,1,1,2,2,1
15475,7,4,9,2,13,0,1,1,2,2,0
15476,4,4,15,2,6,0,1,1,2,2,0
15477,7,4,9,2,12,5,1,0,1,2,0
15478,8,4,6,2,6,0,1,1,1,2,0
15479,10,6,5,4,3,1,1,1,2,2,0
15480,5,0,15,5,0,1,1,0,1,2,0
15481,10,4,1,2,12,0,1,1,2,4,0
15482,10,4,9,0,4,4,1,1,3,2,0
15483,11,4,11,2,3,0,1,1,3,2,1
15484,5,4,11,4,3,1,1,1,2,2,0
15485,10,4,11,0,6,4,1,1,2,2,0
15486,5,4,11,2,3,0,1,1,2,2,1
15487,6,4,9,4,13,4,1,0,2,2,0
15488,7,4,15,2,3,0,1,1,1,2,1
15489,6,0,15,2,0,0,1,1,2,2,0
15490,4,4,12,4,10,3,1,1,1,2,0
15491,5,4,8,4,3,3,1,1,2,2,0
15492,6,2,7,2,10,0,1,1,2,2,1
15493,6,4,15,0,4,1,1,1,2,2,1
15494,3,4,9,4,12,1,1,0,0,2,0
15495,6,0,8,4,0,1,1,0,2,2,1
15496,3,4,15,4,4,1,1,1,0,2,0
15497,10,1,12,2,10,0,1,1,2,2,0
15498,9,4,0,5,3,4,1,1,2,2,0
15499,9,6,15,2,14,0,1,1,2,2,0
15500,5,4,9,2,10,0,1,1,2,2,1
15501,10,4,12,2,10,0,0,1,2,2,0
15502,8,7,15,5,6,1,0,1,2,2,0
15503,6,4,15,4,13,4,1,0,2,2,0
15504,12,6,11,2,3,0,1,1,0,2,0
15505,7,4,9,2,3,0,1,1,1,2,0
15506,3,4,11,4,3,1,1,1,1,2,0
15507,6,4,14,0,10,1,1,1,2,2,0
15508,10,4,11,2,4,0,1,1,2,2,1
15509,5,2,8,4,10,3,1,0,2,1,0
15510,9,6,1,2,5,0,1,1,2,2,0
15511,4,4,9,4,12,3,1,0,2,2,0
15512,5,4,15,4,7,3,1,0,2,2,0
15513,13,2,3,2,3,0,1,1,0,2,1
15514,5,4,15,4,1,3,1,0,1,2,1
15515,8,4,1,2,14,0,1,1,2,2,0
15516,7,5,8,5,10,1,1,1,2,2,0
15517,10,4,11,2,6,0,1,1,0,2,1
15518,10,1,9,6,10,2,1,1,2,2,0
15519,8,4,9,0,4,1,1,1,2,2,0
15520,9,4,11,2,7,0,1,1,1,2,0
15521,7,4,4,4,8,2,0,0,2,2,0
15522,6,4,11,2,7,0,1,1,2,2,0
15523,9,2,15,0,1,4,1,0,2,2,0
15524,5,4,11,5,1,1,0,0,2,2,0
15525,8,4,9,2,4,0,1,1,3,2,1
15526,6,4,9,0,4,4,1,0,1,2,0
15527,9,4,15,2,10,0,1,1,2,2,0
15528,8,4,2,0,14,1,1,1,2,2,0
15529,4,4,10,4,10,3,1,0,1,2,0
15530,8,0,15,0,0,1,0,0,2,2,0
15531,5,4,11,4,12,2,1,1,2,2,0
15532,7,6,6,2,14,0,1,1,2,2,0
15533,6,4,15,2,3,0,1,1,2,2,0
15534,6,6,1,2,5,0,1,1,2,1,0
15535,4,4,11,2,14,0,0,1,3,2,0
15536,9,7,9,0,10,1,1,0,2,2,1
15537,5,4,11,4,3,3,1,1,2,2,0
15538,9,0,11,2,0,0,0,1,2,0,1
15539,5,4,15,4,3,1,0,1,2,2,0
15540,5,4,12,2,10,5,1,0,2,2,0
15541,7,4,15,2,3,0,1,1,3,2,1
15542,6,6,0,2,3,0,1,1,1,2,0
15543,6,7,11,2,1,2,1,1,2,2,0
15544,13,6,14,2,4,0,1,1,2,2,0
15545,6,4,11,5,7,4,1,0,2,2,0
15546,4,5,9,4,12,2,1,0,2,4,0
15547,11,4,11,2,3,0,1,1,2,2,0
15548,6,4,15,2,7,0,1,1,2,2,0
15549,6,4,9,4,5,3,1,1,2,1,0
15550,9,4,11,0,4,1,1,0,2,2,0
15551,5,4,7,4,13,4,1,0,2,2,0
15552,6,1,2,4,1,1,0,1,2,2,0
15553,5,4,11,4,7,1,0,1,2,2,0
15554,11,4,15,2,1,0,1,1,2,2,0
15555,9,2,15,0,1,1,1,1,2,4,0
15556,5,4,11,4,12,1,1,1,2,2,0
15557,13,4,11,0,7,1,1,1,2,2,1
15558,9,4,8,2,3,0,1,1,1,2,0
15559,6,7,6,0,6,1,0,0,2,2,0
15560,5,6,15,4,3,3,1,1,2,2,0
15561,4,7,7,4,10,3,1,0,1,2,0
15562,10,4,9,2,12,0,1,1,2,2,0
15563,13,4,9,6,4,2,1,1,1,2,0
15564,7,4,11,2,8,0,1,1,2,2,1
15565,4,4,9,2,4,5,1,0,2,2,1
15566,5,4,11,4,8,1,1,0,2,2,0
15567,4,0,15,4,0,3,0,0,1,2,1
15568,8,5,12,2,10,0,1,1,3,2,1
15569,8,4,11,0,12,1,1,0,2,2,0
15570,10,7,12,6,10,1,1,1,2,2,0
15571,5,2,11,2,8,0,1,1,2,2,0
15572,9,6,9,0,12,4,1,0,2,2,0
15573,11,6,11,2,3,0,1,1,2,2,1
