,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16033,6,2,9,2,11,0,1,1,2,2,1
16034,5,4,9,2,12,0,1,1,2,2,1
16035,4,4,10,3,10,1,0,1,1,2,0
16036,5,4,11,4,1,3,0,0,2,2,0
16037,8,4,15,2,12,0,1,1,2,2,0
16038,3,4,7,4,11,4,1,0,0,2,0
16039,10,4,8,0,1,4,1,0,2,2,0
16040,4,7,9,4,10,3,1,1,1,2,0
16041,11,4,11,2,3,0,1,1,3,2,1
16042,8,4,11,2,4,0,1,1,2,2,0
16043,6,4,9,4,10,1,1,0,3,2,0
16044,6,4,1,2,6,0,1,1,1,2,0
16045,9,4,9,4,4,1,1,0,2,2,1
16046,8,4,0,4,7,1,1,0,3,2,1
16047,5,0,8,3,0,1,1,0,1,2,0
16048,6,4,11,4,6,1,1,0,2,2,0
16049,11,5,13,2,8,0,1,1,2,2,0
16050,4,4,11,4,1,1,1,1,3,2,0
16051,4,4,12,4,10,1,1,1,1,2,0
16052,4,4,9,4,12,3,1,0,2,2,0
16053,13,4,15,3,10,1,1,1,2,2,1
16054,6,4,15,2,11,0,1,1,2,2,0
16055,5,5,9,4,10,1,1,0,2,2,0
16056,8,4,11,2,7,0,1,1,2,2,0
16057,8,4,1,0,8,1,1,0,2,0,0
16058,4,4,2,4,14,2,1,1,2,2,0
16059,3,4,15,4,7,1,1,1,0,2,0
16060,13,4,9,2,5,0,1,1,2,2,0
16061,5,0,9,4,0,3,1,0,2,2,0
16062,12,6,10,2,10,0,1,1,1,2,1
16063,5,4,11,5,7,4,1,0,3,2,0
16064,7,4,2,2,12,0,1,1,0,2,1
16065,4,4,1,2,3,0,1,1,1,2,0
16066,3,4,8,4,1,1,0,0,1,2,0
16067,6,4,9,2,4,5,1,0,2,2,0
16068,5,4,15,4,3,3,1,1,2,2,0
16069,12,4,9,2,10,5,1,0,2,2,0
16070,12,2,15,4,11,3,1,0,2,2,0
16071,7,6,2,2,5,0,1,1,2,2,1
16072,9,4,11,2,8,5,0,0,1,2,1
16073,6,7,11,0,11,1,1,1,2,2,0
16074,5,2,0,4,14,3,1,1,2,2,0
16075,8,4,7,0,1,1,1,0,2,2,0
16076,11,6,9,0,10,1,1,1,2,2,0
16077,11,4,8,0,14,4,1,0,2,2,0
16078,4,4,11,4,3,1,1,1,1,2,0
16079,6,4,10,4,10,1,1,0,2,2,0
16080,8,4,2,0,8,1,1,0,2,2,1
16081,10,4,11,2,4,0,1,1,2,2,1
16082,4,6,5,2,5,0,1,1,2,2,0
16083,5,1,11,4,1,2,1,0,2,2,0
16084,9,4,11,2,14,0,0,1,2,2,1
16085,7,6,12,2,4,0,1,1,3,2,0
16086,6,5,15,4,4,3,1,1,2,2,0
16087,5,4,7,2,14,0,0,1,2,2,0
16088,4,4,9,4,13,1,1,0,2,2,0
16089,7,4,0,2,6,0,1,1,2,2,0
16090,5,4,15,4,1,2,1,0,1,2,0
16091,4,4,15,4,8,3,1,1,2,2,0
16092,4,4,15,4,12,3,1,1,1,2,0
16093,13,4,9,2,7,0,1,1,2,2,0
16094,10,4,1,2,1,0,1,1,3,2,1
16095,5,4,11,4,7,3,1,1,1,2,0
16096,4,2,11,4,8,1,1,0,2,2,0
16097,6,4,15,4,12,1,1,0,2,2,0
16098,6,4,2,2,3,0,1,1,2,2,0
16099,5,7,15,0,11,1,0,1,2,4,0
16100,4,4,11,5,1,4,1,0,2,2,0
16101,7,4,8,2,1,5,1,0,2,2,0
16102,5,4,15,0,1,1,1,0,2,2,0
16103,5,4,1,2,3,0,1,1,2,2,0
16104,10,4,8,2,3,0,1,1,1,2,1
16105,3,7,9,4,10,2,0,1,2,0,0
16106,9,4,15,0,1,1,1,1,1,2,0
16107,4,4,15,4,1,1,1,0,2,2,0
16108,5,6,9,4,4,4,1,1,2,2,1
16109,9,5,11,0,12,1,1,1,2,2,0
16110,8,4,11,0,6,1,1,1,2,2,0
16111,7,4,11,0,8,1,1,1,1,2,0
16112,8,4,11,5,1,1,1,1,2,2,0
16113,9,4,15,2,7,5,0,0,2,2,1
16114,9,4,15,2,6,0,1,1,2,2,1
16115,5,4,12,4,10,1,1,1,2,2,0
16116,14,4,15,2,12,0,1,1,1,2,1
16117,8,4,11,2,5,0,1,1,2,2,1
16118,3,4,12,4,10,4,0,1,2,2,0
16119,10,4,12,6,10,1,1,0,1,2,0
16120,5,1,11,2,11,0,1,1,2,2,0
16121,11,4,11,0,1,1,1,0,1,2,0
16122,8,6,15,2,12,0,1,1,2,2,0
16123,12,4,7,2,3,0,1,1,2,2,1
16124,12,4,9,2,10,0,1,1,2,2,1
16125,5,4,9,2,8,0,1,1,0,2,0
16126,7,5,9,2,10,0,1,1,2,2,1
16127,13,4,15,2,8,0,0,1,1,2,1
16128,7,5,8,0,12,1,1,1,3,2,0
16129,14,2,11,2,8,5,1,0,1,2,0
16130,8,4,11,2,7,0,1,1,1,2,1
16131,3,4,11,4,8,3,0,1,2,2,0
16132,10,4,11,2,6,0,1,1,2,2,0
16133,6,4,11,2,7,0,1,1,2,2,1
16134,6,6,11,2,3,0,1,1,2,2,0
16135,9,4,15,4,1,4,1,0,2,2,0
16136,4,4,9,4,10,3,1,1,1,1,0
16137,15,0,15,6,0,4,1,0,2,2,0
16138,5,4,11,2,3,0,1,1,2,2,0
16139,4,4,8,4,4,1,1,1,0,2,0
16140,7,0,5,0,0,4,1,0,2,2,0
16141,6,4,11,2,12,5,1,0,2,2,0
16142,10,4,15,5,8,4,1,1,1,2,0
16143,9,4,0,2,12,0,1,1,2,2,0
16144,3,0,14,4,0,2,1,1,1,2,0
16145,5,4,11,4,3,4,1,0,2,3,0
16146,7,4,15,2,1,5,1,0,2,2,1
16147,8,4,8,2,10,5,1,0,2,2,0
16148,3,4,8,4,13,1,1,1,1,2,0
16149,6,7,11,2,4,0,1,1,2,2,0
16150,9,4,15,0,6,4,1,0,3,2,0
16151,4,4,11,4,7,3,1,0,2,2,0
16152,13,4,8,0,7,1,1,1,1,2,0
16153,6,4,15,0,14,1,1,1,2,2,0
16154,4,6,11,2,3,0,1,1,2,2,1
16155,4,4,0,4,7,3,1,0,1,2,0
16156,8,4,7,3,3,3,1,1,2,2,0
16157,7,4,12,2,4,0,1,1,2,2,1
16158,7,4,11,0,7,1,1,1,2,2,0
16159,9,4,15,2,14,0,1,1,1,2,1
16160,10,2,9,2,4,0,1,1,2,2,1
16161,9,4,9,2,1,5,1,0,1,4,1
16162,11,4,11,2,8,0,0,1,2,0,0
16163,8,4,5,2,3,0,1,1,2,2,0
16164,7,0,9,2,0,0,1,1,3,2,1
16165,7,5,9,2,5,0,1,1,2,2,1
16166,5,4,15,4,4,1,1,0,1,2,0
16167,6,6,11,2,3,0,1,1,2,2,0
16168,8,4,11,2,12,0,1,1,2,2,0
16169,9,4,15,2,3,0,0,1,2,2,1
16170,8,6,11,2,3,0,0,1,3,2,1
16171,3,4,2,4,11,3,1,1,0,2,0
16172,11,4,12,2,4,0,1,1,2,2,1
16173,8,4,9,0,6,1,0,1,2,2,0
16174,10,0,1,2,0,0,1,1,2,2,1
16175,7,4,11,5,8,1,1,1,2,2,0
16176,7,4,9,0,3,1,0,1,2,2,0
16177,6,5,9,2,5,0,1,1,2,2,1
16178,7,0,11,0,0,3,1,1,2,2,0
16179,6,1,11,2,8,0,1,1,1,2,1
16180,8,6,1,2,14,0,1,1,2,2,1
16181,4,4,11,4,1,3,1,0,1,2,0
16182,12,4,11,2,4,5,1,0,2,2,1
16183,12,4,8,2,12,0,1,1,2,4,1
16184,16,4,11,2,3,0,1,1,2,2,1
16185,12,4,15,6,1,1,0,0,2,2,0
16186,4,4,9,4,10,3,1,0,0,2,0
16187,4,4,11,4,3,3,1,1,2,2,0
16188,6,7,7,3,1,1,1,0,2,2,0
16189,7,4,12,4,4,2,1,0,2,2,0
16190,5,4,11,4,1,4,1,0,2,2,0
16191,18,4,11,2,1,0,1,1,3,2,0
16192,8,4,15,4,12,1,0,1,2,2,0
16193,13,4,15,6,8,0,1,1,1,2,1
16194,9,7,6,2,5,0,1,1,1,2,0
16195,3,4,4,4,5,3,0,1,0,2,0
16196,5,4,9,2,6,0,1,1,1,2,0
16197,5,4,11,2,4,0,1,1,2,1,0
16198,8,4,4,0,7,4,1,1,2,2,0
16199,6,4,15,0,1,4,1,0,1,2,0
16200,5,4,5,4,8,3,1,1,0,2,0
16201,8,4,15,2,4,0,1,1,2,2,0
16202,11,4,15,2,8,0,1,1,2,2,0
16203,11,6,9,2,4,0,1,1,2,2,0
16204,7,4,15,0,5,1,1,1,2,1,0
16205,5,4,9,4,12,3,1,0,1,2,0
16206,12,4,2,2,12,0,1,1,2,2,1
16207,9,4,15,2,4,0,1,1,2,2,0
16208,10,6,7,2,12,0,1,1,2,2,1
16209,7,5,9,2,12,0,0,1,0,2,0
16210,9,2,1,2,6,0,1,1,2,2,1
16211,12,4,11,0,7,1,1,0,1,2,0
16212,8,4,9,2,4,0,0,1,3,2,1
16213,7,4,9,4,4,3,1,1,2,2,0
16214,12,4,8,2,10,0,1,1,0,2,0
16215,8,2,9,4,4,1,1,0,2,2,1
16216,12,4,9,0,4,1,1,0,2,2,0
16217,5,4,11,4,12,1,0,0,2,2,0
16218,10,1,9,2,4,0,1,1,2,2,1
16219,9,4,0,2,8,0,1,1,2,2,0
16220,3,2,0,4,3,3,1,1,0,2,0
16221,10,4,15,4,12,3,1,0,1,2,0
16222,8,4,9,0,12,1,1,0,3,2,1
16223,8,4,9,4,4,4,1,0,2,2,0
16224,10,4,11,0,7,4,1,0,2,2,0
16225,7,4,4,2,3,2,1,1,2,2,0
16226,10,4,11,4,12,3,1,0,2,2,0
16227,8,4,1,2,3,0,0,1,2,2,0
16228,11,4,11,0,6,1,1,0,3,2,0
16229,11,4,5,2,5,0,1,1,2,2,0
16230,5,4,15,4,4,4,1,0,2,2,0
16231,11,4,15,6,10,4,1,0,2,2,0
16232,9,6,11,0,12,3,0,1,2,1,0
16233,11,0,1,4,0,3,0,0,2,2,0
16234,10,4,7,2,1,0,1,1,1,2,0
16235,8,4,9,2,10,0,1,1,2,2,1
16236,4,0,0,4,0,3,1,0,1,2,0
16237,6,4,11,5,8,1,1,0,1,2,0
16238,3,2,14,4,10,1,1,0,0,2,0
16239,12,4,11,2,3,0,1,1,2,2,0
16240,8,4,11,2,12,0,1,1,3,2,0
16241,8,2,11,0,10,3,1,0,2,2,0
16242,7,2,14,0,10,1,1,0,2,2,0
16243,10,2,15,2,1,0,1,1,2,2,1
16244,4,6,15,4,10,4,1,0,2,2,0
16245,5,4,1,3,8,4,1,0,2,2,0
16246,7,4,11,2,14,0,1,1,2,2,0
16247,11,4,9,2,4,5,1,0,2,2,1
16248,4,4,8,4,1,1,1,0,2,2,0
16249,5,4,8,4,12,3,1,1,2,2,0
16250,10,5,9,0,4,1,1,0,2,2,0
16251,6,0,1,2,0,0,1,1,1,2,0
16252,4,4,6,4,6,3,1,1,1,2,0
16253,9,4,11,2,7,0,0,1,2,2,0
16254,4,4,15,3,8,4,1,0,2,2,0
16255,8,4,9,2,4,5,1,0,2,2,0
16256,9,2,12,2,10,5,1,0,2,2,0
16257,6,4,15,0,1,4,0,0,2,2,0
16258,8,4,9,2,4,5,1,0,1,2,1
16259,4,4,15,4,8,1,1,0,2,2,0
16260,7,4,1,0,1,4,0,0,2,2,0
16261,4,4,1,4,7,3,1,0,2,2,0
16262,3,1,9,4,10,3,1,1,0,2,0
16263,6,4,11,2,1,5,1,0,2,2,0
16264,5,4,8,4,13,3,0,0,2,4,0
16265,4,4,11,4,3,3,0,1,1,2,0
16266,7,4,9,4,4,3,1,1,2,2,0
16267,4,4,12,4,10,1,1,1,2,2,1
16268,4,4,15,4,3,1,1,1,2,2,0
16269,8,4,12,4,10,1,1,0,2,2,0
16270,4,4,11,4,10,4,1,0,2,2,0
16271,8,4,15,2,8,0,1,1,3,2,0
16272,3,4,15,4,3,3,1,1,1,2,0
16273,18,4,15,0,10,1,1,1,0,2,0
16274,5,4,9,4,4,4,1,0,1,2,0
16275,9,4,11,2,10,0,1,1,2,2,0
16276,6,4,7,2,5,0,1,1,2,2,0
16277,7,4,15,2,1,0,1,1,2,2,1
16278,4,6,15,2,12,0,1,1,2,2,0
16279,3,4,11,4,12,3,1,1,1,2,0
16280,5,0,1,4,0,1,1,1,0,2,0
16281,7,4,8,2,4,0,1,1,2,2,0
16282,7,4,11,2,14,0,1,1,2,2,0
16283,10,4,10,2,10,0,1,1,2,2,0
16284,6,2,9,4,1,1,1,0,2,2,0
16285,8,4,1,4,8,1,1,0,2,2,0
16286,7,0,9,2,0,0,1,1,1,2,0
16287,11,2,12,2,13,5,1,0,2,2,1
16288,5,2,11,4,4,1,1,1,3,2,0
16289,13,4,11,2,12,0,1,1,2,2,1
16290,3,4,11,4,12,4,1,0,1,2,0
16291,4,4,9,2,12,0,0,1,2,2,1
16292,7,6,11,4,5,3,1,0,3,2,0
16293,10,4,9,4,13,3,0,0,2,2,0
16294,9,4,15,2,1,0,1,1,2,2,0
16295,4,4,11,4,10,1,0,1,1,2,0
16296,10,4,11,2,3,0,1,1,2,2,0
16297,12,4,15,2,1,0,1,1,1,2,1
16298,5,6,13,2,5,0,1,1,2,2,1
16299,6,4,8,2,3,0,1,1,2,2,0
16300,9,4,15,2,8,0,1,1,2,2,1
16301,9,4,11,0,1,2,1,0,2,2,0
16302,4,4,11,4,3,3,1,1,1,2,0
16303,8,4,15,2,12,0,0,1,2,2,0
16304,5,4,6,5,14,3,1,1,2,2,0
16305,12,4,15,2,1,5,0,0,3,0,0
16306,11,2,8,4,10,1,1,1,2,2,0
16307,5,2,14,4,10,4,1,0,2,2,0
16308,7,4,11,4,1,1,1,0,2,2,0
16309,3,0,11,4,0,3,1,0,1,2,0
16310,7,4,15,2,12,5,1,0,2,2,0
16311,4,4,11,4,8,1,1,0,2,2,1
16312,3,4,11,4,9,1,1,0,1,2,0
16313,9,4,10,2,10,0,1,1,2,2,1
16314,4,4,15,4,4,3,1,0,2,2,0
16315,7,4,0,0,3,1,1,0,2,2,0
16316,4,4,11,4,13,3,1,0,2,2,0
16317,11,4,9,2,4,5,1,0,1,2,0
16318,10,6,15,2,12,0,1,1,2,2,0
16319,3,4,1,4,3,1,1,1,2,2,0
16320,7,4,11,2,3,0,0,1,2,2,0
16321,6,4,3,4,6,3,1,0,2,2,0
16322,6,6,12,4,10,4,1,1,2,2,0
16323,6,4,15,4,4,1,1,1,2,2,0
16324,5,4,11,4,7,1,1,0,2,2,0
16325,11,4,11,2,7,5,1,0,2,2,1
16326,5,4,15,2,5,0,1,1,2,2,0
16327,7,4,15,4,1,1,1,1,2,2,0
16328,6,5,11,2,12,0,1,1,2,2,1
16329,9,6,12,2,10,0,1,1,2,2,0
16330,6,2,9,4,10,1,1,1,2,2,0
16331,7,7,8,0,13,1,1,0,0,2,0
16332,4,6,9,4,10,1,1,1,2,2,1
16333,7,4,11,4,12,1,1,0,2,2,0
16334,8,4,9,2,4,0,1,1,2,2,1
16335,6,4,15,2,3,0,1,1,2,2,0
16336,7,4,15,2,7,0,1,1,2,2,0
16337,10,2,9,0,11,1,1,1,2,2,0
16338,14,4,11,2,3,0,1,1,3,2,1
16339,9,0,15,4,0,1,1,1,2,2,0
16340,3,6,11,4,5,3,0,1,2,2,0
16341,10,4,9,2,12,0,1,1,2,2,1
16342,6,2,15,4,5,3,1,1,2,2,0
16343,4,4,15,4,1,1,1,0,0,2,0
16344,7,4,9,0,12,1,1,1,2,2,0
16345,11,4,11,0,6,4,1,1,2,2,0
16346,10,4,15,0,4,1,1,1,2,2,0
16347,10,4,9,0,10,4,1,1,2,2,0
16348,4,4,11,0,6,1,1,1,2,2,1
16349,4,4,7,4,12,1,1,1,2,2,0
16350,7,7,9,5,4,1,1,1,2,2,1
16351,10,2,9,4,4,1,1,1,2,2,0
16352,12,7,12,2,4,0,1,1,2,2,1
16353,6,4,9,2,10,2,1,0,2,2,0
16354,9,4,8,2,14,5,1,0,2,2,1
16355,4,4,9,4,11,3,1,1,2,2,0
16356,6,2,9,4,4,1,1,1,2,2,0
16357,9,4,11,2,1,0,1,1,2,2,0
16358,8,2,4,2,6,0,0,1,2,2,0
16359,9,6,15,2,10,0,1,1,2,2,0
16360,7,4,11,2,3,0,1,1,2,2,0
16361,5,4,15,4,13,4,1,1,2,4,0
16362,8,2,14,0,10,1,1,0,2,2,0
16363,6,6,15,2,3,0,1,1,2,2,0
16364,3,4,11,4,8,1,1,0,1,2,0
16365,8,6,9,0,10,4,1,0,3,2,0
16366,7,4,11,0,8,4,1,0,0,2,0
16367,11,4,15,2,4,0,1,1,3,2,1
16368,8,4,11,2,12,0,1,1,1,2,0
16369,6,4,8,2,3,0,1,1,2,2,0
16370,11,0,15,2,0,0,1,1,1,2,0
16371,10,4,8,2,3,0,1,1,2,2,0
16372,4,4,6,4,8,1,1,0,2,2,1
16373,9,6,11,0,3,1,1,1,2,2,0
16374,14,4,11,2,4,5,1,0,2,2,0
16375,4,4,8,4,10,1,1,1,1,2,0
16376,8,4,1,2,10,0,0,1,2,2,0
16377,7,4,11,4,4,3,1,1,2,2,0
16378,5,4,11,4,7,3,1,1,2,2,0
16379,14,2,9,2,10,0,0,1,0,2,1
16380,9,4,11,0,7,1,0,0,2,0,0
16381,6,4,11,4,6,3,1,1,2,2,0
16382,6,4,8,4,13,3,1,1,2,2,0
16383,7,4,9,2,10,0,1,1,2,2,0
16384,9,2,15,2,11,0,1,1,2,2,0
16385,10,2,9,0,10,4,1,0,2,2,0
16386,8,5,15,2,4,0,1,1,2,2,0
16387,5,6,11,0,8,4,1,0,2,2,1
16388,4,4,11,4,1,1,1,0,2,2,0
16389,6,4,11,4,8,3,1,1,3,2,0
16390,7,2,11,0,1,1,1,0,1,2,0
16391,12,4,15,2,6,0,1,1,1,2,1
16392,5,4,11,4,12,3,0,0,2,2,0
16393,14,4,11,2,12,5,1,0,1,2,1
16394,5,7,11,3,1,2,1,0,2,2,0
16395,17,4,0,5,6,4,1,0,0,2,0
16396,4,4,11,4,7,3,1,1,0,2,1
16397,4,0,11,4,0,1,1,1,2,2,0
16398,8,4,9,2,13,0,1,1,2,2,1
16399,3,1,11,4,13,1,1,1,0,2,0
16400,6,4,9,4,10,4,1,0,2,2,0
16401,5,4,1,4,14,3,1,1,2,2,0
16402,8,4,15,5,8,1,0,1,2,2,0
16403,8,0,9,2,0,0,1,1,3,2,0
16404,3,0,15,4,0,3,1,0,1,2,0
16405,7,4,11,2,12,0,1,1,2,2,1
16406,5,2,9,2,10,0,0,1,2,0,0
16407,10,4,1,2,8,0,0,1,2,2,1
16408,12,4,9,6,4,4,1,0,1,2,0
16409,4,6,15,4,12,1,1,1,2,2,1
16410,7,4,11,0,3,4,1,0,2,2,0
16411,6,4,9,4,12,1,1,1,2,2,0
16412,14,4,12,2,4,0,1,1,1,2,0
16413,11,4,10,2,10,0,1,1,2,2,1
16414,5,5,2,4,6,1,1,1,2,2,0
16415,8,4,11,2,12,0,1,1,2,2,1
16416,7,4,8,5,10,4,1,0,2,2,0
16417,8,6,14,2,10,0,1,1,1,2,1
16418,6,4,15,2,8,5,1,0,2,2,0
16419,4,6,0,4,5,2,0,1,2,2,0
16420,9,6,1,2,3,0,1,1,2,2,1
16421,7,4,15,2,10,0,1,1,2,2,0
16422,7,6,11,2,5,0,1,1,2,2,1
16423,14,4,15,2,6,0,1,1,2,2,0
16424,8,2,11,2,10,0,1,1,2,2,0
16425,7,4,0,2,3,0,1,1,2,2,0
16426,4,4,15,4,4,1,1,1,2,2,1
16427,7,4,15,0,8,4,1,0,2,2,0
16428,3,1,11,4,4,1,1,1,2,2,0
16429,3,4,11,4,13,1,1,1,2,2,0
16430,11,4,9,4,10,1,1,1,1,2,0
16431,7,6,2,2,5,0,1,1,3,2,0
16432,10,7,11,2,4,0,1,1,2,2,1
16433,5,4,11,4,14,3,1,1,2,2,0
16434,12,4,15,2,4,0,0,1,2,0,0
16435,7,7,9,2,10,0,1,1,2,2,0
16436,9,6,15,2,14,0,1,1,2,2,1
16437,13,4,8,2,3,0,1,1,1,2,0
16438,5,4,11,2,4,0,1,1,1,2,1
16439,8,4,12,0,4,1,1,1,3,2,0
16440,5,2,9,0,4,1,1,1,2,2,0
16441,12,4,11,2,14,0,1,1,2,2,0
16442,4,4,9,4,1,3,1,0,1,2,0
16443,4,2,15,4,1,1,1,1,1,2,0
16444,7,0,0,2,0,0,1,1,2,2,0
16445,4,4,15,4,12,3,1,1,2,2,0
16446,8,4,11,5,8,1,1,0,2,2,0
16447,4,4,11,4,1,3,1,0,1,2,0
16448,5,4,11,4,5,3,1,1,1,2,0
16449,9,4,11,2,3,0,1,1,2,2,0
16450,6,4,0,2,14,0,0,1,2,2,0
16451,4,4,11,4,12,3,1,0,1,2,0
16452,5,4,11,4,8,4,1,0,2,2,0
16453,9,4,11,2,6,0,0,1,2,2,0
16454,8,4,15,4,4,1,1,1,2,2,0
16455,8,5,11,2,8,0,1,1,2,2,1
16456,6,4,8,2,3,0,1,1,3,2,0
16457,13,4,11,2,1,5,0,0,4,2,1
16458,7,1,0,4,1,4,0,0,2,2,0
16459,11,6,11,2,14,0,1,1,3,2,1
16460,12,4,6,2,5,0,1,1,2,2,1
16461,3,0,6,4,0,1,1,0,2,2,0
16462,8,0,15,5,0,1,0,0,2,2,0
16463,8,4,12,2,10,0,1,1,1,2,1
16464,9,4,15,2,10,0,1,1,1,2,0
16465,5,6,15,4,4,3,1,1,2,2,0
16466,5,4,15,4,7,3,0,1,1,2,0
16467,11,4,9,2,3,0,1,1,1,2,0
16468,6,4,15,4,7,3,1,0,1,2,0
16469,9,5,14,2,10,0,1,1,3,2,1
16470,4,4,8,2,10,0,1,1,2,2,1
16471,5,4,15,4,12,3,1,0,2,2,0
16472,7,4,11,2,1,0,1,1,2,2,1
16473,5,4,11,5,6,1,1,1,2,2,0
16474,3,4,9,4,4,1,1,1,1,2,0
16475,7,4,7,5,1,4,1,0,2,2,0
16476,6,4,15,2,6,0,1,1,2,2,0
16477,4,4,15,4,12,1,1,0,2,2,0
16478,6,4,11,2,3,0,1,1,2,2,1
16479,4,4,11,4,3,3,1,1,1,2,0
16480,3,4,11,4,12,3,1,0,1,2,0
16481,9,4,11,2,7,0,1,1,2,2,0
16482,5,4,11,2,7,0,1,1,2,2,0
16483,9,4,7,2,12,0,1,1,2,2,0
16484,12,4,5,2,3,0,1,1,2,2,0
16485,4,4,9,4,12,1,1,0,2,2,0
16486,6,4,9,4,10,1,1,0,2,2,0
16487,7,0,11,4,0,3,1,0,2,2,0
16488,7,4,8,4,8,1,1,0,3,2,0
16489,8,6,9,2,10,0,0,1,2,2,1
16490,8,4,11,5,1,1,0,0,2,2,0
16491,4,4,7,4,3,1,1,1,2,2,0
16492,4,0,11,5,0,4,1,0,1,2,0
16493,9,4,11,2,3,0,1,1,2,2,0
16494,10,4,9,0,8,1,1,1,2,2,0
16495,12,2,4,2,3,0,1,1,2,2,1
16496,6,4,9,2,4,0,1,1,2,2,1
16497,5,4,6,4,7,3,1,1,2,2,0
16498,6,4,11,2,3,0,1,1,1,2,0
16499,12,4,9,2,7,0,1,1,0,2,1
16500,6,4,11,2,1,0,1,1,2,2,0
16501,8,4,15,4,7,3,1,0,3,2,0
16502,6,4,9,2,4,0,0,1,2,2,0
16503,12,4,15,2,1,0,1,1,2,2,0
16504,7,6,14,4,10,1,1,0,1,2,0
16505,13,4,9,0,7,4,1,0,1,2,0
16506,11,4,11,2,12,0,1,1,2,2,0
16507,13,4,1,6,12,1,1,0,2,2,0
16508,5,4,11,4,4,3,1,0,2,2,0
16509,5,4,4,4,1,1,1,0,1,2,0
16510,7,4,12,2,10,0,0,1,3,2,1
16511,15,4,15,2,1,5,1,0,2,2,1
16512,14,4,11,5,4,1,1,0,0,2,1
16513,8,7,12,4,10,3,1,1,2,2,0
16514,8,4,8,6,5,1,1,0,1,2,0
16515,8,6,0,4,5,3,1,0,2,2,1
16516,6,4,10,4,10,2,1,1,0,2,0
16517,9,4,11,5,7,1,1,1,2,2,0
16518,7,4,7,3,1,1,0,0,2,2,0
16519,6,7,11,4,1,3,1,0,2,2,0
16520,5,5,11,4,3,3,0,1,2,2,0
16521,9,4,8,2,3,0,1,1,2,2,0
16522,7,7,11,4,11,1,1,1,2,2,0
16523,8,4,11,5,7,1,0,1,2,2,0
16524,12,4,15,2,12,0,1,1,2,2,1
16525,4,4,11,4,12,3,1,0,2,2,0
16526,6,7,15,2,10,0,1,1,2,2,0
16527,8,4,11,2,3,0,1,1,2,2,1
16528,11,4,15,2,8,0,1,1,2,2,0
16529,11,4,11,6,3,2,1,1,2,2,0
16530,7,1,9,0,1,1,1,1,2,2,0
16531,6,4,12,4,14,1,1,1,2,2,0
16532,6,4,15,2,13,5,1,0,1,2,1
16533,4,5,11,3,4,1,1,0,1,2,0
16534,6,2,15,4,11,2,1,1,2,2,0
16535,7,4,11,2,8,0,1,1,3,2,1
16536,8,4,15,3,3,1,1,1,2,2,0
16537,4,4,11,2,14,0,1,1,0,2,1
16538,9,4,15,2,3,0,1,1,2,2,0
16539,5,6,15,2,3,0,1,1,2,2,1
16540,12,5,9,6,1,3,1,0,2,2,0
16541,15,4,11,4,12,3,1,0,2,2,0
16542,5,4,11,4,7,3,1,1,2,2,0
16543,7,4,9,2,10,0,1,1,3,2,0
16544,7,4,11,2,8,0,1,1,2,2,1
16545,3,4,11,4,7,1,1,1,1,2,0
16546,6,6,11,4,12,3,1,1,2,2,0
16547,4,0,15,2,0,0,0,1,1,2,0
16548,12,4,15,0,10,4,1,0,2,2,0
16549,4,4,9,4,10,1,0,1,2,2,0
16550,8,4,15,2,8,0,1,1,2,2,1
16551,6,4,11,4,8,3,1,0,1,2,0
16552,8,2,11,3,6,1,0,0,2,2,1
16553,10,4,9,0,10,1,1,1,1,2,0
16554,6,4,9,4,8,1,0,0,2,2,0
16555,6,4,0,4,6,3,1,0,0,2,0
16556,5,6,1,2,8,0,1,1,1,2,1
16557,7,2,9,0,10,4,1,0,2,2,0
16558,8,7,14,2,10,0,1,1,2,2,0
16559,6,4,11,0,6,1,1,1,2,2,0
16560,11,0,11,4,0,1,1,0,2,2,0
16561,3,7,15,4,8,3,1,0,2,2,0
16562,5,4,5,4,8,4,0,0,1,2,0
16563,10,4,15,0,6,1,1,1,2,2,1
16564,12,4,12,6,10,4,1,1,2,2,0
16565,6,4,13,4,1,1,1,0,2,2,0
16566,4,4,11,4,3,1,1,1,2,2,0
16567,10,4,8,2,3,0,1,1,2,2,1
16568,10,4,12,2,4,0,1,1,2,2,0
16569,8,4,15,6,10,1,1,0,3,2,0
16570,9,4,15,2,7,0,1,1,2,2,1
16571,5,4,0,4,8,3,1,1,2,2,0
16572,8,4,11,4,4,3,1,1,2,2,0
16573,7,6,7,3,3,1,1,1,2,2,0
16574,8,4,9,0,10,4,1,0,2,2,0
16575,5,2,10,0,10,4,1,0,2,2,0
16576,5,4,11,0,7,1,1,0,2,2,1
16577,5,6,8,2,5,0,1,1,2,2,1
16578,7,4,11,2,3,0,1,1,1,2,1
16579,11,4,9,2,12,0,0,1,2,2,1
16580,5,4,15,4,4,3,1,1,2,2,0
16581,9,4,0,2,3,0,1,1,2,2,1
16582,6,4,0,4,12,3,1,0,2,2,0
16583,8,4,9,0,13,1,1,1,2,2,0
16584,10,4,9,2,1,0,0,1,2,2,1
16585,3,4,11,4,5,3,0,0,2,2,0
16586,5,4,15,0,13,1,1,0,2,2,0
16587,8,4,15,4,8,1,1,1,2,2,0
16588,12,4,9,2,10,0,1,1,3,2,1
16589,11,4,12,2,4,0,1,1,3,2,1
16590,3,2,9,4,10,3,1,1,2,2,0
