,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14974,5,1,11,4,13,3,1,1,2,3,1
14975,8,4,11,4,1,1,1,0,2,2,0
14976,5,4,11,4,3,1,1,1,3,2,0
14977,10,4,4,0,7,1,1,1,2,2,0
14978,7,4,15,0,9,4,1,0,2,2,0
14979,7,4,15,4,4,3,1,1,2,2,0
14980,7,4,15,2,1,3,1,0,2,2,0
14981,12,4,11,2,12,0,1,1,2,2,0
14982,10,4,8,2,1,0,1,1,2,2,1
14983,5,4,15,2,13,0,1,1,2,2,0
14984,8,2,9,2,1,0,1,1,2,2,0
14985,8,4,11,2,14,0,1,1,1,2,1
14986,9,4,12,2,12,2,0,1,2,2,1
14987,6,4,11,2,3,0,1,1,2,2,1
14988,5,6,5,2,5,0,1,1,2,2,0
14989,4,4,8,4,10,1,1,1,1,2,1
14990,5,6,11,4,5,1,1,0,2,2,0
14991,7,4,15,2,3,0,1,1,2,2,1
14992,4,4,9,4,10,3,1,0,2,2,0
14993,13,4,15,0,1,4,0,0,1,0,0
14994,8,4,11,2,14,0,1,1,3,2,0
14995,5,4,11,4,6,1,1,1,1,2,0
14996,4,2,9,4,10,1,1,1,2,2,0
14997,9,4,14,0,4,1,1,1,2,2,1
14998,5,7,1,2,5,0,1,1,2,2,1
14999,5,7,11,4,1,3,1,0,2,2,0
15000,10,4,9,2,11,0,1,1,2,2,0
15001,9,4,11,2,3,0,1,1,1,2,0
15002,4,4,9,4,10,3,1,0,1,2,0
15003,5,4,10,4,10,1,1,1,2,2,0
15004,5,4,9,4,12,1,1,0,2,2,0
15005,9,4,2,2,6,0,1,1,2,2,0
15006,7,0,15,2,0,0,1,1,2,2,0
15007,7,4,11,2,6,0,1,1,2,2,0
15008,4,6,15,4,12,3,1,1,1,0,0
15009,4,4,8,4,4,3,1,0,2,1,0
15010,7,6,15,0,10,2,1,1,1,2,0
15011,14,4,7,6,1,4,1,0,2,2,0
15012,8,4,7,0,1,1,1,0,2,2,0
15013,5,4,11,4,3,3,1,0,3,2,0
15014,9,4,11,2,7,0,1,1,2,2,0
15015,4,4,1,4,6,1,1,1,0,2,0
15016,8,4,12,2,4,0,1,1,2,2,1
15017,5,4,9,4,4,3,1,0,3,2,0
15018,5,4,11,2,1,0,0,1,1,2,0
15019,12,6,12,2,10,0,1,1,1,2,0
15020,12,2,12,0,10,1,1,1,2,2,0
15021,5,0,11,2,0,0,1,1,2,2,0
15022,5,4,15,2,12,0,1,1,2,2,0
15023,5,4,11,2,3,0,1,1,2,2,0
15024,4,4,11,2,3,0,1,1,1,2,1
15025,5,4,11,4,7,3,1,0,1,2,0
15026,7,4,15,0,4,1,1,1,2,2,0
15027,7,4,9,2,10,5,1,0,3,2,0
15028,4,0,9,5,0,4,1,0,1,2,0
15029,5,6,9,2,4,0,0,1,2,0,1
15030,6,4,11,4,8,1,1,1,2,2,0
15031,8,2,15,3,1,1,1,0,1,2,0
15032,14,4,0,2,14,0,1,1,0,2,0
15033,8,7,12,4,10,3,1,0,2,2,0
15034,8,4,11,2,3,0,1,1,2,2,1
15035,11,4,9,0,8,1,1,0,2,2,0
15036,15,4,5,6,8,2,0,0,3,2,0
15037,12,4,8,0,3,1,1,1,0,2,0
15038,9,1,9,2,1,3,1,0,2,2,0
15039,8,4,3,2,7,0,1,1,2,2,0
15040,7,4,11,0,6,1,1,1,2,2,0
15041,7,6,9,4,10,3,1,0,2,2,0
15042,4,4,11,6,1,1,1,0,2,2,0
15043,7,4,11,2,3,0,1,1,2,2,0
15044,14,4,11,4,1,3,1,0,0,2,0
15045,10,4,9,2,1,0,1,1,3,2,1
15046,7,4,11,0,12,1,1,1,2,2,1
15047,10,4,11,2,11,0,1,1,2,2,0
15048,4,4,15,4,8,1,1,1,2,2,1
15049,8,5,12,2,10,0,1,1,1,2,0
15050,10,4,9,2,12,0,1,1,2,2,1
15051,6,4,15,2,6,0,1,1,2,2,0
15052,5,7,11,4,1,4,0,0,2,0,0
15053,8,4,11,0,14,1,0,1,3,2,0
15054,6,4,11,2,12,0,1,1,2,2,1
15055,6,2,11,2,11,0,1,1,2,2,0
15056,8,4,9,0,12,4,1,1,2,2,0
15057,12,4,12,6,10,1,0,1,2,0,0
15058,5,4,8,2,10,0,1,1,2,2,1
15059,8,0,11,2,0,0,1,1,2,2,1
15060,5,6,11,4,10,1,0,0,2,2,0
15061,6,7,7,4,1,3,1,1,1,2,0
15062,11,4,15,2,8,5,1,0,2,2,0
15063,6,0,9,4,0,3,1,1,1,2,0
15064,6,4,9,4,14,1,1,1,2,2,0
15065,11,4,11,2,3,0,1,1,2,2,1
15066,9,4,11,0,6,3,1,1,1,2,0
15067,11,4,15,0,1,4,1,1,2,2,0
15068,4,4,12,2,4,0,1,1,0,2,1
15069,5,4,9,4,4,3,1,1,1,2,0
15070,9,4,15,2,1,0,1,1,1,2,1
15071,10,4,15,2,4,0,1,1,2,2,1
15072,5,4,8,2,10,0,0,1,2,2,1
15073,4,7,11,2,8,0,1,1,1,2,1
15074,8,4,15,4,3,1,1,1,2,2,1
15075,11,4,15,2,4,0,1,1,2,2,0
15076,7,4,15,2,13,0,1,1,2,2,0
15077,3,4,15,4,1,3,1,0,0,2,0
15078,5,4,15,4,13,3,0,1,3,0,0
15079,6,7,9,4,3,1,0,1,2,0,0
15080,5,4,8,4,14,3,1,1,2,2,0
15081,9,4,11,0,14,4,0,1,1,2,1
15082,7,2,9,0,10,1,1,1,2,2,0
15083,11,2,6,2,10,5,0,0,3,4,0
15084,12,0,15,2,0,0,1,1,1,2,0
15085,7,4,11,2,8,0,1,1,2,2,0
15086,4,4,9,4,1,1,1,0,1,2,0
15087,10,5,11,2,5,0,1,1,2,2,0
15088,12,4,8,2,13,0,1,1,2,2,0
15089,12,5,12,2,4,0,1,1,0,2,1
15090,9,4,15,2,12,0,1,1,2,2,0
15091,3,2,11,4,10,3,0,0,1,0,0
15092,6,4,9,0,12,1,0,1,2,2,0
15093,9,4,11,0,8,4,1,1,2,2,0
15094,8,4,12,0,10,3,1,0,2,2,0
15095,5,4,12,0,12,3,1,1,2,2,0
15096,3,4,5,4,14,3,1,1,1,2,0
15097,13,2,15,2,11,0,1,1,1,2,0
15098,8,4,11,2,12,0,1,1,2,2,0
15099,7,4,9,2,12,0,1,1,1,1,0
15100,5,4,15,4,13,3,1,0,2,2,0
15101,6,1,10,2,10,5,1,0,2,2,1
15102,3,1,9,4,1,3,1,0,1,2,0
15103,12,2,11,2,1,0,1,1,1,2,1
15104,5,4,15,2,12,0,1,1,2,2,0
15105,7,4,1,2,12,0,1,1,2,2,0
15106,7,4,11,2,1,5,1,0,2,2,0
15107,11,4,9,0,3,1,1,1,2,2,0
15108,4,5,11,2,3,0,1,1,3,1,1
15109,10,4,11,0,3,4,1,1,2,2,0
15110,12,1,15,0,1,1,1,0,1,2,0
15111,7,6,11,2,3,0,1,1,2,2,1
15112,12,4,15,2,12,0,1,1,2,2,0
15113,7,4,15,2,12,0,1,1,2,2,1
15114,7,4,1,2,8,0,1,1,2,2,0
15115,8,1,15,4,1,1,1,0,2,2,0
15116,4,6,9,2,3,5,1,0,2,1,1
15117,6,4,9,0,1,1,0,0,2,0,0
15118,6,4,9,5,12,2,0,1,1,0,0
15119,10,1,9,6,1,2,0,0,2,2,0
15120,4,4,11,4,4,3,1,0,2,2,0
15121,8,4,7,0,10,4,1,0,1,2,0
15122,10,4,11,3,12,1,0,0,2,0,0
15123,10,4,11,2,5,0,1,1,1,2,0
15124,6,4,9,2,12,5,0,0,2,2,0
15125,8,4,9,2,8,0,1,1,1,2,0
15126,10,5,9,0,4,1,1,1,2,2,0
15127,5,4,15,2,1,5,1,0,2,2,1
15128,4,4,9,4,12,3,0,1,2,2,0
15129,6,4,12,2,10,0,1,1,2,2,1
15130,4,4,15,4,12,1,1,1,2,2,0
15131,14,6,15,2,12,0,1,1,2,2,0
15132,7,4,1,2,6,0,1,1,2,2,1
15133,6,4,5,2,3,0,1,1,2,2,1
15134,5,4,11,4,12,4,1,0,2,2,0
15135,10,5,9,2,4,0,1,1,2,2,1
15136,9,4,11,5,6,4,1,0,2,2,0
15137,9,6,1,2,3,0,1,1,1,2,1
15138,3,4,15,4,1,3,1,1,2,2,0
15139,7,4,8,0,1,4,0,0,3,2,0
15140,12,4,15,2,7,0,1,1,2,2,1
15141,13,4,5,2,12,5,1,0,0,2,0
15142,6,4,11,2,6,0,1,1,2,2,1
15143,4,4,11,2,3,0,1,1,0,2,1
15144,10,4,11,2,8,0,1,1,2,2,0
15145,12,4,2,6,1,1,1,1,1,2,0
15146,12,2,11,2,11,0,0,1,2,0,0
15147,11,4,11,2,4,0,1,1,2,2,0
15148,4,4,11,2,4,0,1,1,1,2,1
15149,3,6,7,4,4,3,1,1,2,2,0
15150,8,1,15,2,3,0,1,1,2,2,1
15151,14,4,5,6,7,1,1,1,1,2,1
15152,10,4,11,2,1,5,1,0,2,2,0
15153,4,4,9,4,4,4,0,0,1,2,0
15154,12,4,8,6,6,1,1,1,2,2,1
15155,5,6,8,2,8,0,1,1,2,2,1
15156,4,4,11,4,7,1,1,1,2,2,0
15157,5,0,9,4,0,1,1,0,2,2,0
15158,4,4,7,2,10,0,1,1,1,2,0
15159,5,4,11,2,6,0,1,1,2,2,1
15160,9,4,11,2,7,0,1,1,2,2,1
15161,10,6,11,0,4,4,1,0,2,2,1
15162,4,6,11,4,4,3,1,1,2,2,0
15163,6,4,15,3,12,4,0,0,2,2,0
15164,5,4,15,4,8,3,1,0,0,2,0
15165,8,4,0,0,3,1,1,1,2,2,0
15166,5,6,15,2,12,0,1,1,2,2,0
15167,5,4,8,0,4,2,1,1,1,2,0
15168,3,4,11,4,14,1,1,1,1,2,0
15169,5,4,5,2,8,0,1,1,2,2,1
15170,13,2,8,2,4,0,1,1,0,2,0
15171,6,6,9,2,10,0,1,1,2,2,0
15172,9,2,7,0,10,4,1,0,2,2,0
15173,7,4,9,4,10,1,1,1,2,2,0
15174,9,4,8,2,4,0,1,1,2,2,0
15175,9,4,11,2,14,0,1,1,2,2,1
15176,7,4,11,5,7,1,1,0,1,2,0
15177,11,4,11,2,7,0,1,1,2,2,0
15178,8,4,6,2,8,0,1,1,2,2,1
15179,5,3,11,4,3,1,1,1,2,2,0
15180,6,4,5,4,14,1,1,1,2,2,0
15181,3,4,9,4,12,1,1,1,1,2,0
15182,9,4,0,6,3,1,1,1,0,2,0
15183,6,4,15,4,8,3,1,0,2,2,0
15184,15,4,11,2,14,0,0,1,1,2,0
15185,5,5,9,2,12,0,1,1,3,2,0
15186,4,2,9,4,10,1,1,0,2,2,0
15187,4,4,15,4,1,3,1,1,2,2,0
15188,6,2,9,2,10,0,1,1,1,2,0
15189,4,4,15,4,12,3,1,1,2,2,0
15190,7,0,15,2,0,0,1,1,1,2,0
15191,8,4,11,2,14,0,1,1,2,2,1
15192,5,4,11,4,3,1,1,1,2,2,0
15193,12,4,11,6,4,1,1,0,0,2,0
15194,10,4,11,0,7,4,1,1,2,2,0
15195,7,6,8,2,13,0,1,1,2,2,0
15196,7,4,9,2,7,0,0,1,2,2,0
15197,6,7,11,2,1,5,1,0,3,2,0
15198,8,4,11,2,8,0,1,1,1,2,0
15199,10,7,11,0,1,4,1,0,2,2,0
15200,5,4,1,2,12,0,0,1,2,0,0
15201,4,4,15,4,1,3,1,1,2,2,0
15202,9,1,9,2,4,0,1,1,2,2,0
15203,3,4,11,4,1,1,1,0,1,2,1
15204,9,4,15,2,12,0,1,1,1,2,0
15205,5,4,12,4,1,4,1,0,1,2,0
15206,7,4,5,0,8,4,1,0,2,2,0
15207,8,4,15,2,13,0,1,1,1,2,1
15208,7,4,11,2,6,0,1,1,2,2,1
15209,5,1,14,2,10,0,1,1,2,2,1
15210,6,4,15,2,3,0,1,1,2,2,1
15211,5,2,10,4,10,1,0,0,2,2,0
15212,9,4,9,5,12,2,1,0,2,2,0
15213,11,4,8,2,14,0,1,1,2,2,1
15214,7,4,11,2,8,5,1,0,2,2,0
15215,8,0,0,0,11,2,0,1,2,2,0
15216,9,4,15,4,1,3,1,0,2,2,0
15217,4,6,11,4,4,3,1,1,1,2,0
15218,5,4,9,4,4,3,1,1,2,2,0
15219,4,0,15,4,0,3,0,1,2,2,0
15220,5,4,11,2,14,0,1,1,3,2,1
15221,8,4,11,2,6,0,1,1,2,2,0
15222,8,6,0,2,3,0,0,1,1,0,0
15223,6,4,9,2,10,0,1,1,1,2,0
15224,6,4,9,2,12,0,1,1,2,2,1
15225,4,4,9,4,10,3,1,0,2,2,0
15226,3,4,11,4,14,1,1,0,0,2,0
15227,5,4,9,2,12,0,1,1,3,2,1
15228,6,4,15,4,12,1,1,1,2,2,0
15229,8,4,11,2,14,0,1,1,2,2,0
15230,9,4,12,2,12,5,1,0,2,2,0
15231,3,4,11,4,5,3,1,1,1,2,0
15232,5,4,9,2,10,0,1,1,2,2,0
15233,7,2,11,2,8,0,1,1,1,2,0
15234,6,7,5,4,8,1,0,0,2,2,0
15235,5,4,11,4,1,1,1,0,2,2,0
15236,5,4,9,4,12,2,1,0,2,1,0
15237,6,0,5,4,0,1,1,1,2,4,0
15238,6,1,11,2,4,0,1,1,2,2,0
15239,8,0,15,2,0,0,1,1,2,2,0
15240,8,4,15,2,3,0,1,1,2,2,0
15241,9,0,11,0,0,4,1,0,2,2,0
15242,13,6,1,2,5,0,0,1,2,2,1
15243,5,4,11,2,3,0,1,1,2,2,1
15244,7,2,0,4,8,4,1,0,2,2,0
15245,8,4,12,2,12,5,1,0,2,2,1
15246,6,4,11,4,14,1,1,1,2,2,0
15247,3,4,9,4,10,1,0,0,2,2,1
15248,6,4,9,4,13,3,1,0,2,2,0
15249,9,4,4,5,7,1,1,1,2,2,0
15250,12,5,9,0,10,1,1,1,1,2,0
15251,8,2,14,0,10,1,1,0,2,2,0
15252,7,4,15,2,1,5,0,0,3,2,1
15253,7,7,15,0,8,1,1,0,2,2,0
15254,7,6,9,4,12,3,1,1,2,2,0
15255,7,4,11,2,3,0,0,1,3,2,0
15256,9,4,0,6,8,4,1,0,1,2,1
15257,13,4,8,0,1,4,0,0,2,2,0
15258,5,4,9,4,12,3,1,0,2,2,0
15259,5,4,15,4,13,1,1,0,2,2,0
15260,12,4,11,6,8,1,1,0,2,2,0
15261,9,4,12,2,10,0,1,1,2,2,0
15262,7,4,15,4,3,3,0,1,2,2,0
15263,8,4,9,2,7,0,1,1,2,2,0
15264,6,6,9,2,10,0,1,1,2,2,0
15265,10,7,15,0,1,4,1,0,2,2,0
15266,7,6,15,2,5,3,1,1,2,2,0
15267,4,5,12,4,10,3,1,1,1,2,0
15268,7,4,12,5,4,1,1,1,2,2,0
15269,7,4,11,4,1,3,0,0,2,2,0
15270,9,4,11,2,8,5,0,0,2,2,0
15271,3,4,11,4,7,3,1,1,0,2,0
15272,11,4,11,6,1,4,1,0,2,2,0
15273,5,6,14,4,10,3,1,1,2,2,0
15274,8,5,11,6,8,4,1,0,2,2,0
15275,8,2,9,2,10,0,1,1,2,2,1
15276,13,2,9,2,10,0,0,1,1,2,0
15277,5,6,11,5,3,4,1,1,2,2,0
15278,5,4,11,4,8,1,1,0,2,2,0
15279,8,5,9,2,4,0,1,1,2,2,0
15280,7,4,11,0,3,2,1,1,2,2,0
15281,4,4,11,4,3,3,1,1,1,4,0
15282,11,4,11,0,1,1,1,0,1,2,0
15283,9,1,11,2,4,0,1,1,2,2,1
15284,4,4,15,4,1,1,1,0,2,2,0
15285,10,6,11,0,1,1,1,0,1,2,0
15286,7,6,15,2,4,0,1,1,2,2,1
15287,7,4,11,0,7,4,0,0,1,2,0
15288,3,4,9,4,12,1,1,1,0,2,1
15289,8,4,11,4,14,3,0,1,2,2,0
15290,3,5,9,4,4,1,1,1,2,2,0
15291,15,4,15,6,1,1,1,0,2,2,0
15292,9,0,9,4,0,3,1,1,2,2,0
15293,9,4,6,0,6,1,1,1,2,2,0
15294,4,4,11,4,14,3,1,1,2,2,0
15295,10,4,15,2,14,0,1,1,2,2,0
15296,7,4,9,4,8,3,1,1,3,2,0
15297,10,0,11,0,0,1,1,0,2,2,0
15298,4,4,15,4,1,1,1,0,1,2,0
15299,8,4,15,2,8,0,1,1,2,2,0
15300,9,6,9,4,10,3,1,1,2,2,0
15301,11,4,11,5,1,4,0,0,1,2,0
15302,6,4,6,4,5,3,1,1,2,2,0
15303,6,4,9,2,10,0,1,1,2,2,1
15304,5,2,12,4,10,1,1,1,1,2,0
15305,6,5,7,0,7,1,1,1,2,2,0
15306,6,4,8,2,12,0,1,1,1,2,0
15307,8,4,1,0,8,4,0,0,2,0,1
15308,4,0,9,4,0,1,1,1,1,2,1
15309,4,4,15,4,3,2,0,1,2,2,0
15310,5,4,11,2,1,0,1,1,1,2,1
15311,6,6,8,2,4,0,1,1,2,2,1
15312,13,0,7,6,0,1,1,1,0,2,0
15313,4,4,11,4,7,3,1,0,2,2,0
15314,5,4,9,0,12,1,0,0,0,2,0
15315,9,4,4,2,3,0,1,1,3,2,0
15316,12,0,11,0,0,4,1,0,1,2,1
15317,8,1,15,0,14,4,1,1,2,2,0
15318,5,4,9,4,14,1,1,1,2,2,0
15319,6,5,15,2,4,0,1,1,2,2,0
15320,9,6,10,5,10,2,1,0,2,2,0
15321,3,4,12,4,4,3,1,0,2,2,0
15322,5,4,11,4,8,1,1,0,2,2,1
15323,9,4,11,5,8,4,1,0,2,2,0
15324,11,4,11,2,3,5,0,0,2,2,1
15325,9,0,8,2,0,5,0,0,1,2,1
15326,8,4,15,0,8,1,1,0,2,2,0
15327,3,4,11,4,8,1,1,0,0,2,0
15328,7,4,0,2,8,0,1,1,2,2,1
15329,11,2,11,2,8,0,1,1,2,2,1
15330,6,4,11,2,3,2,1,1,3,2,0
15331,6,4,11,0,12,1,1,1,2,2,1
15332,5,4,15,2,4,0,1,1,1,2,1
15333,3,4,11,4,6,1,1,1,1,2,0
15334,3,4,11,4,7,1,1,0,1,2,0
15335,8,4,11,5,8,1,1,0,2,2,1
15336,8,4,9,2,4,0,1,1,3,2,0
15337,10,4,9,2,12,0,1,1,2,2,0
15338,5,4,1,4,14,3,1,1,2,2,0
15339,5,4,11,2,3,0,1,1,2,2,0
15340,5,4,8,4,3,3,1,1,2,2,0
15341,8,4,15,2,7,0,1,1,2,2,1
15342,13,4,9,2,10,0,1,1,2,2,0
15343,7,2,11,2,10,0,1,1,2,2,1
15344,4,4,12,2,10,0,1,1,2,1,0
15345,11,4,11,2,12,0,0,1,2,2,0
15346,11,7,9,0,4,1,0,1,2,2,0
15347,12,2,15,2,8,0,1,1,2,1,0
15348,11,4,11,2,12,5,1,0,2,2,0
15349,6,2,12,2,10,0,1,1,2,2,0
15350,8,4,11,3,7,1,1,1,1,2,0
15351,7,7,11,4,11,1,0,0,2,2,0
15352,7,2,9,2,10,0,1,1,3,2,1
15353,8,4,11,5,8,4,1,0,1,2,0
15354,6,4,10,0,10,4,1,1,2,2,0
15355,5,1,8,2,13,0,1,1,2,2,0
15356,4,4,11,4,10,3,1,1,2,2,0
15357,10,0,15,4,0,3,1,0,2,2,0
15358,6,0,0,4,0,4,1,1,2,1,0
15359,7,4,15,4,4,1,1,1,1,2,0
15360,5,4,9,4,10,4,0,1,2,2,0
15361,4,4,15,4,4,3,1,0,2,2,0
15362,6,4,11,2,7,0,1,1,2,2,0
15363,8,7,15,4,10,3,1,0,2,2,0
15364,9,4,11,0,1,4,0,0,2,2,0
15365,6,4,11,4,1,4,1,0,2,2,1
15366,6,4,15,4,8,1,1,0,2,2,0
15367,8,4,9,0,1,4,1,0,2,2,0
15368,7,6,11,2,5,0,1,1,2,2,0
15369,8,2,9,0,10,1,0,0,2,2,0
15370,7,4,9,4,10,3,0,1,2,2,0
15371,10,1,7,2,4,0,1,1,2,2,0
15372,6,4,9,2,12,5,1,0,2,2,1
15373,7,4,11,2,12,0,1,1,2,2,1
15374,6,4,9,2,4,0,1,1,2,2,1
15375,14,4,9,6,4,4,1,0,2,2,0
15376,4,4,11,0,8,1,1,1,2,2,0
15377,10,0,9,2,0,0,1,1,2,2,1
15378,6,6,9,0,4,1,1,0,2,2,0
15379,11,6,11,2,8,5,1,0,2,2,1
15380,10,1,10,2,10,5,1,0,3,2,1
15381,4,4,11,5,8,4,1,0,2,2,0
15382,5,4,15,2,13,0,1,1,0,2,0
15383,8,4,11,5,7,4,1,0,1,1,1
15384,9,4,15,0,12,2,0,1,2,2,0
15385,14,4,11,2,3,0,1,1,1,2,1
15386,11,4,15,2,1,0,1,1,2,2,1
15387,7,4,11,6,3,4,1,0,2,2,0
15388,8,4,11,2,3,0,1,1,0,2,1
15389,8,4,15,0,12,1,0,1,2,2,1
15390,5,4,11,5,1,4,0,1,2,2,0
15391,6,4,15,0,14,4,1,0,2,2,0
15392,4,4,9,4,4,3,1,1,2,2,0
15393,4,4,12,4,4,1,0,1,2,2,0
15394,9,2,11,0,8,4,1,0,2,2,0
15395,7,4,11,2,8,0,1,1,2,4,0
15396,8,4,6,0,7,1,1,1,2,2,0
15397,12,4,10,2,10,0,1,1,2,2,1
15398,12,4,9,2,12,0,1,1,2,2,1
15399,8,5,12,2,10,0,0,1,2,2,1
15400,6,1,11,4,12,1,0,0,2,2,0
15401,10,4,8,2,6,0,0,1,3,2,0
15402,3,4,8,4,3,3,1,1,0,2,0
15403,8,5,11,2,12,0,1,1,2,2,0
15404,9,4,0,2,3,0,1,1,1,2,1
15405,8,4,11,2,1,0,1,1,2,2,0
15406,9,6,9,5,3,4,1,1,2,2,0
15407,9,4,15,2,4,0,1,1,2,2,0
15408,6,4,15,4,6,1,1,1,2,2,0
15409,3,4,15,4,12,1,0,1,2,1,0
15410,5,4,9,4,1,1,1,0,2,2,1
15411,6,2,11,5,1,1,1,0,4,2,0
15412,8,4,11,2,7,0,1,1,2,2,0
15413,4,4,11,4,1,3,1,0,2,2,0
15414,6,4,5,4,3,2,1,1,3,2,0
15415,9,4,7,0,7,1,1,1,1,2,0
15416,7,4,11,2,8,0,1,1,2,2,0
15417,8,4,9,2,3,0,1,1,2,2,1
15418,6,4,11,2,14,0,1,1,2,2,1
15419,3,4,11,4,3,3,1,1,0,2,0
15420,5,4,11,0,4,1,0,0,2,0,0
15421,5,4,15,2,12,0,1,1,2,2,1
15422,8,4,8,2,7,0,0,1,2,2,0
15423,7,4,11,4,12,3,0,1,2,2,0
15424,4,6,12,4,10,4,0,0,2,2,0
15425,10,4,15,2,14,5,1,0,2,2,0
15426,6,4,8,3,4,2,1,1,2,2,0
15427,8,2,9,4,10,1,1,1,2,2,0
15428,9,4,9,2,1,2,0,1,2,2,0
15429,3,4,11,4,11,1,1,1,1,2,0
15430,4,4,5,4,6,1,1,1,2,2,0
15431,5,4,11,2,1,5,1,0,2,2,1
15432,6,4,14,2,10,0,1,1,4,2,1
15433,6,6,9,2,12,0,1,1,2,2,1
15434,11,4,11,2,12,0,1,1,1,1,1
15435,8,2,8,5,10,1,1,1,1,2,0
15436,4,4,9,4,12,1,1,1,2,2,0
15437,10,4,15,4,10,3,0,1,2,4,0
15438,5,6,15,2,3,0,1,1,1,2,0
15439,9,0,11,2,0,0,1,1,2,2,1
15440,12,4,15,2,12,3,1,0,1,2,0
15441,6,0,9,4,0,3,1,0,2,2,0
15442,3,4,9,4,12,1,0,0,2,2,0
15443,12,6,8,0,8,4,1,0,1,2,0
15444,5,4,11,2,3,0,1,1,1,2,1
15445,15,6,15,2,3,0,1,1,0,2,1
15446,4,4,11,4,12,3,0,1,2,2,0
15447,8,4,15,2,1,0,1,1,2,2,0
15448,7,4,14,4,13,3,0,1,2,2,0
15449,8,1,15,2,6,0,1,1,1,2,0
15450,10,4,15,2,8,0,1,1,2,1,0
15451,9,4,15,2,1,0,0,1,4,2,1
15452,10,4,11,2,6,3,1,1,2,2,0
15453,6,4,8,2,3,0,1,1,1,2,1
15454,5,5,11,4,3,2,1,1,2,2,0
15455,14,4,8,6,7,1,1,1,2,2,1
15456,3,2,15,4,10,1,1,1,0,2,0
15457,5,4,15,0,1,3,0,1,2,2,0
15458,6,4,8,2,12,0,1,1,3,2,1
15459,5,4,0,4,7,3,1,0,4,2,0
15460,3,4,2,4,7,2,1,0,1,2,0
15461,6,4,15,2,1,5,1,0,2,2,0
15462,6,4,6,4,7,1,1,0,2,2,1
15463,6,6,11,4,5,1,1,1,2,4,0
15464,13,2,7,6,11,4,1,0,2,2,0
15465,8,4,15,4,3,3,1,1,2,2,0
15466,7,4,9,2,4,0,1,1,2,2,1
15467,8,4,9,2,4,0,1,1,2,2,0
15468,8,0,11,2,0,0,1,1,1,2,0
15469,8,4,9,2,4,0,1,1,2,2,0
15470,10,4,0,2,12,0,1,1,2,2,0
15471,13,4,15,2,3,5,1,0,2,2,1
15472,10,4,0,2,3,0,1,1,2,2,1
15473,5,6,11,4,12,3,1,1,2,2,0
15474,10,2,14,2,10,5,1,0,2,2,1
15475,9,4,11,0,9,4,1,0,2,2,0
15476,9,4,11,0,1,4,1,0,2,2,0
15477,6,4,8,2,10,0,1,1,2,2,1
15478,5,4,15,4,1,3,1,0,2,2,0
15479,13,4,15,2,12,0,1,1,2,2,0
15480,15,4,11,2,3,0,1,1,0,2,1
15481,6,4,11,2,6,0,1,1,2,2,0
15482,5,4,0,4,12,3,1,0,2,2,0
15483,6,2,9,0,10,1,1,0,1,2,0
15484,11,4,15,2,6,0,1,1,2,0,0
15485,6,4,11,2,3,0,1,1,2,2,1
15486,7,4,11,4,8,3,1,1,2,2,0
15487,6,4,15,4,12,3,0,1,2,2,0
15488,6,4,11,2,6,0,0,1,2,0,1
15489,5,7,14,4,10,3,1,1,2,2,0
15490,4,4,15,4,4,3,1,1,1,2,0
15491,9,6,9,0,5,4,1,0,2,2,0
15492,4,4,15,4,1,1,1,1,2,2,0
15493,11,5,1,0,11,1,1,1,2,2,0
15494,4,4,7,2,14,0,1,1,2,2,0
15495,7,4,11,2,1,0,1,1,0,2,1
15496,8,5,11,2,4,0,1,1,2,2,1
15497,5,4,12,4,10,3,1,1,2,2,0
15498,5,4,9,4,12,3,1,1,2,2,0
15499,7,4,11,2,12,0,1,1,2,2,0
15500,11,6,15,2,3,0,1,1,0,2,0
15501,14,2,11,2,4,0,1,1,2,2,1
15502,9,4,11,2,1,0,1,1,2,2,1
15503,11,6,1,2,12,3,1,0,2,2,0
15504,14,2,12,2,10,0,1,1,1,2,1
15505,10,4,11,2,7,0,1,1,1,2,0
15506,9,4,12,2,10,5,1,0,2,2,0
15507,7,4,8,0,13,4,1,0,2,2,0
15508,7,4,11,2,8,0,0,1,3,2,1
15509,4,4,1,4,4,4,1,0,2,2,0
15510,10,4,8,0,1,1,1,0,2,2,0
15511,9,4,11,2,8,5,1,0,2,1,0
15512,7,4,9,2,4,0,1,1,0,2,0
15513,6,4,12,4,10,4,1,0,3,2,0
15514,5,4,15,2,13,5,1,0,2,2,1
15515,7,4,9,0,12,1,1,1,1,2,1
15516,6,4,6,2,14,0,1,1,2,2,0
15517,12,4,11,0,1,4,1,0,2,2,1
15518,4,4,11,4,12,3,1,0,3,2,0
15519,7,4,15,2,6,0,1,1,2,2,1
15520,8,4,9,2,10,0,1,1,2,2,0
15521,8,5,12,2,10,0,1,1,2,2,0
15522,11,4,11,2,1,2,1,0,2,2,0
15523,7,4,8,2,3,0,1,1,2,1,0
15524,4,4,2,4,8,1,1,0,0,2,0
15525,11,4,15,2,10,0,1,1,2,2,0
15526,4,4,15,4,7,4,1,1,2,2,0
15527,5,5,9,4,10,1,0,0,2,2,0
15528,11,4,9,0,12,1,1,1,2,2,1
15529,10,6,8,2,4,0,0,1,2,2,0
15530,10,4,11,2,12,0,1,1,2,2,0
15531,7,4,11,2,3,0,1,1,2,2,1
