,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17582,7,4,0,3,8,1,0,1,1,2,0
17583,8,4,12,2,10,0,1,1,2,2,0
17584,9,4,15,0,3,1,1,1,2,2,0
17585,7,4,15,2,1,0,1,1,2,2,0
17586,4,1,15,4,1,1,1,0,2,2,0
17587,7,4,15,2,1,0,1,1,2,2,0
17588,5,2,11,4,11,1,1,1,3,2,0
17589,9,4,12,2,10,5,1,0,0,2,1
17590,11,6,9,2,5,0,1,1,2,2,1
17591,10,5,9,4,4,3,1,1,0,2,0
17592,12,4,12,4,12,1,1,1,2,2,0
17593,5,4,11,4,5,1,1,1,2,2,0
17594,7,2,15,2,10,0,0,1,2,2,0
17595,9,6,12,2,5,0,1,1,2,2,1
17596,10,4,9,2,1,5,1,0,1,2,1
17597,4,2,10,4,10,3,1,1,1,2,0
17598,3,4,11,4,7,3,1,1,0,2,0
17599,10,1,7,3,1,1,1,0,2,2,0
17600,7,4,15,4,1,3,1,1,2,2,0
17601,9,4,11,2,3,0,1,1,1,2,0
17602,9,4,15,4,1,3,1,1,1,2,0
17603,5,4,11,0,1,1,1,0,2,2,0
17604,7,5,12,0,4,1,1,0,2,2,1
17605,8,0,15,2,0,5,1,0,2,2,1
17606,3,4,15,4,1,1,0,1,2,2,0
17607,11,4,11,0,4,1,1,1,2,1,0
17608,6,6,15,2,1,0,1,1,2,2,1
17609,6,6,11,2,12,0,1,1,2,2,0
17610,11,4,9,6,3,1,1,1,2,2,0
17611,7,4,11,2,12,0,1,1,2,2,0
17612,6,4,11,2,8,0,1,1,2,2,0
17613,3,4,11,4,10,4,1,1,1,2,0
17614,7,4,8,4,4,1,1,0,3,2,0
17615,10,4,8,2,3,0,1,1,2,2,0
17616,11,5,11,2,3,0,1,1,2,2,0
17617,8,4,12,4,1,4,0,0,2,2,1
17618,11,4,8,2,14,0,1,1,3,2,0
17619,6,4,14,4,10,1,1,0,2,2,0
17620,7,2,9,2,10,0,1,1,2,2,0
17621,5,7,14,4,10,1,1,1,2,2,0
17622,11,4,10,4,10,1,1,1,1,2,0
17623,10,4,11,2,7,0,1,1,2,2,1
17624,6,4,2,2,12,0,1,1,2,2,1
17625,7,1,15,2,3,0,1,1,2,2,0
17626,8,4,1,2,3,0,1,1,2,2,1
17627,4,4,15,4,12,3,1,0,1,2,0
17628,6,4,12,0,10,4,1,0,1,2,0
17629,5,7,11,2,6,0,0,1,2,2,0
17630,11,4,8,2,12,0,1,1,2,2,1
17631,8,5,9,0,4,1,1,0,2,2,0
17632,8,4,15,4,10,1,1,1,2,2,0
17633,8,7,14,2,10,0,0,1,2,2,1
17634,11,4,11,2,7,0,1,1,1,2,0
17635,9,4,14,4,10,1,1,1,2,2,0
17636,9,4,9,2,5,0,1,1,3,2,0
17637,4,4,15,2,4,0,1,1,2,2,0
17638,10,4,9,2,1,0,1,1,2,2,0
17639,9,4,9,2,10,5,0,0,2,2,1
17640,7,6,11,0,8,4,1,0,2,2,0
17641,9,4,15,4,8,3,1,1,2,2,0
17642,7,4,3,0,7,1,1,0,2,2,0
17643,9,6,15,2,14,0,1,1,2,2,1
17644,7,4,6,0,9,1,1,0,2,2,1
17645,12,6,11,6,3,1,0,1,2,0,0
17646,3,4,9,4,10,1,1,1,2,2,0
17647,7,4,15,2,7,0,1,1,2,2,0
17648,11,4,1,2,12,0,1,1,2,2,0
17649,7,4,15,0,13,4,0,0,2,0,0
17650,6,6,9,2,10,0,0,1,2,4,1
17651,6,4,11,4,12,1,1,1,2,2,0
17652,7,1,12,5,1,3,1,1,2,2,0
17653,6,4,11,4,7,3,1,0,2,2,0
17654,5,4,9,4,10,3,1,1,3,2,0
17655,10,4,15,2,1,5,1,0,2,2,0
17656,11,4,11,2,12,5,0,0,1,2,1
17657,7,4,8,0,10,4,0,1,2,2,0
17658,4,4,15,4,8,4,1,0,0,2,0
17659,8,4,15,0,6,1,1,1,2,2,0
17660,7,4,15,2,8,0,1,1,2,2,1
17661,11,4,0,2,3,0,1,1,2,2,0
17662,8,4,11,0,1,4,1,0,3,2,0
17663,8,0,11,2,0,0,1,1,2,2,1
17664,5,7,15,2,1,0,0,1,2,0,0
17665,11,7,9,2,4,0,1,1,2,2,1
17666,11,4,5,6,1,4,1,0,1,2,0
17667,4,4,15,4,12,1,1,1,2,2,0
17668,6,4,11,2,1,0,1,1,1,0,0
17669,7,2,9,0,1,4,1,0,2,2,0
17670,10,6,11,2,5,0,1,1,2,2,0
17671,11,2,9,0,1,2,0,0,2,2,0
17672,6,4,12,4,4,1,1,0,3,2,1
17673,5,4,11,4,7,3,1,1,2,2,0
17674,5,4,7,4,12,3,1,1,2,2,0
17675,8,7,8,2,4,0,1,1,2,2,1
17676,4,4,11,4,6,1,1,1,1,2,0
17677,5,4,6,4,3,1,1,1,1,2,0
17678,5,2,9,4,4,3,1,0,2,2,0
17679,9,5,7,2,5,0,1,1,2,2,0
17680,12,4,9,2,3,0,1,1,2,2,1
17681,12,4,15,2,12,0,1,1,2,2,0
17682,8,4,15,2,7,0,1,1,2,2,0
17683,4,4,11,4,7,1,1,1,2,2,0
17684,9,4,12,2,4,0,1,1,2,2,0
17685,6,4,15,4,1,1,1,0,2,2,0
17686,6,7,15,4,10,1,1,1,2,2,0
17687,10,6,11,0,12,4,1,1,1,2,0
17688,10,4,15,0,3,1,1,1,2,2,0
17689,9,4,11,2,12,0,1,1,2,2,1
17690,6,4,11,2,1,0,1,1,2,2,0
17691,5,4,11,4,4,1,1,0,2,2,0
17692,10,4,11,0,3,3,1,1,2,2,0
17693,12,2,15,2,10,5,0,0,1,2,1
17694,4,5,11,4,10,4,1,0,0,2,0
17695,3,4,14,6,10,1,1,0,0,2,1
17696,9,4,11,2,7,0,1,1,1,2,1
17697,6,4,14,4,10,4,0,0,2,2,1
17698,5,4,15,4,6,4,1,1,2,2,0
17699,6,5,15,2,12,0,1,1,2,2,1
17700,4,4,5,4,12,3,1,0,2,2,0
17701,11,4,15,0,8,1,1,0,3,2,0
17702,6,4,9,2,7,0,1,1,2,2,1
17703,11,4,15,4,12,1,1,0,2,2,0
17704,13,4,15,6,8,2,1,0,2,2,0
17705,6,4,11,4,7,3,1,1,1,2,0
17706,6,4,9,5,12,1,1,1,4,2,0
17707,8,4,5,4,6,3,1,1,2,2,0
17708,6,4,9,2,3,0,1,1,2,2,1
17709,4,1,11,4,1,1,1,0,2,2,0
17710,7,4,15,2,4,0,1,1,2,2,1
17711,6,0,1,4,0,3,0,0,2,2,0
17712,4,0,0,4,0,4,1,0,0,2,0
17713,4,4,11,4,3,3,1,1,2,2,0
17714,8,4,11,2,5,5,0,0,2,2,0
17715,11,4,11,2,14,0,1,1,2,2,1
17716,7,4,9,2,12,0,1,1,2,2,1
17717,13,6,15,2,3,0,1,1,2,2,0
17718,6,4,9,2,13,0,1,1,1,2,0
17719,9,4,11,2,6,0,1,1,1,1,0
17720,4,6,9,4,10,1,1,1,0,2,0
17721,5,4,8,2,7,0,1,1,2,2,1
17722,11,2,12,4,10,1,1,0,2,2,0
17723,9,4,1,0,8,4,0,0,2,2,0
17724,10,4,11,2,14,0,1,1,1,1,1
17725,13,0,11,2,0,0,0,1,2,2,0
17726,13,4,15,2,4,0,1,1,2,2,0
17727,5,4,8,4,13,3,0,0,2,2,1
17728,6,4,11,4,1,1,1,0,2,2,0
17729,6,4,12,4,10,1,1,1,2,2,0
17730,9,4,1,2,3,0,1,1,2,2,1
17731,11,4,0,2,14,5,1,0,2,2,1
17732,5,4,9,2,4,0,1,1,2,2,1
17733,15,7,8,0,3,1,1,1,1,2,0
17734,8,5,9,2,4,0,1,1,2,2,1
17735,10,4,9,2,10,5,1,0,2,2,1
17736,4,4,0,4,7,3,1,0,2,2,0
17737,4,4,11,4,9,3,1,0,1,2,0
17738,9,4,1,2,5,0,1,1,2,2,0
17739,4,4,15,4,7,3,1,1,2,2,0
17740,4,4,11,4,3,1,1,0,3,2,0
17741,9,4,0,0,6,1,1,1,2,2,1
17742,13,4,11,2,1,0,1,1,0,2,0
17743,6,2,15,0,10,1,1,0,2,2,0
17744,9,4,11,2,5,0,1,1,2,2,1
17745,9,4,11,2,1,0,1,1,3,2,1
17746,7,4,10,2,10,0,1,1,2,2,1
17747,9,4,9,2,1,3,1,0,2,0,0
17748,6,4,13,4,3,1,1,1,1,2,0
17749,10,7,11,2,1,5,0,0,1,2,0
17750,5,4,8,4,12,3,1,1,2,2,0
17751,11,4,11,2,3,0,0,1,2,2,0
17752,8,4,11,2,3,0,0,1,2,2,0
17753,9,6,8,0,5,4,1,1,2,2,0
17754,4,4,8,4,3,1,1,1,0,2,0
17755,5,4,9,2,3,0,0,1,2,2,0
17756,7,4,11,0,3,1,1,1,2,2,0
17757,6,6,11,2,3,0,1,1,2,2,1
17758,13,4,11,2,4,0,1,1,3,2,1
17759,3,5,15,4,12,1,1,0,1,2,0
17760,7,4,7,4,8,1,1,1,2,2,0
17761,4,4,11,4,4,1,1,0,2,2,0
17762,3,4,11,4,12,1,1,0,2,2,0
17763,7,6,11,4,3,1,1,1,1,2,0
17764,4,4,12,4,4,1,1,0,1,2,0
17765,7,4,9,0,8,2,1,0,2,2,0
17766,9,4,2,2,3,0,1,1,2,2,0
17767,5,4,11,4,12,1,1,1,1,2,0
17768,15,4,11,2,3,0,1,1,1,2,0
17769,9,4,2,4,13,3,1,0,2,2,0
17770,5,6,11,4,8,3,0,0,2,1,0
17771,5,4,15,2,12,0,1,1,2,2,0
17772,9,4,11,0,12,4,1,0,2,2,0
17773,8,4,11,2,14,0,1,1,3,2,0
17774,5,5,6,2,3,0,1,1,2,2,1
17775,6,7,11,2,3,0,1,1,1,2,0
17776,7,4,11,2,4,0,1,1,2,2,0
17777,6,4,8,4,7,1,1,1,2,2,0
17778,11,4,8,2,3,0,1,1,2,2,0
17779,5,4,11,4,3,1,0,1,1,2,0
17780,6,7,9,2,8,0,1,1,2,2,0
17781,7,4,9,4,4,3,1,0,2,2,0
17782,15,4,15,2,10,0,1,1,2,2,1
17783,9,4,11,4,7,3,1,1,3,2,0
17784,10,4,9,2,12,0,0,1,2,2,0
17785,6,4,9,2,3,0,1,1,2,2,1
17786,6,4,11,4,14,3,1,1,2,2,0
17787,6,4,15,4,12,1,0,0,3,4,0
17788,9,4,11,0,8,1,1,1,2,2,0
17789,9,4,9,0,4,1,1,1,2,4,0
17790,9,4,15,2,12,0,0,1,2,0,0
17791,14,4,11,6,4,4,1,0,2,2,0
17792,6,0,11,2,0,5,0,0,2,2,0
17793,4,4,11,4,1,3,1,0,2,2,0
17794,8,0,11,4,0,3,1,1,1,2,0
17795,4,4,8,4,3,1,1,1,2,2,0
17796,5,4,11,4,1,3,1,0,2,2,0
17797,10,4,9,2,6,0,1,1,2,2,0
17798,6,6,1,4,3,1,1,1,2,2,0
17799,6,6,14,2,10,5,1,0,2,2,1
17800,7,4,11,2,3,0,1,1,2,2,1
17801,13,5,1,2,12,0,1,1,1,2,1
17802,10,4,2,2,3,0,1,1,4,2,0
17803,12,4,8,2,3,5,1,0,2,2,0
17804,8,4,9,2,10,0,1,1,1,2,1
17805,7,4,14,4,10,1,1,0,2,4,0
17806,8,4,9,2,10,0,1,1,3,2,0
17807,6,4,11,4,3,3,1,1,2,2,0
17808,11,6,15,2,4,0,1,1,2,2,0
17809,7,4,11,4,3,3,1,1,2,2,0
17810,7,4,5,0,3,3,1,1,2,2,0
17811,4,4,9,5,3,4,0,1,1,2,0
17812,5,4,11,0,14,1,0,1,2,2,0
17813,10,6,11,2,14,0,1,1,3,2,0
17814,6,4,11,2,14,0,1,1,2,2,0
17815,8,4,11,4,4,3,1,0,2,2,0
17816,7,4,11,2,14,0,1,1,3,2,1
17817,6,2,9,0,10,4,1,0,3,2,0
17818,4,4,11,4,1,1,1,0,1,2,0
17819,11,4,8,4,10,1,1,0,2,2,1
17820,5,4,9,2,10,0,1,1,2,2,1
17821,5,4,4,2,14,0,0,1,2,2,0
17822,3,4,11,4,3,3,1,1,0,2,0
17823,8,4,15,2,10,0,1,1,2,2,1
17824,8,4,10,4,10,2,1,1,2,2,0
17825,13,4,5,6,3,1,0,1,2,2,0
17826,9,4,11,2,7,0,0,1,2,0,1
17827,4,4,11,4,4,1,1,0,2,2,0
17828,6,4,15,2,8,0,1,1,2,2,1
17829,7,6,11,4,5,3,1,1,2,2,0
17830,6,4,9,2,4,0,1,1,1,2,0
17831,7,4,9,0,1,1,1,0,1,2,0
17832,13,4,15,2,7,0,1,1,1,2,0
17833,4,6,15,4,13,1,1,0,2,2,0
17834,9,4,11,2,7,0,1,1,2,2,0
17835,8,4,11,0,7,1,1,1,2,2,0
17836,6,4,11,2,3,0,0,1,2,2,0
17837,8,4,9,0,12,1,1,0,2,2,0
17838,7,6,9,0,5,1,1,1,2,2,0
17839,10,4,15,2,3,0,0,1,1,2,1
17840,9,7,11,0,11,1,1,1,2,2,0
17841,8,6,9,0,12,1,1,0,1,2,0
17842,7,4,7,2,4,0,1,1,2,2,0
17843,10,0,0,2,0,0,1,1,2,2,0
17844,9,4,11,2,2,0,1,1,2,2,1
17845,7,4,11,2,1,5,0,0,2,2,0
17846,10,4,9,0,11,4,1,1,1,2,0
17847,10,4,1,0,1,1,1,0,3,2,0
17848,11,4,5,0,8,1,1,0,1,2,0
17849,5,4,15,2,6,0,1,1,2,2,0
17850,5,4,1,2,8,5,1,0,3,2,0
17851,11,4,11,2,6,0,1,1,2,2,1
17852,8,0,5,5,0,4,0,0,2,2,0
17853,5,1,11,2,1,0,1,1,2,2,0
17854,4,4,9,2,12,0,0,1,1,2,0
17855,6,4,15,4,8,1,1,1,2,2,0
17856,7,4,11,2,1,5,1,0,2,2,0
17857,9,4,11,2,10,0,1,1,2,0,1
17858,4,4,7,4,3,3,1,1,1,2,0
17859,9,4,11,2,8,0,1,1,2,2,0
17860,6,4,15,2,7,0,1,1,2,2,0
17861,9,4,9,2,4,0,1,1,1,2,0
17862,10,2,11,2,3,0,1,1,3,2,1
17863,5,4,15,4,4,3,1,1,2,2,0
17864,9,4,11,0,13,4,1,0,2,2,1
17865,14,5,8,2,4,0,0,1,2,2,1
17866,9,2,15,2,11,0,1,1,2,2,0
17867,3,4,9,4,1,1,1,0,0,2,0
17868,7,4,9,0,10,1,0,0,2,2,0
17869,8,2,15,0,8,1,1,1,2,2,0
17870,10,4,10,2,10,0,1,1,2,2,0
17871,6,4,11,2,4,0,1,1,4,2,1
17872,4,4,12,4,10,4,1,0,2,2,0
17873,4,4,8,4,12,1,1,0,2,2,0
17874,5,4,15,4,12,3,0,1,2,2,0
17875,9,4,0,0,8,3,1,0,2,2,0
17876,4,4,12,4,10,3,1,1,2,2,0
17877,7,4,11,4,4,1,1,1,2,2,0
17878,5,5,7,2,4,0,0,1,1,2,0
17879,7,4,11,2,1,0,1,1,2,2,1
17880,5,5,2,2,4,0,1,1,2,2,0
17881,5,4,8,4,4,3,1,1,2,2,0
17882,4,4,11,4,3,1,0,1,1,2,0
17883,12,7,11,2,14,0,1,1,2,2,0
17884,7,4,8,4,13,1,1,1,2,2,1
17885,7,4,3,0,8,4,1,0,2,2,0
17886,4,4,1,4,8,3,1,1,1,2,0
17887,5,4,15,2,12,0,1,1,2,2,1
17888,10,4,15,0,8,4,0,0,2,0,0
17889,6,4,11,2,14,5,1,0,2,2,1
17890,4,4,15,4,8,4,1,0,1,2,0
17891,12,7,11,2,1,5,1,0,0,2,0
17892,8,6,8,2,5,0,1,1,1,2,1
17893,8,4,8,2,4,0,1,1,2,2,0
17894,11,4,11,2,7,0,1,1,2,2,0
17895,5,4,12,4,4,1,1,1,0,2,0
17896,5,4,10,4,4,3,1,1,1,2,0
17897,9,4,15,2,6,0,1,1,2,1,0
17898,8,4,11,2,6,0,0,1,2,2,1
17899,5,4,7,2,4,0,1,1,1,2,1
17900,6,4,1,0,13,1,1,1,3,2,0
17901,8,4,11,2,3,0,1,1,1,2,0
17902,7,1,15,0,1,1,1,0,2,2,0
17903,11,2,8,2,11,0,0,1,2,0,0
17904,9,0,5,2,0,0,1,1,2,2,1
17905,6,4,11,2,14,0,1,1,2,2,1
17906,4,5,11,4,12,3,0,0,2,2,0
17907,13,4,15,2,12,0,1,1,1,2,0
17908,6,6,11,4,5,3,1,1,2,2,1
17909,4,4,15,4,3,1,1,1,2,2,0
17910,9,7,9,2,4,0,1,1,2,2,0
17911,6,7,15,2,3,0,1,1,3,2,1
17912,12,4,7,2,7,0,1,1,2,2,0
17913,4,4,12,4,12,1,1,1,2,2,0
17914,7,2,15,2,11,0,0,1,3,0,0
17915,7,5,9,2,4,0,1,1,2,2,0
17916,7,4,9,5,8,1,0,1,2,2,0
17917,9,4,11,2,3,3,1,1,2,2,0
17918,8,4,8,2,3,2,1,1,2,2,0
17919,6,4,11,2,12,0,1,1,2,2,0
17920,7,6,11,2,5,0,1,1,2,2,1
17921,10,4,15,2,3,0,0,1,2,2,1
17922,8,0,8,4,0,1,1,0,2,2,0
17923,10,0,7,0,0,1,1,0,2,3,0
17924,7,5,7,6,4,2,1,0,2,2,0
17925,3,4,9,4,4,4,0,0,1,2,0
17926,6,4,11,4,8,1,0,0,1,2,0
17927,12,4,8,2,3,0,1,1,2,2,0
17928,5,0,0,4,0,1,1,1,2,2,0
17929,5,4,11,4,6,1,1,1,1,2,0
17930,10,4,9,2,8,5,1,0,2,2,1
17931,7,4,8,2,3,0,1,1,2,2,1
17932,11,4,0,2,3,0,1,1,2,2,0
17933,13,5,11,2,4,0,1,1,0,2,0
17934,7,1,9,4,10,1,1,1,2,2,0
17935,8,7,9,4,11,3,1,1,2,2,0
17936,9,4,15,2,8,5,1,0,2,2,0
17937,4,4,11,4,6,3,1,0,2,2,0
17938,9,4,11,2,3,0,1,1,2,2,0
17939,7,4,2,2,7,0,1,1,2,2,0
17940,6,2,11,0,8,1,1,1,1,2,0
17941,9,0,4,0,0,4,0,0,0,2,0
17942,4,4,12,4,10,1,1,0,2,2,0
17943,4,2,12,4,10,3,1,0,2,2,0
17944,6,4,9,2,10,0,1,1,2,2,0
17945,11,4,11,2,8,0,1,1,2,2,0
17946,13,4,1,2,6,0,1,1,1,2,0
17947,7,4,11,2,3,0,1,1,2,2,1
17948,10,6,9,6,4,1,0,1,2,2,0
17949,8,4,8,4,7,3,1,1,2,2,0
17950,4,2,11,4,14,1,1,1,0,2,1
17951,9,4,11,2,4,0,0,1,2,2,1
17952,3,0,15,4,0,2,1,0,1,2,0
17953,7,4,3,2,3,0,1,1,2,2,1
17954,6,4,2,5,3,1,1,1,2,2,0
17955,6,0,12,4,0,3,1,1,2,2,0
17956,7,5,15,2,7,0,1,1,3,2,1
17957,4,4,11,4,7,3,1,1,2,2,0
17958,7,4,11,4,3,1,1,1,2,2,0
17959,3,4,9,4,4,3,1,1,2,2,0
17960,4,5,9,4,8,3,0,0,0,2,0
17961,6,4,12,4,10,1,1,1,2,2,0
17962,5,5,15,2,4,0,1,1,2,2,1
17963,8,5,9,5,12,4,1,0,2,2,0
17964,9,4,11,2,12,0,1,1,1,2,1
17965,14,4,11,2,1,5,1,0,2,2,0
17966,7,7,11,2,8,0,1,1,2,2,0
17967,6,4,15,2,3,0,1,1,3,2,0
17968,5,7,12,4,10,1,1,0,2,2,1
17969,3,4,1,4,8,3,1,0,2,2,0
17970,4,4,14,2,3,0,1,1,0,2,0
17971,4,4,11,4,6,3,1,0,2,2,0
17972,4,4,11,4,3,1,0,1,2,2,0
17973,9,4,9,2,12,0,0,1,2,0,0
17974,9,4,9,2,12,0,1,1,2,2,1
17975,10,4,11,0,8,4,0,0,2,2,0
17976,5,4,11,4,7,1,1,1,1,2,0
17977,7,4,15,2,14,5,1,0,3,2,0
17978,5,4,11,4,14,3,1,1,2,2,0
17979,6,4,15,2,14,0,1,1,2,2,0
17980,8,4,9,2,10,0,1,1,2,2,0
17981,5,4,15,4,3,3,1,1,2,2,0
17982,4,4,9,4,10,4,1,0,1,1,0
17983,9,2,9,2,10,0,1,1,3,2,1
17984,9,4,11,5,12,4,1,0,2,2,0
17985,8,4,11,2,13,0,1,1,2,2,1
17986,7,2,9,0,10,1,1,0,3,2,0
17987,5,4,15,4,1,3,1,0,1,2,0
17988,6,4,11,4,1,3,1,0,1,2,0
17989,6,4,7,2,13,0,1,1,2,2,1
17990,4,4,9,4,13,1,1,0,1,2,1
17991,5,4,15,4,8,2,1,0,1,2,0
17992,6,4,9,2,7,0,0,1,2,2,0
17993,7,6,15,2,12,0,1,1,2,2,0
17994,6,6,15,4,12,3,1,0,2,2,0
17995,8,6,9,2,3,0,0,1,2,2,0
17996,9,0,15,2,0,0,1,1,2,2,0
17997,9,6,11,0,12,4,1,0,3,2,0
17998,8,4,11,2,7,0,1,1,2,1,0
17999,11,5,15,2,4,0,1,1,2,4,0
18000,7,4,7,4,1,4,1,1,2,2,0
18001,8,4,11,2,1,0,1,1,2,2,0
18002,6,4,15,4,12,3,1,1,1,2,0
18003,8,4,11,4,12,3,0,0,2,2,0
18004,4,4,15,4,8,1,1,0,2,2,0
18005,4,5,12,2,4,0,1,1,1,2,1
18006,7,4,9,2,12,0,0,1,2,2,0
18007,4,4,11,4,4,1,1,1,3,2,0
18008,12,4,9,2,10,0,1,1,2,2,0
18009,7,4,6,2,3,0,1,1,2,2,0
18010,7,4,8,2,1,0,1,1,2,2,1
18011,5,4,11,4,14,1,1,1,2,2,0
18012,12,4,9,6,4,4,0,1,2,2,0
18013,5,4,1,2,8,0,1,1,1,2,0
18014,7,4,8,2,14,0,1,1,2,2,1
18015,4,4,12,4,3,3,1,1,1,2,0
18016,4,4,11,4,12,1,1,0,2,2,0
18017,14,4,11,6,3,1,1,1,0,2,0
18018,8,4,15,2,6,0,1,1,2,2,1
18019,8,4,2,2,12,0,1,1,2,2,0
18020,9,4,11,2,6,0,1,1,2,2,1
18021,6,7,15,0,8,1,1,0,2,2,0
18022,9,2,15,2,4,0,1,1,2,2,0
18023,10,4,15,2,4,0,1,1,2,2,1
18024,8,4,11,2,6,0,0,1,2,2,0
18025,8,4,9,2,10,0,1,1,2,2,1
18026,13,4,15,2,12,0,1,1,2,2,1
18027,5,6,15,4,10,3,1,1,2,2,0
18028,4,4,11,4,6,3,1,0,2,2,0
18029,7,6,9,2,3,0,1,1,2,2,1
18030,12,2,9,2,10,0,1,1,2,2,1
18031,7,4,11,4,9,1,1,0,2,2,0
18032,5,7,9,4,10,1,1,1,2,2,1
18033,5,4,6,5,8,1,1,0,2,2,0
18034,13,4,11,2,3,0,1,1,3,2,1
18035,7,4,8,2,1,0,1,1,2,2,0
18036,5,4,11,4,7,1,0,0,2,2,1
18037,8,4,15,2,8,0,1,1,1,2,1
18038,9,4,11,2,4,5,1,0,2,2,1
18039,13,6,11,0,3,3,1,1,1,2,0
18040,9,4,11,2,1,5,1,0,2,2,0
18041,7,7,11,4,1,3,0,0,3,2,0
18042,7,2,9,2,10,0,1,1,4,2,1
18043,6,4,15,4,8,1,1,0,2,2,0
18044,7,4,8,0,8,1,1,0,1,2,0
18045,5,4,9,4,4,1,1,0,3,2,0
18046,8,4,9,2,10,2,1,1,2,2,0
18047,5,0,11,4,0,3,0,0,1,2,0
18048,6,4,11,4,8,1,1,0,1,2,0
18049,10,4,12,0,10,4,1,0,2,2,0
18050,7,0,9,0,0,1,1,0,2,2,0
18051,7,0,11,2,0,5,1,0,4,2,0
18052,5,2,11,4,1,3,1,1,2,2,0
18053,6,7,9,4,13,1,1,1,2,2,0
18054,11,4,7,2,1,5,1,0,2,2,0
18055,8,4,11,2,4,0,1,1,1,2,0
18056,7,4,11,2,7,0,1,1,1,2,0
18057,10,4,15,2,1,5,1,0,2,2,1
18058,12,4,11,2,7,0,1,1,2,2,0
18059,10,0,5,4,0,1,1,0,1,2,0
18060,15,0,0,5,0,4,0,0,1,2,0
18061,14,5,9,2,3,0,1,1,0,2,0
18062,5,4,11,4,9,1,1,0,3,2,0
18063,10,4,1,2,12,0,1,1,2,2,0
18064,8,4,9,2,3,0,1,1,2,2,0
18065,7,4,15,0,4,4,0,1,1,2,0
18066,6,4,7,4,4,3,1,0,2,2,0
18067,5,6,5,2,8,0,1,1,2,2,0
18068,8,1,11,2,6,0,1,1,2,2,0
18069,13,4,11,2,1,5,1,0,1,2,1
18070,7,4,15,2,3,0,0,1,2,2,1
18071,8,4,11,2,3,0,1,1,2,2,1
18072,6,4,11,2,3,0,0,1,2,2,1
18073,5,4,11,4,12,3,1,1,2,2,0
18074,8,4,15,2,6,0,1,1,1,4,0
18075,4,4,9,4,11,1,1,1,2,2,0
18076,7,4,11,4,8,1,1,0,2,2,0
18077,4,4,7,4,8,1,1,0,1,2,0
18078,6,6,11,2,3,0,1,1,3,2,1
18079,14,4,8,2,13,0,1,1,2,2,1
18080,7,4,15,4,7,1,0,0,2,2,0
18081,10,4,7,0,3,1,1,0,2,2,0
18082,7,4,9,0,13,1,1,0,2,2,0
18083,8,6,9,4,10,3,1,0,2,2,0
18084,6,7,15,5,10,4,1,0,3,2,0
18085,5,4,12,2,10,0,1,1,2,2,1
18086,6,4,1,2,3,0,1,1,2,2,1
18087,13,4,15,0,8,4,1,0,2,2,0
18088,7,4,15,4,1,1,1,0,3,2,0
18089,3,2,7,4,10,3,1,1,1,2,0
18090,13,4,4,2,5,0,0,1,2,2,0
18091,8,4,8,2,3,0,1,1,2,2,0
18092,3,4,14,4,10,2,1,0,1,2,0
18093,9,4,7,2,3,0,0,1,2,0,1
18094,6,4,11,2,4,0,1,1,2,2,0
18095,3,6,15,4,4,4,1,0,1,1,0
18096,8,6,9,2,10,2,1,0,2,2,0
18097,8,4,15,5,6,1,0,1,2,2,0
18098,8,4,9,4,14,3,1,1,2,2,0
18099,9,5,9,2,10,0,1,1,1,2,1
18100,8,5,0,4,3,3,1,1,2,2,0
18101,9,2,11,2,11,0,1,1,2,2,0
18102,8,4,11,2,3,0,1,1,2,2,0
18103,12,4,11,2,13,0,0,1,0,2,1
18104,4,4,8,4,10,1,1,1,2,2,0
18105,7,4,15,2,1,5,0,0,1,2,1
18106,10,6,15,5,12,4,1,1,2,2,0
18107,3,4,1,4,3,3,1,1,0,2,0
18108,3,4,11,4,8,1,1,0,0,2,0
18109,6,4,15,2,4,0,1,1,2,2,1
18110,6,6,11,2,14,0,1,1,2,2,0
18111,11,4,11,0,1,1,1,0,0,2,0
18112,6,4,9,2,12,0,1,1,2,2,0
18113,10,2,7,2,10,0,1,1,2,2,0
18114,9,4,11,2,8,2,1,0,2,2,1
18115,8,2,12,5,10,4,1,0,2,2,0
18116,5,4,11,2,3,0,1,1,2,2,1
18117,8,4,11,6,1,1,1,0,1,2,0
18118,8,2,11,2,3,0,1,1,3,2,1
18119,7,4,11,2,14,0,1,1,2,2,0
18120,9,0,15,0,0,1,0,0,2,0,0
18121,10,4,15,5,3,1,1,1,2,2,0
18122,5,4,6,2,6,0,1,1,3,2,1
18123,13,6,9,2,4,0,1,1,2,2,1
18124,9,4,11,0,12,1,0,0,2,2,1
18125,4,6,9,4,10,1,1,1,2,2,0
18126,7,0,9,2,0,5,1,0,2,2,1
18127,11,4,11,4,1,4,1,0,2,2,0
18128,6,6,11,2,1,0,0,1,1,4,0
18129,4,4,15,4,7,1,1,0,2,2,0
18130,12,4,5,2,3,0,1,1,1,2,1
18131,10,2,8,2,4,0,1,1,2,2,0
18132,10,4,9,4,10,1,1,0,2,2,0
18133,5,4,6,4,8,2,0,0,2,2,0
18134,4,4,9,4,10,3,1,1,2,2,0
18135,6,6,9,2,10,0,1,1,2,0,1
18136,5,4,15,2,12,0,1,1,2,2,1
18137,4,4,11,4,14,4,0,1,0,2,0
18138,6,4,9,4,4,3,1,1,3,2,0
18139,8,4,11,2,14,0,1,1,1,2,1
