,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16526,9,6,8,2,3,0,1,1,2,2,0
16527,5,0,9,2,0,0,1,1,2,2,1
16528,4,4,2,2,3,0,1,1,1,2,0
16529,9,4,15,2,3,0,1,1,2,2,1
16530,6,4,9,2,13,5,1,0,2,2,1
16531,8,4,15,4,3,4,1,1,2,2,1
16532,9,0,15,2,0,0,1,1,2,2,1
16533,11,4,11,6,13,4,1,0,1,2,0
16534,8,6,5,2,5,0,1,1,2,2,1
16535,4,2,7,4,1,3,0,0,2,2,0
16536,7,4,1,2,12,5,1,0,2,2,0
16537,4,4,11,4,3,1,1,1,1,2,0
16538,11,4,15,0,10,1,0,1,2,2,0
16539,5,4,15,4,12,1,1,0,2,2,0
16540,6,4,7,2,10,0,1,1,2,2,0
16541,3,2,11,4,14,3,1,1,2,2,0
16542,7,4,9,0,4,4,1,0,0,2,0
16543,5,4,9,2,10,0,1,1,2,2,1
16544,3,4,9,4,4,3,1,0,0,2,0
16545,7,4,9,2,10,0,1,1,2,2,0
16546,5,4,9,0,1,1,1,0,2,2,0
16547,3,4,5,4,3,2,1,1,1,2,0
16548,9,4,11,0,8,4,1,0,2,2,0
16549,4,4,8,2,10,0,1,1,2,2,1
16550,4,4,15,4,1,3,1,0,2,2,0
16551,3,2,9,4,10,1,1,0,1,2,0
16552,6,0,15,2,0,0,1,1,2,2,0
16553,13,4,7,2,12,0,1,1,1,2,1
16554,7,4,11,2,1,0,1,1,2,2,1
16555,12,4,11,4,3,3,1,1,2,2,0
16556,6,6,11,2,14,0,1,1,2,2,0
16557,9,4,7,2,11,0,1,1,2,2,0
16558,9,2,15,2,1,0,1,1,2,2,0
16559,5,4,9,4,10,3,1,1,2,2,0
16560,5,4,8,2,13,0,1,1,1,2,1
16561,8,2,14,2,10,0,0,1,2,0,0
16562,6,4,11,2,4,0,1,1,2,2,0
16563,7,4,0,0,3,4,1,1,2,2,0
16564,8,0,15,0,0,1,1,0,2,2,0
16565,10,4,11,4,3,1,1,1,2,2,0
16566,3,4,1,4,8,3,1,0,1,2,0
16567,4,5,12,4,4,1,1,0,1,2,0
16568,8,4,9,6,10,1,0,0,2,2,0
16569,7,4,11,2,4,0,1,1,2,2,1
16570,4,2,15,2,1,0,1,1,2,2,1
16571,5,4,15,4,13,1,1,1,2,2,0
16572,5,4,11,4,3,1,0,1,2,2,0
16573,4,4,4,4,7,1,1,1,2,2,0
16574,9,4,4,2,7,0,1,1,2,2,1
16575,4,4,12,4,8,4,1,0,1,2,0
16576,8,2,11,2,8,5,1,0,2,2,1
16577,7,4,11,0,3,1,1,1,2,2,0
16578,5,2,11,4,3,2,0,1,2,2,0
16579,9,4,15,6,7,1,1,0,2,2,0
16580,9,6,9,2,12,0,1,1,2,2,0
16581,13,4,15,2,7,0,1,1,2,2,0
16582,9,2,9,2,10,0,1,1,3,2,0
16583,11,4,11,6,1,1,1,0,2,2,0
16584,7,4,11,2,8,0,1,1,2,2,0
16585,5,4,15,4,8,4,0,0,2,0,0
16586,6,0,1,4,0,1,1,0,4,2,0
16587,4,4,12,4,10,3,1,1,1,2,0
16588,10,4,0,0,14,1,1,1,2,2,0
16589,15,4,11,2,4,0,1,1,1,2,1
16590,9,0,15,4,0,3,1,0,2,2,0
16591,3,4,11,4,14,1,1,1,1,2,0
16592,9,4,11,4,5,3,1,1,2,2,0
16593,6,4,9,2,7,0,1,1,2,2,1
16594,8,4,11,4,3,2,1,1,2,2,0
16595,3,2,9,4,10,3,1,0,1,2,0
16596,11,1,11,2,1,0,1,1,2,2,1
16597,7,4,11,2,12,0,1,1,2,2,0
16598,9,0,0,4,0,1,1,1,2,4,0
16599,5,4,9,4,8,3,1,1,1,2,0
16600,5,5,13,2,4,0,1,1,2,2,0
16601,10,4,9,6,10,1,1,0,1,2,0
16602,16,4,10,2,10,0,1,1,0,2,1
16603,5,5,9,4,12,3,1,1,4,4,0
16604,7,6,0,2,14,0,1,1,2,2,1
16605,11,4,15,2,4,0,1,1,2,2,1
16606,11,0,11,2,0,0,1,1,2,2,1
16607,8,5,7,2,12,0,0,1,2,2,1
16608,8,6,11,2,5,0,1,1,2,2,0
16609,10,2,9,2,11,0,1,1,2,2,0
16610,6,4,11,4,8,3,1,0,2,2,0
16611,9,1,11,2,3,0,1,1,2,2,1
16612,5,4,15,4,1,3,1,1,2,2,0
16613,5,4,11,4,14,1,1,0,2,2,0
16614,9,6,9,2,12,0,1,1,2,2,0
16615,4,4,12,4,10,3,1,0,1,2,0
16616,6,4,8,2,3,0,0,1,2,2,0
16617,8,7,15,2,1,0,1,1,3,2,1
16618,3,4,7,4,1,1,1,0,0,2,0
16619,5,6,6,2,4,5,0,0,2,2,0
16620,5,6,11,2,3,0,1,1,3,2,0
16621,9,6,9,0,4,1,1,1,2,2,0
16622,3,6,11,4,12,3,1,0,2,2,1
16623,5,4,11,2,1,0,1,1,2,2,0
16624,15,0,1,2,0,3,0,1,2,2,0
16625,6,2,9,2,1,0,1,1,2,2,1
16626,6,4,11,4,7,3,0,1,2,2,0
16627,3,4,15,4,8,1,1,0,1,2,0
16628,11,4,11,2,3,0,1,1,2,2,1
16629,10,4,11,2,12,0,1,1,2,2,0
16630,9,5,11,2,5,0,1,1,2,2,0
16631,8,4,8,0,8,4,0,0,2,2,1
16632,7,6,6,2,3,0,1,1,2,1,0
16633,13,4,8,2,14,0,1,1,2,2,1
16634,10,2,9,2,11,0,1,1,2,2,0
16635,9,6,9,2,12,0,1,1,2,2,0
16636,3,4,9,4,10,2,1,1,2,2,0
16637,5,4,0,4,3,1,1,1,1,2,0
16638,11,4,3,2,5,0,1,1,2,2,0
16639,5,4,1,2,8,0,1,1,2,2,0
16640,8,6,5,2,14,0,1,1,4,2,0
16641,10,4,15,0,8,4,0,0,0,2,1
16642,4,4,11,4,13,1,1,0,1,2,0
16643,9,6,12,2,4,0,1,1,2,2,0
16644,8,4,15,2,3,0,1,1,2,2,1
16645,5,6,11,2,8,0,1,1,2,2,1
16646,9,6,15,3,4,4,1,1,2,2,0
16647,14,4,7,6,4,1,1,0,0,2,1
16648,9,0,7,2,0,5,1,0,2,2,1
16649,7,2,10,2,10,0,1,1,2,2,1
16650,6,4,15,2,12,5,1,0,2,2,0
16651,8,6,11,0,10,4,1,0,2,2,0
16652,4,4,11,4,3,3,1,1,1,2,0
16653,5,4,7,2,3,0,1,1,2,2,1
16654,7,4,15,0,10,1,1,1,2,2,0
16655,4,7,14,4,10,1,1,1,0,2,0
16656,10,2,12,2,10,0,1,1,2,2,0
16657,9,2,11,3,8,2,1,0,2,2,1
16658,5,4,4,2,6,0,1,1,2,2,1
16659,9,4,9,0,3,1,1,1,2,2,0
16660,10,4,2,2,6,0,1,1,2,2,1
16661,11,6,5,0,5,3,0,1,2,2,0
16662,9,4,15,2,8,3,1,1,3,2,0
16663,9,5,15,4,11,3,1,1,1,2,0
16664,6,4,11,0,11,1,0,1,2,2,1
16665,10,4,11,2,3,0,1,1,2,2,0
16666,8,4,11,2,5,0,1,1,1,2,0
16667,12,4,9,2,12,0,1,1,1,2,0
16668,8,4,11,2,6,0,1,1,2,2,1
16669,11,4,9,6,10,2,1,1,2,2,0
16670,8,6,14,2,4,0,1,1,2,2,0
16671,3,4,9,4,4,3,1,0,1,2,0
16672,9,6,11,2,14,0,1,1,2,2,0
16673,13,4,11,6,3,1,0,1,2,2,0
16674,6,4,11,0,3,1,1,1,2,2,0
16675,5,4,8,4,1,1,1,0,2,2,0
16676,9,4,11,0,1,4,1,0,2,2,0
16677,11,1,11,6,4,3,1,1,2,2,0
16678,15,0,15,6,0,1,1,1,1,2,0
16679,11,4,9,0,14,4,1,1,2,2,0
16680,5,4,15,2,7,0,1,1,2,2,0
16681,10,2,8,4,13,1,1,1,2,2,0
16682,6,6,5,2,14,0,1,1,4,2,0
16683,9,4,12,2,5,0,1,1,1,2,1
16684,11,4,15,2,1,5,1,0,1,2,0
16685,9,4,6,2,3,0,1,1,2,2,1
16686,4,7,15,4,1,3,1,0,1,2,0
16687,9,4,9,2,12,5,1,0,1,2,0
16688,5,4,11,4,3,3,1,1,1,2,0
16689,8,7,11,4,4,3,1,1,2,2,0
16690,11,4,15,3,12,1,1,0,2,2,0
16691,6,4,11,4,10,1,1,0,2,2,0
16692,8,5,12,2,4,0,1,1,3,2,0
16693,7,4,15,2,1,0,1,1,2,2,1
16694,8,4,8,2,13,0,1,1,2,2,0
16695,8,4,9,2,3,0,1,1,2,2,0
16696,8,4,9,2,1,0,1,1,2,2,1
16697,4,2,15,4,1,4,1,0,1,2,0
16698,7,4,12,4,10,3,1,1,2,2,0
16699,5,4,15,2,14,0,1,1,2,2,0
16700,10,4,12,2,4,0,1,1,2,2,0
16701,6,4,15,4,1,1,0,0,2,2,0
16702,7,4,11,2,14,0,1,1,2,2,1
16703,5,4,9,2,4,0,1,1,1,2,0
16704,10,4,15,2,3,0,1,1,2,2,1
16705,10,4,15,0,8,4,0,0,1,2,0
16706,5,0,11,4,0,3,1,0,3,2,0
16707,9,2,1,2,14,0,1,1,1,2,0
16708,10,4,0,0,8,1,0,0,2,2,0
16709,10,4,11,4,14,3,1,1,2,2,0
16710,8,4,14,2,4,0,1,1,2,2,1
16711,8,4,2,5,3,1,1,1,2,2,1
16712,3,4,15,4,1,3,0,0,1,2,0
16713,14,1,9,2,4,0,1,1,0,2,0
16714,6,4,11,2,1,5,1,0,2,2,1
16715,7,4,1,3,8,4,1,0,2,2,0
16716,7,4,4,2,7,0,1,1,2,2,0
16717,4,4,11,4,7,3,1,1,2,2,0
16718,6,4,11,4,3,3,1,1,2,2,0
16719,5,4,11,4,7,1,1,1,0,2,0
16720,12,4,11,0,3,1,1,1,2,2,0
16721,8,4,12,0,10,1,1,1,2,2,0
16722,6,4,0,2,3,0,1,1,2,2,1
16723,12,4,11,2,14,0,1,1,1,2,0
16724,8,4,11,2,1,0,1,1,2,2,0
16725,11,4,4,0,8,1,1,0,2,2,0
16726,9,4,9,0,12,1,1,0,1,2,1
16727,5,4,15,4,1,4,1,0,2,2,0
16728,8,4,9,2,10,0,0,1,2,0,0
16729,4,4,11,4,1,1,1,0,1,2,0
16730,6,4,9,2,10,0,1,1,2,2,1
16731,10,4,15,2,4,0,1,1,2,2,1
16732,8,4,6,2,7,0,1,1,2,2,1
16733,6,4,15,2,1,0,1,1,2,2,1
16734,7,4,11,0,7,1,0,1,2,2,0
16735,5,7,11,4,3,3,1,1,2,2,0
16736,4,0,15,4,0,2,1,1,1,2,0
16737,13,4,9,2,12,0,0,1,1,2,0
16738,4,0,15,0,0,3,1,1,1,2,0
16739,6,4,14,2,10,0,1,1,2,2,1
16740,3,4,5,4,8,1,0,1,1,2,0
16741,8,1,11,2,4,0,0,1,0,0,0
16742,8,4,8,2,10,0,1,1,2,2,1
16743,7,4,15,2,4,0,1,1,2,2,0
16744,3,4,9,4,4,2,1,1,2,2,0
16745,15,0,1,2,0,0,1,1,1,2,1
16746,4,4,11,2,3,0,1,1,2,2,1
16747,4,2,15,4,1,2,0,1,2,0,0
16748,4,4,9,4,12,1,0,0,1,2,1
16749,11,2,11,2,14,0,0,1,2,2,1
16750,9,4,1,4,8,1,1,0,2,2,0
16751,7,4,0,2,3,0,1,1,2,2,0
16752,8,0,15,0,0,1,1,0,2,2,0
16753,7,7,15,3,1,1,1,1,2,2,0
16754,4,4,9,4,7,1,1,0,2,2,0
16755,9,4,2,2,7,0,1,1,1,2,0
16756,11,4,5,2,5,0,1,1,3,2,0
16757,7,4,11,2,3,0,1,1,2,2,1
16758,6,4,15,2,8,0,1,1,2,2,0
16759,8,4,11,2,1,0,0,1,2,2,1
16760,11,4,9,2,10,5,1,0,2,2,0
16761,7,4,11,2,3,0,1,1,2,2,0
16762,8,4,15,0,1,4,1,0,2,2,0
16763,4,7,9,4,10,1,1,1,1,2,0
16764,5,4,8,4,8,1,1,0,3,2,0
16765,11,4,15,2,3,0,1,1,2,2,1
16766,6,4,11,4,8,1,1,0,2,2,0
16767,11,4,9,0,12,4,1,1,2,2,0
16768,6,4,11,2,7,0,1,1,2,2,1
16769,9,4,15,0,8,4,0,0,2,2,0
16770,7,4,11,2,8,5,1,0,2,2,0
16771,7,4,11,0,1,1,1,0,3,2,0
16772,3,4,1,4,12,3,1,0,0,2,0
16773,13,1,7,6,10,1,0,0,1,2,0
16774,6,4,11,4,1,1,1,0,2,2,0
16775,13,4,11,2,3,0,0,1,2,2,1
16776,6,4,7,3,14,3,1,1,3,2,0
16777,4,5,9,4,12,1,1,1,2,2,0
16778,7,4,1,2,7,0,1,1,2,2,0
16779,9,4,15,2,8,0,1,1,2,2,1
16780,10,4,9,2,12,0,1,1,2,2,0
16781,7,0,11,4,0,2,1,1,2,2,0
16782,6,4,9,2,12,0,1,1,2,2,1
16783,4,4,8,4,6,3,1,1,2,2,0
16784,7,4,11,2,3,0,1,1,2,2,1
16785,10,4,11,2,12,0,1,1,2,2,1
16786,6,4,9,4,4,3,1,1,2,2,0
16787,5,6,15,4,8,3,0,0,1,2,0
16788,8,4,14,2,10,0,1,1,3,2,0
16789,12,4,15,0,6,4,1,0,2,2,0
16790,8,2,11,4,1,1,0,0,2,2,1
16791,9,4,11,0,8,1,1,1,2,2,0
16792,4,2,9,4,10,2,1,1,2,2,0
16793,4,4,15,4,12,2,1,0,2,2,0
16794,6,4,15,4,10,1,0,0,2,2,0
16795,9,4,11,2,3,0,1,1,1,2,1
16796,5,4,11,2,14,5,0,0,1,2,0
16797,6,7,12,2,10,0,1,1,2,2,0
16798,9,7,11,0,10,4,0,0,2,2,0
16799,7,5,15,2,4,0,1,1,3,2,0
16800,12,4,11,2,3,0,1,1,2,2,0
16801,3,4,5,4,8,1,1,0,1,2,0
16802,14,4,9,2,5,0,1,1,2,2,1
16803,9,4,5,2,3,0,0,1,2,2,1
16804,7,4,1,2,13,0,1,1,2,2,1
16805,4,4,15,2,12,0,1,1,2,2,0
16806,7,2,9,2,4,0,1,1,2,2,0
16807,3,4,11,4,14,3,1,1,1,2,0
16808,3,0,11,4,0,1,1,0,1,2,0
16809,8,4,11,2,12,0,1,1,3,2,1
16810,6,4,15,2,3,0,1,1,2,2,0
16811,8,4,11,2,3,0,1,1,3,2,1
16812,12,4,0,2,3,0,0,1,2,0,0
16813,11,4,11,2,7,0,1,1,2,2,0
16814,9,1,9,2,10,0,1,1,2,2,0
16815,7,5,9,2,10,5,1,0,3,2,1
16816,4,4,11,4,3,1,1,1,1,2,0
16817,8,4,11,2,1,0,1,1,2,2,1
16818,6,4,15,2,6,0,1,1,2,2,0
16819,8,4,11,2,14,0,0,1,2,0,0
16820,9,4,15,2,12,0,0,1,2,2,0
16821,10,4,9,2,4,0,1,1,2,2,1
16822,12,4,9,2,4,0,0,1,1,0,0
16823,8,4,15,4,12,1,1,0,3,2,0
16824,10,4,11,2,7,0,1,1,2,2,0
16825,10,4,8,4,1,3,1,0,2,2,0
16826,6,4,15,0,3,2,1,1,2,2,0
16827,10,4,15,6,1,4,1,0,2,2,1
16828,10,4,11,4,3,2,1,1,1,2,0
16829,8,4,9,2,10,0,1,1,1,2,1
16830,4,4,11,4,8,3,1,0,2,2,0
16831,9,4,5,0,14,1,1,1,3,2,0
16832,5,4,11,2,1,0,1,1,2,2,1
16833,7,6,15,4,3,1,1,1,2,1,1
16834,4,0,12,4,0,1,1,0,1,2,0
16835,9,4,9,2,10,0,1,1,3,2,0
16836,9,4,7,2,4,0,1,1,2,2,0
16837,7,4,11,2,14,0,1,1,2,2,1
16838,10,4,1,2,12,0,1,1,2,2,0
16839,12,4,11,2,8,0,1,1,2,2,1
16840,6,4,11,0,8,4,0,0,2,2,0
16841,6,4,11,2,6,0,1,1,2,2,1
16842,9,6,11,2,14,0,0,1,2,2,1
16843,7,0,15,0,0,4,1,0,3,2,0
16844,7,0,15,2,0,0,1,1,2,2,1
16845,4,4,15,4,3,3,1,1,0,2,0
16846,5,4,15,4,10,3,1,0,2,2,0
16847,4,4,1,4,6,3,1,1,1,2,0
16848,8,6,11,2,3,0,1,1,2,2,1
16849,6,6,15,4,13,1,0,0,2,0,1
16850,10,4,9,0,10,4,1,0,2,2,0
16851,7,0,9,4,0,2,1,1,2,2,0
16852,9,4,12,2,4,0,1,1,2,2,1
16853,7,4,15,2,1,2,1,0,2,2,0
16854,4,6,9,4,13,4,0,0,1,2,0
16855,9,4,15,2,1,0,0,1,2,2,1
16856,10,4,12,2,10,0,1,1,2,2,0
16857,3,4,9,4,10,3,1,1,1,2,0
16858,9,4,9,0,12,4,0,0,2,2,0
16859,7,4,15,2,1,5,1,0,3,2,1
16860,3,6,2,4,7,1,1,0,1,2,0
16861,6,2,2,5,11,4,1,1,2,2,0
16862,6,4,11,4,3,1,0,1,2,2,0
16863,3,6,15,4,12,3,1,1,1,2,0
16864,8,4,11,0,8,1,1,1,4,1,0
16865,8,4,15,0,8,1,1,0,2,2,0
16866,6,1,9,0,4,4,0,0,2,2,1
16867,5,4,15,2,3,0,1,1,2,2,1
16868,14,5,11,2,4,0,1,1,0,2,0
16869,4,4,9,4,4,1,1,1,2,2,1
16870,10,2,11,4,1,1,1,0,2,2,0
16871,5,7,15,4,1,1,0,0,2,2,0
16872,8,6,12,2,10,0,1,1,2,2,0
16873,14,4,11,6,14,1,1,1,2,2,0
16874,5,5,11,4,12,1,1,1,2,2,1
16875,10,6,8,2,4,0,1,1,2,2,0
16876,7,2,15,2,10,0,1,1,2,2,1
16877,3,2,5,4,5,1,0,1,2,2,0
16878,9,6,7,2,3,0,1,1,2,2,1
16879,6,4,12,2,10,0,1,1,2,2,0
16880,4,4,11,4,3,3,1,1,2,2,0
16881,5,4,11,4,1,1,0,0,1,2,0
16882,4,6,9,4,4,3,1,0,2,2,0
16883,6,4,15,4,12,3,1,1,2,2,0
16884,9,6,11,0,3,1,1,1,3,2,0
16885,9,0,2,2,3,0,1,1,2,2,0
16886,5,6,9,4,10,3,1,1,2,2,0
16887,5,4,15,2,3,0,1,1,2,2,1
16888,4,2,15,0,11,1,1,1,2,2,0
16889,5,7,8,4,11,2,1,1,2,2,1
16890,6,4,11,2,7,0,1,1,2,2,0
16891,4,4,11,4,1,1,1,0,2,2,0
16892,8,4,11,4,6,1,1,1,2,2,0
16893,3,4,3,4,7,1,1,1,0,2,0
16894,8,0,4,4,0,3,1,0,1,2,0
16895,9,0,9,0,0,1,1,0,2,2,0
16896,7,4,11,0,3,1,1,1,2,2,0
16897,5,4,15,2,3,0,1,1,2,2,0
16898,6,4,10,2,10,0,1,1,2,2,1
16899,7,4,11,4,1,1,1,0,2,2,0
16900,10,4,4,4,8,3,0,1,2,2,0
16901,8,4,0,2,3,0,1,1,2,2,0
16902,7,4,15,0,8,4,1,0,2,2,0
16903,4,4,11,4,3,3,1,1,2,1,0
16904,10,4,15,4,3,3,1,1,1,2,0
16905,10,2,11,2,14,0,0,1,3,2,0
16906,10,4,15,2,8,0,1,1,1,2,0
16907,5,2,9,2,11,0,1,1,2,2,0
16908,6,1,15,2,1,0,1,1,2,2,1
16909,3,4,2,4,10,1,1,0,1,2,0
16910,11,2,15,0,1,4,1,0,3,2,0
16911,7,4,12,0,10,4,0,0,1,4,1
16912,8,6,9,2,4,0,1,1,3,2,1
16913,8,2,15,2,4,0,1,1,2,2,0
16914,6,4,2,4,3,1,1,1,2,2,0
16915,11,4,15,0,11,4,1,1,2,2,0
16916,5,4,15,4,6,3,1,1,2,2,0
16917,4,4,15,4,7,1,1,1,1,2,1
16918,5,4,8,4,3,1,1,1,2,2,0
16919,13,4,1,2,12,5,1,0,0,2,1
16920,12,7,15,4,1,3,1,0,3,2,0
16921,6,2,15,2,1,0,1,1,2,2,0
16922,10,4,5,2,6,0,1,1,2,2,0
16923,9,2,15,2,11,0,1,1,2,2,1
16924,11,4,11,4,3,3,1,1,2,2,0
16925,11,6,9,0,1,4,1,0,2,2,0
16926,8,4,11,2,3,0,1,1,2,2,0
16927,8,4,9,2,11,0,1,1,2,2,1
16928,6,4,9,2,12,0,1,1,2,2,1
16929,9,4,4,5,7,1,1,1,3,2,0
16930,6,4,5,2,8,5,1,0,2,2,1
16931,9,4,12,2,4,5,1,0,1,2,1
16932,6,4,8,5,12,2,0,1,2,2,0
16933,3,0,15,4,0,3,1,0,0,2,0
16934,10,7,11,2,8,0,0,1,3,2,1
16935,6,4,15,2,7,0,1,1,2,2,0
16936,8,4,12,2,10,0,1,1,2,2,0
16937,10,4,11,2,14,0,1,1,4,2,0
16938,5,4,6,4,3,3,1,1,1,2,0
16939,7,2,15,0,8,1,1,0,1,2,1
16940,6,4,15,2,8,0,1,1,1,2,1
16941,5,6,8,0,3,4,1,1,2,2,0
16942,4,4,11,4,14,3,1,0,0,2,0
16943,3,4,15,4,14,3,1,1,2,2,0
16944,4,0,0,4,0,3,1,0,2,2,0
16945,9,4,15,6,7,1,1,1,1,2,0
16946,9,4,9,2,1,0,1,1,2,2,1
16947,7,4,11,2,3,0,1,1,2,2,0
16948,5,4,12,4,10,2,0,1,1,2,0
16949,16,4,15,4,14,4,1,1,1,2,0
16950,3,4,11,4,8,3,0,0,1,2,0
16951,7,6,11,2,8,0,1,1,2,2,1
16952,9,4,15,2,1,0,1,1,2,2,0
16953,6,4,11,2,3,0,1,1,2,2,0
16954,7,4,9,2,12,0,0,1,3,2,1
16955,8,4,9,2,3,0,0,1,2,2,0
16956,8,2,9,2,10,0,1,1,2,2,1
16957,7,4,9,2,4,0,1,1,2,2,1
16958,6,4,12,2,4,0,0,1,2,2,1
16959,5,4,9,2,10,0,1,1,2,2,0
16960,7,4,11,0,8,1,0,0,2,2,0
16961,14,4,11,2,10,0,1,1,2,2,1
16962,6,0,15,3,0,1,1,0,2,2,0
16963,6,4,15,2,6,0,1,1,2,2,0
16964,5,4,11,0,7,1,1,0,3,2,0
16965,7,4,11,4,3,1,1,1,2,2,0
16966,6,4,12,4,8,4,0,0,2,0,0
16967,4,4,9,4,3,1,1,1,1,2,0
16968,11,4,0,5,8,1,1,0,2,2,0
16969,6,4,11,2,3,0,1,1,3,2,1
16970,6,4,11,2,8,0,0,1,2,2,0
16971,14,4,11,2,6,0,1,1,0,2,0
16972,4,4,15,2,7,0,1,1,0,2,1
16973,11,4,15,2,10,0,1,1,2,2,0
16974,10,4,11,0,9,4,0,0,2,2,0
16975,3,4,12,4,10,3,1,1,0,2,0
16976,6,6,15,2,3,0,1,1,2,2,1
16977,11,6,11,4,12,3,1,0,2,2,0
16978,4,7,12,4,10,3,1,1,2,2,0
16979,8,4,7,2,8,0,1,1,2,2,0
16980,12,4,6,2,8,0,1,1,2,2,1
16981,12,2,8,6,8,4,1,0,2,2,0
16982,6,4,15,4,1,2,1,1,2,2,0
16983,7,7,15,2,13,0,1,1,1,2,0
16984,5,4,12,4,10,1,1,0,2,2,0
16985,3,6,14,4,10,1,1,0,1,2,0
16986,7,4,11,0,8,1,1,0,2,2,0
16987,6,4,15,2,7,0,1,1,2,2,0
16988,10,4,15,2,5,0,0,1,2,2,0
16989,4,4,11,4,3,1,1,1,1,2,0
16990,4,0,9,4,0,3,1,1,2,2,0
16991,6,5,11,4,1,3,1,0,3,2,0
16992,11,4,9,2,11,0,1,1,3,2,0
16993,5,2,11,2,14,0,1,1,2,2,1
16994,7,4,11,2,7,0,1,1,2,2,1
16995,8,4,9,4,10,3,1,1,3,2,0
16996,7,4,1,0,7,1,0,0,3,2,0
16997,7,7,1,2,1,0,1,1,2,2,1
16998,8,4,9,4,4,3,1,1,2,2,0
16999,8,4,11,2,1,5,0,0,2,2,1
17000,7,4,11,0,8,4,1,0,2,2,0
17001,9,4,8,2,3,0,1,1,3,2,1
17002,8,4,6,4,8,3,0,0,2,2,0
17003,6,4,15,4,1,3,1,0,1,2,0
17004,6,4,15,2,3,0,0,1,2,2,1
17005,7,4,9,2,10,0,1,1,4,2,0
17006,4,4,11,4,3,3,1,1,1,2,0
17007,3,4,9,4,11,1,1,1,1,2,0
17008,4,6,15,2,8,0,1,1,1,2,1
17009,4,4,12,4,4,2,0,0,2,2,0
17010,10,4,12,4,10,1,0,1,2,2,0
17011,9,6,1,2,3,0,1,1,2,4,1
17012,4,4,5,2,3,0,0,1,2,2,1
17013,8,4,11,2,12,0,1,1,2,2,0
17014,10,4,9,0,12,1,1,1,2,2,0
17015,8,4,11,0,1,4,0,0,2,2,0
17016,3,4,9,4,12,3,1,1,1,2,0
17017,5,4,11,4,7,3,1,0,3,2,0
17018,4,0,11,4,0,1,1,0,1,2,0
17019,5,4,15,4,3,1,1,1,2,2,0
17020,9,4,11,2,12,0,1,1,3,2,0
17021,12,4,13,6,4,4,0,1,2,0,0
17022,8,4,12,5,10,1,1,1,3,2,0
17023,8,4,15,0,8,4,1,0,2,2,0
17024,7,4,8,4,13,3,1,1,1,4,0
17025,7,2,15,0,1,4,1,0,2,4,0
17026,4,4,11,4,1,1,1,1,0,2,0
17027,10,6,15,2,4,0,1,1,1,2,1
17028,4,4,11,4,6,4,0,0,3,2,0
17029,10,0,1,2,0,0,0,1,3,2,0
17030,7,4,15,2,3,0,1,1,2,2,1
17031,8,4,15,2,12,0,1,1,2,2,0
17032,10,5,9,0,10,4,1,0,2,2,0
17033,7,4,0,2,4,0,1,1,2,2,1
17034,5,4,15,3,12,1,1,0,2,2,0
17035,6,6,11,4,12,3,1,0,2,2,0
17036,5,4,11,2,14,0,1,1,2,2,0
17037,5,4,9,2,8,0,1,1,2,2,0
17038,8,4,11,2,1,5,1,0,2,2,0
17039,5,4,15,4,7,3,1,1,2,2,0
17040,4,4,9,4,10,3,1,0,2,2,0
17041,6,4,7,2,10,0,1,1,2,2,0
17042,11,4,11,2,7,0,1,1,2,2,1
17043,8,4,7,0,10,4,1,0,2,2,0
17044,10,4,15,0,14,1,1,1,2,2,0
17045,10,4,11,2,14,0,0,1,2,2,1
17046,9,4,9,0,4,1,1,1,2,2,0
17047,9,4,11,2,7,0,1,1,2,2,0
17048,4,0,11,4,0,3,1,1,1,2,0
17049,4,4,9,2,7,0,1,1,1,2,1
17050,8,4,9,0,4,4,1,0,1,2,0
17051,12,4,15,2,6,0,1,1,1,2,1
17052,8,4,15,0,6,4,1,1,2,2,0
17053,10,4,8,2,6,5,1,0,2,2,1
17054,7,4,15,4,8,3,1,1,2,2,0
17055,8,4,11,4,3,3,0,1,2,2,0
17056,5,0,15,4,0,1,1,1,2,2,0
17057,6,4,8,0,12,1,1,0,2,2,1
17058,7,4,11,2,8,0,1,1,2,2,1
17059,9,6,11,2,8,5,1,0,2,2,0
17060,6,4,11,2,12,2,1,1,2,2,0
17061,5,4,15,4,4,3,1,1,2,2,0
17062,9,7,15,0,11,4,0,1,2,2,0
17063,11,4,11,2,3,0,1,1,2,2,1
17064,7,4,1,2,12,0,1,1,0,2,1
17065,11,4,3,6,6,1,1,0,1,2,0
17066,4,4,9,4,12,1,1,0,2,2,0
17067,4,4,15,4,12,3,1,1,1,2,0
17068,9,4,15,5,4,4,0,1,2,2,1
17069,6,4,9,4,12,3,1,0,3,2,0
17070,6,4,12,4,4,3,0,1,2,2,0
17071,6,4,9,4,12,4,1,1,2,2,0
17072,12,6,11,0,3,3,1,1,1,2,0
17073,7,4,15,0,13,1,1,0,2,2,1
17074,12,4,11,6,7,1,1,1,1,2,0
17075,8,4,9,6,1,4,0,0,1,2,0
17076,4,4,12,4,10,3,1,1,2,2,0
17077,7,4,15,0,4,4,1,0,2,2,0
17078,6,4,11,2,1,5,1,0,2,2,1
17079,5,6,11,2,3,0,1,1,1,2,0
17080,15,4,11,2,4,0,1,1,2,2,0
17081,6,4,12,4,4,1,1,1,2,2,1
17082,10,4,15,0,3,4,1,1,2,2,0
17083,8,7,11,4,1,3,1,1,1,2,0
