,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18435,3,4,11,4,8,4,1,0,1,2,0
18436,10,2,9,2,10,0,1,1,2,2,0
18437,9,4,8,2,4,0,1,1,3,2,0
18438,4,4,9,4,4,3,1,0,1,2,0
18439,4,4,11,4,1,4,1,0,2,2,0
18440,7,6,15,4,3,1,0,1,2,0,0
18441,5,4,1,4,8,3,1,1,2,2,0
18442,9,4,15,2,12,0,1,1,2,2,0
18443,6,6,14,2,10,0,1,1,2,2,0
18444,7,6,11,2,5,0,1,1,2,2,0
18445,4,4,12,4,10,3,1,0,2,2,0
18446,6,4,11,2,14,2,0,1,2,2,0
18447,6,4,11,4,8,4,1,0,3,2,0
18448,8,4,11,4,10,3,1,0,2,2,0
18449,10,4,15,2,10,0,1,1,2,2,1
18450,13,4,11,2,13,5,1,0,1,2,1
18451,8,4,11,2,5,0,1,1,2,2,1
18452,7,4,11,4,12,3,1,0,2,2,0
18453,6,4,11,4,8,1,0,1,1,2,0
18454,6,2,15,2,4,0,1,1,1,2,1
18455,7,4,11,2,8,0,1,1,2,2,0
18456,4,4,12,5,10,1,1,1,2,2,0
18457,10,1,14,2,10,0,1,1,2,2,0
18458,7,4,15,2,5,0,1,1,2,2,1
18459,6,4,9,5,4,1,1,1,1,2,0
18460,4,4,8,4,3,1,1,1,1,2,0
18461,6,4,1,4,7,1,1,1,2,2,0
18462,8,0,9,4,0,3,0,1,2,2,0
18463,6,4,4,0,9,3,1,0,0,2,0
18464,4,5,11,4,4,2,1,1,1,2,0
18465,13,4,7,0,7,4,1,0,0,2,1
18466,11,4,15,2,1,0,1,1,2,2,0
18467,6,1,11,0,1,1,1,0,2,2,0
18468,11,7,15,2,13,0,1,1,2,2,0
18469,8,4,11,4,3,4,0,1,1,0,0
18470,4,6,9,4,4,1,0,0,0,2,0
18471,7,4,12,2,10,0,1,1,2,2,1
18472,13,2,11,2,8,0,1,1,3,2,0
18473,5,4,11,4,4,1,1,1,2,2,0
18474,8,4,11,0,8,4,1,0,2,2,0
18475,9,2,11,0,1,1,0,0,2,2,0
18476,4,4,11,4,8,3,1,0,2,2,0
18477,14,4,15,6,4,4,1,1,1,2,0
18478,4,6,13,4,5,1,1,0,2,2,0
18479,3,4,11,4,4,3,1,1,2,2,0
18480,8,7,9,2,10,0,1,1,1,2,0
18481,7,4,15,0,6,1,1,1,2,2,0
18482,10,4,11,0,1,3,1,1,2,2,0
18483,6,4,15,2,4,0,1,1,2,2,1
18484,8,4,15,2,12,0,1,1,2,2,0
18485,10,4,11,2,6,0,1,1,2,2,0
18486,5,4,9,2,10,5,1,0,2,2,0
18487,5,4,11,4,14,3,0,1,2,2,0
18488,3,0,11,4,0,3,1,0,0,2,0
18489,10,4,11,2,3,0,1,1,2,2,0
18490,6,4,11,2,3,0,1,1,2,2,0
18491,5,7,11,2,13,0,0,1,2,2,0
18492,9,4,9,2,3,0,1,1,2,2,0
18493,7,2,9,4,1,3,1,1,1,2,0
18494,8,5,12,4,4,3,1,1,2,2,0
18495,4,4,15,2,6,0,1,1,2,2,0
18496,5,6,15,0,3,3,0,1,3,2,0
18497,5,2,9,2,10,3,0,1,3,0,0
18498,11,2,11,2,3,0,0,1,2,2,0
18499,4,4,15,4,1,1,1,1,2,2,0
18500,6,4,8,4,3,3,1,1,2,2,0
18501,5,4,9,2,10,0,1,1,2,2,1
18502,14,6,15,2,3,0,1,1,0,2,0
18503,8,5,11,2,12,0,1,1,2,2,0
18504,5,4,9,4,10,3,1,1,2,2,0
18505,4,4,15,4,1,1,1,0,2,2,0
18506,8,4,11,2,7,0,1,1,2,2,1
18507,9,0,15,2,0,5,1,0,2,2,1
18508,11,2,9,2,10,0,1,1,2,2,0
18509,8,4,15,5,10,4,1,0,3,2,0
18510,10,7,15,2,10,0,1,1,1,2,1
18511,10,4,11,0,1,4,1,0,3,2,0
18512,6,4,15,2,4,5,1,0,2,2,0
18513,7,4,15,4,13,3,1,1,2,2,0
18514,6,4,11,4,12,1,1,0,1,2,0
18515,8,6,15,2,3,0,1,1,3,2,0
18516,6,4,1,2,4,0,1,1,1,2,1
18517,5,4,1,5,12,1,1,0,2,2,0
18518,4,4,11,4,8,4,1,0,2,2,0
18519,14,4,11,2,6,0,1,1,0,2,0
18520,9,4,15,2,6,0,1,1,2,2,1
18521,7,4,11,5,1,4,1,0,2,2,0
18522,5,4,10,2,4,0,1,1,2,2,1
18523,12,2,9,2,10,0,1,1,2,2,0
18524,5,4,15,2,7,5,1,0,2,2,0
18525,7,4,1,0,7,4,0,1,1,2,0
18526,8,2,15,2,10,5,1,0,2,2,0
18527,11,4,11,4,3,2,1,1,2,2,0
18528,7,4,9,0,14,1,1,0,4,2,1
18529,4,4,11,5,7,4,1,0,2,2,0
18530,10,4,7,2,4,0,1,1,2,2,1
18531,5,6,11,4,12,1,1,0,1,2,0
18532,5,2,15,2,4,0,1,1,2,2,1
18533,10,4,9,2,12,5,1,0,2,2,1
18534,12,4,11,0,14,1,1,1,1,2,0
18535,9,4,15,2,1,5,1,0,2,2,1
18536,7,4,15,0,6,1,1,1,2,2,0
18537,6,4,11,0,1,4,1,1,2,2,0
18538,11,1,15,2,1,0,1,1,2,2,1
18539,9,7,15,4,4,3,1,0,2,2,0
18540,7,4,11,0,1,4,0,0,2,2,0
18541,4,4,1,4,1,3,1,0,2,2,0
18542,8,4,15,4,10,1,1,1,2,2,0
18543,8,2,9,2,4,0,1,1,2,2,0
18544,4,4,15,4,6,3,0,0,2,2,0
18545,9,7,7,2,11,0,1,1,2,2,0
18546,9,7,15,0,1,1,1,0,2,2,0
18547,9,4,9,2,12,5,1,0,1,2,1
18548,6,4,8,2,3,0,1,1,2,2,1
18549,5,4,9,4,10,3,0,0,2,2,0
18550,4,4,9,4,12,1,1,1,1,2,0
18551,8,4,8,0,13,1,1,1,1,2,1
18552,7,4,11,4,1,2,1,1,2,2,0
18553,5,4,9,4,10,1,1,0,2,2,1
18554,6,6,11,2,12,0,1,1,2,2,1
18555,6,4,11,4,3,3,0,1,2,2,0
18556,6,4,9,2,3,0,0,1,2,2,1
18557,6,1,15,4,1,4,1,0,1,2,0
18558,4,4,15,4,14,3,0,1,2,2,0
18559,10,4,15,2,1,5,0,0,2,2,0
18560,11,4,11,0,8,1,1,0,2,2,1
18561,4,4,9,4,8,3,1,0,1,2,0
18562,8,4,11,2,7,0,1,1,4,2,0
18563,14,4,9,6,10,4,0,0,0,2,0
18564,8,4,9,0,1,4,0,0,3,2,0
18565,5,4,11,2,14,0,1,1,1,2,1
18566,14,4,11,2,14,0,1,1,0,2,1
18567,11,6,11,2,3,0,0,1,2,2,0
18568,6,5,9,4,12,3,1,1,2,2,0
18569,4,4,11,4,12,1,1,0,1,2,0
18570,5,0,1,4,0,3,1,1,2,2,0
18571,7,4,11,2,12,0,0,1,2,2,1
18572,6,4,15,2,13,0,1,1,2,2,0
18573,7,4,8,0,13,1,0,0,2,0,0
18574,4,4,7,4,4,3,1,1,1,2,0
18575,8,4,11,2,3,0,1,1,2,2,1
18576,8,4,11,2,14,0,0,1,2,2,0
18577,6,2,9,2,10,0,1,1,2,2,0
18578,6,4,11,4,8,3,1,0,3,1,0
18579,7,4,9,0,10,1,1,1,2,2,0
18580,9,2,14,2,10,0,1,1,2,2,1
18581,5,4,11,4,3,1,1,1,3,2,0
18582,7,4,8,2,12,0,1,1,2,2,0
18583,5,2,9,2,10,0,1,1,1,2,1
18584,4,4,7,4,4,3,1,1,2,2,0
18585,9,4,11,0,3,1,1,1,2,2,0
18586,12,2,9,2,3,5,1,0,4,2,0
18587,13,4,9,0,1,1,1,0,1,2,0
18588,9,1,14,5,10,4,0,0,2,2,0
18589,10,4,7,0,13,4,1,0,1,2,0
18590,9,4,15,0,6,4,0,0,2,2,0
18591,8,7,5,2,14,0,1,1,3,2,0
18592,7,6,9,2,3,0,1,1,2,2,0
18593,7,6,11,5,3,1,0,0,3,2,0
18594,3,4,7,4,1,3,1,1,1,2,0
18595,7,6,9,2,10,0,1,1,1,2,0
18596,12,4,10,0,10,1,1,0,2,2,1
18597,5,4,11,2,3,0,1,1,2,2,0
18598,11,4,15,2,4,0,1,1,2,2,1
18599,12,4,9,2,13,0,1,1,4,2,0
18600,9,6,2,0,8,1,1,0,2,2,0
18601,10,4,0,0,14,1,1,1,2,2,0
18602,8,4,11,2,3,0,1,1,2,2,0
18603,9,4,11,2,10,0,1,1,2,2,0
18604,12,4,12,2,4,5,1,0,4,2,0
18605,5,4,11,4,12,3,1,0,3,2,0
18606,6,2,11,4,1,1,0,0,2,2,0
18607,9,4,11,2,14,0,1,1,1,2,0
18608,4,4,6,4,8,1,1,1,1,2,0
18609,4,4,11,4,12,3,1,1,0,2,0
18610,7,4,9,4,10,3,1,0,2,2,0
18611,5,1,8,5,1,4,0,0,2,2,0
18612,8,6,5,2,5,0,1,1,3,2,1
18613,9,5,11,4,4,3,1,1,2,2,0
18614,10,5,12,2,10,0,1,1,2,2,0
18615,3,4,8,4,1,4,1,0,0,2,0
18616,6,4,15,2,7,0,1,1,2,2,1
18617,4,4,8,4,7,4,0,1,3,2,0
18618,6,4,11,2,3,0,1,1,4,2,0
18619,8,7,9,2,10,0,1,1,2,4,0
18620,7,4,15,2,3,0,1,1,2,2,0
18621,10,0,15,6,0,1,1,1,2,2,0
18622,4,5,11,4,3,1,1,1,2,2,0
18623,7,4,11,2,8,5,0,0,1,2,0
18624,10,4,11,2,3,0,1,1,2,2,1
18625,5,2,14,4,10,1,1,0,2,2,0
18626,5,1,8,4,1,1,1,0,4,2,0
18627,3,6,15,4,5,1,1,1,1,2,0
18628,6,4,9,4,12,1,1,0,2,2,0
18629,3,4,15,4,1,3,1,0,1,2,0
18630,9,0,9,0,0,1,1,0,2,2,0
18631,6,0,9,5,0,4,0,1,2,2,0
18632,7,6,8,2,5,0,1,1,2,2,0
18633,9,4,15,2,1,0,1,1,2,2,0
18634,11,1,9,5,1,4,1,0,2,2,0
18635,10,4,11,6,1,4,1,0,2,2,0
18636,4,4,9,2,10,0,0,1,2,2,0
18637,5,4,11,4,1,1,1,0,2,2,0
18638,4,4,15,4,1,3,1,0,1,2,0
18639,8,4,5,2,6,0,1,1,2,2,0
18640,3,4,8,4,3,1,1,1,1,2,0
18641,7,7,7,2,10,0,1,1,2,2,1
18642,7,4,11,2,4,0,1,1,3,2,0
18643,15,4,8,6,12,1,1,1,2,2,0
18644,8,4,11,4,12,3,1,1,2,2,0
18645,3,4,15,4,1,3,1,1,0,2,0
18646,6,4,7,4,4,3,1,0,2,2,0
18647,5,4,1,2,8,0,1,1,2,2,0
18648,5,7,11,4,11,3,0,1,2,2,0
18649,12,4,15,0,12,4,0,1,2,2,0
18650,12,4,9,2,10,0,1,1,2,2,1
18651,8,4,11,2,3,0,1,1,1,2,1
18652,6,4,11,2,3,0,1,1,1,2,0
18653,11,0,9,2,0,0,1,1,2,2,1
18654,4,4,8,4,3,3,1,1,2,2,0
18655,3,6,8,4,3,1,0,1,1,2,0
18656,9,6,9,2,10,0,1,1,2,2,0
18657,9,4,11,2,14,0,1,1,2,2,1
18658,7,4,11,0,5,4,1,1,3,2,0
18659,7,0,11,2,0,0,1,1,2,2,0
18660,10,4,7,2,4,0,1,1,2,2,1
18661,11,5,11,4,12,3,0,1,3,2,0
18662,8,6,15,4,12,1,1,0,2,2,0
18663,8,4,9,2,12,0,1,1,1,2,1
18664,5,4,15,2,8,5,0,0,3,2,1
18665,3,4,1,4,8,3,0,1,1,2,0
18666,6,4,15,4,3,1,1,1,2,2,1
18667,5,6,11,4,5,1,1,1,2,2,1
18668,11,4,11,2,14,0,1,1,2,2,1
18669,7,4,7,4,12,2,1,0,2,2,0
18670,12,4,9,0,3,2,1,1,0,2,1
18671,5,6,9,0,10,1,1,0,2,2,0
18672,10,4,11,0,6,1,1,1,1,2,0
18673,9,4,11,6,3,1,1,1,2,1,0
18674,4,4,11,4,6,1,1,1,2,2,0
18675,6,4,7,2,4,0,1,1,1,2,0
18676,7,4,11,0,1,3,1,0,2,2,0
18677,11,4,11,0,7,1,1,1,1,2,0
18678,10,4,6,4,3,3,1,1,0,2,0
18679,3,4,8,4,8,1,1,0,2,2,0
18680,4,4,11,4,8,1,1,0,2,2,1
18681,16,0,15,6,0,1,1,0,1,2,0
18682,9,2,5,0,8,4,1,0,2,2,0
18683,4,4,9,2,10,5,1,0,2,2,0
18684,13,4,0,2,6,0,1,1,0,2,1
18685,14,4,8,2,14,0,1,1,0,2,1
18686,8,4,11,2,5,0,1,1,2,2,0
18687,11,6,11,5,4,1,1,1,2,2,0
18688,9,4,15,4,4,3,0,1,3,2,0
18689,13,4,11,2,3,0,0,1,2,4,0
18690,10,7,15,2,11,0,1,1,2,2,0
18691,10,4,11,2,14,0,1,1,2,2,1
18692,4,4,1,4,1,2,0,0,1,0,0
18693,12,4,1,0,1,4,1,0,0,2,0
18694,5,4,0,4,6,3,1,0,2,2,0
18695,9,4,1,2,3,0,1,1,2,2,0
18696,5,4,15,4,1,4,1,0,2,2,0
18697,4,2,15,2,11,0,1,1,2,2,1
18698,6,7,14,4,10,1,1,0,2,2,0
18699,11,4,15,2,12,0,1,1,2,2,0
18700,11,4,11,2,7,0,1,1,2,2,0
18701,7,4,15,3,1,1,1,0,1,2,0
18702,6,4,15,4,10,1,1,1,2,2,0
18703,6,4,15,0,3,1,1,1,1,1,0
18704,7,5,11,6,4,1,1,1,2,2,0
18705,10,7,11,0,8,2,0,0,2,0,0
18706,5,4,15,4,12,3,1,0,1,2,0
18707,4,4,11,4,4,1,1,1,2,2,0
18708,9,4,1,0,9,1,1,0,1,2,0
18709,6,6,14,4,10,1,1,1,2,2,0
18710,7,5,11,2,14,0,1,1,2,2,1
18711,7,7,11,0,14,1,1,1,2,2,0
18712,9,6,8,2,3,0,1,1,2,2,0
18713,9,4,11,2,4,0,1,1,2,2,1
18714,11,6,9,2,10,0,1,1,1,1,1
18715,5,4,11,2,4,5,1,0,2,2,1
18716,7,4,12,2,10,5,1,0,2,2,0
18717,6,4,15,2,3,0,1,1,2,2,0
18718,14,4,7,2,4,0,1,1,0,2,0
18719,7,0,9,2,0,0,1,1,2,2,1
18720,6,4,11,4,8,3,1,0,2,2,0
18721,9,4,11,2,6,0,1,1,2,2,1
18722,3,4,2,4,14,3,1,1,2,2,0
18723,6,4,11,2,8,0,1,1,2,2,1
18724,4,4,11,2,4,0,1,1,2,2,0
18725,9,4,1,2,3,0,1,1,2,2,0
18726,4,4,9,4,10,3,0,0,1,0,0
18727,13,4,11,2,14,0,1,1,0,2,0
18728,11,4,15,4,12,3,1,1,2,2,0
18729,13,4,11,5,7,4,0,0,2,2,0
18730,4,4,9,4,4,1,1,0,1,2,0
18731,11,4,15,0,1,4,1,0,2,2,0
18732,6,4,9,4,7,1,1,1,2,2,1
18733,6,4,9,4,12,3,1,0,2,2,0
18734,7,1,14,0,10,4,1,1,2,2,0
18735,9,1,4,4,8,4,0,0,2,0,0
18736,5,4,10,4,9,1,1,0,1,2,1
18737,5,5,11,4,4,1,1,1,2,2,0
18738,8,4,11,2,14,0,1,1,2,2,1
18739,10,4,11,2,3,0,1,1,0,2,1
18740,4,6,11,4,8,3,1,0,2,2,0
18741,11,6,5,2,3,0,1,1,2,2,1
18742,8,4,11,2,3,0,1,1,2,2,0
18743,9,4,6,2,8,0,1,1,3,2,0
18744,6,4,15,5,4,1,1,1,2,2,0
18745,13,2,0,2,8,0,1,1,2,2,0
18746,5,0,9,2,0,5,1,0,2,2,0
18747,5,4,11,4,8,1,1,0,1,2,0
18748,11,4,11,2,7,0,1,1,1,2,0
18749,11,4,11,2,3,0,0,1,2,2,0
18750,8,4,11,2,10,0,1,1,1,2,0
18751,5,4,8,0,4,1,1,1,2,2,0
18752,8,6,15,5,12,4,1,1,4,2,0
18753,6,4,15,2,3,0,1,1,2,2,1
18754,7,4,15,2,3,0,1,1,2,2,1
18755,4,4,9,2,10,0,1,1,0,2,1
18756,7,4,11,6,6,1,1,1,2,2,0
18757,4,4,11,2,7,0,1,1,2,2,0
18758,7,4,11,0,12,1,1,0,2,2,0
18759,3,1,9,4,13,3,1,0,1,2,0
18760,9,1,11,0,1,1,1,0,4,2,0
18761,12,7,11,2,4,0,1,1,2,2,1
18762,5,6,12,4,10,3,1,0,1,2,0
18763,5,6,9,4,10,3,1,0,2,2,0
18764,6,4,9,0,4,4,0,1,3,2,0
18765,7,0,15,2,0,0,0,1,2,2,0
18766,11,2,15,2,3,0,1,1,2,2,0
18767,3,5,11,4,8,3,1,0,1,2,0
18768,8,4,15,4,1,3,1,0,2,2,0
18769,9,4,11,2,1,0,1,1,3,2,1
18770,8,4,12,0,10,4,0,0,2,2,0
18771,9,4,11,2,6,0,1,1,2,2,1
18772,10,4,12,2,4,0,1,1,2,2,1
18773,4,6,9,4,4,3,1,1,2,2,0
18774,7,4,8,4,12,1,1,1,3,2,0
18775,10,4,15,2,8,5,1,0,1,2,0
18776,8,5,15,0,10,4,0,0,2,2,0
18777,10,4,11,2,3,0,1,1,2,2,1
18778,4,2,2,2,11,0,1,1,1,2,1
18779,6,6,11,2,4,0,1,1,2,2,1
18780,9,4,8,4,1,3,1,0,2,2,0
18781,5,4,9,0,4,1,0,1,2,2,0
18782,5,4,15,4,3,1,1,1,2,2,0
18783,6,4,9,4,12,4,0,1,2,2,0
18784,11,4,11,2,4,0,1,1,2,2,0
18785,3,1,15,4,4,3,1,1,0,2,0
18786,11,4,11,2,1,0,1,1,2,2,1
18787,8,4,11,2,10,0,1,1,2,2,1
18788,3,2,9,4,10,3,1,1,2,2,0
18789,12,4,9,0,10,1,1,1,1,2,0
18790,6,4,9,4,8,3,1,0,1,2,0
18791,6,4,8,2,3,0,1,1,2,2,1
18792,5,4,3,2,5,0,1,1,2,2,0
18793,7,4,11,5,8,4,1,0,2,2,0
18794,9,4,9,0,12,4,0,0,1,2,0
18795,6,4,9,4,12,3,1,0,2,2,0
18796,6,4,11,4,3,3,1,1,2,2,0
18797,7,4,1,2,3,0,1,1,1,2,0
18798,6,6,11,2,5,5,1,0,2,2,0
18799,10,4,11,2,14,0,1,1,2,2,0
18800,8,7,11,2,5,0,1,1,2,2,0
18801,7,4,2,2,14,0,1,1,2,2,0
18802,7,4,15,2,4,0,1,1,3,2,1
18803,10,4,9,2,12,0,1,1,2,2,0
18804,5,4,15,2,12,5,1,0,2,2,1
18805,6,4,11,0,6,4,1,0,2,2,0
18806,7,4,0,2,3,0,1,1,2,2,0
18807,8,4,15,0,7,4,1,1,2,2,0
18808,12,4,5,2,3,0,1,1,3,2,1
18809,9,4,15,2,14,0,1,1,1,2,0
18810,5,1,8,4,10,3,1,1,1,2,0
18811,5,4,15,4,6,3,0,1,2,2,0
18812,8,4,11,4,5,1,1,1,2,2,0
18813,5,2,9,4,10,3,1,0,2,2,0
18814,8,4,15,2,4,0,1,1,2,2,0
18815,5,6,11,4,3,1,1,1,1,2,1
18816,7,2,15,3,13,1,1,1,2,2,0
18817,10,2,15,2,10,0,1,1,2,2,1
18818,5,4,0,4,14,1,1,1,2,2,0
18819,7,4,15,2,12,0,1,1,2,2,1
18820,5,4,8,2,3,0,1,1,2,2,0
18821,7,4,15,4,1,1,1,0,3,2,0
18822,5,4,11,4,1,4,1,0,2,2,0
18823,6,1,8,4,1,3,1,0,3,4,0
18824,7,5,11,4,12,4,0,0,2,2,0
18825,4,4,11,4,1,1,1,0,1,2,0
18826,6,4,7,4,13,3,1,0,2,2,0
18827,4,4,11,2,4,5,1,0,0,2,0
18828,5,4,14,5,4,4,1,0,2,2,0
18829,5,4,9,4,4,3,1,1,0,2,0
18830,14,4,7,6,10,4,1,0,1,2,0
18831,6,4,9,2,13,0,0,1,2,2,0
18832,4,4,11,4,8,1,1,0,0,2,0
18833,6,4,11,4,11,2,1,0,1,2,0
18834,7,7,9,2,10,0,1,1,2,2,0
18835,10,4,11,2,12,0,1,1,2,2,1
18836,4,4,11,4,4,3,1,1,0,2,0
18837,6,0,11,4,0,1,1,0,2,2,0
18838,10,7,11,0,4,4,1,0,2,2,0
18839,7,4,7,0,1,1,1,0,0,2,0
18840,9,4,15,2,7,0,1,1,2,2,1
18841,8,2,12,2,10,0,1,1,3,2,1
18842,6,4,11,4,4,1,1,0,2,2,0
18843,10,0,1,2,0,0,1,1,1,2,0
18844,6,4,0,4,7,3,1,0,2,2,0
18845,5,1,11,4,1,1,1,0,2,2,0
18846,6,4,12,4,10,1,1,0,2,2,0
18847,8,4,9,2,12,0,1,1,2,2,0
18848,13,4,15,2,4,0,1,1,2,2,1
18849,5,4,7,2,3,0,1,1,2,2,1
18850,11,4,9,2,8,5,1,0,2,2,0
18851,5,4,11,4,7,3,1,0,2,2,0
18852,7,4,9,4,10,4,1,1,2,2,0
18853,7,4,15,2,1,0,1,1,2,2,1
18854,4,4,9,4,1,3,0,0,1,2,0
18855,3,4,7,4,8,3,1,1,0,2,0
18856,8,4,1,2,3,0,1,1,3,2,0
18857,11,4,9,2,4,0,1,1,2,2,0
18858,10,4,9,0,12,1,1,1,2,2,0
18859,7,4,9,0,10,4,1,0,2,4,0
18860,11,4,11,2,3,0,1,1,2,2,0
18861,3,4,11,4,4,3,1,1,1,2,0
18862,7,4,0,2,7,0,1,1,2,2,1
18863,6,5,11,2,8,0,1,1,2,2,1
18864,8,4,1,2,1,0,1,1,2,2,1
18865,6,4,11,2,3,0,0,1,2,2,0
18866,4,7,11,4,4,1,1,0,2,2,1
18867,10,4,8,5,6,1,1,1,2,2,0
18868,4,0,11,4,0,1,1,0,2,2,0
18869,8,4,0,2,5,0,1,1,2,2,0
18870,4,0,2,4,0,1,1,1,1,2,1
18871,7,1,15,0,1,1,0,0,2,0,1
18872,9,4,12,2,4,0,1,1,2,2,0
18873,10,4,11,2,7,0,1,1,2,2,0
18874,5,4,11,2,3,0,1,1,2,2,0
18875,12,4,15,2,1,5,1,0,2,2,1
18876,5,2,12,3,10,1,0,1,2,2,0
18877,8,4,15,2,3,0,1,1,2,2,0
18878,8,4,7,0,7,1,1,1,2,2,0
18879,5,4,11,4,13,2,1,1,1,2,0
18880,5,4,11,4,7,3,1,0,2,2,0
18881,8,4,12,2,10,0,1,1,2,2,1
18882,8,4,11,0,3,1,1,1,2,2,0
18883,5,4,11,4,3,3,1,1,2,2,0
18884,5,2,5,4,8,1,1,0,2,2,0
18885,10,4,15,5,3,1,1,1,2,2,0
18886,10,4,9,2,12,0,1,1,2,2,0
18887,4,4,11,4,3,3,1,1,2,2,0
18888,6,4,11,4,12,1,1,0,1,2,0
18889,4,7,11,4,8,1,0,0,2,2,0
18890,9,5,15,0,5,4,1,0,2,2,0
18891,10,4,15,4,7,3,1,0,2,2,0
18892,10,4,11,2,8,0,0,1,2,2,1
18893,4,4,2,4,12,3,1,1,2,2,0
18894,5,4,1,4,6,3,0,1,2,2,0
18895,4,4,8,4,8,2,1,0,2,2,0
18896,4,4,11,4,3,1,1,1,1,2,0
18897,8,2,15,2,6,0,0,1,3,2,0
18898,4,4,15,5,10,4,1,0,2,2,0
18899,12,4,11,6,14,1,0,1,0,2,0
18900,7,4,15,2,8,0,1,1,2,2,0
18901,6,4,15,2,1,5,1,0,2,2,0
18902,8,4,8,2,12,0,1,1,2,2,0
18903,8,6,15,0,5,1,1,1,2,4,0
18904,5,5,9,4,10,3,1,0,2,2,0
18905,10,4,15,4,8,1,1,0,2,2,0
18906,11,4,11,2,14,0,1,1,2,2,1
18907,3,4,0,0,14,1,1,1,0,2,0
18908,8,4,11,0,13,4,1,0,2,2,0
18909,4,4,12,4,10,3,1,1,2,2,0
18910,5,1,8,4,1,3,0,1,2,0,0
18911,3,6,12,4,10,3,1,0,1,2,0
18912,11,4,11,2,3,0,1,1,2,2,1
18913,8,4,11,4,14,3,1,1,3,2,0
18914,12,4,11,0,14,1,1,1,1,2,0
18915,9,4,11,4,14,3,1,1,2,2,0
18916,7,5,12,2,10,0,1,1,2,2,0
18917,7,4,9,2,10,0,1,1,3,2,1
18918,6,4,9,0,13,1,1,1,3,2,0
18919,8,4,1,5,8,4,1,0,2,2,0
18920,4,7,12,4,10,1,0,1,1,2,0
18921,4,4,1,4,12,3,0,1,1,2,0
18922,5,2,9,4,10,3,1,1,2,2,0
18923,10,4,7,0,4,1,1,0,2,2,0
18924,6,4,11,2,3,0,1,1,2,2,1
18925,7,4,11,4,9,4,1,0,2,2,0
18926,10,4,11,0,7,1,1,1,1,2,0
18927,11,4,11,6,8,4,1,1,2,2,0
18928,10,4,15,2,3,0,1,1,1,2,1
18929,10,4,9,0,10,3,1,0,2,2,0
18930,8,4,15,2,1,0,1,1,2,2,0
18931,9,4,12,0,4,1,1,1,2,2,0
18932,7,4,15,2,4,0,0,1,2,2,1
18933,8,4,11,0,12,4,1,0,1,2,0
18934,8,4,15,0,1,3,1,0,2,2,0
18935,6,6,4,0,8,4,1,0,2,2,0
18936,7,5,1,2,3,0,1,1,2,2,1
18937,9,4,11,2,12,0,1,1,2,2,0
18938,5,4,11,5,11,1,1,1,1,2,0
18939,8,4,9,5,3,4,1,1,2,2,0
18940,13,2,15,2,11,0,1,1,1,1,1
18941,7,4,7,2,1,5,0,0,3,2,1
18942,4,6,5,4,8,4,1,0,1,2,0
18943,7,4,15,2,3,0,1,1,2,2,1
18944,6,4,6,4,14,1,1,1,2,2,0
18945,6,4,15,4,7,3,1,1,2,2,0
18946,7,2,9,5,10,1,0,0,2,2,1
18947,5,4,11,4,3,4,1,0,2,2,0
18948,6,4,11,4,8,1,1,0,2,2,0
18949,6,4,0,2,6,0,1,1,2,2,1
18950,13,6,5,6,8,1,1,1,0,2,0
18951,10,6,11,4,5,1,1,1,2,2,0
18952,9,6,15,2,10,0,1,1,2,2,0
18953,9,4,11,2,3,0,1,1,2,2,1
18954,5,6,11,4,5,3,1,1,2,2,0
18955,6,4,11,2,1,0,1,1,2,2,0
18956,8,0,15,2,0,0,1,1,2,2,0
18957,5,5,9,4,12,3,1,0,2,2,0
18958,7,4,11,2,8,0,1,1,2,2,0
18959,6,4,11,2,3,0,1,1,2,2,1
18960,6,4,15,4,1,1,1,0,2,2,0
18961,3,4,0,4,6,4,1,1,1,2,0
18962,7,4,1,2,11,0,1,1,2,2,1
18963,6,4,11,2,8,0,1,1,2,2,0
18964,10,4,11,0,8,1,1,0,2,2,1
18965,4,6,9,4,10,3,1,1,1,2,0
18966,11,4,15,0,14,1,1,1,2,2,0
18967,6,4,0,2,14,0,1,1,2,2,0
18968,4,0,15,4,0,3,1,0,0,2,0
18969,8,6,9,0,12,1,1,1,1,2,0
18970,5,4,9,3,12,4,1,0,2,2,0
18971,14,4,1,2,8,0,1,1,1,2,0
18972,8,4,9,4,10,3,1,1,2,2,0
18973,7,2,14,2,10,0,1,1,2,2,1
18974,10,4,14,0,10,2,1,0,0,4,0
18975,13,7,9,2,10,0,1,1,2,2,0
18976,9,4,11,0,4,4,1,0,2,2,0
18977,11,4,8,2,13,0,1,1,3,2,1
18978,5,4,13,4,3,1,1,1,2,2,0
18979,7,4,1,5,8,4,1,0,2,2,0
18980,4,4,15,4,12,3,1,0,2,2,0
18981,5,4,0,4,9,3,1,0,3,2,0
18982,8,6,0,5,5,2,1,1,2,2,0
18983,5,4,9,4,4,3,0,0,2,2,0
18984,4,6,1,4,5,3,1,1,2,2,0
18985,18,4,11,2,3,0,1,1,2,2,0
18986,8,4,7,2,4,0,1,1,2,2,1
18987,9,4,4,2,3,0,0,1,2,2,1
18988,4,4,15,5,12,4,1,1,1,2,0
18989,6,4,9,2,10,0,0,1,3,2,0
18990,13,4,9,0,4,4,1,0,0,2,1
18991,8,4,11,2,3,0,0,1,2,2,0
18992,7,0,7,2,0,0,1,1,2,2,1
