,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12827,10,7,15,2,11,0,1,1,2,2,0
12828,9,4,8,4,1,2,1,0,2,2,0
12829,12,4,11,6,1,4,1,0,2,2,0
12830,4,4,11,4,3,1,1,1,1,2,0
12831,7,4,15,2,8,0,1,1,2,2,1
12832,8,4,9,2,4,0,1,1,2,2,1
12833,12,4,11,2,3,5,0,0,1,0,1
12834,7,7,15,2,1,0,0,1,2,2,0
12835,10,6,11,4,1,1,1,0,2,2,0
12836,6,4,7,2,4,0,1,1,2,2,1
12837,9,1,9,2,1,0,0,1,2,2,1
12838,13,4,1,6,8,4,1,0,0,2,0
12839,9,4,15,2,8,5,1,0,2,2,0
12840,6,6,9,4,4,1,1,1,2,2,0
12841,4,4,11,4,1,3,0,0,2,2,0
12842,7,4,15,6,10,1,1,0,2,2,0
12843,6,4,11,2,7,5,1,0,2,2,1
12844,4,4,9,4,8,1,1,0,1,2,0
12845,3,4,11,4,12,3,1,1,2,2,0
12846,10,2,12,2,10,0,1,1,2,2,0
12847,7,0,15,4,0,1,1,0,2,2,0
12848,7,4,15,4,12,3,1,0,2,2,0
12849,7,4,9,4,12,3,1,0,2,2,1
12850,11,2,14,2,10,0,1,1,2,2,0
12851,9,4,15,2,8,0,1,1,2,2,0
12852,8,4,15,2,8,0,1,1,2,2,0
12853,6,4,11,2,14,0,1,1,2,2,0
12854,6,4,9,0,12,4,1,0,2,2,0
12855,8,6,11,2,14,0,1,1,2,2,0
12856,9,4,9,2,1,5,1,0,2,2,0
12857,7,4,11,0,6,1,1,0,2,2,0
12858,9,4,11,2,12,0,1,1,2,2,0
12859,6,6,9,5,5,1,1,1,1,1,0
12860,3,2,5,4,11,1,0,1,1,0,0
12861,7,4,9,4,4,3,1,0,2,2,0
12862,15,4,15,6,7,2,1,1,2,2,0
12863,6,6,0,2,3,0,1,1,2,2,1
12864,3,4,11,4,9,1,0,0,1,2,0
12865,3,4,11,4,12,3,1,1,1,2,0
12866,13,6,9,2,12,0,1,1,0,2,0
12867,6,4,15,2,8,5,1,0,2,2,1
12868,3,4,1,4,12,1,1,1,2,2,0
12869,5,4,5,4,7,1,1,0,3,2,0
12870,15,4,12,2,10,0,1,1,0,2,1
12871,9,4,11,2,1,0,1,1,2,2,1
12872,7,4,11,2,3,0,1,1,2,4,0
12873,10,4,11,2,8,0,1,1,2,2,0
12874,12,2,10,2,10,0,1,1,2,2,1
12875,5,4,9,4,4,3,1,1,1,2,0
12876,9,6,11,2,3,0,1,1,2,2,1
12877,7,4,11,2,3,0,1,1,3,2,0
12878,3,1,11,4,1,1,1,1,2,2,0
12879,3,4,15,4,12,1,1,0,1,2,0
12880,5,4,0,4,1,1,1,1,2,2,0
12881,4,4,11,4,1,3,1,0,2,2,0
12882,4,1,15,4,4,4,0,0,2,2,0
12883,9,4,6,2,7,0,1,1,2,2,1
12884,4,4,12,4,13,1,1,0,2,2,0
12885,5,4,11,0,12,1,0,0,0,2,0
12886,11,5,11,2,3,2,1,1,2,2,0
12887,9,4,9,0,10,1,1,0,2,2,0
12888,6,4,11,2,3,0,1,1,2,2,1
12889,8,0,15,2,0,0,1,1,1,2,1
12890,7,6,13,2,5,0,1,1,1,2,0
12891,11,6,9,2,4,5,1,0,2,2,0
12892,10,4,7,0,12,1,1,0,2,2,0
12893,7,4,11,3,3,1,1,0,2,2,1
12894,10,0,11,4,0,3,1,1,2,2,0
12895,9,4,15,2,1,5,1,0,2,2,1
12896,15,4,11,6,8,1,0,0,0,2,0
12897,8,4,1,0,14,4,1,1,2,2,0
12898,10,6,9,2,4,0,1,1,2,2,0
12899,6,4,11,2,3,0,1,1,2,2,0
12900,3,4,1,4,8,3,1,1,1,2,0
12901,6,4,8,2,4,0,1,1,2,2,0
12902,8,4,15,2,1,5,1,0,2,1,0
12903,6,4,11,4,8,1,1,1,3,2,0
12904,8,6,4,2,14,0,1,1,2,4,0
12905,7,4,0,2,14,5,0,0,2,4,1
12906,7,0,11,0,0,4,0,1,3,4,0
12907,9,4,1,2,5,0,1,1,2,2,1
12908,4,4,11,4,4,1,1,0,0,2,1
12909,6,4,12,0,8,4,1,0,2,2,0
12910,8,5,11,2,3,0,1,1,2,2,0
12911,7,4,1,2,1,5,1,0,2,2,1
12912,7,4,11,0,1,1,1,1,1,2,0
12913,10,4,11,2,3,0,1,1,2,4,0
12914,7,4,11,4,4,1,0,1,2,2,0
12915,4,4,11,4,12,3,1,0,1,2,0
12916,9,4,0,2,6,0,1,1,2,2,0
12917,4,4,11,4,7,1,1,1,1,2,0
12918,9,4,1,0,8,1,0,0,2,2,0
12919,7,4,9,2,4,0,1,1,2,2,0
12920,10,4,8,2,7,0,1,1,2,2,0
12921,15,2,11,6,11,1,1,1,2,2,0
12922,4,5,9,4,4,1,1,0,2,2,0
12923,5,4,12,4,9,3,1,1,2,2,0
12924,4,4,11,4,6,3,1,1,2,4,0
12925,6,6,15,2,14,1,1,1,2,2,0
12926,13,4,15,6,1,1,1,0,2,2,0
12927,12,4,15,2,6,0,1,1,2,2,0
12928,8,4,11,4,3,3,0,0,3,2,0
12929,8,4,10,2,10,0,1,1,2,2,1
12930,8,4,11,2,7,0,1,1,2,2,0
12931,4,7,7,4,4,1,1,0,1,2,0
12932,3,7,15,4,10,1,1,0,2,2,0
12933,11,5,12,2,4,0,1,1,2,2,0
12934,6,4,8,2,1,5,1,0,1,2,0
12935,6,4,15,5,1,4,1,0,1,2,1
12936,8,4,11,0,1,3,1,0,0,2,0
12937,10,4,10,2,10,0,1,1,2,2,0
12938,7,4,11,0,8,4,1,0,2,2,0
12939,5,4,12,2,4,0,1,1,2,2,1
12940,9,0,11,2,0,5,1,0,2,2,0
12941,6,5,3,4,7,4,1,0,2,2,0
12942,6,4,11,4,4,1,1,0,2,2,0
12943,3,4,9,4,4,1,1,0,1,2,0
12944,7,4,15,2,3,0,1,1,2,2,0
12945,7,4,15,2,3,0,0,1,3,2,1
12946,8,2,11,4,14,1,1,1,2,2,0
12947,12,2,9,2,4,0,1,1,2,2,1
12948,9,4,11,2,7,0,1,1,2,2,0
12949,10,4,14,6,10,4,1,0,3,2,0
12950,4,4,15,4,5,3,1,1,1,2,0
12951,10,4,11,5,3,1,1,1,2,2,0
12952,7,4,1,2,11,0,1,1,1,2,0
12953,6,4,11,2,14,0,1,1,2,2,1
12954,6,2,15,4,5,3,1,1,2,2,0
12955,4,4,11,4,8,3,1,1,1,2,0
12956,3,6,15,4,3,3,1,1,1,2,0
12957,7,4,7,0,10,4,0,0,2,2,0
12958,4,4,9,4,9,1,1,1,1,2,0
12959,7,4,8,4,7,1,1,1,2,2,0
12960,4,4,11,4,8,1,1,0,1,2,0
12961,6,5,12,2,4,0,1,1,1,1,1
12962,8,6,11,0,4,4,1,0,2,4,1
12963,5,4,7,3,1,1,1,0,2,2,0
12964,10,4,12,4,10,1,0,0,2,2,1
12965,8,4,15,2,13,0,1,1,2,1,1
12966,5,4,9,4,12,1,1,0,2,2,0
12967,9,4,15,2,3,0,1,1,2,2,1
12968,10,4,7,2,3,0,1,1,2,2,0
12969,6,2,8,4,8,1,1,0,2,2,0
12970,8,4,15,2,8,5,1,0,2,2,0
12971,8,4,11,2,7,0,1,1,4,2,1
12972,13,4,15,5,12,4,1,0,0,2,0
12973,11,0,15,2,0,5,1,0,3,2,1
12974,3,4,2,4,6,1,1,1,1,2,0
12975,9,6,12,2,10,5,1,0,2,2,0
12976,7,1,11,0,1,1,1,0,2,2,0
12977,7,4,11,0,8,4,1,0,1,2,0
12978,7,6,15,2,12,0,0,1,2,0,1
12979,8,4,15,0,1,1,0,0,2,2,0
12980,3,6,0,4,1,3,1,0,1,2,0
12981,9,1,11,6,1,4,1,0,2,2,0
12982,4,2,8,4,10,3,1,0,1,2,0
12983,6,7,8,2,10,0,1,1,2,2,0
12984,6,4,9,5,8,1,1,0,1,2,0
12985,4,4,9,4,14,3,0,1,2,2,0
12986,7,4,3,2,7,0,1,1,3,2,1
12987,4,6,15,4,3,2,1,1,3,2,0
12988,6,2,12,2,4,0,1,1,2,2,1
12989,3,4,11,4,4,1,1,1,0,2,0
12990,8,4,11,0,8,3,1,0,2,1,0
12991,4,4,15,4,3,4,1,0,2,2,0
12992,10,4,15,6,4,1,1,0,2,2,1
12993,8,4,11,2,7,0,1,1,2,2,0
12994,6,4,5,0,8,1,1,0,2,2,0
12995,7,4,11,4,13,1,1,0,2,2,1
12996,9,4,11,0,12,1,0,0,2,4,0
12997,10,0,15,4,0,1,1,0,2,2,0
12998,4,4,15,0,6,4,0,0,2,2,0
12999,3,6,12,2,4,0,1,1,1,2,1
13000,9,4,14,4,10,1,0,1,2,2,0
13001,7,0,15,2,0,0,1,1,2,2,0
13002,8,6,0,0,8,4,1,0,2,2,0
13003,12,4,15,2,7,0,1,1,2,4,1
13004,6,0,0,2,0,0,1,1,1,2,1
13005,7,1,11,2,1,0,1,1,2,2,1
13006,6,4,6,2,5,0,1,1,2,2,1
13007,7,2,14,0,10,4,0,1,2,2,0
13008,5,4,11,2,14,0,1,1,2,2,1
13009,9,4,15,0,7,1,1,0,2,2,0
13010,3,6,15,4,10,3,0,0,1,2,0
13011,4,4,4,2,7,5,1,0,2,2,0
13012,8,4,9,2,10,5,1,0,1,2,1
13013,5,4,12,2,4,0,1,1,2,2,1
13014,9,4,11,2,14,0,1,1,2,2,1
13015,9,7,9,2,4,0,1,1,3,2,1
13016,8,4,8,2,10,0,1,1,2,2,0
13017,9,4,15,2,4,0,0,1,2,2,0
13018,6,4,11,2,5,0,1,1,3,2,1
13019,6,2,15,2,10,0,0,1,2,2,0
13020,8,4,11,4,4,1,0,1,1,0,0
13021,8,0,11,0,0,1,1,0,2,2,0
13022,9,4,15,2,14,0,1,1,2,2,0
13023,8,4,9,2,10,0,1,1,2,2,1
13024,5,4,9,3,1,3,0,1,2,2,0
13025,10,4,11,0,6,1,1,1,2,2,0
13026,12,6,9,2,12,0,0,1,2,2,0
13027,7,4,11,2,3,0,1,1,2,2,0
13028,8,7,15,2,3,0,1,1,2,2,1
13029,5,7,9,4,10,1,1,0,2,2,0
13030,10,6,9,4,10,3,1,0,1,2,0
13031,4,5,7,4,4,1,1,0,1,2,0
13032,5,4,9,5,12,1,1,1,2,2,0
13033,7,6,11,4,14,1,0,1,2,2,0
13034,5,4,12,4,10,2,1,1,2,2,0
13035,6,4,11,2,8,0,1,1,2,2,1
13036,5,0,9,2,0,0,1,1,2,2,0
13037,8,4,11,2,14,0,1,1,2,2,0
13038,11,4,15,2,12,5,1,0,2,2,0
13039,8,4,11,0,3,4,1,1,2,2,0
13040,10,1,9,0,10,4,0,0,2,0,0
13041,5,6,15,4,3,3,0,1,2,0,0
13042,5,0,9,4,0,1,1,0,2,2,0
13043,4,7,9,2,4,0,1,1,2,2,1
13044,5,4,15,4,4,1,1,1,4,2,0
13045,3,4,12,4,12,1,1,0,2,2,0
13046,3,4,15,4,1,1,1,0,0,2,0
13047,4,4,11,4,1,3,0,0,2,2,0
13048,4,4,11,4,8,3,1,0,0,2,0
13049,9,4,12,3,10,4,0,0,2,2,0
13050,6,4,15,4,12,4,1,0,2,2,0
13051,7,4,11,5,4,4,1,0,2,2,0
13052,10,4,11,2,3,0,1,1,3,2,1
13053,6,1,11,4,4,1,1,1,2,2,0
13054,5,4,9,2,5,0,1,1,2,2,1
13055,6,4,11,2,3,0,1,1,2,2,1
13056,7,5,12,2,4,0,1,1,2,2,1
13057,7,6,5,2,5,0,0,1,1,2,0
13058,6,2,1,2,14,0,1,1,2,2,1
13059,5,4,9,2,4,5,0,0,2,2,0
13060,18,4,15,6,4,2,0,0,2,0,0
13061,9,4,9,2,13,0,1,1,2,2,0
13062,9,2,11,0,8,4,1,0,2,2,0
13063,3,6,8,4,4,1,1,0,2,2,0
13064,3,4,15,4,3,3,1,1,1,2,0
13065,7,4,15,2,3,0,1,1,2,2,0
13066,8,4,11,2,4,0,1,1,2,2,0
13067,5,4,6,4,10,3,1,1,2,2,0
13068,3,0,6,4,0,3,1,0,1,2,0
13069,4,5,1,4,5,1,1,1,1,2,0
13070,5,4,9,0,10,4,0,0,2,2,0
13071,8,4,4,2,8,5,1,0,2,2,1
13072,8,6,11,2,3,0,1,1,2,0,1
13073,9,4,12,0,10,4,1,0,2,2,0
13074,5,4,11,2,4,0,1,1,4,2,1
13075,14,4,9,2,12,0,1,1,1,2,0
13076,5,4,15,2,4,5,1,0,2,2,0
13077,4,5,7,4,5,3,1,1,1,2,0
13078,8,4,9,2,1,5,0,0,2,0,1
13079,9,7,8,2,11,0,1,1,2,2,0
13080,4,4,15,4,4,4,1,1,2,2,0
13081,6,6,9,4,10,3,1,0,2,2,0
13082,9,2,11,2,6,0,1,1,2,2,1
13083,8,4,0,0,8,1,1,0,2,2,0
13084,12,4,11,4,4,4,1,0,1,2,0
13085,3,4,2,4,12,1,0,1,1,2,0
13086,6,4,9,2,3,0,1,1,1,2,0
13087,6,4,9,4,10,1,1,0,2,2,0
13088,5,4,4,2,7,5,1,0,2,2,0
13089,11,2,11,2,14,0,1,1,2,2,0
13090,7,4,11,0,1,1,1,0,2,2,0
13091,7,4,11,2,8,0,1,1,2,2,0
13092,4,5,9,4,12,3,1,0,3,2,0
13093,5,5,15,4,4,3,1,1,1,2,0
13094,9,4,9,2,13,0,1,1,2,2,0
13095,5,4,11,2,5,0,1,1,2,2,0
13096,6,4,12,4,4,1,1,0,2,2,0
13097,6,1,15,2,1,0,1,1,2,2,0
13098,6,4,11,2,10,0,1,1,1,2,0
13099,10,2,11,2,14,0,1,1,2,2,0
13100,8,4,12,2,10,0,1,1,2,2,1
13101,8,4,9,2,10,0,1,1,2,2,1
13102,9,0,9,0,0,1,1,1,2,2,0
13103,8,4,0,0,3,1,0,1,2,2,0
13104,8,0,11,0,0,1,1,1,2,2,0
13105,4,4,15,4,7,1,1,1,2,2,0
13106,11,6,7,2,13,0,1,1,1,2,0
13107,6,4,9,4,4,1,1,0,2,2,0
13108,4,4,11,4,14,4,1,1,2,2,0
13109,6,4,11,2,7,0,1,1,2,2,0
13110,5,4,15,4,8,1,0,1,2,2,0
13111,6,4,11,2,7,0,1,1,2,2,1
13112,3,4,9,4,12,3,0,1,1,2,0
13113,7,4,15,2,14,0,1,1,2,2,0
13114,4,1,11,4,4,3,1,1,2,2,0
13115,3,4,11,4,1,3,1,0,1,2,0
13116,11,4,9,6,12,1,1,0,2,2,0
13117,3,4,7,4,12,1,1,1,0,2,0
13118,7,4,11,2,12,0,1,1,2,2,0
13119,8,4,9,4,10,1,1,0,2,2,1
13120,5,4,11,2,14,0,1,1,2,2,0
13121,6,4,9,4,12,3,1,0,3,2,0
13122,6,4,15,4,3,1,1,1,1,2,0
13123,9,5,11,2,14,0,1,1,4,4,0
13124,4,1,11,4,1,3,1,0,2,2,0
13125,9,7,11,0,4,1,1,0,2,2,0
13126,9,7,11,5,0,1,1,0,2,2,0
13127,5,6,11,4,4,3,1,1,1,2,0
13128,5,4,2,4,3,1,1,1,2,2,0
13129,9,6,11,0,10,1,1,0,2,2,0
13130,10,1,11,2,1,0,1,1,2,1,1
13131,7,4,9,4,4,3,1,1,3,2,0
13132,5,2,10,4,12,1,1,1,4,2,0
13133,5,4,9,2,7,5,1,0,2,2,0
13134,10,4,0,2,3,0,1,1,2,2,0
13135,10,4,9,2,4,5,1,0,2,2,1
13136,3,4,2,4,6,1,1,1,1,2,0
13137,5,4,11,2,3,0,1,1,1,2,1
13138,6,5,5,5,14,1,0,1,2,0,0
13139,6,4,8,2,14,0,1,1,2,2,0
13140,13,4,11,2,7,0,1,1,1,2,0
13141,10,4,9,2,13,0,1,1,2,2,0
13142,3,4,7,4,1,1,1,1,1,2,0
13143,4,4,14,4,10,4,1,1,1,2,0
13144,11,4,11,2,4,5,1,0,0,2,1
13145,6,4,5,2,8,0,0,1,2,2,1
13146,8,4,11,4,3,1,0,1,2,2,0
13147,8,7,11,4,1,3,1,0,2,2,0
13148,7,4,11,2,7,0,0,1,2,2,1
13149,7,5,9,2,12,0,1,1,2,2,0
13150,4,4,5,4,7,3,1,1,2,2,0
13151,10,4,12,2,4,5,1,0,3,2,0
13152,4,4,11,4,3,1,0,1,1,2,0
13153,6,4,0,2,4,0,1,1,2,2,0
13154,5,4,11,2,12,0,1,1,2,2,0
13155,4,2,11,4,1,3,1,0,2,2,0
13156,4,4,9,6,12,4,1,0,2,2,0
13157,4,4,15,4,1,3,1,0,1,2,0
13158,4,6,11,4,3,3,1,1,2,2,0
13159,6,4,15,2,1,0,1,1,2,2,0
13160,5,4,7,4,4,3,1,0,1,2,0
13161,8,4,15,2,1,5,1,0,2,2,1
13162,12,2,10,2,10,0,1,1,2,2,0
13163,7,4,15,0,1,1,1,0,2,2,0
13164,7,4,11,2,14,0,1,1,2,2,1
13165,4,4,7,4,10,2,1,0,1,2,0
13166,5,4,11,0,13,1,1,1,2,2,0
13167,4,4,15,4,10,3,1,0,0,2,0
13168,8,4,15,2,3,0,1,1,2,2,0
13169,15,2,9,2,4,0,1,1,1,2,0
13170,6,6,11,0,3,4,1,1,1,2,0
13171,5,4,15,4,8,1,0,0,2,2,0
13172,9,4,11,4,1,3,0,1,2,2,0
13173,7,4,11,5,1,1,0,0,2,2,0
13174,3,4,7,4,12,0,1,1,1,2,0
13175,8,6,15,4,8,3,1,0,3,2,0
13176,3,4,7,4,14,1,1,0,1,2,0
13177,8,4,0,2,3,5,1,0,2,2,0
13178,12,4,7,2,8,0,1,1,2,2,0
13179,9,2,9,5,11,4,0,1,1,2,0
13180,8,4,8,0,8,4,1,0,2,2,0
13181,5,4,15,2,12,0,1,1,2,2,1
13182,6,5,11,2,12,0,1,1,2,2,1
13183,9,0,8,4,0,4,1,0,2,2,0
13184,12,4,0,2,14,0,1,1,2,1,1
13185,4,4,15,4,1,3,1,0,2,2,0
13186,6,4,11,0,9,1,1,0,2,2,1
13187,7,7,11,2,11,0,1,1,2,2,0
13188,5,4,15,0,12,1,1,0,2,2,0
13189,8,4,11,0,8,4,0,0,2,2,0
13190,6,4,15,4,1,4,0,0,2,0,0
13191,4,6,11,4,5,3,1,1,2,1,0
13192,7,4,15,2,13,0,1,1,2,2,0
13193,10,4,9,2,4,0,1,1,2,2,0
13194,15,4,11,6,1,4,1,0,0,2,0
13195,4,4,9,4,11,3,1,1,2,2,0
13196,3,4,11,4,8,3,1,1,1,2,0
13197,11,1,11,6,1,4,1,0,2,2,0
13198,13,4,9,6,10,4,1,0,1,2,0
13199,6,4,9,0,10,1,1,1,2,2,0
13200,10,4,6,0,3,1,1,1,2,2,0
13201,7,4,15,2,3,0,1,1,2,2,0
13202,14,4,12,6,12,1,1,1,0,2,0
13203,14,4,9,0,13,1,1,0,2,2,0
13204,4,4,12,4,10,1,1,0,1,2,0
13205,4,7,9,2,10,0,1,1,2,2,1
13206,8,4,15,2,4,0,1,1,4,2,0
13207,3,4,3,4,7,1,1,0,0,2,0
13208,3,0,11,4,0,1,1,1,1,2,0
13209,8,2,12,2,4,0,1,1,2,2,0
13210,10,4,9,2,3,0,1,1,3,2,0
13211,7,4,12,2,10,0,1,1,2,2,1
13212,5,6,11,4,8,1,1,1,1,2,0
13213,9,1,15,0,13,3,1,1,2,2,0
13214,4,4,15,4,6,1,0,1,2,2,0
13215,4,5,15,4,4,1,0,1,2,2,0
13216,7,7,8,4,10,3,0,0,2,2,0
13217,7,4,15,2,1,0,1,1,2,2,1
13218,9,2,9,2,10,0,1,1,2,2,0
13219,9,5,15,2,12,0,0,1,2,4,0
13220,3,2,15,4,11,1,1,1,1,2,0
13221,9,1,10,0,10,1,1,1,2,2,0
13222,4,1,11,4,1,1,0,1,1,0,0
13223,4,4,15,2,7,0,1,1,2,2,1
13224,10,4,9,0,8,4,0,1,2,4,0
13225,10,0,8,2,0,0,1,1,2,2,0
13226,3,4,11,4,13,1,1,1,2,2,0
13227,11,4,11,2,14,0,1,1,1,2,1
13228,8,1,15,0,1,3,1,0,2,2,0
13229,7,7,15,2,10,0,1,1,2,2,1
13230,9,4,15,4,10,3,1,0,3,2,0
13231,9,4,11,2,4,0,1,1,2,2,0
13232,10,4,1,6,14,4,0,1,2,2,0
13233,15,4,11,2,6,0,1,1,1,2,0
13234,9,4,8,2,10,0,1,1,1,2,0
13235,4,4,15,4,8,4,1,0,2,2,0
13236,3,6,11,4,14,1,1,1,1,2,0
13237,7,2,11,2,3,0,1,1,2,2,1
13238,10,4,7,2,10,0,0,1,2,2,1
13239,6,4,11,0,3,1,1,1,2,2,0
13240,4,7,11,2,10,0,1,1,2,2,0
13241,4,4,10,4,10,1,1,1,2,2,0
13242,5,4,9,4,10,1,1,0,1,2,0
13243,3,1,9,4,10,1,1,1,1,2,1
13244,4,4,15,4,3,1,0,1,2,0,0
13245,9,4,12,4,10,3,1,0,2,2,0
13246,5,4,9,0,4,4,0,0,2,2,0
13247,7,4,8,4,4,1,1,1,2,2,0
13248,8,4,11,0,4,4,1,1,3,2,0
13249,4,4,15,4,1,3,1,0,2,2,0
13250,10,4,9,2,3,0,1,1,4,2,1
13251,8,4,0,2,3,0,0,1,2,2,1
13252,18,4,15,2,4,0,1,1,3,2,1
13253,6,4,11,4,3,3,1,0,2,2,0
13254,8,4,11,2,11,0,1,1,0,2,0
13255,10,6,12,2,4,0,1,1,2,2,1
13256,11,6,1,2,5,0,1,1,3,2,0
13257,9,4,9,2,12,0,1,1,2,2,1
13258,6,7,11,2,11,0,1,1,2,2,1
13259,14,4,9,2,4,0,1,1,0,2,1
13260,5,6,9,2,12,0,1,1,2,2,0
13261,6,4,11,2,3,0,1,1,2,2,0
13262,6,4,11,0,7,2,1,1,2,2,0
13263,9,4,9,0,4,1,1,0,3,2,1
13264,6,4,3,0,9,4,0,0,2,2,0
13265,6,1,15,4,1,1,1,0,2,2,0
13266,8,4,9,2,12,5,0,0,0,2,1
13267,11,4,9,4,13,1,1,0,1,2,0
13268,8,7,15,3,8,4,1,0,1,2,0
13269,10,5,11,2,4,0,0,1,2,2,0
13270,3,1,2,4,1,3,1,1,0,2,0
13271,9,4,9,0,12,1,1,1,2,2,0
13272,8,4,11,2,12,0,1,1,2,2,1
13273,7,4,11,2,14,0,1,1,2,2,0
13274,6,1,9,2,4,0,1,1,2,2,1
13275,7,4,15,2,8,0,0,1,1,2,1
13276,6,1,9,2,10,0,0,1,1,2,1
13277,7,4,15,0,1,4,0,0,2,2,0
13278,9,4,9,2,4,0,1,1,3,2,1
13279,5,4,15,4,3,3,0,1,2,2,0
13280,12,4,7,2,1,0,1,1,0,2,1
13281,3,4,11,4,8,1,1,0,1,2,0
13282,7,4,11,2,3,0,1,1,3,2,1
13283,9,4,11,2,3,0,1,1,2,2,1
13284,9,7,10,0,10,3,0,1,2,0,0
13285,4,4,15,4,1,3,1,0,2,2,0
13286,7,4,15,0,12,1,1,0,3,2,0
13287,6,6,15,4,4,1,1,1,2,2,0
13288,9,4,12,2,4,0,1,1,2,2,1
13289,7,4,15,2,12,0,1,1,3,2,1
13290,6,4,15,2,10,0,1,1,1,2,0
13291,4,4,11,4,3,1,1,1,2,2,0
13292,9,2,9,2,1,0,1,1,2,2,0
13293,15,2,11,2,11,0,1,1,2,2,0
13294,11,6,15,2,12,0,1,1,2,2,0
13295,4,4,9,0,10,4,1,0,0,2,0
13296,8,4,0,2,8,0,0,1,1,2,1
13297,10,4,15,0,7,1,1,0,0,2,1
13298,8,4,11,0,3,1,1,0,2,2,0
13299,4,6,6,0,3,1,1,1,1,2,0
13300,5,4,11,4,14,3,1,1,1,2,0
13301,8,7,10,2,10,0,0,1,4,2,1
13302,9,4,15,0,4,1,1,0,2,2,0
13303,4,4,9,4,12,2,1,1,3,2,0
13304,12,4,15,6,10,1,1,0,2,2,0
13305,10,4,2,6,5,2,1,1,2,2,0
13306,5,4,11,4,3,1,1,1,2,2,1
13307,7,4,9,2,10,0,1,1,1,2,0
13308,7,0,11,2,0,0,1,1,2,2,0
13309,6,4,11,2,12,0,1,1,2,2,0
13310,7,4,2,2,6,0,1,1,2,2,0
13311,9,4,9,4,12,3,1,0,1,2,0
13312,4,4,7,4,4,3,1,0,2,2,0
13313,11,0,15,2,0,0,1,1,2,2,0
13314,8,4,11,2,7,0,1,1,3,2,0
13315,5,2,9,2,10,0,1,1,2,2,0
13316,7,4,10,2,10,0,1,1,2,2,0
13317,8,4,11,2,3,0,1,1,2,2,0
13318,6,2,11,5,14,1,1,1,1,2,1
13319,5,4,9,2,13,5,1,0,2,2,1
13320,4,4,15,2,7,0,1,1,2,2,0
13321,7,5,2,4,12,3,1,1,2,2,0
13322,5,7,11,4,4,3,1,0,2,2,0
13323,8,4,15,4,13,1,0,0,2,2,0
13324,8,7,15,2,10,0,1,1,2,2,0
13325,11,4,6,2,1,5,1,0,2,2,1
13326,4,4,9,5,10,1,1,1,0,2,0
13327,7,4,11,2,3,0,1,1,2,2,0
13328,8,4,11,2,4,5,0,0,1,0,1
13329,4,4,15,4,8,1,1,1,2,2,0
13330,3,4,15,4,1,1,1,1,2,2,0
13331,15,6,11,2,5,0,1,1,1,2,0
13332,4,4,8,4,10,3,1,1,2,2,0
13333,5,4,11,2,1,0,1,1,2,4,0
13334,3,4,5,4,4,1,1,1,2,2,0
13335,10,4,15,2,8,0,1,1,2,2,0
13336,7,4,15,2,3,0,1,1,2,2,0
13337,7,4,0,2,7,0,0,1,1,0,0
13338,6,4,15,0,1,1,1,0,2,1,0
13339,9,2,7,2,5,0,1,1,2,2,0
13340,4,6,11,4,12,3,1,1,2,2,0
13341,6,5,15,4,12,3,1,0,2,2,0
13342,8,4,14,2,12,0,1,1,2,2,0
13343,9,4,8,2,4,0,1,1,3,2,1
13344,7,4,11,2,5,0,1,1,2,2,0
13345,8,4,11,0,8,1,1,0,2,2,0
13346,8,5,14,2,10,0,1,1,1,2,1
13347,7,4,14,2,7,0,1,1,1,2,0
13348,4,4,15,4,8,3,1,1,2,2,0
13349,5,6,11,4,12,1,1,1,2,2,0
13350,10,4,0,0,14,1,1,1,2,2,0
13351,9,4,12,0,4,4,1,0,3,2,0
13352,4,4,7,4,12,1,1,0,3,2,1
13353,10,4,15,6,12,1,1,0,2,2,0
13354,8,7,9,4,10,3,0,1,2,2,0
13355,14,4,0,4,1,3,1,0,2,2,0
13356,13,4,11,2,7,0,1,1,2,2,0
13357,5,4,11,4,3,1,1,1,2,2,0
13358,6,4,15,0,1,4,1,0,2,2,0
13359,9,1,9,0,4,1,0,1,2,4,0
13360,6,2,9,4,4,1,1,1,0,2,0
13361,7,4,12,2,4,0,1,1,2,2,1
13362,4,4,2,4,8,1,1,0,2,2,1
13363,11,4,11,2,7,2,1,1,2,2,0
13364,6,4,9,2,4,0,1,1,2,2,1
13365,5,4,15,2,14,0,0,1,1,2,0
13366,5,4,9,2,4,0,1,1,2,1,1
13367,8,4,15,2,4,0,1,1,3,2,1
13368,12,4,11,2,3,0,1,1,0,2,0
13369,10,4,15,2,12,0,1,1,2,2,1
13370,6,4,4,2,7,0,1,1,2,2,0
13371,8,4,15,2,8,0,0,1,2,0,0
13372,6,4,11,2,11,0,1,1,3,2,1
13373,8,4,11,0,7,4,1,1,3,2,0
13374,6,4,15,4,1,3,1,1,2,2,0
13375,4,4,11,4,12,1,1,0,2,2,1
13376,5,4,5,4,3,4,1,1,2,2,0
13377,6,4,11,4,3,3,1,1,2,2,0
13378,5,4,15,2,1,0,1,1,2,2,0
13379,3,4,3,4,8,3,1,0,2,2,0
13380,8,4,12,4,11,3,1,1,2,2,0
13381,9,4,11,0,7,1,1,1,2,2,1
13382,6,4,2,2,7,0,1,1,2,2,1
13383,8,4,15,2,10,0,1,1,1,2,1
13384,5,6,9,2,5,0,1,1,2,2,1
