,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5505,5,4,11,2,3,0,0,1,2,2,0
32125,11,4,11,2,4,0,1,1,2,2,1
24641,10,4,12,2,12,0,1,1,2,2,1
17968,8,4,9,2,10,5,1,0,2,2,1
46776,5,4,1,2,7,2,1,1,2,2,0
3163,10,2,11,2,4,5,1,0,2,2,1
44828,6,4,7,2,4,0,1,1,3,2,1
6516,8,4,15,0,1,4,1,0,2,2,0
20289,8,4,6,4,3,2,0,1,2,2,0
22741,4,4,15,4,1,3,1,0,2,2,0
38810,13,6,11,2,14,0,1,1,2,2,1
9622,4,7,9,4,1,1,0,0,1,2,0
18756,4,4,15,2,12,3,1,0,0,2,0
21423,5,4,9,4,10,1,1,1,2,2,0
28162,7,6,11,2,5,0,1,1,2,2,0
30336,10,4,11,4,6,3,1,1,2,2,0
27192,6,4,15,2,4,5,1,0,2,2,1
23920,4,0,15,4,0,3,1,0,1,2,0
36279,6,2,15,2,11,0,1,1,3,2,0
5890,5,4,9,4,12,3,0,0,1,2,0
25436,10,4,9,2,3,0,1,1,2,2,1
24022,4,4,9,4,12,1,1,0,2,2,0
1488,11,1,11,0,1,4,1,0,2,2,0
16870,10,4,9,2,4,0,1,1,2,2,1
45490,8,4,11,4,3,2,1,1,2,2,0
25781,5,4,15,4,8,3,1,1,1,2,0
47354,5,4,11,4,1,3,1,0,2,2,0
26759,7,4,11,0,3,3,1,1,1,2,0
1514,11,5,9,2,4,0,1,1,2,1,1
46172,11,4,11,2,1,5,1,0,2,2,0
38015,4,4,11,2,6,0,1,1,2,2,0
14084,6,4,3,4,6,1,1,1,1,2,0
16972,6,7,11,5,1,4,1,0,1,2,0
40193,9,1,15,2,1,0,1,1,2,2,1
38736,10,4,11,0,1,1,1,0,1,2,0
36456,5,4,9,4,10,3,1,1,1,2,0
8631,7,4,11,0,7,1,1,1,2,2,0
31517,4,4,9,4,4,1,1,1,2,2,0
20019,12,4,8,2,1,0,1,1,2,2,0
1617,5,4,15,2,4,5,1,0,1,2,0
6279,14,6,14,2,10,0,1,1,1,2,0
24342,9,6,9,2,5,0,1,1,3,2,0
41798,9,4,7,2,3,0,1,1,2,2,0
21755,4,4,9,4,1,1,1,1,1,2,0
22946,8,1,11,0,1,1,0,0,2,2,0
13177,4,0,15,4,0,3,1,1,0,2,0
44024,7,2,12,5,10,4,1,0,2,2,0
18532,11,6,1,2,3,0,1,1,1,2,0
19650,10,5,15,6,4,1,1,1,2,2,1
26824,5,4,9,4,4,3,1,0,3,2,0
40380,7,4,11,2,4,5,1,0,2,2,0
28211,4,4,11,4,1,3,1,0,2,2,0
21828,11,6,11,2,5,0,1,1,3,2,1
14919,4,4,9,2,4,0,1,1,2,1,1
27833,5,4,11,4,8,1,1,1,2,2,0
3963,16,0,11,6,0,1,1,0,1,2,0
23910,10,4,0,5,1,1,0,0,2,2,0
15094,7,4,1,2,3,0,1,1,2,2,0
24228,7,7,11,0,1,4,1,0,2,2,0
3757,8,6,15,2,5,5,1,0,2,2,0
41660,10,1,15,2,3,0,1,1,2,2,1
44116,5,7,9,4,1,1,0,0,2,2,0
26033,13,6,10,2,10,0,1,1,1,2,1
41249,13,6,11,6,3,1,1,0,1,2,0
38629,11,4,15,2,3,0,1,1,2,2,0
6785,8,2,15,2,3,0,1,1,2,2,1
13956,4,4,4,4,9,4,1,0,0,2,0
18647,6,2,11,2,3,0,1,1,2,2,0
15419,5,4,9,4,7,4,0,0,2,2,0
29880,12,4,11,2,3,0,1,1,2,2,0
5169,8,6,11,2,5,0,1,1,2,2,1
42544,5,4,11,2,1,0,1,1,2,2,1
24844,8,4,11,2,3,0,1,1,2,2,0
25060,4,0,15,2,0,5,1,0,1,2,0
15796,4,4,11,4,8,1,1,0,1,2,0
41425,3,4,15,4,5,2,1,1,0,2,0
9440,7,5,9,2,4,0,1,1,2,2,0
30678,3,4,2,4,8,3,1,1,0,2,0
40999,8,4,8,2,4,0,1,1,2,1,0
19539,4,2,2,4,6,4,0,0,1,2,0
27337,6,4,15,4,1,4,0,0,1,2,0
19751,7,4,11,2,11,0,1,1,2,2,0
12664,5,5,11,4,4,3,1,1,2,2,0
27046,4,4,15,4,10,2,0,0,1,0,0
39127,9,4,9,0,1,1,0,0,2,0,0
9257,3,8,11,4,5,3,1,1,1,2,0
6318,5,4,9,2,10,0,1,1,2,1,0
33929,4,2,11,4,1,3,1,0,2,2,0
4764,13,6,14,0,10,1,1,1,2,2,0
14950,10,4,0,2,3,0,1,1,2,2,1
47160,4,4,15,4,12,2,0,0,1,2,0
37359,5,7,9,4,11,3,1,0,2,2,0
37367,9,6,6,2,12,0,1,1,2,2,0
23439,9,7,12,2,10,0,1,1,2,2,1
32720,7,5,9,0,4,1,1,1,2,2,0
44080,7,6,11,2,5,0,1,1,4,2,0
19858,10,4,1,2,8,0,1,1,2,2,0
5481,3,6,0,3,1,4,0,0,2,2,0
8764,10,0,5,2,0,0,1,1,1,2,0
23465,11,7,11,6,1,4,0,0,2,2,0
36910,3,4,15,4,1,3,1,1,1,2,0
2497,6,4,15,2,4,0,1,1,3,2,1
8515,3,4,2,4,8,3,1,0,1,2,0
31108,5,0,8,4,0,3,1,1,4,2,0
12236,7,4,11,4,1,1,1,0,2,2,0
31030,18,4,11,2,7,0,1,1,2,2,0
48680,6,4,9,4,4,1,1,0,3,2,0
4534,4,4,11,4,6,3,1,0,2,2,0
5107,5,4,7,4,3,3,1,1,2,2,0
18001,7,4,9,4,4,1,1,1,2,2,1
42252,3,4,6,4,5,3,0,1,1,2,0
21202,4,4,15,4,7,1,1,0,1,2,0
11314,12,7,10,2,4,0,1,1,2,2,1
47824,10,2,12,2,4,0,1,1,2,2,0
23893,8,4,11,0,7,1,0,0,2,2,0
5128,4,4,15,4,12,3,0,0,2,2,0
31909,5,4,11,2,3,0,1,1,2,2,0
7608,4,4,15,4,1,3,1,0,2,2,0
15160,10,4,9,2,10,0,1,1,2,2,1
34485,7,4,9,2,4,0,1,1,2,2,1
30817,7,7,9,4,11,4,0,0,2,2,0
43934,6,4,7,4,7,3,0,1,2,2,0
24511,13,4,15,2,12,0,1,1,2,2,1
19958,3,4,11,4,3,3,1,1,2,2,0
9940,6,4,9,4,10,1,1,0,2,2,0
31236,8,4,6,0,3,1,1,1,2,2,0
26462,12,4,0,2,12,0,1,1,2,2,0
46623,6,4,11,4,3,1,1,1,2,2,0
18915,6,6,12,5,13,1,1,0,1,2,0
27254,9,4,11,2,11,0,1,1,2,2,1
30731,13,4,11,2,4,0,1,1,2,2,0
1366,9,4,11,2,7,5,0,0,2,2,0
40616,8,4,4,2,8,0,1,1,2,2,0
37045,3,4,1,4,8,3,1,1,1,2,0
45077,8,6,11,0,3,1,1,1,2,2,0
36918,6,7,8,4,10,1,1,0,2,2,0
46039,5,4,9,5,12,1,1,1,2,2,0
7995,7,4,14,5,10,1,1,1,1,2,1
36285,10,4,15,0,10,1,1,1,2,2,0
7715,4,4,11,2,7,5,1,0,2,2,0
44692,3,4,1,4,6,3,1,1,0,2,0
7877,4,4,15,4,4,3,1,1,2,2,0
5018,6,1,15,4,4,1,1,1,2,2,0
7709,7,4,9,4,10,1,1,1,2,2,1
5155,10,6,15,0,5,4,1,0,1,2,1
22362,10,2,15,2,14,0,1,1,2,2,0
11575,7,4,11,0,9,4,1,0,1,2,0
37766,9,6,12,2,12,0,1,1,2,2,1
7711,8,6,15,2,10,3,1,0,1,2,0
42548,4,7,15,4,6,3,1,1,2,2,0
26890,10,6,9,2,4,0,1,1,2,2,1
25738,7,4,15,4,1,1,1,0,2,2,1
16976,4,4,9,4,1,3,1,0,2,2,0
47129,16,5,15,2,12,0,1,1,1,2,1
28410,4,4,11,4,6,3,0,1,2,2,0
12591,11,4,15,2,4,0,0,1,2,2,1
795,4,4,15,4,8,2,0,1,1,2,0
37548,5,4,15,4,6,3,1,1,2,2,0
35380,4,4,15,2,4,0,1,1,2,2,0
10012,4,4,11,0,12,4,0,0,2,2,0
3210,6,4,7,2,6,0,1,1,2,2,0
38368,5,6,0,4,4,1,1,1,3,2,1
17007,5,4,15,4,12,3,0,0,1,2,0
16521,8,4,12,2,1,0,1,1,2,2,0
24514,6,4,14,0,10,1,1,1,2,2,1
33473,8,4,11,2,7,0,1,1,2,2,0
22166,11,4,11,0,14,1,1,1,2,2,0
39635,7,4,10,2,10,0,0,1,2,0,1
44851,5,4,1,4,8,3,0,1,2,2,0
13061,8,4,6,2,7,0,1,1,2,2,0
7981,4,4,15,4,4,3,1,1,2,2,0
35297,11,7,9,2,4,0,1,1,2,2,1
39739,6,4,15,2,12,0,1,1,4,2,0
45272,9,4,9,0,4,1,1,1,2,2,1
44701,10,1,11,2,13,0,1,1,2,2,0
5503,4,4,11,4,7,4,1,1,2,2,0
23157,14,2,11,2,4,0,1,1,0,2,0
19234,5,4,11,4,1,4,0,0,2,2,0
19380,3,4,0,4,8,3,1,1,0,2,0
8723,3,4,2,4,8,3,1,1,1,2,0
11044,9,7,9,2,10,0,1,1,3,2,1
17249,6,4,9,4,1,1,1,1,2,2,0
30859,7,4,11,0,8,4,0,0,2,2,0
19104,3,4,11,4,1,3,1,0,2,2,0
25483,6,6,11,0,3,4,1,1,2,2,0
43157,10,4,12,2,4,0,1,1,2,2,1
12575,7,5,15,2,4,0,1,1,2,2,1
10256,9,4,0,0,8,4,0,0,2,2,0
31731,14,0,1,2,0,0,1,1,2,2,0
14285,10,6,14,2,10,0,1,1,2,2,1
31643,12,7,15,2,1,0,1,1,2,2,0
26928,13,0,11,2,0,0,0,1,1,2,0
17749,4,4,2,4,7,4,1,1,2,2,0
15222,9,4,11,2,8,0,0,1,2,0,0
33311,8,1,9,2,4,5,0,0,2,2,1
25566,8,7,9,0,1,1,1,1,2,2,0
39397,8,5,9,2,12,0,0,1,2,0,1
18892,6,4,11,2,7,0,1,1,2,2,1
26921,3,4,15,4,12,3,1,0,1,2,0
38742,8,4,11,0,12,1,1,1,1,2,0
7087,9,4,12,0,4,1,1,0,2,2,1
40591,6,7,14,4,10,1,1,0,2,2,1
30781,13,0,15,6,0,4,0,0,2,2,0
11644,4,4,15,4,12,1,1,0,2,2,0
28767,13,6,11,2,5,0,1,1,1,2,0
9109,5,7,9,4,10,1,1,1,2,2,0
29352,10,5,12,2,12,0,1,1,2,2,1
3506,4,6,15,0,1,3,1,1,2,2,0
6317,8,4,9,0,1,4,1,0,1,2,0
32120,4,1,15,4,4,3,1,1,2,2,0
31976,8,4,15,4,4,1,1,1,2,2,0
40814,6,4,11,2,3,0,1,1,2,2,1
38855,11,4,11,5,1,1,1,0,2,2,1
8587,4,4,11,4,8,3,1,0,2,2,0
20087,5,4,15,4,1,3,1,0,2,2,0
35964,7,4,11,0,8,4,1,0,2,2,0
25581,8,4,9,2,12,0,1,1,2,2,1
6417,7,4,11,0,5,1,1,1,2,2,0
30531,11,4,5,4,8,3,1,0,1,2,0
48138,8,4,7,0,3,1,1,1,2,2,0
15464,4,0,1,5,0,4,0,0,2,2,0
9157,4,4,11,4,12,1,1,0,1,2,0
1216,9,6,15,2,3,0,0,1,2,2,1
9828,12,7,10,2,10,0,1,1,2,3,1
4439,4,4,11,4,12,1,1,1,1,2,0
18198,6,6,15,2,12,0,1,1,2,2,0
24196,8,4,9,2,13,0,1,1,2,2,1
31826,7,5,15,2,11,0,1,1,3,2,1
269,6,4,11,2,3,5,1,0,2,2,1
30936,10,4,1,2,8,5,0,0,2,2,1
1547,7,4,9,2,1,0,1,1,2,2,0
9215,7,2,9,2,3,0,0,1,2,0,0
24823,8,2,9,2,4,0,1,1,2,2,0
14512,10,4,1,2,14,0,1,1,2,2,0
28356,8,4,11,2,3,0,1,1,0,2,0
19146,10,2,6,2,3,0,1,1,2,2,0
27155,6,4,11,4,14,3,0,1,2,2,0
16589,6,4,12,4,4,4,1,0,2,2,0
15208,4,4,15,4,1,3,1,1,1,2,0
37296,4,4,6,4,14,4,1,1,1,2,0
38958,11,4,9,2,12,0,1,1,2,2,1
18388,7,4,11,4,8,4,1,0,1,2,0
31180,15,5,15,6,12,1,1,1,2,2,1
30179,4,6,15,4,13,1,1,1,1,2,0
43530,7,4,15,2,7,5,1,0,2,2,1
20503,7,4,15,2,3,0,1,1,3,2,0
4075,7,4,9,2,4,0,1,1,2,2,1
25664,9,4,15,0,12,4,1,1,2,2,0
1903,5,4,11,4,1,1,1,0,2,2,0
40493,12,6,15,2,3,0,1,1,2,2,0
3065,14,0,11,6,0,1,1,1,1,2,0
5700,9,4,5,2,7,0,1,1,2,2,0
7783,5,6,8,2,5,0,1,1,2,2,0
26104,9,4,9,2,6,0,1,1,2,2,0
41969,4,4,11,4,14,3,1,1,2,2,0
32133,10,1,11,2,1,0,1,1,2,2,1
31484,6,4,11,4,7,1,1,0,2,2,0
9010,4,4,15,4,8,3,1,0,1,2,0
16224,5,6,15,4,3,1,1,1,2,2,0
29138,6,6,10,2,10,0,1,1,2,2,1
32321,10,7,11,2,10,0,1,1,2,2,0
12920,8,4,15,2,10,0,1,1,2,2,1
9881,10,4,15,0,1,4,1,0,1,2,0
2438,4,4,15,4,13,3,1,0,1,2,0
31232,8,4,9,2,12,0,1,1,2,2,1
11361,8,4,11,2,3,0,0,1,2,2,0
45689,9,2,9,5,10,4,1,0,2,2,0
15647,8,4,8,0,3,4,1,1,2,2,1
17620,7,4,15,2,10,0,1,1,1,2,1
28092,3,4,0,4,12,3,1,0,0,2,0
14182,10,4,11,2,14,5,1,0,2,2,0
15710,6,6,1,4,3,1,1,1,2,2,1
37844,4,4,8,4,4,2,1,1,2,2,0
17689,8,4,15,2,6,0,1,1,2,2,1
27631,3,4,2,4,6,3,1,1,1,2,0
26531,6,4,15,2,4,0,0,1,2,2,0
45060,4,2,1,4,8,3,0,1,1,2,0
42082,6,4,9,2,10,0,1,1,2,2,1
29674,5,4,9,2,12,2,1,1,2,2,1
41320,7,4,9,2,4,0,1,1,2,2,1
30543,4,4,11,4,4,1,1,1,2,1,0
23460,13,4,10,2,10,0,1,1,2,0,1
41686,4,7,8,2,11,0,1,1,2,2,0
22736,6,7,12,4,10,4,1,0,2,2,0
9186,6,4,11,2,3,0,1,1,2,2,0
47766,4,4,11,4,12,3,1,0,1,2,0
46652,6,4,11,2,3,0,1,1,2,2,0
24707,9,4,15,0,1,4,1,0,2,2,0
37227,4,4,9,4,13,3,1,1,2,2,0
21575,7,4,11,2,7,0,1,1,2,2,0
8856,6,4,11,2,1,0,0,1,2,2,1
32131,9,4,14,2,10,0,1,1,2,2,1
3385,8,4,0,2,14,0,1,1,2,2,0
2369,7,4,6,2,6,0,1,1,2,2,0
48659,5,4,9,4,10,1,0,1,2,0,0
40399,5,4,11,2,12,0,1,1,2,2,1
24380,7,4,9,2,10,0,1,1,2,2,1
29119,14,0,11,6,0,1,1,0,0,2,0
7734,4,4,15,4,8,3,1,1,1,2,0
9720,9,2,12,0,10,4,1,0,2,2,0
23653,8,4,11,2,14,0,1,1,1,2,0
26322,8,4,11,4,1,3,1,1,2,2,0
4433,10,7,10,2,10,0,1,1,2,0,1
26739,8,6,15,0,1,4,1,0,1,2,0
4470,8,4,0,2,14,0,0,1,2,2,1
22665,8,1,15,2,1,0,0,1,2,2,1
18287,8,4,12,4,12,1,1,1,2,2,1
3437,12,6,11,2,3,0,1,1,1,2,0
19579,6,2,15,4,14,4,0,0,2,2,0
37874,4,4,1,2,3,0,1,1,3,2,0
22028,6,7,10,2,13,0,0,1,1,0,0
7743,4,4,11,4,8,1,1,1,0,2,0
9682,5,4,11,4,3,1,1,1,2,2,0
31597,9,2,12,4,10,1,1,0,4,2,0
8380,6,1,15,4,1,1,0,0,3,2,0
36942,5,4,11,5,8,4,1,1,2,2,0
15521,10,6,9,2,12,0,1,1,2,2,0
28856,6,4,15,4,8,3,1,0,1,2,0
6246,4,4,15,4,3,3,1,1,1,2,0
9779,8,4,15,5,8,4,0,0,1,2,0
1612,9,4,12,2,10,0,1,1,1,1,1
21928,8,4,11,0,7,4,1,0,2,2,0
24546,8,5,15,2,12,0,1,1,2,2,0
35648,14,4,11,6,8,1,1,0,1,2,0
21651,6,4,11,4,1,1,1,1,2,2,0
6067,4,4,15,2,7,0,1,1,2,2,0
29274,7,4,9,2,4,0,1,1,2,2,1
3123,8,4,8,0,1,4,1,0,2,2,0
14640,5,7,7,4,10,1,0,1,2,2,1
31817,9,4,9,3,14,4,1,1,1,3,0
37701,8,4,6,2,1,0,1,1,4,2,0
16750,7,0,15,2,0,5,1,0,1,2,0
15365,4,4,9,1,10,5,1,0,2,2,1
8028,9,4,11,0,8,3,1,0,1,2,0
9992,8,4,11,0,7,3,0,0,2,2,0
10274,8,4,15,2,3,0,1,1,2,1,0
18216,10,4,11,2,1,0,1,1,2,2,0
24271,13,6,6,2,5,0,1,1,1,2,1
27651,8,4,11,4,1,4,1,0,2,2,1
41752,3,4,1,4,8,3,1,0,0,2,0
10916,7,4,11,4,1,3,1,0,2,2,0
1652,5,6,11,4,12,3,1,1,2,2,0
11326,5,4,15,4,8,3,1,1,2,2,0
47425,9,4,9,0,4,1,1,1,2,2,0
14378,10,2,11,4,1,1,1,0,1,2,0
34637,14,6,5,2,8,0,1,1,2,2,0
41007,4,4,11,4,7,1,1,0,2,2,0
9095,5,7,15,2,11,0,1,1,2,2,0
43162,8,4,15,2,10,0,1,1,1,2,1
6206,8,4,15,2,8,0,1,1,2,2,0
22390,10,4,12,2,3,0,1,1,2,2,1
12971,3,4,1,4,12,3,1,0,1,2,0
35402,6,4,11,2,3,0,0,1,2,2,0
21311,7,7,11,2,11,0,1,1,2,2,1
15842,3,4,11,4,8,3,1,0,1,2,0
22064,7,4,15,2,4,0,1,1,3,2,0
25856,8,6,15,4,3,4,1,1,2,2,0
21318,3,4,15,4,1,3,1,0,0,2,0
5228,5,0,11,4,0,1,1,0,1,2,0
29333,5,4,9,4,3,3,1,1,1,2,0
6636,10,4,11,2,14,0,1,1,3,2,0
16198,14,4,11,2,12,0,1,1,2,2,0
13888,14,1,1,0,1,1,1,0,0,2,0
39725,5,1,8,4,1,4,0,0,2,2,0
2188,5,4,15,4,12,1,1,1,1,2,0
20608,14,0,11,2,0,5,1,0,0,2,0
47486,7,4,9,4,1,1,1,1,2,2,0
22423,3,4,0,4,8,3,1,1,0,2,0
14342,7,4,9,2,10,0,1,1,2,2,1
13837,6,1,11,0,1,4,0,0,1,2,0
20917,10,4,11,2,3,0,1,1,2,2,0
16474,10,6,14,2,10,0,1,1,1,2,1
37885,5,4,0,0,7,2,1,0,2,2,0
16508,10,7,11,2,1,5,1,0,2,2,0
20274,3,4,11,4,6,2,1,1,1,2,0
53,10,1,9,0,4,1,1,1,2,2,1
37676,14,4,2,2,6,0,1,1,0,2,0
13870,11,4,15,2,12,0,1,1,2,2,0
4218,4,4,0,4,12,1,1,1,2,2,0
8995,4,4,4,4,6,1,1,1,1,2,0
662,5,4,15,4,10,1,1,1,2,2,0
21351,8,6,8,2,10,5,1,0,0,2,1
22272,6,4,9,2,1,0,1,1,2,2,1
23268,7,4,11,2,3,0,1,1,1,2,0
1192,7,4,11,2,14,0,1,1,3,2,0
30093,12,4,11,2,8,0,1,1,2,2,1
9934,5,4,11,4,8,1,1,1,2,2,0
4425,5,4,9,2,3,0,1,1,2,2,0
24031,6,4,11,2,14,0,1,1,2,2,1
9031,8,4,11,2,3,0,1,1,2,2,1
47369,6,4,15,0,12,1,1,1,2,2,0
18763,9,1,12,2,10,0,1,1,2,2,1
34849,6,1,11,0,1,1,1,0,2,2,0
13523,5,4,14,2,10,5,1,0,2,2,1
8675,4,4,15,4,14,3,1,1,2,2,0
11876,10,4,11,2,3,0,1,1,2,2,0
16483,6,4,11,2,3,0,1,1,2,2,0
28254,5,4,11,4,8,1,1,1,2,2,0
2771,8,4,9,0,4,1,1,0,2,2,0
28998,5,4,11,2,3,0,1,1,2,2,0
23667,4,4,11,4,12,3,1,1,2,2,0
47281,7,4,15,2,10,0,1,1,2,2,0
14280,4,0,15,4,0,3,1,1,2,2,0
41192,7,2,9,2,10,0,1,1,2,2,1
26191,6,4,11,4,12,3,1,1,2,2,0
45851,4,4,15,4,8,3,1,0,1,2,0
18826,10,2,15,2,11,0,1,1,2,2,1
39345,8,4,0,0,6,4,1,0,2,2,0
23478,5,7,15,4,1,1,1,0,2,2,0
20922,6,4,15,0,3,1,1,1,3,2,0
41335,9,4,15,2,1,0,0,1,2,2,1
32768,14,2,11,2,4,0,1,1,1,2,0
19460,6,4,0,2,12,0,1,1,2,2,0
28649,10,4,11,2,3,0,1,1,2,1,0
34235,4,4,15,4,8,1,0,1,1,2,0
37982,10,5,12,2,12,0,1,1,2,2,1
1461,9,4,0,4,7,1,0,1,2,2,0
18502,5,4,0,2,7,0,1,1,2,2,0
37666,13,6,15,6,8,1,1,0,1,2,0
32214,4,2,4,4,6,2,1,1,2,2,1
34767,8,4,11,2,3,0,1,1,2,2,0
23531,5,4,9,4,8,3,1,1,2,2,0
6496,4,4,11,4,1,3,1,0,0,2,0
45680,9,1,11,2,1,0,1,1,2,2,0
42655,5,4,9,4,13,3,1,0,1,2,0
44586,10,4,15,2,3,0,1,1,2,2,1
2557,4,2,15,4,10,1,1,0,1,2,0
36432,4,4,15,4,12,3,1,0,1,2,0
29308,5,4,12,4,4,3,1,0,2,2,0
15572,6,4,11,0,1,1,1,0,2,2,0
12227,4,4,7,4,1,3,1,0,0,2,0
4261,5,4,11,4,8,1,1,1,1,2,0
18008,14,0,11,6,0,1,1,0,1,2,0
8551,7,6,11,0,5,1,1,1,4,2,0
47396,8,1,9,2,10,0,1,1,2,2,1
32326,9,4,10,2,10,0,1,1,2,2,1
14443,6,7,15,2,11,0,1,1,2,2,0
3101,13,5,11,2,5,0,1,1,3,2,0
27862,9,4,12,2,10,0,1,1,2,2,1
14586,9,2,9,2,4,0,0,1,2,2,1
18748,4,4,15,4,12,3,1,1,2,2,0
2662,8,4,11,5,7,4,1,0,2,2,0
23427,6,4,11,4,13,4,1,0,2,2,0
27236,6,4,11,2,13,0,1,1,2,2,0
14382,5,6,11,4,7,2,0,1,1,2,0
46321,10,5,11,0,12,1,1,1,2,2,0
15971,12,6,15,2,4,0,1,1,3,2,1
24860,4,4,6,4,7,2,1,1,1,2,0
27356,7,4,11,2,14,0,1,1,2,2,0
43258,10,6,11,4,3,1,1,1,1,2,0
47216,9,4,3,2,6,0,1,1,2,2,0
37124,7,4,11,4,12,3,1,0,1,2,0
47236,8,7,11,2,3,0,1,1,2,2,0
25021,3,4,1,4,3,3,1,1,1,2,0
47224,12,4,2,0,9,4,0,0,1,2,0
15351,8,7,11,4,3,4,1,1,2,2,0
37994,5,4,11,0,1,4,1,0,2,2,0
4491,12,4,1,2,12,0,1,1,2,2,1
45951,4,4,11,4,3,4,1,1,2,2,0
12796,8,4,11,0,8,1,1,0,2,2,0
32055,6,4,11,4,8,4,0,1,1,2,0
15767,7,4,9,2,12,0,1,1,2,2,1
37272,10,2,5,2,14,0,0,1,2,2,0
42070,4,4,9,4,13,1,1,1,0,2,0
31423,5,4,0,4,10,1,1,1,2,2,0
30048,11,4,11,0,14,1,1,1,2,2,0
47985,9,5,5,2,10,0,1,1,2,2,0
35285,8,4,12,2,10,0,1,1,1,2,1
31102,5,4,6,4,9,4,1,0,1,2,0
39471,6,4,15,2,12,0,1,1,2,2,1
8200,4,4,11,4,6,4,1,1,2,2,0
11396,5,4,12,4,10,1,1,0,1,2,0
39211,8,4,7,4,13,1,1,1,1,2,1
7889,5,4,7,0,10,4,1,0,1,2,0
2237,7,7,9,2,10,0,1,1,2,2,1
3045,12,4,4,0,14,1,1,1,2,2,0
1202,7,4,9,0,3,1,1,1,1,2,0
46795,6,4,15,2,4,0,1,1,2,2,0
21850,10,4,11,2,3,0,1,1,2,2,0
44671,4,4,15,4,12,3,1,0,2,2,0
1594,7,6,9,2,8,0,1,1,0,2,0
5562,7,2,15,2,11,0,1,1,3,2,0
48490,5,4,6,2,7,0,1,1,2,2,0
4832,10,4,11,2,3,0,1,1,2,2,1
35894,7,4,15,4,4,1,1,0,2,2,1
44190,7,4,12,2,4,0,1,1,3,2,1
9066,5,4,8,2,5,0,1,1,2,2,1
36520,8,4,11,2,3,0,1,1,2,2,0
42704,9,4,9,0,3,1,1,1,2,2,0
16905,12,4,11,2,6,0,1,1,1,2,0
22589,9,2,15,0,1,4,0,0,1,2,0
34880,7,4,11,0,1,1,1,0,2,2,0
30349,9,4,11,2,7,0,0,1,2,2,0
36810,6,4,7,2,8,5,0,0,1,2,0
31017,9,1,11,0,6,1,1,1,2,2,0
19825,10,4,12,6,1,4,1,0,1,2,0
9045,5,1,9,4,10,3,0,0,2,2,0
33034,7,1,12,4,10,1,1,1,2,1,1
46697,9,4,15,0,12,1,1,0,4,2,0
4300,4,4,15,4,12,1,1,0,0,2,0
25749,9,4,15,2,1,0,1,1,2,2,1
7882,5,4,7,4,8,1,0,1,2,2,0
8748,9,4,15,2,7,0,1,1,2,2,0
40889,4,4,11,0,7,1,1,0,2,2,0
27466,13,0,11,6,0,1,1,0,1,2,0
47757,8,4,11,0,8,4,1,0,2,2,0
16049,7,4,11,0,1,4,1,0,2,2,0
5539,4,5,15,4,4,1,1,1,2,2,0
13905,9,2,15,2,14,0,1,1,2,2,1
32470,10,4,10,0,10,1,1,0,2,2,0
30027,8,4,15,2,4,0,1,1,2,2,1
35371,8,4,11,0,1,1,1,0,2,2,0
32169,5,4,11,4,8,2,0,1,3,4,0
35943,5,4,11,0,8,1,1,0,1,2,0
21854,6,1,15,0,8,1,0,1,2,2,0
39639,4,4,11,4,7,2,0,1,0,2,0
4516,3,4,11,4,1,1,1,0,1,2,0
23034,5,2,11,4,10,3,1,1,2,2,0
38617,4,4,11,4,4,1,1,0,2,2,0
43193,6,4,2,4,8,1,1,1,1,2,0
40726,13,4,11,6,8,1,1,0,2,2,0
38071,10,4,9,2,12,0,1,1,2,2,1
46926,5,4,9,0,10,1,1,1,2,2,0
20318,7,4,9,2,5,0,1,1,2,2,0
17497,10,4,11,2,3,0,1,1,2,2,0
4151,9,7,15,0,10,4,1,0,2,2,0
3944,8,4,15,2,7,0,1,1,2,2,0
9259,12,4,0,2,14,0,1,1,2,2,0
23132,5,4,15,0,13,1,1,1,1,2,0
15195,13,4,15,6,8,1,1,0,1,2,0
22178,8,4,15,4,7,1,1,0,2,2,0
2842,6,7,9,2,1,0,0,1,2,2,0
24208,3,4,15,4,8,3,1,0,1,2,0
26579,9,7,8,0,1,1,0,0,2,2,0
42098,5,4,11,4,3,4,1,1,2,2,0
2721,6,4,15,2,12,0,1,1,2,2,1
47962,6,2,15,4,8,4,0,0,2,2,0
37813,8,4,7,2,8,0,1,1,2,2,0
24722,7,4,9,2,4,0,1,1,2,2,1
32516,6,4,8,0,1,4,1,0,1,2,0
31146,9,7,12,5,10,1,1,1,3,2,0
38661,4,4,11,2,5,0,1,1,2,2,0
34101,8,7,9,0,1,4,0,0,2,2,0
7525,9,4,1,6,8,1,1,0,1,2,0
24635,6,4,11,0,1,1,0,1,2,2,0
42005,3,4,1,4,6,3,1,1,1,2,0
19350,7,4,15,2,3,0,1,1,2,2,0
15302,4,4,15,4,7,3,1,1,2,2,0
7458,4,4,15,4,1,3,1,0,1,2,0
24573,7,4,9,4,8,1,1,1,1,2,0
46957,5,4,9,4,10,1,1,0,2,2,0
42551,6,4,1,2,6,0,1,1,2,2,0
20067,12,6,11,2,14,0,1,1,2,2,0
43167,8,4,15,2,8,0,1,1,1,2,0
28601,8,4,11,2,12,0,1,1,1,2,1
24339,8,4,15,2,4,0,1,1,2,2,1
9412,4,4,15,4,6,3,1,0,1,2,0
21859,7,4,11,2,7,0,1,1,4,2,0
