,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4963,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4964,20.0,1.0,18.0,1.0,2,217.0,1.0,40.0,0,1,1
4965,47.0,1.0,20.0,5.0,3,49.0,5.0,88.0,0,1,0
4966,20.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
4967,43.0,2.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
4968,64.0,1.0,19.0,1.0,1,49.0,14.0,40.0,0,1,0
4969,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4970,42.0,5.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
4971,47.0,4.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
4972,39.0,1.0,21.0,5.0,0,243.0,0.0,40.0,1,1,1
4973,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4974,47.0,1.0,9.0,5.0,2,49.0,0.0,19.0,1,0,1
4975,47.0,8.0,20.0,5.0,4,49.0,2.0,38.0,1,1,0
4976,43.0,1.0,19.0,5.0,1,39.0,4.0,50.0,1,1,0
4977,83.0,3.0,20.0,5.0,5,49.0,2.0,40.0,0,1,0
4978,78.0,1.0,19.0,1.0,5,327.0,1.0,50.0,1,1,1
4979,63.0,1.0,20.0,1.0,-1,213.0,0.0,40.0,1,1,1
4980,30.0,1.0,19.0,1.0,1,238.0,1.0,8.0,0,1,1
4981,47.0,1.0,19.0,1.0,1,49.0,1.0,49.0,1,0,1
4982,47.0,2.0,21.0,2.0,0,48.0,0.0,40.0,0,1,1
4983,82.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4984,42.0,8.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
4985,47.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4986,76.0,1.0,18.0,5.0,1,49.0,2.0,34.0,1,1,0
4987,67.0,1.0,20.0,5.0,-1,49.0,2.0,34.0,1,1,1
4988,38.0,1.0,20.0,5.0,4,49.0,4.0,40.0,1,0,1
4989,83.0,1.0,15.0,5.0,2,11.0,14.0,13.0,1,1,0
4990,48.0,1.0,18.0,1.0,4,314.0,7.0,51.0,1,1,0
4991,70.0,1.0,19.0,1.0,2,206.0,9.0,67.0,1,1,0
4992,41.0,2.0,24.0,1.0,0,236.0,1.0,22.0,1,1,1
4993,81.0,7.0,7.0,1.0,2,48.0,0.0,96.0,0,1,0
4994,83.0,1.0,24.0,5.0,4,49.0,16.0,40.0,0,1,0
4995,29.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,0,0
4996,49.0,1.0,24.0,1.0,4,49.0,1.0,15.0,1,1,1
4997,21.0,2.0,20.0,1.0,0,363.0,1.0,96.0,1,1,1
4998,84.0,6.0,18.0,1.0,1,49.0,0.0,33.0,1,1,0
4999,84.0,1.0,3.0,1.0,0,49.0,0.0,55.0,1,1,1
5000,73.0,1.0,20.0,5.0,1,49.0,1.0,43.0,1,1,1
5001,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5002,19.0,8.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5003,55.0,1.0,16.0,1.0,2,163.0,0.0,62.0,0,1,0
5004,42.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
5005,53.0,1.0,21.0,5.0,0,10.0,2.0,40.0,0,1,1
5006,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5007,51.0,1.0,5.0,2.0,4,327.0,1.0,29.0,0,1,0
5008,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
5009,49.0,1.0,12.0,1.0,0,49.0,0.0,56.0,1,1,1
5010,69.0,1.0,12.0,1.0,2,47.0,0.0,40.0,0,1,0
5011,92.0,1.0,12.0,1.0,4,417.0,1.0,28.0,0,1,0
5012,35.0,1.0,14.0,1.0,2,49.0,0.0,7.0,1,1,0
5013,66.0,8.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5014,77.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5015,22.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5016,83.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5017,43.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,0,1
5018,75.0,1.0,6.0,1.0,4,49.0,1.0,15.0,0,1,0
5019,21.0,7.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
5020,56.0,1.0,8.0,1.0,4,4.0,0.0,55.0,1,1,0
5021,28.0,1.0,21.0,1.0,1,49.0,2.0,17.0,0,1,0
5022,20.0,2.0,8.0,2.0,0,109.0,15.0,29.0,0,1,1
5023,22.0,8.0,19.0,5.0,0,527.0,2.0,35.0,1,0,1
5024,36.0,4.0,20.0,1.0,1,209.0,1.0,40.0,1,1,1
5025,56.0,1.0,19.0,1.0,1,329.0,0.0,40.0,0,1,0
5026,54.0,2.0,20.0,5.0,0,150.0,0.0,40.0,1,1,0
5027,45.0,2.0,18.0,1.0,4,137.0,1.0,82.0,1,1,1
5028,23.0,1.0,20.0,1.0,0,49.0,12.0,50.0,1,1,1
5029,21.0,1.0,16.0,1.0,2,210.0,1.0,50.0,1,1,1
5030,54.0,1.0,16.0,1.0,2,163.0,1.0,52.0,1,1,0
5031,44.0,1.0,19.0,2.0,5,316.0,0.0,36.0,1,1,1
5032,72.0,7.0,8.0,1.0,4,49.0,1.0,90.0,0,1,0
5033,67.0,5.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
5034,21.0,3.0,13.0,2.0,4,49.0,0.0,40.0,1,1,1
5035,84.0,1.0,10.0,1.0,4,49.0,1.0,31.0,0,1,0
5036,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5037,61.0,1.0,22.0,5.0,0,49.0,16.0,65.0,1,1,1
5038,46.0,1.0,18.0,4.0,4,469.0,0.0,50.0,0,1,0
5039,19.0,1.0,19.0,5.0,1,49.0,0.0,43.0,0,1,0
5040,53.0,1.0,19.0,5.0,1,214.0,2.0,40.0,1,0,0
5041,49.0,7.0,16.0,4.0,-1,363.0,0.0,9.0,1,1,1
5042,72.0,1.0,19.0,1.0,1,31.0,1.0,40.0,0,1,0
5043,60.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5044,67.0,1.0,20.0,5.0,0,32.0,2.0,40.0,1,1,1
5045,71.0,1.0,19.0,1.0,-1,29.0,0.0,3.0,0,1,1
5046,21.0,3.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
5047,55.0,1.0,18.0,1.0,1,49.0,0.0,2.0,0,1,0
5048,22.0,2.0,21.0,1.0,0,9.0,0.0,14.0,1,1,0
5049,81.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5050,19.0,1.0,19.0,5.0,0,49.0,13.0,18.0,1,1,1
5051,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5052,20.0,1.0,19.0,5.0,5,49.0,0.0,57.0,1,1,0
5053,56.0,8.0,18.0,1.0,2,523.0,0.0,31.0,0,1,0
5054,61.0,5.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,1
5055,51.0,1.0,16.0,1.0,0,363.0,0.0,40.0,1,1,1
5056,70.0,1.0,16.0,1.0,5,49.0,1.0,12.0,1,1,0
5057,71.0,4.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
5058,37.0,7.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
5059,44.0,1.0,19.0,1.0,-1,104.0,1.0,40.0,1,0,1
5060,36.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5061,75.0,1.0,18.0,5.0,1,49.0,0.0,82.0,0,1,0
5062,58.0,1.0,18.0,1.0,1,416.0,4.0,75.0,1,1,0
5063,77.0,1.0,21.0,1.0,4,442.0,0.0,7.0,1,1,0
5064,23.0,1.0,21.0,1.0,0,116.0,1.0,23.0,1,1,1
5065,76.0,1.0,16.0,1.0,0,160.0,1.0,40.0,1,1,1
5066,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5067,70.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5068,42.0,4.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
5069,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5070,36.0,1.0,19.0,1.0,2,440.0,1.0,40.0,0,1,0
5071,43.0,5.0,17.0,5.0,4,49.0,1.0,84.0,1,1,0
5072,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5073,81.0,2.0,18.0,3.0,1,527.0,0.0,52.0,0,0,0
5074,70.0,1.0,3.0,1.0,0,49.0,0.0,50.0,0,1,1
5075,84.0,7.0,21.0,1.0,0,206.0,0.0,40.0,0,1,0
5076,65.0,4.0,16.0,1.0,5,23.0,0.0,60.0,0,1,1
5077,64.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
5078,24.0,1.0,20.0,3.0,1,42.0,0.0,75.0,1,0,0
5079,17.0,1.0,20.0,4.0,0,49.0,0.0,67.0,0,1,1
5080,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5081,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5082,38.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5083,47.0,8.0,16.0,1.0,5,48.0,0.0,1.0,0,1,0
5084,38.0,2.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
5085,55.0,1.0,21.0,5.0,0,60.0,11.0,2.0,1,1,1
5086,47.0,2.0,19.0,5.0,1,48.0,10.0,50.0,1,1,1
5087,40.0,1.0,19.0,1.0,2,149.0,0.0,49.0,0,1,1
5088,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5089,77.0,1.0,16.0,1.0,2,212.0,1.0,56.0,1,1,1
5090,24.0,1.0,17.0,1.0,0,523.0,0.0,20.0,1,1,1
5091,20.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,1
5092,76.0,7.0,16.0,1.0,0,48.0,0.0,3.0,1,1,0
5093,56.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
5094,17.0,1.0,18.0,1.0,2,18.0,2.0,85.0,1,1,0
5095,55.0,4.0,20.0,1.0,0,49.0,1.0,9.0,0,1,1
5096,76.0,1.0,19.0,5.0,5,49.0,11.0,14.0,1,1,1
5097,48.0,1.0,24.0,5.0,4,49.0,2.0,5.0,0,1,0
5098,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5099,63.0,1.0,11.0,1.0,0,54.0,17.0,14.0,0,0,0
5100,51.0,2.0,16.0,5.0,-1,243.0,5.0,40.0,1,1,0
5101,64.0,1.0,21.0,1.0,0,32.0,0.0,19.0,1,0,0
5102,67.0,1.0,19.0,1.0,-1,49.0,3.0,40.0,1,0,1
5103,56.0,4.0,16.0,5.0,5,49.0,1.0,34.0,0,1,0
5104,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5105,43.0,1.0,19.0,1.0,2,33.0,0.0,40.0,1,1,1
5106,47.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5107,58.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
5108,24.0,3.0,20.0,1.0,0,249.0,10.0,40.0,1,1,1
5109,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5110,58.0,1.0,16.0,5.0,0,158.0,0.0,50.0,1,1,0
5111,75.0,1.0,7.0,5.0,0,49.0,2.0,67.0,1,1,1
5112,80.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5113,66.0,1.0,19.0,5.0,-1,523.0,10.0,43.0,1,1,1
5114,26.0,1.0,15.0,2.0,2,49.0,0.0,32.0,1,1,0
5115,21.0,1.0,19.0,1.0,1,128.0,0.0,5.0,1,1,0
5116,75.0,7.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5117,92.0,1.0,19.0,1.0,5,512.0,1.0,35.0,0,1,0
5118,79.0,1.0,5.0,5.0,2,49.0,0.0,42.0,0,1,0
5119,20.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
5120,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5121,73.0,1.0,20.0,1.0,5,132.0,0.0,40.0,1,1,1
5122,21.0,1.0,18.0,5.0,1,222.0,14.0,29.0,1,1,0
5123,67.0,1.0,18.0,1.0,2,5.0,0.0,40.0,1,1,0
5124,24.0,1.0,20.0,3.0,1,209.0,0.0,17.0,1,1,0
5125,46.0,1.0,21.0,1.0,0,132.0,0.0,46.0,1,1,1
5126,57.0,2.0,16.0,1.0,2,18.0,7.0,50.0,1,1,1
5127,61.0,5.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5128,28.0,2.0,21.0,5.0,0,469.0,7.0,40.0,1,1,1
5129,47.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,0,0
5130,80.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
5131,57.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
5132,44.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5133,23.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5134,47.0,8.0,14.0,1.0,2,48.0,0.0,75.0,1,1,0
5135,47.0,1.0,19.0,5.0,1,49.0,7.0,55.0,1,0,0
5136,56.0,4.0,19.0,1.0,-1,48.0,11.0,99.0,0,1,0
5137,22.0,2.0,18.0,1.0,2,138.0,1.0,40.0,0,1,0
5138,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5139,47.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
5140,35.0,8.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
5141,71.0,1.0,14.0,1.0,0,440.0,1.0,27.0,0,1,0
5142,33.0,1.0,21.0,1.0,1,49.0,2.0,50.0,0,1,0
5143,25.0,1.0,19.0,5.0,-1,49.0,2.0,24.0,1,0,0
5144,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5145,48.0,1.0,18.0,5.0,2,508.0,1.0,91.0,1,1,0
5146,80.0,1.0,5.0,1.0,0,501.0,1.0,65.0,1,1,1
5147,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5148,78.0,1.0,21.0,1.0,0,4.0,0.0,52.0,0,1,1
5149,29.0,8.0,19.0,1.0,2,48.0,0.0,85.0,0,1,0
5150,64.0,1.0,16.0,1.0,5,40.0,0.0,75.0,0,1,0
5151,87.0,1.0,16.0,5.0,0,41.0,12.0,42.0,1,1,1
5152,83.0,8.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5153,25.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5154,81.0,5.0,19.0,1.0,5,106.0,1.0,50.0,1,1,1
5155,60.0,6.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5156,80.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5157,86.0,1.0,1.0,1.0,4,511.0,1.0,53.0,0,1,1
5158,38.0,1.0,18.0,1.0,4,511.0,1.0,40.0,1,1,1
5159,61.0,1.0,14.0,5.0,4,49.0,8.0,40.0,1,1,1
5160,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5161,19.0,1.0,13.0,5.0,0,49.0,2.0,50.0,1,1,1
5162,36.0,1.0,20.0,1.0,0,50.0,0.0,40.0,0,1,0
5163,29.0,1.0,3.0,5.0,1,49.0,17.0,19.0,0,1,0
5164,49.0,1.0,18.0,5.0,0,49.0,1.0,55.0,1,1,1
5165,40.0,8.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
5166,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5167,41.0,1.0,21.0,5.0,1,49.0,3.0,14.0,1,1,1
5168,29.0,7.0,21.0,5.0,0,440.0,13.0,50.0,1,1,1
5169,45.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5170,75.0,7.0,12.0,1.0,2,49.0,1.0,12.0,1,1,0
5171,84.0,1.0,18.0,1.0,4,22.0,0.0,40.0,0,1,0
5172,48.0,1.0,19.0,1.0,1,363.0,0.0,66.0,1,1,0
5173,20.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5174,74.0,1.0,21.0,3.0,0,364.0,0.0,40.0,1,1,1
5175,40.0,2.0,18.0,5.0,1,22.0,14.0,99.0,0,1,0
5176,83.0,1.0,19.0,5.0,3,49.0,0.0,22.0,1,1,1
5177,75.0,3.0,21.0,1.0,2,1.0,0.0,31.0,0,1,0
5178,32.0,1.0,1.0,1.0,0,206.0,4.0,48.0,1,1,1
5179,33.0,5.0,16.0,1.0,5,49.0,0.0,54.0,1,1,0
5180,60.0,1.0,19.0,1.0,1,469.0,9.0,23.0,1,1,0
5181,62.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
5182,49.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,1
5183,36.0,1.0,12.0,1.0,0,231.0,0.0,18.0,0,1,0
5184,61.0,1.0,21.0,1.0,1,28.0,1.0,49.0,1,1,0
5185,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5186,43.0,1.0,22.0,5.0,0,203.0,1.0,22.0,0,1,0
5187,65.0,1.0,13.0,1.0,0,56.0,0.0,40.0,0,1,1
5188,42.0,2.0,21.0,3.0,0,236.0,0.0,40.0,1,1,1
5189,42.0,1.0,19.0,2.0,5,372.0,1.0,40.0,1,1,1
5190,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
5191,49.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
5192,52.0,1.0,19.0,1.0,4,49.0,0.0,90.0,1,1,0
5193,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5194,31.0,1.0,22.0,1.0,0,28.0,0.0,80.0,1,1,1
5195,84.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5196,63.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,1
5197,61.0,2.0,19.0,5.0,5,150.0,17.0,18.0,1,1,1
5198,20.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
5199,52.0,1.0,19.0,5.0,2,49.0,12.0,62.0,0,1,0
5200,67.0,1.0,16.0,1.0,-1,49.0,5.0,85.0,1,1,1
5201,75.0,2.0,16.0,2.0,5,364.0,1.0,38.0,1,1,0
5202,79.0,1.0,21.0,1.0,1,49.0,0.0,7.0,1,1,0
5203,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5204,72.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
5205,87.0,2.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
5206,43.0,1.0,18.0,1.0,2,55.0,1.0,40.0,0,1,0
5207,36.0,1.0,12.0,5.0,4,150.0,17.0,40.0,0,1,1
5208,36.0,6.0,18.0,5.0,4,116.0,14.0,43.0,0,1,1
5209,38.0,1.0,20.0,1.0,1,49.0,0.0,14.0,1,1,1
5210,48.0,5.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
5211,28.0,1.0,21.0,2.0,0,49.0,1.0,50.0,1,1,1
5212,18.0,1.0,20.0,5.0,5,49.0,2.0,40.0,0,1,0
5213,42.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,0
5214,32.0,2.0,21.0,1.0,0,45.0,1.0,39.0,1,1,1
5215,60.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
5216,28.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
5217,30.0,1.0,7.0,5.0,4,49.0,2.0,50.0,1,1,1
5218,54.0,1.0,16.0,1.0,3,365.0,1.0,65.0,1,1,1
5219,28.0,1.0,20.0,1.0,0,527.0,8.0,40.0,1,1,1
5220,28.0,1.0,16.0,1.0,2,33.0,0.0,40.0,1,1,0
5221,54.0,1.0,16.0,5.0,3,109.0,0.0,40.0,1,1,1
5222,51.0,1.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
5223,83.0,7.0,19.0,1.0,2,47.0,1.0,40.0,0,1,0
5224,70.0,5.0,19.0,1.0,3,31.0,1.0,91.0,1,1,1
5225,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5226,27.0,1.0,16.0,1.0,-1,29.0,14.0,40.0,1,1,0
5227,62.0,1.0,22.0,1.0,0,365.0,0.0,67.0,0,1,0
5228,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
5229,76.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
5230,31.0,5.0,18.0,5.0,4,49.0,1.0,21.0,0,1,0
5231,43.0,1.0,19.0,5.0,5,49.0,14.0,11.0,1,1,1
5232,22.0,1.0,18.0,5.0,0,21.0,2.0,50.0,0,1,1
5233,34.0,1.0,20.0,1.0,5,40.0,0.0,40.0,1,1,1
5234,55.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
5235,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5236,82.0,1.0,5.0,1.0,2,247.0,6.0,48.0,0,1,1
5237,92.0,1.0,8.0,1.0,0,49.0,1.0,5.0,1,1,1
5238,71.0,1.0,16.0,4.0,0,162.0,1.0,51.0,1,1,1
5239,53.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5240,92.0,1.0,19.0,5.0,2,49.0,7.0,27.0,1,1,0
5241,43.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
5242,40.0,1.0,21.0,1.0,1,49.0,0.0,11.0,0,1,0
5243,44.0,7.0,19.0,1.0,0,149.0,6.0,50.0,1,1,1
5244,22.0,1.0,21.0,1.0,2,8.0,1.0,45.0,1,1,0
5245,52.0,8.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
5246,82.0,6.0,6.0,3.0,2,231.0,8.0,13.0,1,1,0
5247,43.0,1.0,17.0,5.0,2,205.0,2.0,14.0,0,1,1
5248,76.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
5249,50.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
5250,77.0,1.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
5251,70.0,1.0,19.0,5.0,-1,49.0,7.0,42.0,1,0,1
5252,79.0,1.0,21.0,1.0,0,105.0,4.0,40.0,0,1,0
5253,47.0,1.0,20.0,5.0,0,49.0,14.0,40.0,1,0,1
5254,30.0,1.0,19.0,1.0,3,508.0,0.0,9.0,1,1,1
5255,79.0,1.0,21.0,3.0,2,49.0,1.0,12.0,1,1,0
5256,41.0,1.0,12.0,1.0,2,137.0,0.0,90.0,1,1,1
5257,47.0,1.0,16.0,3.0,5,49.0,1.0,40.0,1,1,0
5258,79.0,7.0,17.0,1.0,0,49.0,1.0,85.0,1,1,1
5259,65.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5260,49.0,1.0,21.0,3.0,1,49.0,1.0,40.0,0,1,0
5261,32.0,1.0,21.0,5.0,0,36.0,1.0,40.0,1,1,1
5262,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5263,80.0,1.0,14.0,1.0,4,49.0,0.0,12.0,0,1,0
5264,63.0,1.0,18.0,1.0,2,42.0,1.0,48.0,1,1,0
5265,76.0,1.0,16.0,1.0,0,1.0,0.0,65.0,1,1,0
5266,84.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
5267,52.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5268,76.0,8.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
5269,72.0,3.0,21.0,5.0,0,49.0,13.0,11.0,0,1,1
5270,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5271,47.0,3.0,21.0,1.0,1,49.0,13.0,40.0,0,1,0
5272,47.0,7.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
5273,47.0,2.0,19.0,5.0,1,48.0,0.0,40.0,1,0,1
5274,66.0,3.0,19.0,5.0,1,49.0,7.0,21.0,0,1,0
5275,70.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5276,48.0,2.0,18.0,1.0,0,20.0,0.0,18.0,1,1,1
5277,22.0,1.0,20.0,3.0,5,49.0,17.0,40.0,1,1,1
5278,38.0,1.0,18.0,5.0,1,24.0,1.0,37.0,0,1,0
5279,34.0,1.0,6.0,2.0,4,527.0,0.0,70.0,1,1,1
5280,47.0,1.0,19.0,5.0,1,49.0,15.0,28.0,1,1,0
5281,55.0,1.0,14.0,1.0,0,49.0,0.0,34.0,1,1,1
5282,57.0,1.0,15.0,1.0,2,49.0,2.0,40.0,0,1,0
5283,80.0,2.0,21.0,1.0,1,49.0,1.0,56.0,1,1,1
5284,36.0,1.0,21.0,1.0,2,49.0,0.0,91.0,0,1,0
5285,51.0,2.0,15.0,1.0,2,132.0,0.0,30.0,0,1,0
5286,54.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5287,31.0,4.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
5288,39.0,1.0,15.0,4.0,2,49.0,0.0,34.0,0,1,0
5289,27.0,1.0,19.0,1.0,-1,45.0,0.0,40.0,1,1,0
5290,19.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
5291,22.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
5292,78.0,1.0,16.0,1.0,5,132.0,0.0,53.0,1,1,1
5293,42.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5294,74.0,1.0,16.0,5.0,-1,49.0,2.0,33.0,0,1,1
5295,44.0,2.0,19.0,5.0,1,128.0,0.0,40.0,1,1,1
5296,24.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
5297,30.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
5298,62.0,1.0,20.0,1.0,0,364.0,0.0,40.0,1,1,1
5299,59.0,1.0,19.0,1.0,1,217.0,1.0,40.0,0,1,0
5300,47.0,3.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
5301,60.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,1,0
5302,81.0,1.0,20.0,1.0,1,329.0,1.0,80.0,0,1,0
5303,17.0,1.0,21.0,1.0,0,116.0,1.0,40.0,0,1,0
5304,36.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
5305,62.0,3.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
5306,81.0,3.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
5307,34.0,1.0,16.0,1.0,2,55.0,0.0,15.0,1,1,0
5308,40.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
5309,23.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
5310,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5311,24.0,2.0,7.0,1.0,2,48.0,0.0,50.0,1,1,1
5312,22.0,1.0,1.0,5.0,4,102.0,0.0,53.0,1,1,0
5313,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5314,42.0,4.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
5315,55.0,4.0,18.0,1.0,1,48.0,0.0,34.0,1,1,0
5316,69.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,0,1
5317,64.0,1.0,3.0,5.0,2,49.0,14.0,99.0,0,1,0
5318,41.0,1.0,21.0,1.0,2,23.0,0.0,40.0,1,1,1
5319,42.0,1.0,21.0,1.0,0,361.0,0.0,22.0,0,1,1
