,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4390,27.0,4.0,19.0,1.0,5,361.0,1.0,40.0,1,1,1
4391,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4392,92.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,0
4393,86.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4394,26.0,2.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
4395,66.0,8.0,7.0,1.0,1,110.0,0.0,53.0,1,1,1
4396,52.0,1.0,4.0,1.0,4,49.0,0.0,75.0,1,1,0
4397,55.0,1.0,16.0,1.0,4,321.0,4.0,1.0,1,1,0
4398,49.0,1.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
4399,46.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
4400,58.0,8.0,9.0,1.0,0,249.0,0.0,41.0,0,1,1
4401,28.0,1.0,16.0,3.0,2,26.0,0.0,27.0,0,1,0
4402,44.0,4.0,20.0,5.0,3,33.0,7.0,40.0,0,0,0
4403,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4404,77.0,5.0,19.0,1.0,1,138.0,0.0,48.0,1,1,1
4405,66.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
4406,38.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
4407,30.0,7.0,21.0,1.0,0,440.0,1.0,99.0,0,1,1
4408,81.0,2.0,19.0,1.0,1,72.0,1.0,49.0,1,0,1
4409,24.0,6.0,21.0,1.0,0,26.0,0.0,34.0,0,1,1
4410,31.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
4411,61.0,2.0,20.0,1.0,0,34.0,0.0,59.0,0,1,1
4412,21.0,2.0,20.0,1.0,0,523.0,1.0,40.0,1,1,1
4413,42.0,1.0,12.0,1.0,2,49.0,0.0,2.0,0,1,1
4414,25.0,5.0,18.0,3.0,1,49.0,2.0,72.0,1,1,0
4415,84.0,1.0,19.0,1.0,4,163.0,0.0,39.0,1,1,1
4416,73.0,1.0,24.0,5.0,3,49.0,2.0,40.0,1,0,0
4417,88.0,1.0,21.0,1.0,2,49.0,2.0,65.0,1,1,0
4418,53.0,1.0,5.0,1.0,1,49.0,0.0,42.0,1,0,0
4419,47.0,1.0,16.0,1.0,4,233.0,1.0,50.0,0,0,1
4420,60.0,4.0,20.0,5.0,1,49.0,5.0,30.0,0,1,0
4421,80.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,0
4422,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4423,82.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
4424,79.0,8.0,14.0,1.0,0,138.0,1.0,20.0,1,1,0
4425,71.0,1.0,16.0,5.0,0,18.0,0.0,40.0,1,1,1
4426,71.0,5.0,11.0,1.0,1,42.0,0.0,45.0,1,1,0
4427,41.0,1.0,3.0,3.0,0,49.0,2.0,72.0,0,1,0
4428,80.0,1.0,21.0,3.0,2,29.0,0.0,96.0,0,1,1
4429,74.0,5.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
4430,60.0,4.0,16.0,1.0,1,104.0,1.0,3.0,1,1,0
4431,67.0,2.0,20.0,1.0,0,49.0,1.0,2.0,1,1,1
4432,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4433,30.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
4434,59.0,1.0,3.0,3.0,0,49.0,14.0,40.0,0,1,0
4435,23.0,1.0,8.0,1.0,4,49.0,0.0,82.0,1,0,1
4436,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4437,43.0,4.0,20.0,1.0,3,365.0,0.0,8.0,1,1,0
4438,83.0,1.0,19.0,1.0,4,508.0,1.0,40.0,0,1,1
4439,88.0,3.0,19.0,1.0,0,31.0,0.0,80.0,1,1,1
4440,77.0,1.0,22.0,5.0,0,228.0,0.0,40.0,0,1,0
4441,77.0,1.0,13.0,5.0,2,137.0,15.0,50.0,1,1,1
4442,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
4443,37.0,1.0,16.0,5.0,2,21.0,0.0,67.0,1,1,1
4444,21.0,1.0,19.0,2.0,4,49.0,6.0,40.0,0,1,0
4445,30.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,0
4446,25.0,4.0,20.0,5.0,3,49.0,8.0,40.0,1,1,0
4447,74.0,1.0,16.0,1.0,3,341.0,0.0,62.0,1,1,1
4448,82.0,7.0,3.0,1.0,0,136.0,9.0,7.0,0,1,0
4449,54.0,4.0,19.0,1.0,1,49.0,1.0,72.0,1,0,1
4450,82.0,1.0,16.0,5.0,3,117.0,15.0,70.0,1,1,0
4451,56.0,1.0,21.0,3.0,2,49.0,2.0,55.0,0,1,0
4452,84.0,1.0,18.0,1.0,4,412.0,0.0,75.0,1,1,0
4453,44.0,1.0,21.0,1.0,1,49.0,0.0,80.0,1,1,0
4454,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4455,87.0,1.0,21.0,5.0,0,49.0,0.0,1.0,1,1,0
4456,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4457,43.0,6.0,4.0,1.0,0,245.0,0.0,40.0,1,1,1
4458,37.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4459,74.0,1.0,16.0,5.0,0,459.0,0.0,40.0,1,1,1
4460,49.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
4461,21.0,1.0,19.0,1.0,0,37.0,1.0,47.0,1,1,1
4462,83.0,4.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
4463,59.0,1.0,16.0,1.0,0,21.0,7.0,43.0,0,1,0
4464,43.0,7.0,19.0,1.0,0,523.0,0.0,40.0,1,1,1
4465,55.0,1.0,19.0,1.0,3,301.0,0.0,46.0,1,1,1
4466,42.0,1.0,16.0,1.0,0,448.0,1.0,31.0,1,1,1
4467,80.0,1.0,16.0,1.0,0,515.0,0.0,34.0,0,1,1
4468,75.0,6.0,21.0,1.0,2,46.0,1.0,40.0,0,1,1
4469,39.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,0
4470,21.0,2.0,19.0,1.0,0,247.0,1.0,46.0,0,1,1
4471,21.0,1.0,22.0,1.0,3,49.0,1.0,51.0,1,1,0
4472,36.0,2.0,21.0,1.0,0,364.0,12.0,40.0,0,1,0
4473,65.0,1.0,6.0,3.0,2,49.0,2.0,66.0,1,1,0
4474,30.0,1.0,19.0,1.0,3,414.0,0.0,50.0,1,1,1
4475,35.0,1.0,9.0,3.0,0,49.0,0.0,4.0,0,1,1
4476,50.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
4477,86.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
4478,21.0,2.0,19.0,1.0,0,414.0,1.0,40.0,0,1,1
4479,38.0,1.0,9.0,1.0,1,49.0,2.0,40.0,0,1,0
4480,59.0,1.0,16.0,1.0,4,60.0,1.0,45.0,1,0,1
4481,86.0,2.0,20.0,1.0,0,321.0,15.0,30.0,1,1,1
4482,17.0,1.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
4483,21.0,1.0,13.0,1.0,0,19.0,1.0,40.0,1,1,1
4484,52.0,1.0,21.0,1.0,4,49.0,0.0,31.0,1,1,1
4485,46.0,1.0,20.0,1.0,4,117.0,1.0,50.0,0,1,0
4486,21.0,1.0,16.0,1.0,2,49.0,1.0,57.0,1,1,1
4487,46.0,1.0,10.0,5.0,2,49.0,2.0,53.0,1,1,0
4488,26.0,4.0,16.0,1.0,5,49.0,1.0,70.0,1,1,0
4489,20.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4490,84.0,1.0,24.0,1.0,4,49.0,7.0,40.0,0,0,0
4491,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4492,37.0,6.0,19.0,1.0,1,214.0,0.0,5.0,1,1,1
4493,92.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4494,87.0,1.0,19.0,1.0,0,242.0,0.0,26.0,1,1,1
4495,48.0,7.0,19.0,1.0,2,129.0,0.0,40.0,1,1,1
4496,36.0,1.0,9.0,3.0,2,10.0,0.0,27.0,0,1,1
4497,58.0,1.0,19.0,1.0,2,34.0,0.0,25.0,0,1,1
4498,53.0,7.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4499,21.0,1.0,21.0,5.0,4,49.0,2.0,5.0,0,1,0
4500,21.0,1.0,22.0,5.0,4,49.0,8.0,40.0,1,1,1
4501,81.0,5.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
4502,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4503,50.0,4.0,19.0,1.0,1,40.0,0.0,43.0,0,1,0
4504,48.0,1.0,21.0,5.0,0,37.0,6.0,40.0,0,1,0
4505,59.0,1.0,19.0,1.0,2,363.0,12.0,13.0,1,1,0
4506,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4507,21.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
4508,17.0,7.0,21.0,5.0,2,49.0,2.0,88.0,0,1,0
4509,26.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
4510,75.0,1.0,10.0,1.0,1,49.0,2.0,40.0,1,1,1
4511,31.0,3.0,14.0,1.0,0,22.0,0.0,40.0,1,1,1
4512,21.0,1.0,14.0,5.0,2,49.0,6.0,40.0,0,1,0
4513,53.0,1.0,16.0,1.0,4,512.0,1.0,59.0,1,1,1
4514,24.0,1.0,16.0,5.0,2,103.0,13.0,13.0,0,1,0
4515,21.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
4516,25.0,1.0,16.0,1.0,4,332.0,0.0,50.0,0,1,1
4517,32.0,1.0,16.0,1.0,2,11.0,0.0,57.0,1,1,1
4518,78.0,4.0,16.0,5.0,1,49.0,0.0,46.0,1,1,0
4519,32.0,1.0,9.0,5.0,3,126.0,5.0,51.0,1,1,0
4520,58.0,1.0,4.0,1.0,4,49.0,1.0,50.0,0,1,1
4521,54.0,4.0,16.0,1.0,3,408.0,1.0,40.0,0,0,0
4522,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4523,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4524,21.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
4525,19.0,1.0,12.0,1.0,4,50.0,1.0,40.0,1,1,1
4526,21.0,5.0,4.0,1.0,2,49.0,1.0,5.0,0,1,0
4527,34.0,1.0,1.0,5.0,2,49.0,2.0,38.0,0,1,0
4528,71.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
4529,85.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4530,18.0,1.0,19.0,1.0,4,31.0,1.0,24.0,0,0,0
4531,49.0,1.0,19.0,1.0,0,19.0,0.0,40.0,0,1,1
4532,62.0,4.0,16.0,5.0,3,37.0,0.0,40.0,1,0,1
4533,60.0,1.0,1.0,1.0,4,49.0,1.0,41.0,0,1,1
4534,68.0,1.0,17.0,1.0,2,49.0,0.0,13.0,0,1,0
4535,75.0,3.0,6.0,1.0,2,207.0,0.0,56.0,1,1,0
4536,21.0,7.0,21.0,1.0,1,515.0,17.0,40.0,1,1,1
4537,33.0,1.0,15.0,1.0,4,105.0,1.0,60.0,1,1,1
4538,92.0,2.0,20.0,1.0,0,47.0,1.0,40.0,1,1,1
4539,23.0,4.0,20.0,1.0,1,301.0,0.0,16.0,0,1,1
4540,70.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,0
4541,18.0,1.0,22.0,5.0,2,16.0,13.0,90.0,1,1,0
4542,52.0,3.0,12.0,5.0,0,233.0,0.0,40.0,0,1,1
4543,19.0,4.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
4544,82.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
4545,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4546,85.0,1.0,19.0,5.0,0,49.0,2.0,82.0,1,1,0
4547,44.0,8.0,21.0,3.0,0,512.0,1.0,53.0,0,1,0
4548,65.0,1.0,5.0,1.0,3,442.0,0.0,82.0,1,1,0
4549,76.0,1.0,20.0,3.0,1,49.0,2.0,41.0,0,1,0
4550,50.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
4551,47.0,1.0,19.0,5.0,4,49.0,14.0,15.0,0,1,0
4552,66.0,7.0,8.0,1.0,0,49.0,0.0,14.0,1,1,1
4553,37.0,5.0,22.0,5.0,2,235.0,8.0,40.0,0,1,0
4554,61.0,1.0,16.0,1.0,2,116.0,1.0,44.0,1,1,1
4555,78.0,1.0,21.0,1.0,3,49.0,0.0,72.0,1,0,0
4556,37.0,7.0,5.0,1.0,0,116.0,1.0,66.0,1,1,1
4557,65.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
4558,29.0,3.0,21.0,1.0,1,126.0,1.0,52.0,1,0,1
4559,45.0,1.0,20.0,1.0,1,72.0,0.0,6.0,1,1,1
4560,79.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
4561,35.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,0,0
4562,27.0,1.0,21.0,5.0,4,49.0,8.0,6.0,1,1,0
4563,85.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
4564,83.0,1.0,12.0,1.0,0,416.0,1.0,50.0,0,1,1
4565,20.0,1.0,5.0,1.0,0,49.0,2.0,45.0,0,1,0
4566,29.0,2.0,19.0,1.0,0,37.0,1.0,40.0,1,1,0
4567,36.0,1.0,19.0,5.0,4,36.0,0.0,40.0,0,1,0
4568,40.0,1.0,21.0,3.0,0,49.0,2.0,42.0,1,1,0
4569,37.0,1.0,15.0,1.0,1,49.0,1.0,41.0,0,1,0
4570,75.0,1.0,19.0,1.0,2,22.0,10.0,26.0,1,1,0
4571,23.0,2.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
4572,42.0,4.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4573,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4574,64.0,1.0,19.0,2.0,2,448.0,10.0,40.0,0,0,0
4575,61.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
4576,36.0,1.0,1.0,5.0,0,462.0,0.0,40.0,1,1,1
4577,71.0,1.0,16.0,1.0,3,132.0,1.0,40.0,1,1,1
4578,17.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4579,74.0,1.0,4.0,1.0,4,211.0,1.0,1.0,0,1,0
4580,56.0,4.0,19.0,5.0,-1,49.0,2.0,58.0,1,1,1
4581,48.0,1.0,5.0,1.0,4,126.0,0.0,42.0,1,1,1
4582,76.0,7.0,17.0,5.0,2,229.0,17.0,66.0,0,1,0
4583,65.0,1.0,19.0,5.0,4,20.0,14.0,24.0,0,0,0
4584,79.0,1.0,15.0,2.0,2,49.0,11.0,40.0,0,0,0
4585,66.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4586,33.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
4587,21.0,1.0,16.0,1.0,3,448.0,1.0,40.0,1,1,0
4588,60.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
4589,50.0,3.0,12.0,1.0,1,45.0,10.0,40.0,1,0,1
4590,21.0,1.0,5.0,1.0,4,365.0,1.0,40.0,1,1,1
4591,33.0,1.0,16.0,1.0,0,117.0,0.0,50.0,1,1,1
4592,42.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4593,17.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4594,37.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
4595,73.0,4.0,20.0,1.0,5,312.0,0.0,40.0,0,1,0
4596,22.0,1.0,14.0,1.0,2,49.0,2.0,11.0,0,1,0
4597,24.0,1.0,20.0,3.0,0,49.0,2.0,8.0,1,1,0
4598,58.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4599,82.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,0
4600,63.0,1.0,16.0,5.0,4,10.0,6.0,33.0,1,0,1
4601,46.0,2.0,20.0,1.0,0,49.0,1.0,58.0,1,1,1
4602,72.0,1.0,19.0,1.0,2,427.0,0.0,50.0,1,1,1
4603,78.0,1.0,20.0,1.0,0,120.0,1.0,40.0,1,1,1
4604,82.0,1.0,21.0,1.0,0,327.0,0.0,50.0,0,1,1
4605,40.0,8.0,4.0,1.0,2,18.0,0.0,40.0,1,1,1
4606,52.0,1.0,12.0,5.0,0,223.0,0.0,50.0,1,1,1
4607,62.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
4608,69.0,1.0,21.0,5.0,4,49.0,2.0,55.0,0,1,0
4609,59.0,5.0,21.0,1.0,1,245.0,1.0,50.0,1,1,1
4610,80.0,4.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
4611,92.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
4612,76.0,6.0,21.0,4.0,1,236.0,10.0,40.0,1,1,0
4613,69.0,7.0,2.0,1.0,0,48.0,0.0,28.0,0,1,1
4614,87.0,1.0,19.0,1.0,3,49.0,0.0,26.0,1,1,1
4615,28.0,5.0,21.0,5.0,1,162.0,0.0,41.0,0,1,0
4616,77.0,1.0,20.0,5.0,3,49.0,2.0,21.0,0,0,0
4617,20.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,0
4618,23.0,1.0,20.0,1.0,0,54.0,0.0,40.0,0,1,1
4619,60.0,4.0,19.0,1.0,5,66.0,1.0,21.0,1,1,0
4620,92.0,1.0,13.0,5.0,1,49.0,5.0,7.0,0,1,0
4621,21.0,6.0,21.0,1.0,0,49.0,2.0,28.0,1,1,1
4622,21.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
4623,60.0,1.0,16.0,1.0,4,44.0,0.0,57.0,1,1,0
4624,76.0,1.0,19.0,1.0,2,134.0,1.0,40.0,1,1,1
4625,51.0,8.0,1.0,5.0,1,49.0,2.0,82.0,1,1,0
4626,72.0,4.0,19.0,1.0,3,129.0,0.0,14.0,1,0,1
4627,86.0,4.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
4628,37.0,7.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
4629,22.0,1.0,19.0,1.0,3,49.0,1.0,75.0,0,1,1
4630,80.0,1.0,16.0,1.0,4,408.0,1.0,50.0,1,1,1
4631,55.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
4632,52.0,1.0,21.0,1.0,2,249.0,1.0,40.0,1,1,1
4633,81.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,1,0
4634,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4635,30.0,1.0,21.0,5.0,2,46.0,0.0,51.0,1,1,1
4636,64.0,1.0,16.0,1.0,4,365.0,0.0,40.0,0,0,0
4637,42.0,1.0,19.0,1.0,0,31.0,1.0,16.0,1,1,0
4638,88.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4639,52.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
4640,66.0,1.0,16.0,1.0,1,138.0,1.0,50.0,1,1,1
4641,75.0,4.0,19.0,5.0,1,49.0,13.0,36.0,0,1,0
4642,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4643,21.0,4.0,20.0,5.0,5,49.0,2.0,19.0,0,1,0
4644,59.0,1.0,13.0,1.0,3,49.0,0.0,50.0,0,0,0
4645,76.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4646,48.0,1.0,19.0,1.0,0,416.0,1.0,40.0,1,1,1
4647,62.0,1.0,21.0,1.0,0,53.0,0.0,56.0,0,1,1
4648,58.0,1.0,21.0,1.0,1,16.0,17.0,40.0,0,1,0
4649,57.0,4.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
4650,75.0,1.0,19.0,1.0,4,341.0,1.0,40.0,0,0,0
4651,80.0,1.0,4.0,1.0,3,226.0,1.0,3.0,1,1,1
4652,21.0,1.0,19.0,2.0,0,49.0,12.0,40.0,1,1,1
4653,30.0,1.0,16.0,5.0,3,49.0,0.0,33.0,0,1,0
4654,35.0,1.0,21.0,1.0,3,49.0,1.0,29.0,0,1,0
4655,52.0,3.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
4656,77.0,4.0,16.0,1.0,-1,233.0,1.0,18.0,1,1,1
4657,92.0,2.0,19.0,1.0,1,247.0,0.0,40.0,0,1,0
4658,86.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4659,34.0,1.0,5.0,3.0,4,49.0,2.0,59.0,0,1,0
4660,17.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
4661,77.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
4662,59.0,2.0,19.0,1.0,0,448.0,0.0,40.0,0,1,1
4663,61.0,2.0,21.0,1.0,1,243.0,1.0,40.0,1,1,0
4664,86.0,1.0,3.0,1.0,3,49.0,1.0,46.0,1,0,0
4665,80.0,1.0,16.0,5.0,4,12.0,10.0,40.0,0,1,0
4666,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
4667,54.0,1.0,20.0,1.0,2,207.0,1.0,40.0,1,1,1
4668,76.0,6.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
4669,30.0,8.0,24.0,5.0,2,49.0,2.0,29.0,0,1,0
4670,73.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4671,32.0,4.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
4672,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4673,23.0,1.0,19.0,1.0,2,321.0,0.0,50.0,1,1,0
4674,51.0,2.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
4675,21.0,1.0,11.0,1.0,3,448.0,1.0,40.0,1,1,1
4676,85.0,1.0,21.0,5.0,2,49.0,2.0,99.0,0,1,0
4677,48.0,1.0,20.0,1.0,3,162.0,0.0,17.0,0,1,1
4678,28.0,1.0,19.0,1.0,3,126.0,0.0,40.0,1,1,0
4679,39.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
4680,49.0,1.0,4.0,5.0,2,49.0,11.0,85.0,1,1,0
4681,76.0,3.0,21.0,1.0,2,49.0,0.0,37.0,1,1,0
4682,28.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
4683,86.0,1.0,16.0,5.0,2,469.0,10.0,40.0,0,1,0
4684,69.0,6.0,13.0,5.0,2,49.0,0.0,88.0,0,1,0
4685,39.0,1.0,16.0,1.0,2,10.0,0.0,50.0,1,1,1
4686,29.0,1.0,19.0,1.0,0,206.0,0.0,4.0,1,1,0
4687,30.0,4.0,19.0,1.0,3,33.0,0.0,7.0,0,1,0
4688,30.0,3.0,21.0,1.0,2,2.0,1.0,62.0,1,1,0
4689,35.0,1.0,22.0,1.0,0,508.0,0.0,47.0,1,1,1
4690,36.0,1.0,16.0,1.0,2,49.0,2.0,66.0,0,1,0
4691,59.0,6.0,21.0,5.0,1,49.0,2.0,85.0,0,0,0
4692,23.0,1.0,16.0,1.0,0,364.0,0.0,17.0,1,1,1
4693,57.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
4694,43.0,1.0,21.0,1.0,4,365.0,0.0,40.0,1,1,0
4695,24.0,1.0,21.0,4.0,4,242.0,4.0,24.0,0,1,1
4696,92.0,1.0,19.0,1.0,4,314.0,1.0,40.0,0,1,0
4697,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4698,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4699,59.0,1.0,12.0,1.0,0,49.0,0.0,18.0,1,1,1
4700,52.0,1.0,21.0,5.0,2,49.0,3.0,50.0,1,1,0
4701,21.0,1.0,22.0,1.0,4,5.0,1.0,26.0,1,1,0
4702,21.0,1.0,13.0,5.0,2,47.0,17.0,5.0,1,1,0
4703,76.0,1.0,16.0,3.0,0,56.0,0.0,40.0,1,1,1
4704,73.0,1.0,9.0,1.0,0,32.0,0.0,96.0,0,1,1
4705,32.0,1.0,21.0,5.0,2,49.0,2.0,18.0,1,1,0
4706,43.0,1.0,23.0,1.0,0,106.0,1.0,48.0,0,1,0
4707,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4708,19.0,5.0,19.0,5.0,1,5.0,0.0,56.0,0,1,0
4709,53.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4710,30.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
4711,39.0,1.0,18.0,1.0,0,231.0,0.0,18.0,1,1,1
4712,47.0,4.0,19.0,5.0,3,49.0,0.0,84.0,1,1,1
4713,21.0,1.0,21.0,5.0,0,137.0,9.0,40.0,0,1,0
4714,51.0,1.0,19.0,1.0,4,312.0,0.0,60.0,0,1,1
4715,46.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
4716,79.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
4717,63.0,1.0,21.0,5.0,3,49.0,7.0,48.0,0,0,0
4718,73.0,1.0,19.0,3.0,1,247.0,0.0,40.0,0,0,0
4719,88.0,1.0,16.0,4.0,4,72.0,15.0,17.0,0,0,0
4720,48.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,0,1
4721,29.0,4.0,19.0,1.0,-1,49.0,0.0,8.0,0,1,1
4722,74.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
4723,88.0,1.0,23.0,3.0,2,60.0,0.0,42.0,0,0,0
4724,26.0,1.0,7.0,3.0,0,49.0,0.0,40.0,0,1,1
4725,76.0,3.0,3.0,5.0,0,49.0,2.0,43.0,0,1,0
4726,30.0,1.0,1.0,5.0,3,49.0,2.0,36.0,0,0,0
4727,22.0,1.0,19.0,1.0,4,128.0,0.0,40.0,0,1,1
4728,43.0,4.0,19.0,1.0,5,205.0,1.0,40.0,0,1,1
4729,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4730,56.0,1.0,16.0,1.0,3,47.0,1.0,68.0,0,1,1
4731,83.0,1.0,5.0,1.0,0,29.0,0.0,40.0,1,1,1
4732,45.0,1.0,15.0,1.0,0,249.0,0.0,40.0,1,1,1
4733,42.0,1.0,14.0,1.0,2,109.0,0.0,54.0,1,1,0
4734,20.0,2.0,19.0,1.0,0,39.0,0.0,46.0,1,1,1
4735,43.0,1.0,2.0,1.0,2,316.0,1.0,59.0,0,1,0
4736,50.0,1.0,6.0,3.0,2,49.0,2.0,23.0,1,1,0
4737,21.0,1.0,24.0,1.0,0,105.0,1.0,40.0,0,1,1
4738,44.0,1.0,9.0,1.0,4,49.0,17.0,40.0,1,1,0
4739,58.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,1
4740,41.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
4741,45.0,1.0,2.0,1.0,2,139.0,0.0,40.0,1,1,0
4742,70.0,6.0,19.0,1.0,0,60.0,0.0,40.0,1,1,0
4743,81.0,1.0,6.0,1.0,2,362.0,0.0,40.0,0,1,0
4744,58.0,5.0,19.0,4.0,0,226.0,4.0,40.0,0,1,0
4745,52.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4746,43.0,1.0,8.0,1.0,0,2.0,1.0,48.0,1,1,1
