,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6107,80.0,2.0,17.0,1.0,0,6.0,0.0,40.0,1,0,0
6108,25.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
6109,57.0,4.0,19.0,5.0,2,15.0,5.0,45.0,1,1,1
6110,31.0,1.0,19.0,3.0,1,137.0,1.0,68.0,0,1,0
6111,65.0,4.0,16.0,1.0,0,163.0,1.0,51.0,1,1,1
6112,69.0,1.0,19.0,5.0,2,49.0,4.0,36.0,0,1,0
6113,86.0,1.0,21.0,5.0,4,49.0,8.0,2.0,0,1,0
6114,61.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,0
6115,38.0,1.0,20.0,1.0,4,103.0,0.0,42.0,1,1,0
6116,39.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,0
6117,33.0,1.0,9.0,2.0,4,33.0,7.0,40.0,1,1,0
6118,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6119,51.0,1.0,21.0,3.0,1,13.0,0.0,68.0,0,1,0
6120,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
6121,58.0,4.0,21.0,1.0,0,12.0,0.0,90.0,1,1,1
6122,86.0,1.0,16.0,1.0,1,129.0,0.0,43.0,1,1,0
6123,18.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
6124,64.0,1.0,11.0,1.0,1,6.0,0.0,23.0,0,1,0
6125,57.0,1.0,5.0,3.0,3,49.0,1.0,23.0,1,1,0
6126,70.0,8.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
6127,41.0,1.0,19.0,1.0,2,364.0,0.0,16.0,1,1,0
6128,64.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
6129,19.0,4.0,19.0,5.0,0,104.0,6.0,1.0,0,1,0
6130,60.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,0
6131,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6132,78.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6133,92.0,2.0,21.0,3.0,0,6.0,16.0,36.0,0,1,0
6134,18.0,1.0,16.0,1.0,1,323.0,0.0,27.0,1,1,0
6135,71.0,7.0,18.0,5.0,3,523.0,14.0,21.0,1,1,1
6136,50.0,1.0,21.0,1.0,0,408.0,0.0,59.0,1,0,1
6137,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6138,43.0,8.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
6139,29.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,1
6140,70.0,6.0,19.0,5.0,3,49.0,14.0,43.0,0,1,0
6141,31.0,1.0,19.0,5.0,2,103.0,12.0,40.0,0,1,0
6142,54.0,1.0,16.0,5.0,2,9.0,11.0,82.0,1,1,0
6143,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6144,68.0,1.0,21.0,5.0,4,138.0,15.0,20.0,1,0,0
6145,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6146,33.0,4.0,6.0,3.0,0,242.0,0.0,33.0,0,1,0
6147,67.0,1.0,19.0,5.0,0,49.0,8.0,33.0,1,1,0
6148,35.0,3.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
6149,49.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
6150,74.0,1.0,21.0,5.0,0,215.0,5.0,36.0,0,1,0
6151,36.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6152,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6153,17.0,5.0,19.0,3.0,2,49.0,0.0,59.0,1,1,0
6154,22.0,4.0,21.0,5.0,0,103.0,0.0,53.0,0,1,0
6155,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6156,58.0,1.0,2.0,1.0,0,21.0,0.0,72.0,0,1,1
6157,21.0,1.0,21.0,1.0,2,449.0,0.0,40.0,0,1,1
6158,49.0,5.0,15.0,5.0,1,16.0,13.0,48.0,1,1,0
6159,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6160,86.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
6161,54.0,2.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
6162,64.0,1.0,23.0,1.0,1,49.0,1.0,41.0,0,1,0
6163,61.0,1.0,23.0,5.0,0,24.0,3.0,40.0,1,1,1
6164,29.0,1.0,4.0,3.0,0,49.0,0.0,34.0,0,1,0
6165,52.0,1.0,16.0,5.0,1,6.0,8.0,23.0,1,0,0
6166,62.0,4.0,21.0,1.0,0,66.0,12.0,40.0,0,1,1
6167,81.0,2.0,11.0,1.0,0,49.0,1.0,56.0,0,1,1
6168,58.0,1.0,20.0,4.0,4,51.0,0.0,40.0,0,0,0
6169,25.0,1.0,19.0,5.0,0,72.0,5.0,2.0,0,1,0
6170,24.0,1.0,16.0,2.0,1,49.0,11.0,40.0,0,1,0
6171,32.0,3.0,17.0,1.0,2,40.0,0.0,40.0,1,1,0
6172,47.0,1.0,14.0,1.0,2,49.0,0.0,6.0,0,1,1
6173,44.0,1.0,16.0,5.0,1,6.0,15.0,40.0,0,0,0
6174,37.0,2.0,1.0,1.0,3,49.0,1.0,11.0,0,1,0
6175,86.0,1.0,21.0,1.0,0,6.0,1.0,24.0,1,1,1
6176,63.0,1.0,17.0,1.0,1,158.0,1.0,40.0,0,0,0
6177,54.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
6178,32.0,1.0,20.0,1.0,4,49.0,1.0,37.0,1,1,1
6179,47.0,1.0,19.0,5.0,2,49.0,4.0,61.0,0,1,0
6180,44.0,1.0,16.0,4.0,3,158.0,11.0,40.0,1,0,0
6181,58.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6182,69.0,2.0,16.0,5.0,0,49.0,10.0,68.0,1,1,0
6183,88.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,0
6184,28.0,1.0,19.0,5.0,0,49.0,6.0,84.0,0,1,0
6185,41.0,1.0,10.0,5.0,2,523.0,15.0,40.0,0,0,0
6186,55.0,1.0,7.0,1.0,4,49.0,0.0,9.0,1,1,0
6187,88.0,1.0,16.0,5.0,1,49.0,2.0,58.0,1,1,0
6188,18.0,4.0,13.0,1.0,0,327.0,1.0,40.0,1,1,1
6189,48.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,1
6190,83.0,5.0,19.0,3.0,0,49.0,1.0,45.0,1,1,0
6191,36.0,6.0,16.0,5.0,3,49.0,14.0,62.0,1,1,0
6192,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6193,73.0,2.0,10.0,5.0,0,6.0,5.0,40.0,0,1,0
6194,82.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6195,83.0,1.0,16.0,2.0,2,6.0,1.0,40.0,0,0,0
6196,28.0,3.0,2.0,1.0,0,49.0,0.0,21.0,0,1,0
6197,49.0,2.0,16.0,1.0,3,22.0,1.0,40.0,1,0,1
6198,76.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,0,1
6199,51.0,1.0,12.0,5.0,0,66.0,6.0,40.0,0,0,1
6200,83.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6201,70.0,8.0,21.0,1.0,0,132.0,1.0,47.0,1,1,1
6202,72.0,8.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
6203,51.0,1.0,24.0,1.0,1,228.0,0.0,58.0,1,0,0
6204,54.0,1.0,20.0,5.0,4,501.0,5.0,40.0,1,0,0
6205,86.0,1.0,16.0,1.0,2,4.0,0.0,15.0,1,1,1
6206,78.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6207,28.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,0,0
6208,78.0,8.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
6209,83.0,3.0,21.0,1.0,0,116.0,1.0,40.0,0,1,1
6210,82.0,1.0,21.0,3.0,0,49.0,1.0,6.0,0,1,0
6211,67.0,1.0,16.0,1.0,2,451.0,7.0,40.0,1,1,1
6212,55.0,1.0,19.0,1.0,3,49.0,0.0,5.0,0,1,1
6213,18.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,0,1
6214,84.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,0,0
6215,64.0,1.0,19.0,5.0,2,50.0,15.0,60.0,0,1,0
6216,37.0,1.0,16.0,1.0,3,207.0,8.0,40.0,1,1,1
6217,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6218,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6219,21.0,7.0,6.0,2.0,0,102.0,0.0,40.0,0,0,0
6220,64.0,1.0,16.0,1.0,2,49.0,1.0,31.0,1,1,0
6221,30.0,1.0,11.0,5.0,1,110.0,6.0,4.0,1,0,0
6222,47.0,1.0,9.0,1.0,3,6.0,0.0,72.0,0,0,0
6223,26.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
6224,79.0,1.0,19.0,1.0,2,427.0,0.0,54.0,1,1,0
6225,71.0,2.0,21.0,1.0,2,49.0,1.0,90.0,1,1,1
6226,66.0,1.0,7.0,1.0,1,217.0,1.0,40.0,1,0,0
6227,92.0,4.0,21.0,1.0,0,217.0,0.0,40.0,1,1,0
6228,19.0,1.0,17.0,5.0,4,49.0,13.0,40.0,0,1,0
6229,76.0,7.0,12.0,1.0,3,49.0,0.0,3.0,0,1,1
6230,49.0,5.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
6231,64.0,1.0,23.0,5.0,3,508.0,8.0,39.0,1,0,1
6232,24.0,7.0,8.0,1.0,0,508.0,1.0,40.0,1,0,1
6233,76.0,7.0,20.0,5.0,0,49.0,13.0,30.0,1,1,0
6234,17.0,3.0,21.0,1.0,0,129.0,0.0,55.0,0,1,1
6235,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6236,40.0,2.0,21.0,1.0,0,6.0,13.0,40.0,1,1,0
6237,79.0,1.0,19.0,3.0,2,316.0,0.0,16.0,0,1,0
6238,64.0,2.0,4.0,1.0,3,8.0,1.0,26.0,1,1,1
6239,34.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6240,32.0,1.0,19.0,5.0,1,49.0,13.0,48.0,1,1,0
6241,44.0,5.0,14.0,1.0,1,46.0,0.0,59.0,1,1,0
6242,62.0,1.0,16.0,3.0,1,49.0,1.0,45.0,0,1,0
6243,49.0,5.0,5.0,1.0,0,233.0,0.0,40.0,0,1,1
6244,48.0,2.0,21.0,5.0,0,49.0,9.0,5.0,0,1,0
6245,33.0,6.0,20.0,1.0,1,13.0,1.0,15.0,0,1,0
6246,78.0,1.0,19.0,1.0,3,49.0,0.0,29.0,1,1,1
6247,79.0,1.0,19.0,1.0,0,6.0,0.0,42.0,0,1,0
6248,34.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6249,92.0,5.0,14.0,1.0,0,213.0,0.0,40.0,1,1,1
6250,39.0,4.0,24.0,1.0,0,361.0,1.0,40.0,1,1,1
6251,34.0,1.0,20.0,1.0,3,54.0,0.0,58.0,0,0,1
6252,31.0,1.0,16.0,1.0,2,313.0,0.0,65.0,1,1,1
6253,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6254,57.0,3.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
6255,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6256,40.0,1.0,20.0,1.0,2,49.0,1.0,21.0,0,1,0
6257,30.0,1.0,21.0,5.0,0,18.0,8.0,53.0,1,1,1
6258,65.0,5.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
6259,69.0,2.0,19.0,1.0,2,6.0,0.0,96.0,1,1,1
6260,83.0,1.0,3.0,5.0,2,329.0,0.0,56.0,0,1,0
6261,52.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,1
6262,74.0,1.0,11.0,1.0,0,49.0,0.0,65.0,1,1,1
6263,79.0,4.0,17.0,1.0,0,249.0,0.0,84.0,1,0,1
6264,19.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,0,1
6265,26.0,1.0,21.0,5.0,1,49.0,12.0,42.0,0,1,0
6266,58.0,1.0,16.0,5.0,3,49.0,17.0,12.0,0,1,0
6267,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6268,46.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6269,26.0,4.0,21.0,1.0,2,233.0,1.0,40.0,1,0,0
6270,88.0,1.0,19.0,5.0,1,49.0,6.0,61.0,0,1,0
6271,38.0,2.0,1.0,4.0,4,49.0,0.0,40.0,0,1,0
6272,68.0,3.0,20.0,1.0,4,1.0,1.0,80.0,0,0,1
6273,40.0,1.0,16.0,1.0,0,49.0,1.0,13.0,0,1,1
6274,92.0,1.0,18.0,1.0,0,150.0,1.0,20.0,1,1,0
6275,37.0,5.0,19.0,1.0,0,6.0,1.0,38.0,0,0,0
6276,30.0,6.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
6277,62.0,4.0,21.0,1.0,0,523.0,0.0,23.0,1,0,1
6278,84.0,1.0,21.0,1.0,2,364.0,0.0,40.0,1,1,1
6279,69.0,5.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
6280,83.0,1.0,19.0,1.0,0,468.0,0.0,3.0,1,1,1
6281,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
6282,66.0,5.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
6283,32.0,8.0,2.0,5.0,2,49.0,10.0,33.0,1,1,0
6284,78.0,2.0,20.0,2.0,4,6.0,1.0,40.0,0,0,0
6285,46.0,2.0,1.0,5.0,0,6.0,7.0,38.0,1,0,0
6286,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6287,87.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
6288,77.0,2.0,20.0,1.0,4,49.0,0.0,85.0,0,1,0
6289,32.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,1,1
6290,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6291,37.0,3.0,20.0,5.0,0,49.0,10.0,85.0,0,1,0
6292,65.0,1.0,21.0,1.0,4,49.0,1.0,17.0,1,1,1
6293,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6294,30.0,1.0,21.0,1.0,1,49.0,15.0,40.0,0,1,0
6295,86.0,8.0,21.0,1.0,0,44.0,0.0,41.0,0,1,0
6296,30.0,5.0,19.0,1.0,5,362.0,1.0,99.0,1,0,1
6297,40.0,1.0,16.0,1.0,3,213.0,0.0,40.0,1,1,1
6298,20.0,1.0,16.0,5.0,2,49.0,9.0,90.0,0,1,0
6299,37.0,4.0,20.0,1.0,0,18.0,0.0,52.0,1,1,1
6300,40.0,6.0,3.0,1.0,0,229.0,1.0,40.0,0,0,1
6301,70.0,1.0,10.0,5.0,3,1.0,13.0,40.0,0,1,0
6302,74.0,1.0,19.0,1.0,3,49.0,0.0,26.0,1,1,1
6303,28.0,2.0,3.0,5.0,0,49.0,15.0,33.0,1,1,0
6304,58.0,1.0,22.0,1.0,4,49.0,1.0,33.0,1,1,1
6305,57.0,1.0,20.0,5.0,1,139.0,0.0,32.0,0,1,0
6306,70.0,2.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
6307,79.0,4.0,4.0,1.0,4,205.0,0.0,49.0,1,1,1
6308,44.0,1.0,22.0,1.0,1,27.0,1.0,42.0,1,1,1
6309,42.0,6.0,1.0,1.0,0,49.0,1.0,14.0,1,1,1
6310,20.0,2.0,21.0,1.0,4,49.0,1.0,90.0,1,1,1
6311,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6312,21.0,1.0,19.0,5.0,2,49.0,9.0,66.0,0,1,0
6313,52.0,4.0,16.0,1.0,2,42.0,1.0,56.0,1,0,1
6314,70.0,1.0,13.0,1.0,3,49.0,1.0,8.0,0,1,0
6315,70.0,1.0,16.0,3.0,0,511.0,1.0,55.0,1,0,0
6316,50.0,3.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
6317,56.0,6.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
6318,70.0,6.0,11.0,5.0,0,49.0,8.0,7.0,0,1,1
6319,46.0,3.0,19.0,1.0,2,313.0,1.0,9.0,1,1,0
6320,35.0,5.0,16.0,5.0,2,6.0,13.0,61.0,1,0,0
6321,55.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
6322,41.0,6.0,16.0,5.0,1,49.0,14.0,58.0,0,1,0
6323,68.0,1.0,19.0,1.0,0,50.0,0.0,21.0,1,1,1
6324,51.0,1.0,16.0,5.0,2,229.0,11.0,3.0,0,1,0
6325,61.0,1.0,16.0,1.0,3,47.0,1.0,4.0,0,1,1
6326,59.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,1
6327,82.0,8.0,4.0,1.0,4,49.0,15.0,82.0,0,1,1
6328,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6329,21.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
6330,44.0,1.0,21.0,5.0,1,462.0,11.0,51.0,0,1,0
6331,17.0,1.0,16.0,1.0,3,49.0,1.0,51.0,1,1,1
6332,31.0,7.0,3.0,5.0,3,49.0,17.0,40.0,1,1,0
6333,70.0,1.0,8.0,5.0,0,6.0,10.0,84.0,0,0,0
6334,40.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
6335,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6336,71.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6337,53.0,1.0,2.0,1.0,2,49.0,0.0,23.0,1,1,1
6338,86.0,1.0,20.0,1.0,3,49.0,0.0,3.0,1,1,1
6339,36.0,1.0,3.0,1.0,3,49.0,9.0,26.0,1,1,0
6340,57.0,1.0,16.0,1.0,3,211.0,1.0,40.0,1,0,1
6341,77.0,1.0,20.0,5.0,3,49.0,5.0,50.0,0,1,0
6342,59.0,1.0,15.0,5.0,0,49.0,0.0,20.0,1,1,1
6343,48.0,1.0,19.0,5.0,0,31.0,9.0,40.0,0,1,0
6344,27.0,1.0,21.0,2.0,1,50.0,0.0,40.0,1,1,0
6345,67.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
6346,79.0,5.0,19.0,5.0,2,2.0,11.0,40.0,1,0,0
6347,57.0,1.0,7.0,1.0,0,49.0,0.0,41.0,1,1,1
6348,25.0,1.0,21.0,5.0,0,18.0,16.0,90.0,0,1,1
6349,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6350,57.0,1.0,16.0,3.0,1,148.0,1.0,32.0,1,1,0
6351,21.0,1.0,20.0,3.0,2,51.0,0.0,13.0,0,0,0
6352,63.0,1.0,1.0,5.0,1,66.0,4.0,40.0,1,1,0
6353,82.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,0
6354,63.0,1.0,21.0,5.0,0,46.0,3.0,23.0,0,0,0
6355,46.0,1.0,7.0,5.0,1,49.0,14.0,40.0,0,1,0
6356,58.0,1.0,21.0,1.0,0,150.0,0.0,70.0,1,1,1
6357,82.0,3.0,21.0,5.0,1,49.0,0.0,36.0,0,0,0
6358,68.0,1.0,16.0,1.0,4,158.0,0.0,85.0,1,1,0
6359,67.0,1.0,11.0,1.0,1,49.0,1.0,99.0,0,1,0
6360,42.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6361,40.0,1.0,16.0,1.0,0,48.0,1.0,30.0,1,1,1
6362,44.0,1.0,2.0,5.0,1,49.0,12.0,40.0,0,1,0
6363,20.0,1.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
6364,69.0,1.0,12.0,1.0,0,49.0,1.0,85.0,1,1,1
6365,59.0,1.0,21.0,1.0,0,49.0,3.0,70.0,1,1,1
6366,47.0,1.0,16.0,1.0,3,49.0,1.0,33.0,1,1,1
6367,23.0,1.0,24.0,1.0,0,45.0,0.0,40.0,0,1,1
6368,28.0,3.0,19.0,1.0,2,126.0,0.0,40.0,1,0,0
6369,52.0,1.0,19.0,1.0,2,6.0,1.0,51.0,0,1,1
6370,88.0,1.0,21.0,1.0,1,211.0,0.0,40.0,1,0,1
6371,19.0,7.0,2.0,3.0,3,314.0,5.0,43.0,0,1,0
6372,40.0,2.0,19.0,5.0,3,6.0,0.0,85.0,0,0,0
6373,83.0,1.0,21.0,4.0,1,6.0,1.0,40.0,0,0,0
6374,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6375,43.0,1.0,16.0,1.0,1,49.0,1.0,39.0,1,1,0
6376,58.0,6.0,20.0,5.0,3,5.0,6.0,90.0,0,1,0
6377,33.0,4.0,11.0,1.0,0,38.0,1.0,40.0,1,1,1
6378,86.0,1.0,17.0,1.0,3,222.0,1.0,40.0,0,1,1
6379,61.0,1.0,17.0,1.0,3,33.0,1.0,45.0,1,1,0
6380,37.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
6381,22.0,1.0,18.0,4.0,0,421.0,1.0,40.0,1,0,0
6382,49.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6383,32.0,4.0,19.0,1.0,0,217.0,0.0,17.0,1,1,0
6384,58.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
6385,81.0,1.0,16.0,1.0,1,468.0,0.0,51.0,0,1,0
6386,92.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6387,46.0,2.0,20.0,5.0,0,49.0,0.0,44.0,0,1,0
6388,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6389,56.0,1.0,20.0,3.0,4,49.0,0.0,54.0,0,1,0
6390,84.0,8.0,20.0,1.0,-1,6.0,1.0,29.0,0,1,1
6391,46.0,1.0,16.0,5.0,1,54.0,2.0,40.0,1,1,0
6392,84.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
6393,78.0,2.0,16.0,5.0,0,49.0,10.0,19.0,1,1,1
6394,87.0,2.0,21.0,5.0,0,49.0,0.0,65.0,0,1,0
6395,19.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
6396,78.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6397,21.0,1.0,21.0,5.0,4,213.0,0.0,46.0,0,0,0
6398,71.0,1.0,8.0,5.0,3,467.0,4.0,42.0,1,1,0
6399,84.0,1.0,4.0,5.0,4,5.0,6.0,85.0,1,1,0
6400,51.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,1
6401,92.0,1.0,6.0,1.0,0,49.0,0.0,96.0,1,1,1
6402,66.0,5.0,13.0,3.0,4,49.0,1.0,75.0,0,1,0
6403,64.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
6404,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6405,74.0,1.0,21.0,5.0,1,49.0,9.0,54.0,0,1,0
6406,60.0,1.0,16.0,1.0,2,24.0,1.0,25.0,0,1,0
6407,29.0,1.0,19.0,1.0,2,554.0,1.0,12.0,1,1,1
6408,88.0,2.0,21.0,2.0,4,49.0,14.0,40.0,0,1,0
6409,73.0,1.0,2.0,1.0,0,206.0,0.0,68.0,1,1,1
6410,52.0,1.0,19.0,1.0,0,312.0,1.0,11.0,1,1,1
6411,28.0,1.0,8.0,1.0,2,49.0,3.0,40.0,0,1,1
6412,77.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,0,1
6413,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6414,66.0,1.0,19.0,4.0,2,6.0,0.0,40.0,0,0,0
6415,84.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
6416,69.0,1.0,20.0,1.0,0,49.0,1.0,59.0,1,1,1
6417,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6418,26.0,1.0,16.0,1.0,0,54.0,0.0,65.0,0,1,0
6419,51.0,1.0,20.0,1.0,3,49.0,1.0,61.0,1,1,0
6420,19.0,1.0,10.0,2.0,0,134.0,1.0,40.0,0,1,0
6421,20.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
6422,17.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
6423,74.0,4.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
6424,51.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
6425,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
6426,74.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
6427,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6428,62.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6429,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6430,75.0,3.0,16.0,1.0,2,21.0,1.0,25.0,1,1,1
6431,37.0,7.0,16.0,1.0,0,55.0,1.0,40.0,1,1,1
6432,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6433,68.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6434,78.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6435,54.0,1.0,11.0,1.0,1,49.0,0.0,20.0,1,0,1
6436,77.0,2.0,8.0,1.0,3,49.0,0.0,90.0,1,1,1
6437,45.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6438,81.0,1.0,20.0,5.0,1,49.0,9.0,90.0,1,1,0
6439,39.0,1.0,21.0,1.0,4,49.0,1.0,52.0,0,1,0
6440,80.0,1.0,20.0,5.0,3,49.0,4.0,78.0,0,1,0
6441,71.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
6442,80.0,2.0,19.0,1.0,3,6.0,1.0,18.0,1,0,1
6443,68.0,1.0,16.0,5.0,0,49.0,11.0,26.0,1,1,1
6444,70.0,2.0,9.0,5.0,4,49.0,11.0,40.0,0,1,0
6445,55.0,3.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
6446,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6447,81.0,1.0,16.0,2.0,1,49.0,15.0,40.0,0,1,0
6448,44.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6449,65.0,4.0,5.0,1.0,4,27.0,0.0,39.0,0,1,1
6450,58.0,1.0,20.0,1.0,0,163.0,0.0,34.0,0,0,0
6451,41.0,1.0,16.0,1.0,0,451.0,0.0,24.0,1,0,1
6452,76.0,4.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
6453,81.0,1.0,20.0,5.0,2,49.0,11.0,33.0,1,1,1
6454,23.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
6455,41.0,2.0,21.0,5.0,0,6.0,15.0,35.0,1,1,1
6456,78.0,1.0,21.0,3.0,1,41.0,10.0,30.0,0,1,0
6457,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6458,72.0,1.0,19.0,5.0,1,6.0,13.0,75.0,1,1,0
6459,73.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
6460,17.0,1.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
6461,39.0,2.0,16.0,1.0,0,49.0,1.0,80.0,1,1,0
6462,33.0,1.0,10.0,1.0,4,13.0,1.0,40.0,1,1,0
6463,17.0,5.0,19.0,3.0,0,49.0,1.0,42.0,1,1,1
