,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4708,64.0,6.0,21.0,1.0,2,49.0,0.0,85.0,1,1,1
4709,52.0,1.0,21.0,5.0,0,10.0,0.0,40.0,1,0,1
4710,36.0,7.0,9.0,1.0,4,211.0,0.0,18.0,1,1,0
4711,62.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,1
4712,36.0,1.0,1.0,1.0,0,368.0,1.0,40.0,1,1,1
4713,27.0,1.0,16.0,3.0,2,301.0,0.0,40.0,0,0,0
4714,63.0,4.0,21.0,1.0,1,44.0,0.0,40.0,0,0,0
4715,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4716,54.0,1.0,19.0,1.0,0,45.0,0.0,85.0,0,1,0
4717,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4718,44.0,6.0,21.0,1.0,2,49.0,1.0,13.0,1,1,1
4719,31.0,4.0,4.0,1.0,3,364.0,1.0,40.0,1,1,1
4720,56.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
4721,33.0,6.0,19.0,1.0,0,11.0,1.0,53.0,1,1,1
4722,19.0,1.0,11.0,3.0,1,55.0,2.0,40.0,0,1,0
4723,18.0,8.0,3.0,5.0,1,49.0,7.0,40.0,0,1,0
4724,29.0,1.0,16.0,1.0,0,44.0,0.0,6.0,0,1,0
4725,52.0,1.0,13.0,1.0,1,49.0,1.0,26.0,0,1,0
4726,80.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4727,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4728,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4729,69.0,1.0,16.0,1.0,1,511.0,0.0,40.0,1,0,1
4730,75.0,4.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
4731,18.0,1.0,16.0,5.0,2,5.0,2.0,40.0,0,1,0
4732,70.0,1.0,22.0,1.0,4,362.0,1.0,40.0,0,1,1
4733,33.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,1,0
4734,28.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,0,0
4735,67.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
4736,85.0,1.0,9.0,5.0,4,427.0,14.0,9.0,1,1,0
4737,37.0,5.0,13.0,1.0,3,20.0,0.0,40.0,1,1,0
4738,44.0,1.0,16.0,5.0,2,332.0,0.0,91.0,0,0,0
4739,34.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4740,53.0,3.0,10.0,1.0,0,515.0,0.0,40.0,1,1,1
4741,82.0,1.0,17.0,3.0,1,49.0,17.0,11.0,0,1,0
4742,53.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
4743,85.0,5.0,18.0,1.0,2,49.0,15.0,3.0,1,1,0
4744,21.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
4745,84.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
4746,28.0,6.0,21.0,1.0,0,247.0,0.0,40.0,1,1,0
4747,33.0,1.0,21.0,3.0,1,49.0,6.0,40.0,0,1,1
4748,83.0,6.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
4749,65.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4750,73.0,1.0,24.0,1.0,0,235.0,0.0,40.0,1,1,0
4751,70.0,1.0,21.0,5.0,0,311.0,4.0,52.0,1,1,1
4752,39.0,1.0,16.0,1.0,3,46.0,0.0,40.0,1,1,1
4753,56.0,1.0,16.0,1.0,2,321.0,1.0,39.0,1,1,1
4754,49.0,1.0,1.0,3.0,4,49.0,0.0,18.0,1,1,1
4755,53.0,1.0,16.0,5.0,2,49.0,14.0,44.0,1,1,0
4756,17.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4757,47.0,1.0,21.0,1.0,1,49.0,0.0,65.0,0,1,0
4758,46.0,1.0,11.0,1.0,4,323.0,0.0,40.0,1,1,1
4759,30.0,1.0,16.0,5.0,1,49.0,9.0,58.0,0,1,0
4760,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4761,22.0,1.0,16.0,5.0,0,8.0,2.0,40.0,0,1,1
4762,82.0,6.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
4763,53.0,1.0,6.0,3.0,4,511.0,4.0,21.0,1,1,1
4764,34.0,4.0,21.0,1.0,3,511.0,1.0,40.0,1,1,1
4765,92.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
4766,39.0,3.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
4767,51.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
4768,39.0,1.0,19.0,5.0,1,51.0,3.0,62.0,0,1,0
4769,34.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
4770,53.0,3.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4771,92.0,1.0,19.0,5.0,0,44.0,5.0,32.0,0,1,0
4772,70.0,1.0,16.0,5.0,0,321.0,11.0,12.0,1,1,1
4773,81.0,1.0,15.0,1.0,0,203.0,0.0,34.0,1,0,1
4774,78.0,1.0,16.0,5.0,0,49.0,15.0,39.0,0,1,0
4775,49.0,2.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
4776,30.0,3.0,11.0,1.0,4,249.0,0.0,40.0,0,1,0
4777,76.0,5.0,12.0,1.0,3,49.0,0.0,66.0,0,1,0
4778,56.0,1.0,18.0,5.0,1,26.0,0.0,84.0,0,1,0
4779,44.0,7.0,17.0,1.0,3,19.0,0.0,52.0,1,1,0
4780,27.0,1.0,19.0,5.0,2,49.0,17.0,47.0,0,1,0
4781,23.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,1,1
4782,74.0,4.0,21.0,1.0,2,138.0,0.0,51.0,0,1,0
4783,32.0,8.0,8.0,5.0,3,49.0,0.0,33.0,0,1,0
4784,42.0,1.0,23.0,1.0,2,49.0,0.0,54.0,0,0,0
4785,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4786,19.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4787,39.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
4788,43.0,1.0,16.0,1.0,3,49.0,0.0,19.0,0,1,1
4789,36.0,2.0,22.0,1.0,0,36.0,0.0,84.0,1,1,1
4790,53.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
4791,44.0,1.0,22.0,5.0,2,49.0,2.0,5.0,1,0,0
4792,24.0,4.0,18.0,4.0,0,49.0,11.0,47.0,0,1,0
4793,68.0,3.0,3.0,1.0,1,49.0,0.0,47.0,0,1,0
4794,24.0,1.0,21.0,5.0,0,164.0,2.0,35.0,1,0,0
4795,29.0,1.0,20.0,3.0,4,49.0,7.0,14.0,0,1,1
4796,52.0,6.0,19.0,1.0,1,40.0,0.0,60.0,0,1,0
4797,70.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
4798,87.0,4.0,10.0,1.0,1,226.0,1.0,40.0,0,0,0
4799,48.0,3.0,23.0,1.0,1,24.0,1.0,7.0,1,1,1
4800,33.0,6.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
4801,79.0,1.0,23.0,1.0,3,109.0,0.0,40.0,1,1,0
4802,28.0,1.0,1.0,1.0,0,49.0,1.0,35.0,0,0,1
4803,59.0,1.0,15.0,3.0,4,49.0,0.0,47.0,0,1,1
4804,82.0,1.0,19.0,5.0,3,103.0,9.0,66.0,0,1,0
4805,64.0,1.0,16.0,5.0,3,209.0,17.0,40.0,0,1,0
4806,51.0,1.0,16.0,1.0,0,207.0,0.0,6.0,1,1,1
4807,44.0,8.0,12.0,4.0,1,49.0,2.0,40.0,0,1,0
4808,74.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4809,44.0,1.0,6.0,5.0,0,49.0,0.0,7.0,1,1,0
4810,33.0,1.0,16.0,1.0,0,363.0,0.0,23.0,1,1,0
4811,35.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
4812,25.0,1.0,16.0,1.0,1,116.0,0.0,40.0,1,1,0
4813,24.0,3.0,19.0,1.0,3,49.0,0.0,48.0,0,1,0
4814,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4815,22.0,1.0,16.0,1.0,0,49.0,0.0,58.0,0,1,1
4816,31.0,6.0,15.0,1.0,2,19.0,0.0,51.0,0,1,0
4817,86.0,6.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
4818,43.0,2.0,19.0,5.0,2,49.0,6.0,9.0,1,1,0
4819,73.0,1.0,16.0,5.0,1,49.0,2.0,26.0,1,1,0
4820,57.0,1.0,21.0,5.0,3,214.0,2.0,40.0,0,1,0
4821,19.0,1.0,6.0,1.0,4,49.0,0.0,22.0,0,1,1
4822,62.0,1.0,16.0,5.0,0,421.0,0.0,40.0,1,1,1
4823,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4824,37.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
4825,29.0,3.0,21.0,1.0,4,49.0,0.0,49.0,1,1,1
4826,19.0,4.0,15.0,1.0,2,127.0,0.0,40.0,1,1,0
4827,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4828,17.0,1.0,16.0,5.0,1,49.0,16.0,8.0,0,1,0
4829,80.0,4.0,7.0,1.0,3,127.0,0.0,8.0,1,0,0
4830,38.0,3.0,9.0,5.0,2,49.0,2.0,50.0,1,1,0
4831,57.0,4.0,22.0,4.0,1,312.0,6.0,42.0,1,0,0
4832,64.0,1.0,9.0,1.0,1,223.0,1.0,47.0,0,1,0
4833,27.0,6.0,21.0,1.0,2,49.0,0.0,33.0,0,1,0
4834,42.0,1.0,7.0,1.0,2,462.0,0.0,55.0,0,1,0
4835,45.0,1.0,11.0,1.0,1,49.0,0.0,37.0,1,1,1
4836,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4837,55.0,1.0,16.0,1.0,4,119.0,1.0,40.0,1,1,1
4838,92.0,1.0,11.0,5.0,1,49.0,16.0,40.0,0,0,0
4839,51.0,1.0,23.0,1.0,0,49.0,0.0,22.0,0,1,0
4840,81.0,1.0,21.0,5.0,3,53.0,15.0,20.0,0,1,0
4841,23.0,2.0,19.0,1.0,2,25.0,0.0,39.0,1,1,1
4842,52.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,1
4843,34.0,1.0,23.0,1.0,2,49.0,2.0,27.0,0,1,1
4844,52.0,4.0,21.0,1.0,0,119.0,1.0,40.0,1,0,1
4845,36.0,7.0,23.0,1.0,2,49.0,1.0,49.0,1,1,1
4846,86.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4847,81.0,4.0,5.0,1.0,1,53.0,0.0,40.0,1,1,0
4848,32.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4849,82.0,7.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
4850,68.0,1.0,16.0,5.0,2,49.0,2.0,2.0,1,1,0
4851,20.0,1.0,21.0,5.0,3,158.0,11.0,25.0,0,1,0
4852,78.0,4.0,19.0,1.0,3,512.0,1.0,91.0,1,1,0
4853,23.0,1.0,7.0,1.0,0,49.0,0.0,21.0,1,1,1
4854,35.0,5.0,12.0,1.0,3,421.0,1.0,40.0,1,1,1
4855,66.0,8.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
4856,69.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
4857,33.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
4858,39.0,3.0,19.0,5.0,0,37.0,0.0,10.0,1,1,0
4859,63.0,1.0,19.0,5.0,1,327.0,11.0,26.0,1,1,0
4860,46.0,1.0,15.0,3.0,0,49.0,14.0,14.0,1,1,1
4861,45.0,6.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
4862,17.0,1.0,19.0,1.0,0,4.0,0.0,14.0,1,1,1
4863,61.0,8.0,19.0,1.0,0,49.0,0.0,51.0,1,1,0
4864,64.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4865,43.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4866,41.0,1.0,21.0,1.0,0,372.0,0.0,25.0,1,1,1
4867,17.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
4868,38.0,8.0,9.0,1.0,0,215.0,11.0,40.0,1,1,1
4869,80.0,4.0,9.0,1.0,3,462.0,6.0,14.0,0,0,0
4870,39.0,3.0,21.0,1.0,1,132.0,1.0,66.0,0,1,0
4871,28.0,1.0,19.0,3.0,4,49.0,5.0,7.0,0,1,1
4872,30.0,6.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
4873,68.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4874,18.0,1.0,22.0,1.0,0,6.0,0.0,43.0,0,1,0
4875,29.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,1
4876,45.0,3.0,7.0,1.0,4,50.0,0.0,40.0,1,1,1
4877,17.0,1.0,14.0,1.0,1,49.0,0.0,26.0,0,1,0
4878,63.0,1.0,23.0,5.0,4,49.0,15.0,28.0,0,1,0
4879,33.0,3.0,16.0,1.0,0,129.0,0.0,49.0,0,1,1
4880,59.0,1.0,11.0,3.0,0,49.0,0.0,40.0,1,1,1
4881,76.0,1.0,16.0,5.0,1,49.0,15.0,18.0,1,1,0
4882,23.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
4883,49.0,1.0,21.0,1.0,2,361.0,1.0,40.0,1,1,1
4884,31.0,1.0,10.0,5.0,3,49.0,14.0,40.0,0,1,1
4885,60.0,2.0,5.0,5.0,0,49.0,2.0,33.0,0,1,0
4886,70.0,1.0,16.0,1.0,4,372.0,0.0,75.0,0,1,1
4887,53.0,4.0,21.0,2.0,0,40.0,2.0,67.0,0,1,0
4888,80.0,1.0,16.0,5.0,1,128.0,2.0,40.0,1,0,0
4889,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4890,30.0,8.0,17.0,5.0,3,17.0,16.0,90.0,0,1,0
4891,22.0,1.0,9.0,1.0,3,117.0,0.0,40.0,1,0,1
4892,19.0,7.0,5.0,1.0,1,228.0,0.0,40.0,1,1,1
4893,21.0,5.0,7.0,1.0,1,469.0,0.0,24.0,1,1,0
4894,29.0,1.0,17.0,3.0,3,49.0,7.0,40.0,1,1,1
4895,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4896,60.0,1.0,16.0,5.0,0,6.0,8.0,40.0,0,0,0
4897,73.0,1.0,22.0,1.0,2,467.0,0.0,40.0,0,1,0
4898,26.0,6.0,21.0,2.0,1,41.0,0.0,34.0,0,1,0
4899,18.0,6.0,19.0,1.0,2,55.0,0.0,40.0,0,1,0
4900,59.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,0,0
4901,77.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,1
4902,83.0,6.0,21.0,1.0,0,46.0,17.0,40.0,1,1,1
4903,59.0,6.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
4904,60.0,3.0,11.0,1.0,0,49.0,1.0,60.0,0,1,1
4905,20.0,8.0,12.0,5.0,2,467.0,2.0,80.0,0,1,0
4906,38.0,1.0,21.0,5.0,2,49.0,6.0,16.0,0,1,0
4907,61.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4908,30.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
4909,34.0,1.0,21.0,5.0,1,49.0,5.0,56.0,0,1,0
4910,22.0,1.0,19.0,5.0,1,116.0,0.0,55.0,0,1,0
4911,62.0,8.0,5.0,1.0,2,49.0,1.0,52.0,0,1,0
4912,75.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4913,37.0,1.0,10.0,1.0,1,238.0,0.0,21.0,1,0,0
4914,54.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4915,75.0,1.0,9.0,1.0,1,214.0,0.0,40.0,1,1,1
4916,19.0,1.0,19.0,1.0,1,19.0,1.0,45.0,1,1,1
4917,24.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
4918,47.0,1.0,9.0,3.0,0,49.0,6.0,35.0,1,1,0
4919,45.0,1.0,6.0,1.0,4,49.0,0.0,18.0,0,1,0
4920,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
4921,92.0,1.0,16.0,3.0,0,213.0,10.0,4.0,1,1,1
4922,44.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4923,65.0,1.0,19.0,1.0,4,49.0,0.0,56.0,1,1,1
4924,82.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,0,1
4925,30.0,1.0,16.0,3.0,0,49.0,0.0,43.0,1,1,1
4926,31.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
4927,82.0,1.0,16.0,5.0,0,150.0,2.0,22.0,0,1,0
4928,29.0,2.0,19.0,5.0,0,210.0,2.0,40.0,1,1,0
4929,59.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4930,24.0,2.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
4931,87.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4932,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4933,75.0,1.0,11.0,1.0,4,49.0,0.0,37.0,1,1,1
4934,74.0,7.0,19.0,1.0,1,138.0,1.0,2.0,0,1,0
4935,29.0,1.0,10.0,1.0,0,49.0,1.0,30.0,1,1,0
4936,72.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
4937,20.0,1.0,16.0,5.0,0,49.0,2.0,78.0,0,0,0
4938,72.0,1.0,11.0,5.0,0,49.0,5.0,50.0,1,1,0
4939,67.0,1.0,15.0,5.0,0,442.0,2.0,40.0,1,1,1
4940,32.0,1.0,16.0,1.0,1,49.0,0.0,13.0,1,1,1
4941,79.0,6.0,19.0,1.0,1,417.0,1.0,23.0,1,1,1
4942,31.0,5.0,19.0,1.0,4,467.0,16.0,78.0,1,1,1
4943,80.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
4944,92.0,1.0,7.0,3.0,0,49.0,0.0,40.0,1,0,1
4945,55.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4946,66.0,1.0,15.0,1.0,5,44.0,0.0,58.0,1,1,1
4947,37.0,7.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4948,19.0,1.0,17.0,1.0,0,9.0,1.0,40.0,1,1,1
4949,35.0,5.0,24.0,5.0,0,245.0,0.0,31.0,0,1,0
4950,44.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4951,64.0,8.0,19.0,5.0,0,442.0,16.0,10.0,0,1,0
4952,32.0,1.0,1.0,1.0,2,25.0,1.0,14.0,0,1,0
4953,51.0,1.0,22.0,1.0,0,49.0,0.0,14.0,0,0,1
4954,59.0,7.0,12.0,5.0,0,233.0,0.0,40.0,1,1,1
4955,87.0,1.0,9.0,1.0,4,459.0,0.0,40.0,1,1,1
4956,41.0,1.0,16.0,5.0,1,372.0,0.0,40.0,1,1,0
4957,50.0,1.0,21.0,1.0,3,27.0,0.0,40.0,0,1,1
4958,66.0,1.0,21.0,5.0,0,368.0,2.0,51.0,1,1,0
4959,39.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4960,83.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
4961,64.0,1.0,16.0,5.0,3,511.0,2.0,26.0,1,1,0
4962,35.0,5.0,3.0,1.0,1,240.0,2.0,38.0,0,1,0
4963,72.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
4964,33.0,1.0,9.0,3.0,0,49.0,13.0,40.0,0,1,1
4965,65.0,5.0,24.0,5.0,3,368.0,2.0,40.0,1,1,1
4966,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4967,39.0,1.0,16.0,1.0,3,9.0,1.0,13.0,1,1,1
4968,82.0,1.0,21.0,3.0,3,249.0,0.0,5.0,0,1,0
4969,33.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4970,46.0,2.0,15.0,1.0,0,18.0,0.0,40.0,0,1,0
4971,36.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
4972,19.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,0,1
4973,65.0,7.0,7.0,1.0,0,245.0,0.0,65.0,1,1,1
4974,30.0,1.0,16.0,1.0,2,49.0,0.0,31.0,0,1,0
4975,27.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
4976,87.0,1.0,19.0,1.0,3,10.0,0.0,40.0,1,1,0
4977,32.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4978,45.0,8.0,24.0,1.0,0,16.0,2.0,40.0,1,1,0
4979,61.0,8.0,19.0,1.0,0,361.0,1.0,39.0,1,1,1
4980,47.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,0,1
4981,27.0,1.0,21.0,3.0,1,117.0,0.0,39.0,0,1,0
4982,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4983,49.0,8.0,19.0,4.0,0,49.0,11.0,24.0,1,1,0
4984,60.0,3.0,8.0,1.0,4,66.0,1.0,13.0,0,1,0
4985,84.0,1.0,5.0,3.0,4,49.0,14.0,70.0,1,1,1
4986,41.0,1.0,16.0,5.0,0,462.0,14.0,78.0,0,1,0
4987,48.0,1.0,19.0,3.0,0,49.0,11.0,28.0,1,1,1
4988,17.0,1.0,6.0,5.0,3,49.0,2.0,17.0,0,1,0
4989,63.0,8.0,19.0,5.0,0,233.0,17.0,40.0,0,1,0
4990,29.0,8.0,24.0,5.0,3,49.0,0.0,84.0,0,1,0
4991,70.0,1.0,17.0,5.0,2,226.0,4.0,40.0,0,1,0
4992,84.0,1.0,16.0,1.0,2,209.0,1.0,40.0,0,1,0
4993,50.0,1.0,16.0,5.0,0,49.0,7.0,8.0,0,1,0
4994,41.0,1.0,3.0,1.0,1,49.0,0.0,45.0,1,1,1
4995,35.0,5.0,19.0,1.0,2,49.0,11.0,17.0,1,1,1
4996,79.0,1.0,19.0,1.0,0,49.0,0.0,61.0,0,1,1
4997,53.0,1.0,21.0,1.0,0,412.0,1.0,90.0,1,1,1
4998,84.0,3.0,19.0,1.0,0,321.0,0.0,40.0,0,1,1
4999,60.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
5000,73.0,1.0,9.0,5.0,1,49.0,14.0,40.0,0,1,0
5001,18.0,7.0,15.0,1.0,1,46.0,1.0,56.0,0,1,0
5002,62.0,1.0,16.0,1.0,2,49.0,1.0,23.0,1,1,1
5003,36.0,1.0,17.0,5.0,2,49.0,0.0,1.0,1,0,1
5004,20.0,1.0,1.0,1.0,1,49.0,0.0,29.0,0,1,0
5005,87.0,1.0,16.0,1.0,0,28.0,0.0,40.0,1,1,0
5006,50.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
5007,75.0,4.0,15.0,1.0,2,449.0,1.0,60.0,1,1,1
5008,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5009,85.0,1.0,24.0,1.0,0,49.0,0.0,26.0,0,1,0
5010,31.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,0,0
5011,47.0,7.0,19.0,1.0,1,49.0,1.0,7.0,1,1,0
5012,79.0,1.0,21.0,1.0,0,214.0,1.0,84.0,0,1,1
5013,23.0,1.0,15.0,1.0,0,361.0,0.0,60.0,1,0,1
5014,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5015,78.0,4.0,4.0,1.0,4,18.0,0.0,40.0,1,0,1
5016,55.0,1.0,16.0,5.0,1,45.0,17.0,52.0,0,0,0
5017,66.0,1.0,19.0,1.0,0,203.0,0.0,40.0,1,1,0
5018,50.0,8.0,18.0,1.0,3,414.0,0.0,13.0,1,1,1
5019,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5020,85.0,6.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
5021,27.0,4.0,21.0,4.0,0,412.0,15.0,31.0,0,0,0
5022,92.0,1.0,19.0,3.0,2,49.0,0.0,58.0,0,1,1
5023,42.0,1.0,21.0,5.0,3,440.0,9.0,14.0,1,1,0
5024,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5025,21.0,8.0,6.0,1.0,1,49.0,0.0,11.0,0,1,0
5026,70.0,1.0,16.0,5.0,2,49.0,10.0,14.0,1,1,0
5027,92.0,1.0,16.0,5.0,1,203.0,14.0,9.0,0,1,0
5028,60.0,2.0,7.0,1.0,0,49.0,0.0,16.0,1,1,0
5029,72.0,1.0,21.0,5.0,1,459.0,16.0,55.0,1,1,0
5030,18.0,4.0,19.0,2.0,0,363.0,0.0,44.0,1,0,0
5031,27.0,1.0,19.0,1.0,0,127.0,1.0,40.0,0,1,1
5032,45.0,1.0,23.0,1.0,1,233.0,1.0,40.0,1,1,1
5033,68.0,1.0,22.0,1.0,0,150.0,5.0,1.0,0,1,0
5034,71.0,1.0,21.0,5.0,2,363.0,0.0,12.0,1,1,0
5035,71.0,8.0,4.0,1.0,3,49.0,0.0,40.0,0,1,1
5036,56.0,1.0,16.0,1.0,3,158.0,0.0,40.0,0,1,1
5037,64.0,4.0,21.0,1.0,0,28.0,0.0,78.0,0,0,0
5038,65.0,3.0,14.0,1.0,4,60.0,2.0,40.0,1,1,1
5039,66.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
5040,54.0,8.0,24.0,5.0,1,365.0,12.0,39.0,0,1,0
5041,59.0,6.0,19.0,1.0,0,102.0,0.0,99.0,1,1,0
5042,83.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5043,85.0,1.0,7.0,5.0,2,49.0,2.0,80.0,0,1,0
5044,56.0,4.0,21.0,4.0,3,217.0,2.0,24.0,0,1,0
5045,21.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,1
5046,56.0,4.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
5047,69.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5048,64.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
5049,86.0,1.0,22.0,1.0,0,49.0,2.0,85.0,1,1,1
5050,39.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5051,18.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,1
5052,82.0,6.0,19.0,1.0,0,49.0,1.0,27.0,0,1,1
5053,42.0,3.0,5.0,1.0,1,373.0,1.0,39.0,1,1,0
5054,62.0,1.0,16.0,1.0,4,501.0,0.0,49.0,0,1,0
5055,87.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
5056,58.0,1.0,19.0,3.0,4,49.0,7.0,34.0,1,1,1
5057,43.0,2.0,19.0,1.0,2,49.0,0.0,1.0,1,1,1
5058,37.0,1.0,21.0,1.0,0,231.0,1.0,43.0,0,1,0
5059,79.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5060,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5061,85.0,7.0,9.0,1.0,2,49.0,0.0,19.0,0,1,0
5062,17.0,1.0,4.0,1.0,0,49.0,1.0,4.0,0,1,0
5063,57.0,4.0,21.0,2.0,1,26.0,0.0,40.0,1,0,0
5064,85.0,1.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
