,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5259,62.0,1.0,5.0,1.0,2,49.0,1.0,33.0,0,0,1
5260,18.0,1.0,16.0,1.0,4,364.0,0.0,19.0,1,1,1
5261,77.0,1.0,16.0,5.0,0,467.0,8.0,40.0,1,1,1
5262,28.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5263,22.0,1.0,21.0,5.0,4,49.0,9.0,40.0,1,1,0
5264,47.0,1.0,16.0,5.0,4,205.0,16.0,31.0,0,1,0
5265,80.0,1.0,18.0,4.0,1,6.0,0.0,40.0,1,1,1
5266,21.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5267,38.0,1.0,16.0,5.0,2,369.0,9.0,40.0,0,1,0
5268,74.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
5269,35.0,2.0,16.0,2.0,3,49.0,0.0,39.0,1,1,1
5270,18.0,1.0,21.0,2.0,0,6.0,2.0,8.0,0,1,0
5271,27.0,1.0,12.0,1.0,0,49.0,0.0,8.0,1,1,1
5272,85.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
5273,69.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
5274,72.0,2.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
5275,64.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
5276,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5277,60.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,1
5278,87.0,2.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
5279,55.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5280,63.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
5281,79.0,4.0,3.0,1.0,1,6.0,1.0,10.0,1,0,1
5282,92.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5283,24.0,1.0,18.0,1.0,2,6.0,1.0,19.0,0,0,1
5284,64.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5285,20.0,1.0,22.0,1.0,0,373.0,0.0,70.0,0,1,0
5286,72.0,3.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
5287,58.0,1.0,16.0,1.0,1,49.0,1.0,75.0,0,1,0
5288,36.0,8.0,12.0,1.0,1,523.0,0.0,40.0,1,1,1
5289,78.0,7.0,14.0,1.0,0,26.0,0.0,80.0,1,1,0
5290,50.0,1.0,19.0,1.0,2,315.0,0.0,58.0,1,1,0
5291,75.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5292,36.0,3.0,19.0,5.0,-1,512.0,9.0,53.0,0,1,0
5293,85.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
5294,44.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
5295,38.0,1.0,19.0,1.0,0,20.0,1.0,88.0,1,1,1
5296,62.0,5.0,19.0,5.0,1,49.0,13.0,18.0,0,0,0
5297,59.0,1.0,19.0,5.0,1,48.0,17.0,40.0,0,1,0
5298,69.0,3.0,19.0,1.0,1,49.0,1.0,56.0,0,1,1
5299,54.0,2.0,22.0,1.0,3,49.0,1.0,40.0,0,0,1
5300,24.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,1
5301,64.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
5302,26.0,1.0,18.0,1.0,1,42.0,1.0,32.0,1,1,1
5303,74.0,1.0,18.0,1.0,1,119.0,0.0,40.0,1,0,1
5304,53.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
5305,24.0,1.0,10.0,1.0,0,49.0,0.0,3.0,1,1,0
5306,82.0,6.0,19.0,1.0,1,315.0,1.0,40.0,1,1,0
5307,79.0,5.0,15.0,1.0,0,209.0,1.0,99.0,1,0,1
5308,78.0,1.0,19.0,5.0,1,515.0,7.0,34.0,0,1,0
5309,65.0,1.0,6.0,1.0,0,205.0,0.0,9.0,1,0,0
5310,48.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
5311,22.0,1.0,16.0,5.0,0,49.0,6.0,99.0,0,1,0
5312,20.0,2.0,19.0,1.0,1,13.0,0.0,40.0,0,1,1
5313,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5314,28.0,7.0,18.0,2.0,1,15.0,0.0,62.0,1,1,1
5315,72.0,1.0,1.0,1.0,3,49.0,0.0,32.0,1,1,1
5316,56.0,1.0,1.0,1.0,0,162.0,0.0,40.0,1,1,1
5317,32.0,1.0,19.0,2.0,1,49.0,0.0,84.0,0,1,1
5318,73.0,1.0,19.0,1.0,2,49.0,0.0,68.0,0,1,0
5319,59.0,1.0,24.0,1.0,3,301.0,1.0,28.0,1,1,0
5320,61.0,1.0,16.0,5.0,1,49.0,14.0,85.0,0,1,0
5321,52.0,6.0,19.0,1.0,5,49.0,1.0,96.0,0,0,0
5322,21.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
5323,22.0,1.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
5324,61.0,2.0,6.0,1.0,3,49.0,0.0,36.0,1,1,0
5325,67.0,1.0,21.0,5.0,4,6.0,15.0,40.0,1,1,0
5326,41.0,1.0,16.0,2.0,2,49.0,0.0,96.0,0,1,1
5327,82.0,1.0,24.0,5.0,2,49.0,16.0,31.0,1,1,0
5328,65.0,1.0,19.0,1.0,0,25.0,0.0,84.0,1,1,0
5329,69.0,1.0,21.0,5.0,2,236.0,0.0,40.0,1,1,0
5330,59.0,1.0,3.0,3.0,0,49.0,0.0,36.0,1,1,1
5331,87.0,7.0,16.0,4.0,1,106.0,0.0,46.0,0,1,0
5332,58.0,2.0,21.0,5.0,0,102.0,0.0,40.0,0,1,0
5333,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5334,33.0,2.0,3.0,1.0,3,49.0,1.0,40.0,0,1,1
5335,18.0,5.0,22.0,1.0,0,132.0,0.0,40.0,1,1,1
5336,30.0,1.0,19.0,5.0,0,469.0,11.0,40.0,1,1,1
5337,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5338,74.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
5339,44.0,1.0,22.0,1.0,3,49.0,1.0,35.0,0,1,0
5340,39.0,3.0,4.0,5.0,0,42.0,9.0,84.0,0,1,0
5341,68.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,0
5342,27.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5343,62.0,1.0,18.0,1.0,1,4.0,0.0,1.0,1,1,1
5344,49.0,7.0,21.0,5.0,0,49.0,7.0,61.0,0,1,0
5345,23.0,1.0,7.0,1.0,0,49.0,1.0,14.0,1,1,1
5346,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5347,78.0,8.0,10.0,1.0,1,236.0,1.0,31.0,1,0,0
5348,42.0,2.0,1.0,1.0,3,22.0,0.0,85.0,0,1,1
5349,88.0,2.0,16.0,5.0,2,49.0,0.0,90.0,0,1,0
5350,73.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5351,63.0,8.0,16.0,1.0,0,53.0,12.0,42.0,1,1,1
5352,83.0,1.0,12.0,1.0,4,49.0,0.0,99.0,0,1,0
5353,39.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
5354,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5355,46.0,1.0,19.0,1.0,1,312.0,1.0,44.0,0,1,1
5356,44.0,2.0,23.0,5.0,3,217.0,0.0,85.0,0,1,1
5357,83.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5358,46.0,1.0,3.0,1.0,1,49.0,1.0,38.0,1,1,1
5359,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5360,52.0,5.0,7.0,3.0,0,47.0,0.0,40.0,0,1,0
5361,88.0,4.0,16.0,5.0,0,39.0,11.0,8.0,0,1,0
5362,25.0,8.0,16.0,5.0,0,49.0,16.0,68.0,0,1,0
5363,44.0,7.0,12.0,1.0,0,49.0,0.0,15.0,0,1,1
5364,31.0,4.0,3.0,1.0,0,213.0,0.0,66.0,1,1,0
5365,42.0,1.0,1.0,5.0,3,25.0,10.0,50.0,0,1,0
5366,71.0,1.0,10.0,1.0,0,236.0,0.0,24.0,1,1,1
5367,59.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5368,72.0,5.0,16.0,1.0,0,49.0,1.0,51.0,0,1,0
5369,77.0,1.0,19.0,1.0,2,327.0,0.0,4.0,1,1,1
5370,36.0,1.0,18.0,2.0,1,6.0,0.0,10.0,0,1,1
5371,68.0,1.0,20.0,5.0,2,2.0,7.0,2.0,1,1,0
5372,53.0,1.0,10.0,5.0,2,49.0,15.0,25.0,0,1,1
5373,53.0,1.0,9.0,5.0,1,49.0,0.0,66.0,0,1,0
5374,30.0,2.0,21.0,1.0,0,360.0,0.0,54.0,1,1,0
5375,63.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5376,27.0,5.0,10.0,1.0,1,49.0,0.0,96.0,0,1,0
5377,81.0,1.0,19.0,5.0,2,215.0,13.0,40.0,0,0,0
5378,59.0,2.0,19.0,5.0,1,49.0,11.0,54.0,1,1,0
5379,74.0,1.0,18.0,1.0,0,30.0,0.0,40.0,1,1,1
5380,55.0,1.0,18.0,1.0,2,20.0,0.0,45.0,0,1,0
5381,71.0,1.0,9.0,1.0,0,29.0,0.0,40.0,1,0,0
5382,26.0,5.0,11.0,1.0,0,412.0,16.0,40.0,0,1,1
5383,32.0,1.0,5.0,5.0,0,49.0,11.0,65.0,1,1,0
5384,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5385,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5386,67.0,1.0,16.0,5.0,2,49.0,10.0,43.0,0,1,1
5387,80.0,1.0,8.0,1.0,2,49.0,0.0,43.0,1,1,0
5388,56.0,1.0,16.0,1.0,4,362.0,0.0,13.0,1,1,1
5389,31.0,8.0,19.0,5.0,-1,49.0,7.0,40.0,1,1,0
5390,66.0,1.0,18.0,1.0,2,49.0,0.0,88.0,0,1,1
5391,50.0,1.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
5392,64.0,7.0,21.0,1.0,0,41.0,0.0,84.0,0,1,0
5393,17.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,0,0
5394,64.0,3.0,19.0,5.0,0,6.0,7.0,84.0,0,1,0
5395,19.0,4.0,10.0,5.0,0,49.0,0.0,13.0,1,1,0
5396,54.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5397,92.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5398,18.0,1.0,1.0,1.0,4,116.0,1.0,53.0,0,1,0
5399,92.0,2.0,24.0,1.0,3,49.0,5.0,33.0,0,1,0
5400,27.0,1.0,9.0,1.0,1,49.0,0.0,31.0,1,1,1
5401,76.0,1.0,21.0,1.0,4,49.0,1.0,65.0,0,1,1
5402,23.0,3.0,19.0,1.0,1,5.0,1.0,40.0,1,1,0
5403,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5404,38.0,1.0,4.0,1.0,4,164.0,0.0,12.0,1,0,1
5405,43.0,4.0,12.0,5.0,1,49.0,7.0,15.0,0,1,0
5406,20.0,1.0,1.0,1.0,0,137.0,1.0,28.0,0,0,0
5407,80.0,1.0,19.0,5.0,2,49.0,2.0,66.0,0,1,0
5408,46.0,3.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5409,38.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,1,0
5410,64.0,1.0,21.0,5.0,4,49.0,11.0,40.0,0,1,1
5411,69.0,1.0,21.0,5.0,3,158.0,4.0,40.0,0,1,1
5412,19.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5413,82.0,1.0,21.0,1.0,0,41.0,0.0,96.0,0,1,0
5414,56.0,1.0,21.0,5.0,0,6.0,0.0,32.0,1,1,1
5415,41.0,1.0,5.0,1.0,2,49.0,1.0,32.0,1,1,1
5416,36.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5417,32.0,1.0,20.0,5.0,0,49.0,8.0,40.0,0,1,0
5418,41.0,2.0,13.0,5.0,3,49.0,2.0,48.0,1,1,1
5419,33.0,1.0,13.0,1.0,3,23.0,1.0,40.0,0,1,0
5420,63.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
5421,84.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5422,46.0,1.0,16.0,1.0,0,49.0,0.0,33.0,0,1,1
5423,85.0,1.0,18.0,4.0,2,120.0,0.0,31.0,1,0,1
5424,81.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
5425,82.0,2.0,16.0,4.0,0,6.0,0.0,48.0,1,1,0
5426,41.0,7.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
5427,50.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5428,22.0,1.0,19.0,1.0,0,6.0,1.0,46.0,1,1,0
5429,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
5430,83.0,5.0,11.0,1.0,1,49.0,0.0,40.0,0,0,1
5431,23.0,1.0,18.0,1.0,0,49.0,1.0,17.0,0,1,0
5432,19.0,1.0,18.0,1.0,1,49.0,1.0,26.0,0,1,1
5433,34.0,5.0,19.0,1.0,0,363.0,8.0,14.0,1,1,0
5434,54.0,1.0,21.0,5.0,0,49.0,5.0,2.0,1,1,0
5435,19.0,1.0,22.0,1.0,3,13.0,0.0,3.0,1,1,1
5436,64.0,7.0,1.0,5.0,1,35.0,4.0,40.0,1,1,0
5437,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5438,64.0,4.0,19.0,5.0,0,49.0,2.0,6.0,0,0,0
5439,18.0,4.0,16.0,2.0,0,53.0,0.0,40.0,1,1,1
5440,59.0,1.0,19.0,1.0,2,127.0,1.0,61.0,0,1,0
5441,31.0,1.0,5.0,1.0,2,49.0,1.0,8.0,0,1,0
5442,58.0,1.0,19.0,1.0,2,212.0,1.0,40.0,1,0,1
5443,58.0,1.0,19.0,1.0,1,49.0,0.0,31.0,0,1,1
5444,73.0,2.0,4.0,5.0,3,49.0,0.0,56.0,0,1,0
5445,29.0,3.0,19.0,5.0,1,49.0,4.0,51.0,0,1,0
5446,39.0,1.0,16.0,1.0,2,34.0,0.0,47.0,0,1,0
5447,83.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
5448,45.0,2.0,22.0,5.0,3,365.0,5.0,26.0,1,1,1
5449,31.0,6.0,19.0,5.0,0,370.0,16.0,40.0,1,1,0
5450,45.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
5451,74.0,1.0,22.0,1.0,2,132.0,1.0,40.0,0,1,1
5452,75.0,7.0,19.0,4.0,5,49.0,0.0,41.0,0,1,0
5453,75.0,1.0,21.0,5.0,4,49.0,12.0,33.0,0,1,0
5454,82.0,1.0,16.0,1.0,1,1.0,17.0,40.0,1,1,0
5455,67.0,1.0,21.0,5.0,0,6.0,12.0,47.0,0,1,1
5456,71.0,5.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
5457,84.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5458,44.0,1.0,24.0,1.0,3,48.0,0.0,40.0,1,1,1
5459,80.0,1.0,21.0,1.0,0,369.0,0.0,48.0,1,1,0
5460,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5461,26.0,3.0,16.0,1.0,0,49.0,6.0,36.0,0,1,0
5462,66.0,1.0,21.0,1.0,4,49.0,0.0,4.0,1,1,1
5463,60.0,6.0,16.0,1.0,1,49.0,1.0,51.0,0,1,0
5464,48.0,1.0,10.0,5.0,3,212.0,8.0,45.0,1,1,0
5465,76.0,2.0,16.0,1.0,4,49.0,1.0,9.0,0,1,0
5466,40.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
5467,39.0,1.0,16.0,1.0,4,38.0,0.0,9.0,0,1,0
5468,45.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
5469,73.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5470,76.0,1.0,21.0,5.0,0,49.0,17.0,21.0,0,1,1
5471,23.0,1.0,6.0,5.0,0,49.0,13.0,39.0,0,1,1
5472,88.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
5473,24.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5474,32.0,5.0,16.0,5.0,0,49.0,13.0,16.0,1,1,0
5475,51.0,5.0,21.0,1.0,0,6.0,0.0,21.0,1,1,1
5476,73.0,1.0,18.0,1.0,1,49.0,0.0,80.0,0,1,1
5477,39.0,1.0,16.0,5.0,0,49.0,10.0,23.0,1,1,0
5478,30.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
5479,78.0,1.0,18.0,1.0,1,6.0,0.0,31.0,0,1,0
5480,60.0,1.0,19.0,5.0,2,11.0,3.0,55.0,1,1,1
5481,39.0,1.0,19.0,5.0,2,459.0,15.0,18.0,0,1,0
5482,17.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5483,23.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
5484,36.0,3.0,19.0,5.0,5,49.0,16.0,40.0,0,1,0
5485,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5486,62.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
5487,34.0,2.0,17.0,1.0,3,6.0,1.0,24.0,1,1,0
5488,70.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5489,60.0,1.0,22.0,1.0,1,214.0,1.0,6.0,1,1,0
5490,62.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
5491,72.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5492,88.0,1.0,9.0,5.0,4,416.0,16.0,54.0,0,1,0
5493,50.0,4.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
5494,25.0,7.0,18.0,1.0,1,6.0,0.0,18.0,0,1,1
5495,52.0,4.0,19.0,1.0,1,212.0,1.0,40.0,1,1,1
5496,87.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5497,25.0,2.0,24.0,5.0,1,49.0,15.0,88.0,0,1,0
5498,60.0,3.0,19.0,5.0,0,13.0,16.0,40.0,0,1,0
5499,25.0,1.0,8.0,5.0,2,12.0,2.0,40.0,0,0,0
5500,28.0,1.0,21.0,3.0,2,49.0,0.0,6.0,0,1,0
5501,61.0,1.0,17.0,1.0,0,49.0,1.0,11.0,0,1,0
5502,30.0,1.0,19.0,2.0,2,49.0,0.0,24.0,1,1,1
5503,20.0,1.0,19.0,5.0,2,49.0,15.0,24.0,0,0,0
5504,82.0,1.0,16.0,1.0,4,119.0,0.0,40.0,0,1,0
5505,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5506,44.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
5507,38.0,1.0,11.0,4.0,1,49.0,0.0,25.0,0,1,0
5508,76.0,2.0,21.0,1.0,4,49.0,0.0,48.0,0,1,0
5509,78.0,1.0,21.0,1.0,0,29.0,0.0,13.0,1,1,1
5510,71.0,1.0,16.0,1.0,1,6.0,1.0,34.0,0,1,1
5511,22.0,1.0,14.0,1.0,2,49.0,1.0,43.0,0,1,1
5512,74.0,5.0,15.0,1.0,1,28.0,1.0,40.0,0,1,1
5513,87.0,3.0,19.0,4.0,5,49.0,0.0,40.0,0,0,1
5514,42.0,1.0,4.0,5.0,3,49.0,3.0,40.0,1,1,0
5515,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5516,21.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
5517,68.0,1.0,19.0,5.0,2,49.0,17.0,28.0,1,1,1
5518,34.0,3.0,19.0,5.0,1,6.0,6.0,40.0,0,1,1
5519,34.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5520,65.0,1.0,11.0,2.0,3,149.0,0.0,66.0,1,1,1
5521,61.0,4.0,12.0,5.0,0,313.0,17.0,7.0,0,1,0
5522,54.0,3.0,21.0,5.0,0,49.0,9.0,61.0,0,1,0
5523,59.0,3.0,19.0,5.0,5,49.0,3.0,13.0,0,1,0
5524,66.0,1.0,21.0,5.0,4,33.0,13.0,8.0,1,1,1
5525,33.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5526,64.0,1.0,10.0,5.0,2,19.0,0.0,62.0,1,1,1
5527,76.0,2.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
5528,92.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
5529,46.0,4.0,13.0,1.0,0,316.0,0.0,40.0,1,1,0
5530,39.0,2.0,3.0,1.0,3,49.0,1.0,54.0,0,1,0
5531,52.0,2.0,24.0,1.0,0,55.0,0.0,48.0,0,1,0
5532,17.0,1.0,9.0,1.0,2,329.0,0.0,46.0,0,0,1
5533,56.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,1
5534,82.0,1.0,1.0,1.0,2,6.0,1.0,49.0,1,1,1
5535,84.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5536,30.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,1
5537,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5538,31.0,1.0,6.0,5.0,0,421.0,5.0,40.0,1,1,0
5539,37.0,1.0,19.0,5.0,0,49.0,13.0,19.0,0,0,0
5540,30.0,5.0,18.0,1.0,1,205.0,0.0,45.0,0,1,1
5541,29.0,1.0,17.0,1.0,3,459.0,0.0,16.0,1,1,1
5542,53.0,8.0,7.0,1.0,0,49.0,1.0,32.0,1,1,0
5543,41.0,7.0,3.0,1.0,0,49.0,1.0,25.0,0,1,0
5544,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5545,23.0,7.0,15.0,1.0,0,19.0,1.0,44.0,0,1,1
5546,48.0,2.0,8.0,1.0,3,6.0,0.0,40.0,1,1,1
5547,52.0,2.0,16.0,1.0,4,6.0,1.0,36.0,1,1,0
5548,25.0,3.0,19.0,5.0,5,6.0,7.0,23.0,1,1,0
5549,27.0,3.0,17.0,1.0,0,18.0,6.0,40.0,0,1,0
5550,81.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5551,43.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,0
5552,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5553,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5554,40.0,1.0,14.0,1.0,3,149.0,1.0,8.0,1,1,0
5555,49.0,2.0,21.0,5.0,0,364.0,10.0,17.0,0,1,0
5556,31.0,4.0,19.0,3.0,1,54.0,0.0,40.0,1,1,1
5557,81.0,1.0,14.0,1.0,0,49.0,1.0,18.0,0,1,0
5558,54.0,2.0,16.0,3.0,3,49.0,0.0,44.0,1,1,0
5559,81.0,1.0,18.0,1.0,2,32.0,0.0,3.0,1,1,1
5560,36.0,8.0,20.0,1.0,0,6.0,0.0,14.0,1,0,1
5561,61.0,1.0,19.0,1.0,2,60.0,1.0,40.0,0,0,0
5562,19.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5563,38.0,3.0,21.0,4.0,4,6.0,0.0,40.0,1,1,0
5564,21.0,1.0,11.0,1.0,0,215.0,8.0,40.0,0,1,1
5565,33.0,1.0,19.0,5.0,2,361.0,11.0,40.0,0,0,1
5566,18.0,1.0,18.0,1.0,2,6.0,0.0,91.0,1,0,0
5567,35.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5568,67.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
5569,27.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5570,17.0,1.0,18.0,1.0,2,6.0,0.0,84.0,1,1,1
5571,60.0,1.0,5.0,5.0,1,369.0,0.0,40.0,1,1,0
5572,45.0,1.0,18.0,1.0,0,164.0,0.0,24.0,1,1,1
5573,77.0,1.0,16.0,1.0,1,49.0,1.0,41.0,1,1,1
5574,38.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5575,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5576,64.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
5577,37.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
5578,24.0,4.0,16.0,5.0,1,49.0,9.0,31.0,0,1,0
5579,47.0,1.0,16.0,1.0,2,49.0,15.0,40.0,0,1,0
5580,21.0,1.0,19.0,5.0,2,49.0,14.0,35.0,1,1,0
5581,40.0,1.0,18.0,1.0,2,6.0,1.0,54.0,1,1,0
5582,53.0,5.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
5583,37.0,2.0,4.0,3.0,3,72.0,0.0,54.0,0,1,0
5584,20.0,1.0,7.0,1.0,0,49.0,0.0,27.0,1,1,1
5585,65.0,4.0,19.0,1.0,-1,49.0,1.0,52.0,1,1,0
5586,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5587,87.0,2.0,21.0,5.0,0,6.0,17.0,91.0,1,1,1
5588,26.0,7.0,19.0,1.0,-1,327.0,13.0,78.0,0,1,1
5589,40.0,7.0,16.0,1.0,0,49.0,1.0,19.0,1,1,1
5590,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5591,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5592,22.0,1.0,19.0,5.0,2,209.0,5.0,40.0,0,0,0
5593,62.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5594,59.0,1.0,24.0,1.0,4,49.0,0.0,68.0,0,1,0
5595,30.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
5596,44.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5597,49.0,1.0,19.0,2.0,0,49.0,9.0,40.0,1,0,1
5598,61.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
5599,61.0,1.0,2.0,5.0,2,49.0,0.0,40.0,0,0,0
5600,36.0,7.0,17.0,1.0,0,373.0,0.0,54.0,0,1,1
5601,58.0,1.0,11.0,5.0,2,49.0,9.0,84.0,1,1,0
5602,44.0,1.0,4.0,1.0,0,205.0,1.0,40.0,1,0,1
5603,75.0,2.0,21.0,2.0,4,427.0,0.0,40.0,1,1,1
5604,36.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,0,1
5605,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5606,37.0,4.0,16.0,1.0,0,42.0,1.0,48.0,1,1,0
5607,44.0,7.0,21.0,3.0,1,147.0,0.0,37.0,1,1,0
5608,34.0,3.0,24.0,1.0,1,60.0,0.0,32.0,1,1,1
5609,21.0,1.0,14.0,1.0,1,106.0,1.0,30.0,0,1,0
5610,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5611,52.0,3.0,2.0,5.0,0,49.0,13.0,40.0,1,1,0
5612,78.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,1
5613,51.0,1.0,19.0,1.0,0,512.0,1.0,27.0,1,1,1
5614,76.0,1.0,15.0,5.0,2,508.0,3.0,29.0,1,1,0
5615,74.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,1,0
