,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4340,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4341,81.0,1.0,19.0,3.0,0,41.0,17.0,41.0,0,1,0
4342,33.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4343,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4344,71.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
4345,58.0,2.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
4346,67.0,8.0,14.0,5.0,4,49.0,2.0,2.0,0,1,1
4347,62.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
4348,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4349,49.0,1.0,7.0,1.0,4,49.0,0.0,50.0,1,1,1
4350,55.0,8.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
4351,47.0,1.0,4.0,1.0,0,56.0,0.0,33.0,0,1,1
4352,25.0,1.0,20.0,5.0,0,49.0,14.0,91.0,0,0,1
4353,64.0,1.0,22.0,3.0,3,6.0,0.0,40.0,1,1,1
4354,92.0,1.0,16.0,1.0,1,55.0,0.0,65.0,1,1,0
4355,77.0,2.0,19.0,1.0,0,205.0,1.0,40.0,1,1,1
4356,51.0,1.0,15.0,1.0,1,49.0,0.0,47.0,0,1,1
4357,49.0,1.0,16.0,3.0,2,6.0,14.0,80.0,1,1,0
4358,58.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
4359,80.0,3.0,21.0,1.0,1,2.0,0.0,36.0,1,1,1
4360,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4361,32.0,1.0,19.0,1.0,0,249.0,0.0,45.0,1,1,1
4362,83.0,1.0,16.0,1.0,4,134.0,1.0,96.0,0,1,0
4363,20.0,5.0,21.0,5.0,0,49.0,2.0,1.0,1,1,1
4364,19.0,1.0,21.0,4.0,0,49.0,0.0,47.0,1,1,0
4365,40.0,1.0,6.0,5.0,2,6.0,2.0,32.0,1,1,1
4366,38.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,0
4367,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4368,47.0,1.0,22.0,1.0,4,412.0,1.0,40.0,1,1,1
4369,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4370,23.0,1.0,19.0,5.0,3,6.0,4.0,40.0,1,1,0
4371,41.0,1.0,21.0,1.0,0,56.0,1.0,27.0,1,1,1
4372,56.0,6.0,20.0,5.0,1,49.0,0.0,66.0,0,1,1
4373,63.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
4374,66.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
4375,32.0,1.0,19.0,1.0,4,6.0,1.0,42.0,1,1,1
4376,33.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4377,26.0,8.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4378,51.0,1.0,16.0,5.0,1,233.0,6.0,25.0,0,1,0
4379,80.0,1.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
4380,84.0,2.0,20.0,1.0,1,30.0,0.0,30.0,0,1,1
4381,23.0,2.0,16.0,5.0,0,49.0,17.0,36.0,1,1,0
4382,74.0,1.0,16.0,5.0,3,139.0,4.0,21.0,0,1,1
4383,87.0,3.0,5.0,5.0,2,49.0,2.0,30.0,0,1,1
4384,33.0,6.0,2.0,1.0,2,33.0,1.0,30.0,0,1,1
4385,58.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
4386,84.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
4387,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4388,29.0,1.0,21.0,5.0,0,49.0,2.0,59.0,1,1,1
4389,34.0,6.0,4.0,1.0,0,164.0,0.0,40.0,1,1,0
4390,41.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
4391,73.0,1.0,17.0,5.0,2,42.0,7.0,72.0,1,1,0
4392,25.0,3.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
4393,28.0,1.0,16.0,1.0,4,49.0,0.0,21.0,1,1,0
4394,74.0,1.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
4395,46.0,7.0,16.0,5.0,2,49.0,2.0,27.0,1,1,0
4396,48.0,2.0,16.0,1.0,2,55.0,1.0,10.0,1,1,0
4397,54.0,2.0,18.0,1.0,0,37.0,1.0,30.0,1,1,1
4398,77.0,1.0,16.0,2.0,2,37.0,0.0,40.0,1,1,0
4399,63.0,3.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
4400,75.0,3.0,20.0,5.0,1,49.0,0.0,30.0,0,0,1
4401,19.0,3.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
4402,72.0,2.0,19.0,5.0,4,49.0,14.0,72.0,1,1,0
4403,68.0,6.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
4404,65.0,8.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
4405,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4406,37.0,1.0,20.0,5.0,0,49.0,9.0,55.0,0,0,1
4407,83.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
4408,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4409,75.0,4.0,7.0,5.0,0,49.0,2.0,30.0,0,1,1
4410,77.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4411,55.0,6.0,16.0,5.0,2,49.0,2.0,39.0,1,1,1
4412,46.0,1.0,21.0,3.0,3,49.0,0.0,38.0,1,1,1
4413,59.0,1.0,16.0,5.0,3,49.0,2.0,60.0,0,1,0
4414,48.0,7.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
4415,88.0,5.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
4416,17.0,5.0,24.0,5.0,0,128.0,0.0,31.0,0,1,1
4417,55.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,0
4418,85.0,1.0,20.0,4.0,0,49.0,0.0,17.0,0,1,1
4419,24.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4420,25.0,2.0,16.0,1.0,0,228.0,0.0,38.0,1,1,1
4421,49.0,1.0,11.0,1.0,0,49.0,0.0,30.0,0,1,1
4422,80.0,4.0,2.0,5.0,4,49.0,2.0,40.0,1,1,0
4423,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4424,35.0,1.0,21.0,1.0,2,40.0,1.0,19.0,1,1,1
4425,47.0,1.0,16.0,5.0,3,49.0,12.0,18.0,0,1,1
4426,43.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
4427,83.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
4428,87.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4429,30.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
4430,92.0,1.0,19.0,1.0,3,49.0,0.0,3.0,1,1,0
4431,42.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,0
4432,64.0,1.0,14.0,1.0,4,6.0,1.0,56.0,1,1,0
4433,76.0,7.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4434,31.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,1,0
4435,42.0,1.0,16.0,5.0,0,49.0,0.0,17.0,0,1,0
4436,55.0,8.0,22.0,1.0,3,126.0,1.0,40.0,1,1,1
4437,34.0,1.0,19.0,1.0,3,527.0,1.0,46.0,1,1,0
4438,58.0,7.0,20.0,3.0,1,448.0,0.0,40.0,0,1,0
4439,40.0,1.0,19.0,1.0,3,132.0,1.0,40.0,1,1,0
4440,36.0,4.0,23.0,1.0,0,501.0,0.0,5.0,0,1,0
4441,81.0,1.0,16.0,1.0,0,49.0,0.0,52.0,0,1,0
4442,81.0,1.0,8.0,1.0,4,49.0,0.0,30.0,0,1,1
4443,22.0,1.0,19.0,1.0,2,49.0,0.0,65.0,0,1,0
4444,56.0,1.0,19.0,5.0,1,6.0,11.0,40.0,1,1,0
4445,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4446,78.0,6.0,20.0,2.0,0,49.0,0.0,16.0,0,0,1
4447,41.0,8.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
4448,18.0,1.0,16.0,5.0,0,6.0,11.0,40.0,0,1,0
4449,42.0,1.0,17.0,1.0,2,6.0,0.0,42.0,0,1,0
4450,31.0,8.0,22.0,1.0,1,364.0,1.0,40.0,1,1,1
4451,72.0,7.0,1.0,1.0,0,6.0,1.0,20.0,0,1,0
4452,92.0,1.0,20.0,5.0,0,49.0,3.0,72.0,0,1,0
4453,22.0,2.0,19.0,5.0,1,321.0,5.0,40.0,0,1,0
4454,37.0,1.0,22.0,1.0,3,2.0,1.0,4.0,1,1,1
4455,77.0,2.0,6.0,1.0,2,49.0,0.0,32.0,0,1,1
4456,70.0,6.0,21.0,1.0,1,205.0,0.0,40.0,1,1,1
4457,78.0,1.0,21.0,3.0,0,116.0,0.0,40.0,1,1,1
4458,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4459,88.0,3.0,20.0,1.0,1,49.0,0.0,38.0,0,1,1
4460,51.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4461,67.0,1.0,15.0,1.0,0,49.0,1.0,65.0,0,1,1
4462,21.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4463,34.0,1.0,19.0,5.0,4,6.0,10.0,10.0,0,1,1
4464,73.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4465,62.0,1.0,12.0,3.0,1,49.0,0.0,49.0,0,1,1
4466,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4467,49.0,3.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
4468,23.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
4469,24.0,1.0,19.0,5.0,0,49.0,7.0,14.0,1,1,0
4470,39.0,7.0,16.0,1.0,4,49.0,1.0,82.0,1,1,0
4471,56.0,1.0,2.0,5.0,0,6.0,0.0,40.0,1,1,0
4472,62.0,1.0,20.0,2.0,2,49.0,0.0,26.0,0,0,1
4473,83.0,1.0,22.0,1.0,1,2.0,1.0,40.0,1,1,1
4474,72.0,2.0,19.0,1.0,4,49.0,1.0,9.0,1,1,1
4475,41.0,1.0,20.0,5.0,1,35.0,9.0,30.0,0,1,1
4476,29.0,5.0,23.0,1.0,1,49.0,0.0,52.0,1,1,1
4477,78.0,2.0,16.0,1.0,4,18.0,1.0,49.0,1,1,1
4478,69.0,1.0,15.0,1.0,4,511.0,1.0,61.0,0,1,1
4479,38.0,1.0,19.0,5.0,4,28.0,5.0,49.0,0,1,0
4480,82.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
4481,73.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
4482,68.0,1.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
4483,63.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
4484,22.0,5.0,20.0,3.0,0,49.0,0.0,34.0,1,1,1
4485,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4486,85.0,1.0,21.0,4.0,0,49.0,0.0,49.0,1,1,1
4487,25.0,6.0,16.0,1.0,1,6.0,0.0,21.0,0,1,1
4488,31.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4489,72.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4490,87.0,2.0,19.0,5.0,2,106.0,14.0,40.0,0,1,0
4491,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4492,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4493,37.0,1.0,14.0,3.0,0,49.0,8.0,56.0,1,1,1
4494,19.0,1.0,16.0,5.0,1,49.0,2.0,99.0,0,1,1
4495,39.0,1.0,15.0,1.0,4,6.0,1.0,32.0,1,0,0
4496,45.0,5.0,16.0,1.0,1,223.0,1.0,8.0,1,0,1
4497,60.0,1.0,1.0,1.0,2,49.0,0.0,30.0,0,1,1
4498,18.0,1.0,21.0,5.0,0,49.0,2.0,7.0,0,1,1
4499,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4500,61.0,5.0,16.0,3.0,2,44.0,16.0,41.0,1,1,0
4501,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4502,20.0,1.0,5.0,1.0,1,6.0,0.0,42.0,1,1,1
4503,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4504,51.0,1.0,24.0,1.0,0,49.0,0.0,84.0,0,1,1
4505,41.0,1.0,19.0,4.0,1,213.0,0.0,40.0,0,1,0
4506,24.0,2.0,19.0,5.0,4,49.0,13.0,70.0,1,1,0
4507,51.0,8.0,19.0,3.0,4,226.0,0.0,59.0,0,1,0
4508,88.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4509,27.0,2.0,21.0,1.0,3,22.0,1.0,43.0,1,1,1
4510,88.0,2.0,2.0,5.0,2,49.0,11.0,67.0,1,1,1
4511,28.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4512,24.0,6.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
4513,66.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4514,79.0,1.0,16.0,1.0,2,49.0,0.0,91.0,0,1,0
4515,46.0,1.0,14.0,3.0,0,49.0,0.0,30.0,0,1,1
4516,87.0,1.0,23.0,1.0,2,49.0,0.0,15.0,1,1,0
4517,19.0,1.0,19.0,1.0,4,50.0,0.0,40.0,1,1,0
4518,45.0,1.0,19.0,1.0,4,515.0,0.0,70.0,1,1,0
4519,60.0,1.0,21.0,1.0,1,6.0,1.0,35.0,1,1,1
4520,36.0,1.0,21.0,1.0,2,315.0,1.0,40.0,1,1,1
4521,20.0,1.0,19.0,3.0,2,313.0,0.0,27.0,1,1,0
4522,65.0,1.0,22.0,1.0,1,33.0,1.0,40.0,1,1,1
4523,39.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4524,55.0,1.0,16.0,5.0,1,6.0,3.0,40.0,1,1,1
4525,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4526,22.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4527,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4528,50.0,1.0,16.0,5.0,1,49.0,4.0,38.0,1,1,0
4529,78.0,1.0,17.0,1.0,0,212.0,0.0,21.0,0,1,1
4530,42.0,1.0,11.0,4.0,0,38.0,0.0,75.0,0,1,0
4531,21.0,1.0,6.0,5.0,4,49.0,15.0,30.0,0,1,1
4532,57.0,8.0,18.0,3.0,2,49.0,0.0,40.0,0,0,0
4533,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4534,23.0,1.0,21.0,1.0,0,116.0,1.0,19.0,1,1,1
4535,77.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
4536,25.0,5.0,17.0,5.0,4,49.0,2.0,67.0,0,1,1
4537,37.0,8.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4538,18.0,1.0,19.0,5.0,0,44.0,8.0,40.0,1,1,0
4539,62.0,6.0,16.0,1.0,0,41.0,0.0,60.0,0,1,0
4540,70.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
4541,84.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4542,79.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4543,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4544,88.0,1.0,16.0,5.0,2,6.0,10.0,40.0,1,1,1
4545,73.0,1.0,19.0,1.0,0,6.0,0.0,44.0,1,1,0
4546,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4547,31.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4548,58.0,3.0,23.0,5.0,2,49.0,2.0,30.0,1,1,0
4549,47.0,1.0,19.0,1.0,3,229.0,1.0,40.0,1,1,0
4550,31.0,2.0,21.0,1.0,0,38.0,0.0,36.0,0,1,0
4551,81.0,6.0,16.0,5.0,0,49.0,2.0,82.0,1,1,0
4552,25.0,1.0,19.0,5.0,1,31.0,7.0,40.0,1,1,0
4553,26.0,1.0,21.0,1.0,0,126.0,1.0,5.0,1,1,1
4554,31.0,1.0,9.0,1.0,0,105.0,0.0,40.0,0,1,0
4555,22.0,6.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
4556,17.0,1.0,21.0,1.0,0,138.0,0.0,52.0,1,1,0
4557,19.0,1.0,16.0,5.0,4,6.0,13.0,17.0,0,1,1
4558,55.0,1.0,6.0,3.0,2,49.0,0.0,44.0,1,1,1
4559,18.0,1.0,16.0,5.0,2,6.0,0.0,49.0,0,1,0
4560,53.0,4.0,21.0,1.0,0,6.0,1.0,68.0,0,1,1
4561,32.0,1.0,7.0,5.0,0,116.0,15.0,36.0,0,1,1
4562,65.0,1.0,16.0,5.0,4,6.0,16.0,23.0,1,1,0
4563,45.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4564,24.0,1.0,4.0,1.0,0,6.0,0.0,40.0,0,1,1
4565,24.0,1.0,13.0,5.0,2,49.0,8.0,46.0,0,1,1
4566,80.0,1.0,16.0,5.0,1,49.0,2.0,82.0,0,1,0
4567,58.0,5.0,21.0,1.0,2,147.0,1.0,40.0,0,0,1
4568,29.0,1.0,16.0,5.0,2,49.0,16.0,91.0,1,1,0
4569,26.0,1.0,21.0,5.0,1,49.0,2.0,11.0,1,1,0
4570,64.0,1.0,20.0,3.0,0,49.0,0.0,2.0,0,1,1
4571,55.0,7.0,19.0,3.0,4,49.0,0.0,61.0,1,1,1
4572,60.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4573,78.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,0,1
4574,44.0,1.0,20.0,5.0,0,6.0,13.0,53.0,0,1,1
4575,78.0,7.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
4576,77.0,8.0,21.0,5.0,2,523.0,0.0,40.0,1,1,0
4577,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4578,35.0,8.0,23.0,1.0,0,6.0,0.0,50.0,0,1,0
4579,33.0,1.0,9.0,1.0,4,49.0,0.0,91.0,1,1,1
4580,48.0,3.0,19.0,1.0,0,12.0,0.0,46.0,1,0,0
4581,33.0,1.0,21.0,1.0,0,442.0,1.0,54.0,1,1,1
4582,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4583,21.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
4584,17.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
4585,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4586,33.0,1.0,15.0,5.0,0,40.0,16.0,32.0,0,1,1
4587,20.0,6.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4588,38.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
4589,63.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
4590,54.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4591,63.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4592,58.0,4.0,21.0,1.0,2,47.0,0.0,34.0,0,1,1
4593,37.0,1.0,24.0,4.0,0,49.0,0.0,41.0,1,1,0
4594,29.0,2.0,19.0,1.0,4,54.0,1.0,40.0,1,1,0
4595,34.0,7.0,4.0,5.0,2,49.0,2.0,30.0,1,1,0
4596,60.0,8.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4597,83.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
4598,63.0,1.0,20.0,1.0,0,242.0,0.0,30.0,0,0,0
4599,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4600,53.0,1.0,21.0,1.0,1,2.0,0.0,80.0,0,1,1
4601,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4602,47.0,1.0,6.0,3.0,0,6.0,0.0,17.0,1,1,1
4603,87.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4604,30.0,1.0,16.0,5.0,0,49.0,0.0,65.0,0,1,1
4605,37.0,2.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
4606,38.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4607,25.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
4608,70.0,1.0,3.0,5.0,0,49.0,2.0,11.0,1,1,0
4609,30.0,8.0,24.0,5.0,0,49.0,2.0,96.0,0,1,0
4610,47.0,1.0,21.0,3.0,0,120.0,0.0,40.0,0,0,1
4611,54.0,1.0,7.0,1.0,2,162.0,0.0,51.0,1,1,1
4612,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
4613,77.0,2.0,16.0,1.0,3,49.0,1.0,56.0,0,1,1
4614,59.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
4615,83.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4616,31.0,1.0,10.0,2.0,2,53.0,0.0,40.0,0,1,1
4617,66.0,1.0,3.0,5.0,2,49.0,2.0,28.0,1,1,1
4618,45.0,1.0,21.0,1.0,0,6.0,0.0,33.0,1,1,0
4619,72.0,2.0,19.0,5.0,3,38.0,8.0,91.0,1,1,0
4620,60.0,3.0,16.0,1.0,4,147.0,0.0,6.0,1,1,0
4621,66.0,1.0,20.0,5.0,1,49.0,8.0,7.0,0,0,1
4622,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4623,64.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
4624,81.0,7.0,18.0,4.0,4,49.0,0.0,68.0,0,1,0
4625,25.0,1.0,7.0,5.0,4,49.0,2.0,47.0,1,1,1
4626,83.0,2.0,19.0,1.0,0,6.0,1.0,91.0,1,1,0
4627,48.0,1.0,20.0,1.0,2,9.0,0.0,30.0,0,0,1
4628,50.0,1.0,19.0,2.0,4,160.0,1.0,35.0,1,1,1
4629,28.0,8.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4630,60.0,2.0,19.0,1.0,3,151.0,1.0,40.0,0,1,1
4631,44.0,1.0,20.0,3.0,0,49.0,0.0,66.0,0,1,0
4632,57.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
4633,44.0,2.0,21.0,1.0,0,6.0,1.0,15.0,0,1,1
4634,22.0,1.0,20.0,1.0,0,72.0,0.0,40.0,0,1,1
4635,63.0,1.0,19.0,5.0,3,6.0,17.0,37.0,0,0,0
4636,17.0,2.0,20.0,3.0,1,21.0,0.0,30.0,0,1,1
4637,44.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
4638,24.0,1.0,20.0,3.0,1,49.0,0.0,54.0,0,1,0
4639,42.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
4640,36.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
4641,55.0,4.0,14.0,1.0,2,49.0,0.0,60.0,0,1,1
4642,85.0,1.0,16.0,1.0,1,49.0,1.0,75.0,1,1,0
4643,85.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4644,24.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,0,0
4645,69.0,1.0,23.0,1.0,2,440.0,1.0,40.0,0,1,1
4646,76.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
4647,50.0,5.0,21.0,1.0,3,72.0,1.0,21.0,0,1,0
4648,19.0,5.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
4649,69.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
4650,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4651,69.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,0,1
4652,43.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,1,0
4653,65.0,1.0,19.0,5.0,4,361.0,15.0,40.0,0,1,1
4654,25.0,8.0,22.0,1.0,1,301.0,1.0,40.0,1,1,1
4655,55.0,6.0,19.0,5.0,3,6.0,16.0,75.0,0,1,0
4656,63.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
4657,67.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
4658,55.0,1.0,13.0,1.0,4,327.0,1.0,58.0,0,1,1
4659,24.0,7.0,19.0,1.0,0,554.0,1.0,40.0,0,1,0
4660,42.0,6.0,19.0,1.0,4,134.0,1.0,40.0,1,1,0
4661,49.0,4.0,20.0,3.0,0,316.0,0.0,30.0,0,1,1
4662,61.0,2.0,22.0,1.0,1,53.0,1.0,40.0,1,1,1
4663,68.0,1.0,2.0,1.0,4,49.0,0.0,30.0,1,1,1
4664,62.0,1.0,1.0,1.0,1,49.0,1.0,30.0,0,1,1
4665,30.0,1.0,16.0,3.0,3,49.0,0.0,70.0,1,1,0
4666,25.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
4667,84.0,7.0,19.0,1.0,3,207.0,1.0,40.0,1,1,1
4668,34.0,6.0,6.0,1.0,4,49.0,1.0,31.0,0,0,0
4669,21.0,8.0,21.0,2.0,0,103.0,1.0,33.0,1,1,0
4670,27.0,1.0,16.0,5.0,1,6.0,11.0,9.0,1,1,0
4671,51.0,1.0,19.0,3.0,2,1.0,13.0,66.0,1,1,0
4672,81.0,3.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
4673,76.0,3.0,19.0,1.0,4,49.0,0.0,46.0,0,1,0
4674,27.0,1.0,19.0,5.0,2,4.0,5.0,51.0,1,1,0
4675,45.0,1.0,11.0,1.0,2,49.0,0.0,30.0,1,1,0
4676,30.0,1.0,19.0,3.0,3,515.0,0.0,49.0,0,1,1
4677,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4678,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4679,32.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
4680,31.0,2.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
4681,40.0,8.0,22.0,5.0,1,49.0,2.0,14.0,1,1,1
4682,30.0,2.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
4683,33.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
4684,33.0,2.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
4685,58.0,6.0,10.0,5.0,4,66.0,17.0,30.0,0,1,1
4686,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4687,35.0,8.0,21.0,2.0,2,6.0,1.0,55.0,1,1,1
4688,22.0,1.0,3.0,3.0,4,6.0,6.0,70.0,0,1,1
4689,92.0,1.0,16.0,1.0,1,49.0,0.0,19.0,1,1,1
4690,24.0,1.0,16.0,5.0,4,501.0,0.0,40.0,0,1,0
4691,68.0,1.0,19.0,5.0,0,6.0,11.0,40.0,1,1,0
4692,77.0,6.0,16.0,1.0,3,49.0,0.0,19.0,0,1,1
4693,57.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4694,67.0,1.0,16.0,5.0,0,49.0,2.0,61.0,0,1,0
4695,76.0,1.0,19.0,1.0,0,20.0,1.0,40.0,0,1,0
4696,67.0,5.0,16.0,1.0,0,321.0,0.0,40.0,1,1,1
