,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5707,64.0,2.0,21.0,2.0,0,46.0,0.0,40.0,0,1,1
5708,55.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
5709,45.0,1.0,21.0,1.0,0,365.0,1.0,52.0,1,1,1
5710,53.0,1.0,16.0,5.0,2,49.0,2.0,26.0,0,1,0
5711,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5712,49.0,1.0,14.0,5.0,4,515.0,0.0,8.0,1,0,0
5713,50.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,0
5714,20.0,4.0,23.0,1.0,1,311.0,0.0,40.0,1,1,1
5715,51.0,1.0,22.0,5.0,3,49.0,2.0,52.0,1,1,0
5716,25.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5717,21.0,1.0,21.0,5.0,4,49.0,0.0,47.0,0,1,0
5718,60.0,1.0,21.0,1.0,2,512.0,1.0,36.0,1,1,1
5719,58.0,1.0,4.0,3.0,2,49.0,0.0,40.0,0,1,0
5720,58.0,1.0,16.0,5.0,4,49.0,2.0,33.0,1,1,0
5721,30.0,6.0,19.0,5.0,0,49.0,5.0,72.0,0,0,0
5722,75.0,1.0,20.0,1.0,2,9.0,1.0,82.0,0,1,0
5723,54.0,1.0,19.0,1.0,0,49.0,1.0,57.0,0,1,1
5724,86.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5725,83.0,3.0,16.0,1.0,2,110.0,0.0,26.0,1,1,1
5726,23.0,1.0,24.0,5.0,3,49.0,2.0,40.0,1,0,0
5727,24.0,6.0,10.0,5.0,0,214.0,0.0,34.0,1,1,1
5728,87.0,1.0,15.0,5.0,2,49.0,2.0,52.0,1,1,1
5729,37.0,1.0,6.0,5.0,0,33.0,13.0,40.0,0,1,1
5730,79.0,1.0,19.0,1.0,2,10.0,1.0,10.0,1,1,1
5731,54.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5732,87.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
5733,24.0,1.0,5.0,5.0,2,44.0,0.0,40.0,1,1,0
5734,71.0,1.0,19.0,1.0,0,40.0,0.0,72.0,0,1,1
5735,86.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5736,68.0,1.0,19.0,1.0,0,231.0,0.0,31.0,1,1,1
5737,22.0,1.0,19.0,2.0,1,321.0,0.0,47.0,1,1,0
5738,24.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
5739,79.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5740,78.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,0
5741,64.0,1.0,21.0,5.0,2,49.0,0.0,14.0,0,1,0
5742,75.0,1.0,19.0,2.0,-1,49.0,0.0,52.0,0,1,0
5743,17.0,8.0,23.0,1.0,0,49.0,1.0,56.0,1,1,1
5744,82.0,1.0,16.0,1.0,1,370.0,0.0,25.0,1,1,0
5745,80.0,1.0,1.0,1.0,0,448.0,0.0,49.0,0,1,0
5746,85.0,5.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
5747,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5748,20.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5749,75.0,1.0,14.0,1.0,0,231.0,0.0,9.0,1,1,1
5750,42.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
5751,42.0,1.0,14.0,1.0,0,49.0,1.0,72.0,1,1,1
5752,87.0,1.0,21.0,5.0,4,49.0,2.0,11.0,0,1,0
5753,65.0,1.0,19.0,1.0,1,66.0,0.0,55.0,0,1,0
5754,74.0,3.0,21.0,3.0,0,364.0,0.0,5.0,0,1,0
5755,75.0,5.0,24.0,1.0,2,21.0,0.0,40.0,1,1,1
5756,92.0,1.0,18.0,5.0,2,13.0,0.0,22.0,1,1,0
5757,68.0,1.0,21.0,5.0,4,49.0,2.0,99.0,1,0,0
5758,59.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5759,74.0,8.0,16.0,1.0,0,160.0,1.0,43.0,0,1,1
5760,75.0,1.0,22.0,1.0,0,228.0,1.0,40.0,0,1,0
5761,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5762,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5763,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5764,80.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5765,39.0,1.0,19.0,5.0,4,49.0,10.0,1.0,1,1,0
5766,40.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
5767,39.0,2.0,4.0,5.0,0,49.0,2.0,40.0,0,1,1
5768,82.0,1.0,10.0,5.0,1,49.0,2.0,21.0,1,1,0
5769,23.0,5.0,16.0,1.0,2,49.0,1.0,38.0,1,1,1
5770,62.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
5771,84.0,1.0,3.0,1.0,1,49.0,1.0,72.0,0,1,0
5772,74.0,1.0,22.0,5.0,0,49.0,0.0,11.0,1,1,1
5773,85.0,1.0,19.0,1.0,1,469.0,0.0,90.0,0,1,0
5774,74.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5775,85.0,8.0,16.0,1.0,1,5.0,0.0,40.0,0,1,0
5776,21.0,1.0,18.0,1.0,1,151.0,1.0,40.0,0,1,0
5777,46.0,1.0,10.0,5.0,1,137.0,12.0,46.0,0,1,0
5778,21.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,1,0
5779,35.0,4.0,4.0,1.0,0,368.0,0.0,40.0,1,1,1
5780,29.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
5781,43.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,1
5782,42.0,8.0,19.0,5.0,1,49.0,11.0,84.0,1,1,0
5783,25.0,1.0,19.0,5.0,1,49.0,17.0,34.0,1,1,0
5784,83.0,1.0,21.0,5.0,0,49.0,5.0,21.0,0,1,0
5785,50.0,1.0,22.0,5.0,0,49.0,2.0,8.0,1,1,1
5786,21.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5787,36.0,1.0,16.0,1.0,0,45.0,1.0,29.0,0,1,0
5788,50.0,1.0,8.0,5.0,2,49.0,0.0,33.0,1,0,1
5789,84.0,1.0,21.0,5.0,4,49.0,2.0,54.0,0,0,0
5790,47.0,1.0,21.0,2.0,4,49.0,0.0,54.0,1,1,0
5791,60.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5792,38.0,2.0,21.0,5.0,4,365.0,5.0,52.0,1,1,0
5793,74.0,6.0,23.0,5.0,2,49.0,2.0,43.0,0,0,1
5794,31.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,1,0
5795,20.0,1.0,8.0,1.0,5,49.0,0.0,40.0,1,1,0
5796,61.0,2.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
5797,80.0,1.0,16.0,1.0,4,212.0,0.0,40.0,0,1,0
5798,17.0,8.0,10.0,1.0,1,203.0,1.0,80.0,1,1,1
5799,34.0,3.0,16.0,1.0,0,205.0,0.0,9.0,1,1,1
5800,92.0,1.0,16.0,5.0,0,327.0,0.0,15.0,1,1,1
5801,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5802,50.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
5803,60.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
5804,92.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
5805,25.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
5806,39.0,7.0,16.0,1.0,1,151.0,0.0,60.0,0,1,1
5807,17.0,1.0,21.0,5.0,4,23.0,13.0,8.0,0,1,0
5808,33.0,1.0,16.0,1.0,1,210.0,1.0,84.0,1,1,1
5809,21.0,7.0,6.0,4.0,3,49.0,0.0,57.0,0,1,0
5810,44.0,7.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
5811,77.0,1.0,23.0,1.0,2,416.0,1.0,70.0,0,1,0
5812,80.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
5813,46.0,1.0,22.0,5.0,0,372.0,0.0,47.0,0,1,0
5814,23.0,4.0,10.0,5.0,1,49.0,9.0,40.0,0,1,0
5815,46.0,1.0,18.0,5.0,0,49.0,6.0,8.0,0,0,1
5816,20.0,6.0,4.0,5.0,4,49.0,2.0,32.0,0,0,0
5817,26.0,2.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
5818,28.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
5819,41.0,5.0,8.0,5.0,0,49.0,0.0,85.0,1,1,1
5820,35.0,7.0,3.0,5.0,2,49.0,2.0,7.0,1,1,0
5821,69.0,3.0,6.0,5.0,1,49.0,0.0,15.0,0,1,0
5822,19.0,4.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5823,79.0,5.0,16.0,5.0,1,412.0,6.0,75.0,1,0,0
5824,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5825,68.0,1.0,8.0,1.0,-1,49.0,0.0,40.0,1,1,1
5826,79.0,1.0,21.0,1.0,4,160.0,0.0,40.0,1,1,1
5827,64.0,5.0,19.0,5.0,1,49.0,2.0,18.0,1,0,0
5828,55.0,4.0,14.0,1.0,0,49.0,0.0,38.0,1,1,1
5829,49.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
5830,32.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,1
5831,75.0,1.0,7.0,5.0,0,49.0,2.0,62.0,1,1,1
5832,63.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
5833,66.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,0
5834,77.0,1.0,10.0,5.0,2,49.0,2.0,24.0,1,1,1
5835,78.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,0
5836,72.0,1.0,19.0,1.0,2,23.0,1.0,40.0,0,1,1
5837,73.0,1.0,4.0,1.0,2,49.0,0.0,56.0,1,1,1
5838,57.0,1.0,16.0,5.0,4,515.0,3.0,40.0,0,0,0
5839,36.0,4.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
5840,64.0,4.0,20.0,5.0,0,312.0,9.0,13.0,0,1,0
5841,47.0,1.0,23.0,5.0,2,408.0,0.0,29.0,0,1,1
5842,43.0,6.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
5843,34.0,1.0,22.0,5.0,0,49.0,0.0,21.0,1,1,1
5844,53.0,1.0,3.0,5.0,3,37.0,6.0,38.0,1,1,0
5845,77.0,1.0,19.0,1.0,2,134.0,10.0,40.0,1,1,1
5846,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5847,47.0,8.0,16.0,5.0,1,49.0,3.0,25.0,1,1,1
5848,28.0,3.0,5.0,1.0,1,203.0,1.0,40.0,1,1,1
5849,48.0,1.0,21.0,1.0,4,49.0,1.0,7.0,0,1,0
5850,51.0,4.0,19.0,2.0,2,49.0,0.0,8.0,0,1,0
5851,19.0,2.0,21.0,2.0,0,106.0,0.0,40.0,0,1,0
5852,53.0,1.0,22.0,1.0,5,363.0,1.0,40.0,1,1,1
5853,63.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5854,18.0,1.0,16.0,1.0,2,18.0,1.0,47.0,0,1,1
5855,65.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
5856,85.0,1.0,9.0,5.0,2,49.0,14.0,40.0,1,1,0
5857,78.0,1.0,16.0,3.0,1,468.0,0.0,40.0,1,1,0
5858,69.0,1.0,8.0,5.0,2,49.0,12.0,24.0,1,1,1
5859,33.0,3.0,11.0,5.0,2,49.0,2.0,28.0,1,0,1
5860,73.0,1.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
5861,52.0,6.0,16.0,1.0,1,117.0,0.0,18.0,1,1,1
5862,71.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
5863,36.0,1.0,7.0,4.0,1,49.0,0.0,27.0,0,1,0
5864,76.0,1.0,22.0,1.0,1,49.0,6.0,40.0,0,1,0
5865,83.0,3.0,17.0,1.0,0,40.0,1.0,33.0,1,1,1
5866,36.0,1.0,16.0,5.0,2,49.0,4.0,90.0,0,1,0
5867,64.0,1.0,22.0,3.0,0,20.0,0.0,23.0,1,1,1
5868,82.0,7.0,16.0,1.0,1,49.0,1.0,11.0,0,1,0
5869,84.0,1.0,22.0,1.0,1,440.0,1.0,40.0,1,1,1
5870,49.0,1.0,21.0,5.0,2,119.0,13.0,96.0,0,1,0
5871,50.0,5.0,21.0,2.0,0,49.0,9.0,53.0,0,1,0
5872,30.0,1.0,21.0,5.0,4,49.0,13.0,5.0,1,0,0
5873,87.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5874,37.0,8.0,16.0,1.0,1,369.0,1.0,22.0,0,1,0
5875,45.0,2.0,19.0,1.0,0,515.0,0.0,40.0,1,1,1
5876,58.0,1.0,21.0,2.0,0,49.0,0.0,43.0,1,1,1
5877,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5878,83.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
5879,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5880,92.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5881,30.0,1.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
5882,19.0,7.0,10.0,5.0,0,213.0,6.0,91.0,0,1,0
5883,76.0,1.0,16.0,1.0,2,149.0,0.0,40.0,0,1,1
5884,47.0,1.0,19.0,5.0,1,442.0,0.0,68.0,0,1,0
5885,74.0,1.0,16.0,1.0,2,116.0,0.0,40.0,0,1,1
5886,33.0,4.0,6.0,1.0,1,49.0,0.0,8.0,0,1,0
5887,70.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
5888,80.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5889,41.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
5890,56.0,8.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
5891,18.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5892,43.0,8.0,17.0,3.0,0,24.0,0.0,40.0,0,1,1
5893,72.0,8.0,9.0,1.0,0,150.0,1.0,40.0,1,1,1
5894,74.0,1.0,21.0,1.0,1,49.0,0.0,56.0,0,1,0
5895,41.0,7.0,20.0,5.0,0,49.0,0.0,99.0,0,1,0
5896,46.0,7.0,16.0,1.0,0,49.0,0.0,56.0,0,1,0
5897,67.0,1.0,16.0,5.0,2,49.0,2.0,51.0,1,1,0
5898,76.0,1.0,21.0,5.0,2,49.0,4.0,85.0,1,1,0
5899,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5900,92.0,1.0,14.0,5.0,0,49.0,2.0,9.0,0,1,0
5901,58.0,1.0,3.0,1.0,0,49.0,1.0,45.0,0,1,1
5902,40.0,1.0,22.0,2.0,-1,49.0,0.0,8.0,0,1,0
5903,23.0,1.0,4.0,1.0,1,110.0,1.0,42.0,1,1,1
5904,77.0,1.0,19.0,2.0,2,33.0,0.0,72.0,0,1,0
5905,45.0,1.0,10.0,1.0,0,508.0,0.0,80.0,1,1,0
5906,31.0,1.0,21.0,1.0,0,421.0,1.0,40.0,1,1,1
5907,34.0,2.0,6.0,1.0,2,136.0,0.0,40.0,1,1,1
5908,40.0,1.0,11.0,1.0,2,44.0,1.0,40.0,0,1,1
5909,27.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5910,41.0,1.0,12.0,5.0,2,245.0,0.0,18.0,0,1,0
5911,79.0,1.0,21.0,1.0,2,214.0,0.0,75.0,0,1,1
5912,47.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,0,1
5913,75.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5914,55.0,7.0,21.0,1.0,0,2.0,1.0,50.0,0,1,1
5915,79.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5916,79.0,8.0,22.0,1.0,0,33.0,1.0,84.0,1,1,0
5917,24.0,1.0,19.0,1.0,0,29.0,0.0,55.0,1,1,1
5918,41.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
5919,23.0,1.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
5920,76.0,1.0,16.0,1.0,2,44.0,1.0,40.0,1,1,1
5921,49.0,6.0,17.0,5.0,0,49.0,2.0,82.0,1,1,1
5922,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
5923,28.0,8.0,22.0,4.0,0,49.0,0.0,11.0,1,1,0
5924,64.0,1.0,21.0,2.0,0,49.0,0.0,32.0,1,1,0
5925,79.0,1.0,22.0,5.0,5,515.0,0.0,40.0,1,1,0
5926,78.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
5927,69.0,7.0,9.0,1.0,2,49.0,1.0,40.0,1,1,0
5928,67.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,0,0
5929,80.0,1.0,9.0,1.0,2,210.0,0.0,36.0,1,1,0
5930,63.0,7.0,22.0,5.0,0,224.0,3.0,68.0,1,0,0
5931,60.0,1.0,21.0,1.0,0,421.0,0.0,31.0,1,1,1
5932,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5933,67.0,1.0,21.0,1.0,4,27.0,1.0,12.0,1,1,0
5934,41.0,1.0,21.0,5.0,0,49.0,2.0,47.0,1,1,1
5935,27.0,3.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
5936,26.0,3.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
5937,42.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5938,83.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
5939,68.0,1.0,19.0,1.0,2,501.0,5.0,55.0,0,1,0
5940,22.0,1.0,19.0,1.0,1,160.0,1.0,80.0,0,1,0
5941,66.0,1.0,16.0,5.0,2,40.0,4.0,16.0,0,1,0
5942,30.0,1.0,18.0,5.0,4,49.0,2.0,91.0,0,1,0
5943,19.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
5944,46.0,2.0,20.0,1.0,2,212.0,1.0,47.0,1,1,1
5945,42.0,1.0,16.0,5.0,1,49.0,0.0,11.0,1,0,0
5946,17.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5947,30.0,1.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
5948,33.0,1.0,16.0,1.0,2,332.0,1.0,8.0,1,1,1
5949,36.0,2.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
5950,80.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,0
5951,31.0,1.0,11.0,1.0,0,49.0,1.0,91.0,1,1,0
5952,81.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5953,64.0,1.0,21.0,1.0,0,27.0,0.0,3.0,1,1,1
5954,80.0,1.0,16.0,3.0,2,49.0,0.0,32.0,1,1,0
5955,33.0,1.0,21.0,4.0,4,49.0,0.0,88.0,0,1,0
5956,25.0,1.0,21.0,5.0,4,49.0,13.0,72.0,0,0,0
5957,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5958,85.0,1.0,19.0,1.0,2,314.0,1.0,85.0,0,1,1
5959,31.0,3.0,21.0,5.0,4,49.0,0.0,60.0,1,1,0
5960,45.0,4.0,19.0,1.0,1,10.0,1.0,65.0,0,1,1
5961,29.0,1.0,21.0,1.0,0,313.0,1.0,80.0,0,1,1
5962,23.0,1.0,19.0,1.0,1,24.0,0.0,40.0,1,1,1
5963,54.0,1.0,19.0,5.0,1,49.0,13.0,78.0,1,1,1
5964,74.0,1.0,24.0,1.0,2,361.0,1.0,40.0,1,1,0
5965,65.0,8.0,21.0,1.0,0,34.0,0.0,43.0,1,1,1
5966,43.0,1.0,4.0,1.0,0,56.0,0.0,34.0,0,1,1
5967,46.0,1.0,7.0,1.0,2,49.0,0.0,3.0,1,1,0
5968,18.0,1.0,21.0,1.0,2,373.0,0.0,44.0,0,1,1
5969,67.0,8.0,21.0,5.0,2,49.0,2.0,1.0,0,1,0
5970,57.0,1.0,21.0,5.0,0,49.0,0.0,75.0,0,1,0
5971,53.0,1.0,14.0,5.0,3,49.0,16.0,3.0,1,0,0
5972,56.0,8.0,10.0,1.0,0,49.0,1.0,68.0,1,1,1
5973,24.0,1.0,10.0,1.0,5,128.0,0.0,40.0,0,1,1
5974,35.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
5975,31.0,1.0,22.0,5.0,1,360.0,0.0,75.0,1,0,0
5976,85.0,6.0,10.0,5.0,0,315.0,7.0,48.0,0,1,0
5977,52.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
5978,64.0,1.0,22.0,5.0,-1,49.0,10.0,56.0,1,1,0
5979,29.0,5.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
5980,74.0,1.0,22.0,1.0,0,222.0,1.0,40.0,0,1,1
5981,73.0,1.0,21.0,1.0,0,421.0,1.0,17.0,0,1,1
5982,27.0,1.0,17.0,5.0,0,49.0,2.0,47.0,1,1,1
5983,83.0,2.0,22.0,4.0,0,24.0,9.0,40.0,1,1,1
5984,44.0,2.0,21.0,1.0,0,311.0,1.0,99.0,1,1,1
5985,69.0,1.0,22.0,5.0,-1,49.0,2.0,99.0,1,1,0
5986,79.0,1.0,17.0,3.0,2,137.0,0.0,67.0,0,1,1
5987,17.0,8.0,20.0,5.0,0,511.0,4.0,37.0,0,1,0
5988,37.0,3.0,16.0,5.0,2,49.0,0.0,65.0,0,1,0
5989,17.0,1.0,22.0,5.0,3,44.0,3.0,8.0,1,0,1
5990,60.0,4.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
5991,26.0,1.0,21.0,1.0,0,127.0,0.0,65.0,1,1,1
5992,60.0,1.0,19.0,5.0,4,49.0,16.0,40.0,0,1,0
5993,44.0,6.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
5994,68.0,1.0,17.0,1.0,0,49.0,1.0,12.0,0,1,0
5995,26.0,1.0,21.0,1.0,4,49.0,1.0,46.0,1,1,1
5996,22.0,8.0,22.0,3.0,0,511.0,0.0,31.0,1,1,1
5997,27.0,7.0,9.0,1.0,4,49.0,1.0,37.0,0,1,0
5998,79.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
5999,55.0,4.0,12.0,2.0,0,303.0,0.0,40.0,1,1,1
6000,54.0,1.0,19.0,1.0,5,42.0,1.0,40.0,1,1,0
6001,31.0,1.0,22.0,5.0,1,49.0,12.0,54.0,1,0,0
6002,55.0,8.0,6.0,2.0,2,316.0,0.0,40.0,0,1,0
6003,20.0,1.0,22.0,1.0,3,49.0,0.0,42.0,0,1,0
6004,39.0,1.0,11.0,1.0,4,49.0,1.0,29.0,1,1,0
6005,87.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6006,36.0,3.0,13.0,5.0,0,49.0,2.0,10.0,1,1,1
6007,37.0,1.0,22.0,5.0,0,49.0,8.0,90.0,0,0,0
6008,63.0,6.0,19.0,1.0,1,365.0,0.0,1.0,1,1,1
6009,23.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
6010,34.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
6011,31.0,1.0,10.0,2.0,0,523.0,0.0,23.0,0,1,0
6012,75.0,4.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
6013,74.0,3.0,16.0,1.0,1,44.0,0.0,21.0,0,1,0
6014,20.0,1.0,16.0,1.0,2,303.0,0.0,99.0,1,1,1
6015,25.0,1.0,23.0,1.0,1,116.0,1.0,51.0,0,1,0
6016,41.0,1.0,21.0,5.0,0,511.0,0.0,90.0,1,1,0
6017,40.0,1.0,18.0,5.0,2,49.0,2.0,56.0,0,1,0
6018,43.0,1.0,23.0,1.0,0,116.0,1.0,65.0,1,1,0
6019,29.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6020,77.0,2.0,10.0,1.0,0,134.0,0.0,24.0,0,1,1
6021,81.0,1.0,16.0,5.0,2,49.0,2.0,21.0,0,1,0
6022,78.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
6023,28.0,1.0,19.0,5.0,0,49.0,2.0,56.0,0,0,0
6024,85.0,8.0,21.0,1.0,0,215.0,1.0,30.0,1,1,1
6025,82.0,1.0,4.0,1.0,2,49.0,1.0,9.0,0,1,0
6026,72.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
6027,54.0,3.0,22.0,5.0,1,421.0,16.0,57.0,1,1,0
6028,39.0,1.0,7.0,1.0,0,207.0,1.0,91.0,1,1,1
6029,85.0,7.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
6030,61.0,1.0,1.0,1.0,1,412.0,1.0,99.0,1,1,1
6031,64.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,0,0
6032,86.0,1.0,14.0,1.0,2,315.0,1.0,40.0,1,1,1
6033,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6034,57.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
6035,78.0,1.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
6036,83.0,4.0,16.0,1.0,2,363.0,0.0,39.0,1,1,1
6037,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6038,19.0,8.0,21.0,1.0,0,360.0,0.0,14.0,1,1,1
6039,92.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6040,86.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
6041,47.0,3.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
6042,50.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6043,23.0,1.0,20.0,5.0,5,49.0,2.0,5.0,0,1,0
6044,69.0,1.0,16.0,1.0,2,206.0,0.0,23.0,1,1,1
6045,44.0,5.0,19.0,4.0,1,106.0,0.0,40.0,0,1,0
6046,56.0,1.0,6.0,1.0,2,49.0,0.0,13.0,0,1,1
6047,87.0,7.0,1.0,1.0,1,49.0,13.0,82.0,0,1,1
6048,65.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
6049,69.0,7.0,21.0,3.0,0,49.0,0.0,78.0,1,1,1
6050,34.0,6.0,21.0,5.0,0,49.0,2.0,21.0,1,1,0
6051,25.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
6052,83.0,1.0,14.0,5.0,3,49.0,0.0,34.0,1,0,0
6053,69.0,1.0,22.0,1.0,0,15.0,0.0,1.0,1,1,0
6054,31.0,1.0,21.0,1.0,0,554.0,0.0,29.0,1,1,0
6055,58.0,5.0,3.0,1.0,0,49.0,1.0,85.0,0,1,1
6056,61.0,1.0,14.0,1.0,0,35.0,0.0,40.0,1,1,0
6057,41.0,7.0,20.0,1.0,0,139.0,1.0,39.0,1,1,1
6058,38.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6059,92.0,3.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
6060,92.0,1.0,5.0,1.0,1,50.0,1.0,40.0,1,1,1
6061,25.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
6062,47.0,1.0,16.0,4.0,1,329.0,0.0,40.0,1,1,0
6063,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
