,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5606,23.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5607,37.0,1.0,16.0,1.0,3,20.0,1.0,91.0,0,0,0
5608,74.0,1.0,21.0,1.0,0,6.0,1.0,41.0,1,1,1
5609,79.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5610,45.0,1.0,7.0,1.0,1,49.0,0.0,18.0,1,1,0
5611,26.0,1.0,16.0,5.0,1,109.0,5.0,16.0,0,1,0
5612,70.0,1.0,16.0,1.0,0,6.0,0.0,5.0,0,1,1
5613,68.0,1.0,19.0,1.0,2,523.0,1.0,50.0,1,1,1
5614,34.0,2.0,17.0,5.0,1,49.0,7.0,47.0,1,1,0
5615,82.0,1.0,22.0,1.0,0,329.0,1.0,47.0,0,1,0
5616,37.0,1.0,19.0,1.0,0,448.0,0.0,50.0,0,0,0
5617,33.0,4.0,16.0,1.0,1,416.0,1.0,28.0,1,1,0
5618,83.0,1.0,16.0,5.0,2,31.0,2.0,40.0,1,1,1
5619,59.0,1.0,16.0,1.0,0,440.0,0.0,99.0,0,1,0
5620,56.0,1.0,23.0,5.0,1,373.0,3.0,40.0,1,1,1
5621,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5622,60.0,1.0,5.0,1.0,3,6.0,1.0,60.0,0,1,1
5623,45.0,1.0,16.0,5.0,4,511.0,2.0,67.0,1,1,0
5624,70.0,1.0,18.0,1.0,0,361.0,0.0,59.0,1,1,0
5625,18.0,1.0,10.0,5.0,3,360.0,6.0,40.0,1,1,1
5626,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5627,24.0,1.0,19.0,5.0,2,31.0,2.0,40.0,0,0,0
5628,74.0,1.0,3.0,1.0,2,49.0,1.0,58.0,0,1,0
5629,70.0,2.0,16.0,1.0,-1,49.0,0.0,90.0,0,1,0
5630,74.0,1.0,23.0,5.0,2,49.0,4.0,14.0,0,1,1
5631,37.0,2.0,19.0,5.0,0,31.0,2.0,40.0,1,0,1
5632,73.0,1.0,7.0,1.0,1,6.0,0.0,45.0,1,1,0
5633,34.0,1.0,10.0,4.0,1,49.0,0.0,56.0,1,1,0
5634,49.0,2.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,1
5635,62.0,5.0,16.0,2.0,1,49.0,0.0,9.0,1,1,0
5636,49.0,1.0,19.0,1.0,1,6.0,1.0,36.0,0,1,1
5637,32.0,1.0,9.0,2.0,3,103.0,15.0,25.0,0,1,0
5638,66.0,1.0,6.0,5.0,0,49.0,11.0,17.0,1,1,0
5639,28.0,1.0,13.0,1.0,0,55.0,0.0,18.0,0,1,0
5640,52.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
5641,54.0,1.0,11.0,4.0,3,49.0,1.0,25.0,1,1,0
5642,45.0,1.0,21.0,1.0,0,243.0,1.0,62.0,0,1,0
5643,40.0,1.0,20.0,1.0,1,469.0,0.0,60.0,0,1,0
5644,34.0,6.0,19.0,4.0,5,501.0,0.0,29.0,1,1,0
5645,61.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5646,56.0,5.0,21.0,5.0,5,49.0,2.0,96.0,1,1,0
5647,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5648,39.0,2.0,3.0,1.0,3,236.0,1.0,40.0,1,1,1
5649,31.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
5650,63.0,1.0,11.0,1.0,1,362.0,1.0,28.0,1,1,0
5651,63.0,1.0,20.0,1.0,2,6.0,0.0,67.0,0,1,0
5652,24.0,1.0,12.0,5.0,0,5.0,0.0,40.0,1,1,0
5653,80.0,8.0,21.0,3.0,0,19.0,0.0,40.0,0,1,0
5654,33.0,1.0,6.0,5.0,1,31.0,2.0,40.0,1,1,0
5655,37.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,0,0
5656,66.0,6.0,1.0,1.0,0,49.0,0.0,34.0,1,1,1
5657,29.0,1.0,20.0,1.0,1,49.0,0.0,56.0,0,1,0
5658,66.0,1.0,2.0,1.0,1,151.0,1.0,40.0,1,1,0
5659,53.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5660,63.0,7.0,21.0,1.0,5,469.0,0.0,40.0,1,1,1
5661,69.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,1
5662,71.0,1.0,16.0,5.0,5,49.0,6.0,82.0,0,1,0
5663,70.0,1.0,8.0,1.0,1,37.0,0.0,40.0,0,1,0
5664,24.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5665,56.0,1.0,19.0,5.0,1,51.0,0.0,15.0,1,1,1
5666,70.0,5.0,13.0,1.0,1,365.0,0.0,15.0,1,1,1
5667,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5668,19.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5669,65.0,2.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
5670,53.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5671,92.0,5.0,16.0,5.0,1,49.0,2.0,57.0,0,1,0
5672,29.0,7.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
5673,53.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
5674,74.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5675,71.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
5676,60.0,1.0,2.0,1.0,1,315.0,0.0,57.0,0,1,1
5677,59.0,1.0,19.0,1.0,2,6.0,1.0,41.0,0,1,0
5678,51.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,1
5679,62.0,8.0,15.0,5.0,1,49.0,9.0,59.0,1,1,0
5680,75.0,1.0,8.0,1.0,0,49.0,0.0,26.0,1,1,0
5681,32.0,1.0,16.0,1.0,0,205.0,0.0,44.0,1,1,0
5682,49.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
5683,33.0,3.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
5684,34.0,1.0,16.0,5.0,5,49.0,2.0,3.0,1,1,0
5685,78.0,1.0,11.0,1.0,2,49.0,0.0,44.0,1,1,1
5686,23.0,4.0,19.0,5.0,3,49.0,5.0,40.0,0,1,1
5687,51.0,1.0,6.0,1.0,2,28.0,1.0,10.0,1,1,0
5688,39.0,2.0,14.0,2.0,3,24.0,0.0,61.0,0,0,0
5689,70.0,1.0,16.0,1.0,0,45.0,0.0,31.0,0,1,0
5690,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5691,59.0,1.0,3.0,5.0,0,49.0,2.0,40.0,0,1,0
5692,33.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,1
5693,37.0,1.0,21.0,3.0,0,363.0,1.0,59.0,1,1,1
5694,62.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
5695,79.0,8.0,2.0,1.0,2,314.0,1.0,40.0,1,1,1
5696,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5697,19.0,6.0,2.0,1.0,0,49.0,0.0,8.0,1,1,1
5698,37.0,1.0,21.0,1.0,0,17.0,0.0,58.0,0,0,1
5699,37.0,2.0,16.0,1.0,0,49.0,1.0,11.0,0,0,0
5700,55.0,1.0,15.0,1.0,1,2.0,1.0,5.0,1,1,1
5701,78.0,1.0,21.0,5.0,2,49.0,7.0,42.0,0,1,0
5702,76.0,1.0,15.0,1.0,0,49.0,0.0,5.0,1,1,1
5703,36.0,1.0,9.0,1.0,1,49.0,0.0,10.0,0,1,0
5704,45.0,5.0,8.0,1.0,0,49.0,0.0,48.0,1,1,0
5705,67.0,5.0,16.0,1.0,0,55.0,1.0,91.0,1,1,1
5706,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5707,86.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,1
5708,84.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
5709,79.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5710,40.0,1.0,9.0,5.0,0,49.0,14.0,6.0,1,1,0
5711,41.0,4.0,19.0,1.0,2,49.0,0.0,34.0,0,1,1
5712,37.0,2.0,19.0,5.0,0,49.0,8.0,80.0,0,0,0
5713,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5714,71.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5715,22.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,1
5716,74.0,1.0,19.0,1.0,1,41.0,1.0,61.0,1,1,1
5717,37.0,1.0,19.0,1.0,0,151.0,0.0,25.0,0,1,0
5718,55.0,1.0,24.0,5.0,1,49.0,5.0,6.0,0,1,0
5719,60.0,2.0,14.0,1.0,0,49.0,0.0,41.0,0,1,1
5720,78.0,1.0,19.0,4.0,0,47.0,2.0,65.0,0,0,0
5721,24.0,1.0,9.0,1.0,1,49.0,0.0,39.0,1,1,1
5722,59.0,1.0,16.0,5.0,-1,31.0,2.0,40.0,1,1,0
5723,38.0,5.0,16.0,1.0,-1,47.0,1.0,40.0,0,1,0
5724,87.0,5.0,19.0,5.0,2,49.0,2.0,17.0,1,0,0
5725,23.0,1.0,16.0,1.0,1,147.0,0.0,40.0,0,1,1
5726,49.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,0
5727,78.0,2.0,16.0,1.0,0,164.0,0.0,40.0,0,1,1
5728,31.0,1.0,19.0,1.0,2,203.0,0.0,96.0,1,1,1
5729,59.0,1.0,18.0,1.0,0,523.0,0.0,40.0,1,1,0
5730,54.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5731,37.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
5732,32.0,1.0,21.0,5.0,0,49.0,2.0,90.0,1,1,1
5733,75.0,1.0,17.0,5.0,1,49.0,10.0,40.0,0,0,1
5734,25.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
5735,74.0,1.0,17.0,5.0,0,49.0,2.0,58.0,0,1,0
5736,37.0,2.0,21.0,1.0,0,372.0,0.0,41.0,0,0,1
5737,31.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,0
5738,52.0,1.0,1.0,5.0,0,49.0,10.0,40.0,1,1,0
5739,55.0,1.0,16.0,1.0,0,417.0,1.0,55.0,0,1,0
5740,83.0,1.0,19.0,1.0,0,40.0,1.0,34.0,1,1,1
5741,39.0,2.0,14.0,1.0,3,229.0,0.0,32.0,0,0,1
5742,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5743,43.0,1.0,13.0,1.0,0,49.0,0.0,6.0,0,1,1
5744,22.0,1.0,17.0,1.0,2,4.0,0.0,14.0,1,1,1
5745,33.0,4.0,21.0,1.0,0,6.0,1.0,16.0,1,0,1
5746,83.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
5747,39.0,2.0,16.0,2.0,3,364.0,0.0,40.0,1,1,1
5748,36.0,5.0,8.0,1.0,1,49.0,0.0,96.0,0,1,0
5749,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5750,17.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5751,65.0,3.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
5752,50.0,1.0,16.0,5.0,0,49.0,2.0,67.0,1,1,1
5753,75.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
5754,64.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
5755,49.0,2.0,3.0,1.0,0,149.0,0.0,84.0,1,1,1
5756,26.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5757,65.0,2.0,16.0,2.0,2,49.0,0.0,66.0,1,1,0
5758,64.0,1.0,19.0,1.0,2,6.0,1.0,52.0,1,1,1
5759,43.0,1.0,21.0,5.0,5,49.0,2.0,52.0,1,1,1
5760,31.0,8.0,22.0,1.0,2,49.0,1.0,21.0,1,1,0
5761,92.0,1.0,21.0,1.0,0,238.0,0.0,50.0,0,1,0
5762,47.0,2.0,21.0,1.0,-1,158.0,1.0,57.0,0,1,0
5763,66.0,3.0,21.0,5.0,4,49.0,2.0,60.0,1,1,0
5764,32.0,1.0,8.0,1.0,0,49.0,0.0,53.0,0,1,0
5765,55.0,1.0,16.0,1.0,1,6.0,0.0,1.0,1,1,0
5766,76.0,8.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
5767,47.0,1.0,21.0,1.0,0,6.0,1.0,46.0,1,1,1
5768,37.0,2.0,16.0,2.0,0,55.0,0.0,40.0,1,0,0
5769,63.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
5770,30.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5771,68.0,1.0,15.0,5.0,2,212.0,4.0,11.0,0,0,1
5772,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5773,73.0,1.0,19.0,1.0,2,6.0,1.0,41.0,1,1,0
5774,63.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
5775,74.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
5776,30.0,1.0,16.0,1.0,-1,6.0,0.0,40.0,0,1,0
5777,52.0,1.0,21.0,5.0,0,49.0,10.0,70.0,0,1,0
5778,30.0,8.0,3.0,3.0,0,49.0,0.0,48.0,0,1,0
5779,77.0,1.0,16.0,1.0,0,151.0,0.0,51.0,0,1,0
5780,80.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,0
5781,50.0,2.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
5782,55.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
5783,24.0,1.0,22.0,1.0,1,49.0,1.0,41.0,0,1,0
5784,81.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5785,35.0,1.0,3.0,5.0,0,72.0,0.0,40.0,1,1,0
5786,27.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5787,40.0,7.0,7.0,5.0,1,49.0,12.0,52.0,0,1,0
5788,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5789,37.0,1.0,16.0,5.0,0,49.0,8.0,40.0,1,0,1
5790,36.0,1.0,5.0,5.0,2,49.0,2.0,40.0,1,1,1
5791,24.0,2.0,22.0,1.0,3,211.0,0.0,32.0,0,1,0
5792,39.0,2.0,16.0,5.0,3,31.0,2.0,40.0,0,1,1
5793,63.0,1.0,16.0,5.0,1,49.0,4.0,53.0,1,1,0
5794,39.0,2.0,24.0,5.0,3,224.0,3.0,40.0,1,1,1
5795,60.0,4.0,21.0,1.0,2,49.0,1.0,11.0,1,1,1
5796,83.0,1.0,16.0,1.0,0,9.0,0.0,40.0,1,1,1
5797,20.0,1.0,15.0,1.0,0,132.0,1.0,1.0,1,1,1
5798,42.0,1.0,15.0,5.0,3,31.0,2.0,40.0,1,1,1
5799,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5800,84.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5801,69.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
5802,87.0,2.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
5803,22.0,2.0,16.0,5.0,0,49.0,15.0,37.0,1,1,0
5804,81.0,7.0,21.0,1.0,2,10.0,0.0,40.0,1,0,1
5805,54.0,1.0,16.0,1.0,1,116.0,0.0,51.0,0,1,0
5806,23.0,1.0,10.0,5.0,0,49.0,2.0,67.0,0,1,0
5807,72.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5808,33.0,5.0,16.0,1.0,4,467.0,1.0,40.0,0,1,1
5809,48.0,1.0,7.0,1.0,0,6.0,1.0,34.0,0,1,1
5810,67.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,1
5811,67.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
5812,52.0,1.0,16.0,1.0,5,49.0,1.0,68.0,0,1,0
5813,48.0,4.0,20.0,2.0,0,49.0,2.0,40.0,0,1,0
5814,43.0,1.0,19.0,5.0,2,48.0,3.0,40.0,1,1,0
5815,83.0,1.0,21.0,4.0,2,30.0,1.0,15.0,1,1,0
5816,83.0,6.0,3.0,1.0,1,49.0,1.0,51.0,1,1,0
5817,25.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,1
5818,24.0,1.0,16.0,5.0,1,235.0,10.0,24.0,1,1,1
5819,36.0,5.0,21.0,1.0,0,312.0,0.0,84.0,1,1,1
5820,18.0,8.0,17.0,1.0,2,15.0,1.0,18.0,1,1,0
5821,76.0,1.0,8.0,1.0,0,210.0,0.0,36.0,1,1,0
5822,92.0,1.0,16.0,1.0,0,217.0,1.0,48.0,1,1,0
5823,24.0,7.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
5824,70.0,1.0,21.0,5.0,2,416.0,14.0,40.0,1,1,1
5825,60.0,3.0,2.0,1.0,0,49.0,0.0,99.0,1,1,1
5826,87.0,1.0,6.0,5.0,0,31.0,2.0,40.0,1,1,1
5827,19.0,2.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
5828,80.0,2.0,16.0,1.0,2,49.0,0.0,14.0,1,1,1
5829,61.0,2.0,21.0,5.0,2,119.0,8.0,40.0,0,1,1
5830,34.0,2.0,5.0,1.0,0,6.0,0.0,39.0,0,1,0
5831,66.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5832,39.0,2.0,20.0,1.0,3,6.0,0.0,32.0,1,1,1
5833,79.0,6.0,10.0,1.0,1,213.0,0.0,4.0,1,1,1
5834,25.0,2.0,19.0,1.0,0,212.0,0.0,66.0,1,0,1
5835,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5836,76.0,2.0,22.0,1.0,0,39.0,0.0,9.0,1,1,1
5837,62.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
5838,70.0,3.0,10.0,1.0,1,49.0,1.0,54.0,0,1,0
5839,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5840,46.0,1.0,16.0,1.0,0,373.0,0.0,52.0,1,0,1
5841,64.0,1.0,19.0,1.0,0,10.0,0.0,43.0,0,1,0
5842,80.0,2.0,1.0,1.0,1,49.0,1.0,39.0,1,0,1
5843,74.0,5.0,16.0,1.0,-1,5.0,0.0,40.0,0,1,0
5844,40.0,2.0,22.0,5.0,1,49.0,2.0,52.0,1,1,0
5845,63.0,5.0,23.0,1.0,3,212.0,0.0,40.0,1,1,1
5846,59.0,1.0,15.0,2.0,2,110.0,0.0,6.0,1,1,1
5847,39.0,2.0,19.0,2.0,3,31.0,2.0,40.0,1,0,1
5848,25.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,1
5849,92.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
5850,83.0,1.0,13.0,1.0,0,527.0,1.0,40.0,1,1,0
5851,73.0,6.0,24.0,1.0,0,12.0,0.0,50.0,1,0,0
5852,33.0,1.0,19.0,4.0,2,49.0,0.0,12.0,0,1,0
5853,57.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
5854,52.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
5855,81.0,1.0,12.0,5.0,1,49.0,2.0,46.0,1,1,1
5856,38.0,3.0,24.0,1.0,3,448.0,0.0,40.0,0,1,1
5857,75.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
5858,29.0,1.0,19.0,4.0,2,8.0,1.0,80.0,0,1,0
5859,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5860,38.0,5.0,7.0,5.0,2,49.0,6.0,11.0,0,1,0
5861,37.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,0,0
5862,37.0,2.0,19.0,1.0,0,49.0,1.0,82.0,1,1,0
5863,87.0,2.0,16.0,1.0,3,49.0,1.0,19.0,1,1,1
5864,50.0,1.0,6.0,1.0,1,49.0,0.0,37.0,0,1,0
5865,87.0,2.0,15.0,1.0,0,49.0,0.0,42.0,0,1,0
5866,86.0,1.0,21.0,1.0,2,49.0,1.0,59.0,1,0,0
5867,33.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5868,53.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5869,87.0,6.0,21.0,1.0,5,49.0,0.0,40.0,1,0,0
5870,49.0,8.0,19.0,1.0,0,235.0,0.0,58.0,0,1,0
5871,49.0,1.0,17.0,1.0,3,49.0,0.0,52.0,0,1,0
5872,36.0,1.0,19.0,5.0,2,49.0,3.0,23.0,1,1,1
5873,28.0,1.0,16.0,1.0,3,150.0,1.0,40.0,0,1,1
5874,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5875,82.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5876,42.0,7.0,19.0,1.0,0,6.0,1.0,90.0,1,1,0
5877,66.0,2.0,21.0,5.0,-1,31.0,2.0,40.0,0,1,1
5878,27.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
5879,37.0,2.0,19.0,1.0,0,110.0,0.0,44.0,1,1,0
5880,76.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
5881,86.0,1.0,13.0,3.0,1,49.0,1.0,40.0,0,0,0
5882,53.0,1.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
5883,38.0,4.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
5884,84.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,0,0
5885,47.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
5886,22.0,1.0,21.0,1.0,0,416.0,0.0,85.0,1,1,1
5887,52.0,1.0,21.0,5.0,4,236.0,0.0,72.0,1,1,1
5888,53.0,1.0,21.0,5.0,2,24.0,0.0,27.0,1,1,1
5889,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5890,81.0,1.0,6.0,1.0,0,49.0,0.0,99.0,0,1,0
5891,86.0,2.0,21.0,1.0,2,20.0,1.0,52.0,0,1,0
5892,22.0,2.0,21.0,1.0,2,34.0,0.0,14.0,0,1,0
5893,32.0,1.0,16.0,1.0,4,362.0,1.0,40.0,0,1,0
5894,84.0,1.0,21.0,1.0,2,235.0,1.0,23.0,0,1,0
5895,77.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5896,37.0,2.0,21.0,1.0,0,49.0,1.0,85.0,1,0,0
5897,92.0,1.0,19.0,1.0,1,6.0,1.0,80.0,0,1,0
5898,63.0,1.0,16.0,5.0,5,49.0,2.0,48.0,1,1,1
5899,18.0,7.0,1.0,1.0,3,49.0,0.0,24.0,1,1,1
5900,92.0,7.0,21.0,1.0,2,49.0,0.0,58.0,1,1,0
5901,39.0,2.0,19.0,1.0,3,116.0,0.0,1.0,1,0,1
5902,49.0,1.0,16.0,1.0,-1,51.0,0.0,49.0,1,1,0
5903,58.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5904,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5905,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5906,61.0,1.0,14.0,5.0,0,362.0,9.0,47.0,0,1,0
5907,43.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,1,0
5908,68.0,6.0,8.0,5.0,0,49.0,0.0,52.0,0,1,0
5909,26.0,1.0,16.0,4.0,1,49.0,0.0,52.0,1,1,0
5910,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5911,39.0,2.0,1.0,5.0,3,16.0,3.0,40.0,0,1,1
5912,81.0,7.0,16.0,1.0,1,136.0,1.0,35.0,0,1,1
5913,48.0,3.0,22.0,1.0,0,49.0,1.0,16.0,0,0,0
5914,62.0,1.0,24.0,5.0,0,416.0,9.0,40.0,0,1,0
5915,59.0,2.0,16.0,1.0,1,515.0,0.0,15.0,1,0,1
5916,60.0,6.0,3.0,1.0,0,49.0,0.0,43.0,1,1,1
5917,86.0,1.0,20.0,1.0,3,36.0,0.0,40.0,1,1,1
5918,37.0,2.0,21.0,1.0,0,5.0,1.0,19.0,1,0,1
5919,38.0,2.0,16.0,1.0,2,120.0,0.0,13.0,1,1,0
5920,46.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5921,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5922,58.0,1.0,16.0,5.0,1,49.0,8.0,56.0,0,1,1
5923,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5924,21.0,2.0,21.0,1.0,2,6.0,1.0,53.0,1,1,0
5925,23.0,1.0,19.0,1.0,0,51.0,1.0,21.0,0,1,0
5926,26.0,7.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
5927,36.0,1.0,18.0,1.0,1,6.0,1.0,42.0,1,1,1
5928,37.0,1.0,17.0,1.0,0,31.0,1.0,40.0,1,1,0
5929,62.0,1.0,7.0,1.0,0,66.0,0.0,44.0,0,1,0
5930,73.0,5.0,16.0,1.0,3,49.0,0.0,16.0,0,1,1
5931,83.0,1.0,19.0,1.0,2,6.0,1.0,38.0,0,1,0
5932,58.0,1.0,23.0,1.0,1,527.0,1.0,90.0,1,1,0
5933,42.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
5934,92.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
5935,39.0,2.0,16.0,1.0,3,211.0,1.0,4.0,1,1,0
5936,75.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
5937,81.0,2.0,1.0,1.0,2,49.0,0.0,3.0,0,1,0
5938,39.0,2.0,16.0,1.0,3,60.0,1.0,40.0,1,1,1
5939,35.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,0,0
5940,51.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
5941,36.0,1.0,7.0,1.0,2,49.0,0.0,19.0,0,1,0
5942,42.0,6.0,16.0,2.0,1,49.0,0.0,25.0,0,1,0
5943,61.0,1.0,24.0,1.0,0,19.0,0.0,40.0,0,1,1
5944,45.0,1.0,16.0,5.0,3,49.0,2.0,62.0,1,0,0
5945,42.0,1.0,19.0,1.0,5,49.0,1.0,48.0,0,1,0
5946,74.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5947,64.0,4.0,19.0,5.0,1,31.0,2.0,40.0,0,1,1
5948,73.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5949,77.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
5950,32.0,2.0,16.0,1.0,2,49.0,1.0,84.0,0,1,0
5951,27.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
5952,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5953,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5954,19.0,1.0,21.0,1.0,2,6.0,1.0,27.0,1,1,0
5955,33.0,1.0,1.0,1.0,5,49.0,0.0,31.0,1,1,1
5956,25.0,1.0,10.0,1.0,2,49.0,0.0,6.0,1,1,1
5957,34.0,1.0,6.0,1.0,0,6.0,1.0,23.0,0,1,0
5958,67.0,1.0,21.0,5.0,2,231.0,0.0,29.0,0,1,0
5959,76.0,1.0,19.0,1.0,3,49.0,0.0,85.0,1,1,0
5960,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5961,39.0,2.0,5.0,1.0,3,372.0,0.0,72.0,1,1,1
5962,21.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
