,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4717,43.0,1.0,21.0,5.0,0,49.0,4.0,96.0,1,1,0
4718,75.0,1.0,19.0,1.0,1,49.0,1.0,7.0,1,1,0
4719,60.0,1.0,16.0,5.0,0,46.0,13.0,50.0,0,1,1
4720,78.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4721,43.0,1.0,1.0,1.0,-1,303.0,1.0,49.0,1,1,1
4722,79.0,5.0,21.0,1.0,0,467.0,1.0,38.0,0,1,0
4723,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4724,55.0,1.0,11.0,1.0,2,314.0,1.0,45.0,0,0,1
4725,36.0,1.0,19.0,5.0,3,49.0,12.0,60.0,0,1,0
4726,70.0,8.0,12.0,5.0,0,231.0,2.0,45.0,0,1,0
4727,80.0,1.0,16.0,5.0,3,119.0,0.0,40.0,1,1,1
4728,69.0,1.0,18.0,1.0,0,372.0,11.0,45.0,1,0,1
4729,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4730,28.0,1.0,21.0,5.0,-1,49.0,17.0,40.0,0,1,1
4731,18.0,5.0,10.0,5.0,1,50.0,0.0,1.0,1,1,0
4732,19.0,5.0,19.0,5.0,1,49.0,14.0,60.0,1,1,0
4733,71.0,5.0,16.0,1.0,0,49.0,0.0,13.0,0,1,1
4734,59.0,1.0,19.0,1.0,2,247.0,1.0,40.0,1,1,1
4735,18.0,5.0,24.0,1.0,0,236.0,0.0,1.0,1,0,0
4736,63.0,1.0,19.0,5.0,3,120.0,13.0,10.0,0,1,0
4737,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4738,69.0,3.0,21.0,1.0,2,49.0,0.0,47.0,0,1,0
4739,43.0,1.0,1.0,1.0,0,515.0,1.0,43.0,1,1,1
4740,23.0,1.0,16.0,1.0,4,207.0,0.0,34.0,1,0,1
4741,17.0,1.0,22.0,5.0,0,49.0,17.0,30.0,1,1,1
4742,54.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4743,32.0,3.0,4.0,5.0,2,49.0,10.0,40.0,1,1,0
4744,49.0,8.0,16.0,1.0,0,49.0,0.0,84.0,1,1,0
4745,41.0,1.0,12.0,1.0,2,49.0,1.0,65.0,1,1,0
4746,18.0,1.0,5.0,5.0,0,49.0,15.0,40.0,1,1,1
4747,17.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
4748,20.0,3.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
4749,48.0,3.0,21.0,1.0,2,235.0,0.0,40.0,1,1,0
4750,24.0,1.0,21.0,5.0,1,49.0,8.0,31.0,0,1,0
4751,32.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
4752,82.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
4753,38.0,1.0,18.0,1.0,1,28.0,1.0,80.0,0,1,0
4754,36.0,5.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
4755,75.0,1.0,16.0,1.0,2,360.0,1.0,37.0,0,1,0
4756,73.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
4757,88.0,4.0,14.0,5.0,1,414.0,3.0,40.0,1,1,0
4758,24.0,4.0,8.0,5.0,0,313.0,14.0,40.0,1,1,1
4759,42.0,4.0,19.0,5.0,1,49.0,6.0,39.0,0,1,0
4760,87.0,1.0,19.0,1.0,3,49.0,0.0,17.0,0,1,0
4761,64.0,1.0,16.0,1.0,2,49.0,14.0,25.0,0,1,0
4762,39.0,1.0,19.0,4.0,1,49.0,0.0,68.0,1,1,0
4763,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4764,49.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4765,17.0,1.0,18.0,1.0,1,229.0,0.0,40.0,1,1,0
4766,21.0,1.0,18.0,1.0,4,408.0,1.0,3.0,0,1,0
4767,33.0,2.0,4.0,1.0,0,372.0,0.0,40.0,1,1,1
4768,81.0,1.0,21.0,3.0,2,523.0,0.0,3.0,0,1,0
4769,58.0,1.0,21.0,1.0,1,49.0,8.0,58.0,0,1,0
4770,32.0,1.0,21.0,1.0,-1,49.0,1.0,29.0,1,1,1
4771,65.0,1.0,1.0,1.0,0,427.0,1.0,45.0,0,1,1
4772,18.0,1.0,15.0,5.0,1,49.0,3.0,18.0,0,0,0
4773,35.0,1.0,21.0,1.0,0,49.0,14.0,20.0,1,0,1
4774,29.0,1.0,19.0,1.0,2,508.0,0.0,40.0,1,1,1
4775,85.0,1.0,16.0,1.0,4,136.0,1.0,40.0,1,1,0
4776,52.0,1.0,3.0,5.0,2,66.0,0.0,33.0,1,1,0
4777,71.0,1.0,16.0,5.0,2,120.0,9.0,12.0,0,1,0
4778,52.0,1.0,19.0,5.0,3,49.0,10.0,88.0,0,1,0
4779,49.0,5.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
4780,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4781,64.0,7.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
4782,33.0,8.0,4.0,5.0,0,49.0,6.0,40.0,1,1,1
4783,51.0,6.0,21.0,1.0,0,39.0,0.0,26.0,1,1,1
4784,25.0,1.0,18.0,5.0,4,49.0,11.0,11.0,1,1,0
4785,38.0,1.0,12.0,1.0,0,508.0,0.0,21.0,1,1,0
4786,57.0,2.0,16.0,1.0,0,66.0,0.0,12.0,0,1,0
4787,72.0,1.0,19.0,1.0,4,408.0,1.0,46.0,1,0,0
4788,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4789,59.0,5.0,18.0,1.0,4,49.0,0.0,31.0,1,1,0
4790,72.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
4791,80.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4792,92.0,1.0,15.0,1.0,0,49.0,3.0,18.0,1,1,1
4793,26.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
4794,37.0,1.0,16.0,5.0,0,49.0,17.0,42.0,1,1,0
4795,57.0,4.0,19.0,1.0,3,37.0,0.0,32.0,0,1,0
4796,87.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4797,29.0,8.0,16.0,5.0,1,49.0,13.0,36.0,0,1,0
4798,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4799,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4800,85.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4801,50.0,8.0,23.0,1.0,4,49.0,0.0,40.0,0,0,1
4802,78.0,2.0,19.0,1.0,3,49.0,1.0,82.0,0,1,0
4803,19.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
4804,42.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4805,61.0,4.0,9.0,2.0,0,49.0,0.0,40.0,0,1,1
4806,79.0,1.0,16.0,1.0,2,205.0,0.0,84.0,1,1,0
4807,84.0,2.0,21.0,3.0,0,15.0,0.0,40.0,0,1,1
4808,28.0,1.0,21.0,1.0,0,226.0,1.0,30.0,1,1,1
4809,65.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
4810,39.0,4.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
4811,84.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4812,36.0,1.0,16.0,1.0,2,49.0,0.0,61.0,1,1,0
4813,62.0,7.0,16.0,5.0,0,49.0,5.0,21.0,0,1,0
4814,56.0,1.0,14.0,5.0,-1,49.0,6.0,45.0,0,0,1
4815,67.0,2.0,19.0,1.0,1,363.0,1.0,40.0,0,1,0
4816,57.0,1.0,18.0,1.0,1,105.0,0.0,85.0,0,1,0
4817,31.0,1.0,16.0,1.0,1,49.0,1.0,84.0,0,0,0
4818,43.0,1.0,21.0,5.0,2,49.0,6.0,85.0,0,1,0
4819,45.0,3.0,16.0,5.0,4,49.0,4.0,45.0,0,1,1
4820,73.0,1.0,21.0,3.0,0,49.0,0.0,37.0,1,1,1
4821,66.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4822,41.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
4823,50.0,7.0,21.0,1.0,2,362.0,0.0,31.0,0,1,0
4824,25.0,1.0,7.0,5.0,0,501.0,11.0,4.0,1,1,1
4825,57.0,1.0,16.0,5.0,4,247.0,14.0,61.0,0,1,0
4826,37.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
4827,56.0,1.0,21.0,4.0,0,49.0,0.0,84.0,1,0,1
4828,59.0,2.0,19.0,5.0,3,421.0,2.0,45.0,0,1,0
4829,79.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
4830,69.0,1.0,19.0,1.0,2,242.0,1.0,48.0,0,1,0
4831,88.0,1.0,19.0,1.0,4,427.0,14.0,40.0,0,1,0
4832,56.0,1.0,11.0,1.0,-1,46.0,0.0,45.0,1,1,1
4833,32.0,6.0,1.0,1.0,1,49.0,0.0,45.0,0,1,0
4834,35.0,1.0,15.0,1.0,0,469.0,0.0,40.0,1,1,1
4835,26.0,1.0,2.0,1.0,0,42.0,0.0,40.0,1,0,1
4836,49.0,2.0,19.0,5.0,0,18.0,12.0,40.0,1,1,1
4837,24.0,1.0,16.0,2.0,1,49.0,6.0,40.0,0,0,0
4838,42.0,1.0,20.0,1.0,0,104.0,1.0,40.0,1,1,1
4839,42.0,1.0,6.0,5.0,1,416.0,0.0,13.0,0,1,0
4840,38.0,3.0,17.0,1.0,4,49.0,1.0,49.0,0,1,0
4841,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4842,76.0,1.0,19.0,5.0,1,6.0,4.0,99.0,1,1,0
4843,34.0,1.0,21.0,5.0,0,127.0,15.0,40.0,1,1,0
4844,88.0,1.0,19.0,5.0,2,49.0,14.0,68.0,0,1,0
4845,17.0,2.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4846,51.0,2.0,16.0,1.0,0,209.0,1.0,40.0,1,1,1
4847,92.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
4848,70.0,1.0,21.0,1.0,0,211.0,1.0,13.0,0,1,1
4849,56.0,1.0,23.0,5.0,0,49.0,8.0,45.0,1,0,1
4850,66.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4851,87.0,1.0,16.0,5.0,2,49.0,3.0,84.0,0,1,0
4852,76.0,7.0,22.0,5.0,1,206.0,15.0,48.0,0,1,0
4853,47.0,3.0,19.0,1.0,3,41.0,0.0,17.0,0,1,0
4854,75.0,1.0,2.0,1.0,2,18.0,0.0,2.0,0,0,0
4855,49.0,1.0,23.0,1.0,4,36.0,0.0,45.0,1,1,1
4856,24.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
4857,88.0,8.0,19.0,5.0,3,365.0,16.0,65.0,0,1,0
4858,36.0,1.0,10.0,5.0,0,210.0,0.0,47.0,1,1,0
4859,40.0,1.0,18.0,5.0,4,49.0,0.0,88.0,1,1,0
4860,63.0,6.0,21.0,5.0,0,29.0,0.0,40.0,1,1,1
4861,56.0,7.0,8.0,1.0,1,49.0,0.0,90.0,0,0,0
4862,55.0,1.0,21.0,2.0,0,49.0,11.0,52.0,1,1,1
4863,78.0,1.0,10.0,1.0,0,49.0,0.0,60.0,0,1,0
4864,92.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,0
4865,51.0,1.0,2.0,1.0,2,49.0,12.0,49.0,0,1,0
4866,82.0,1.0,16.0,5.0,0,205.0,6.0,40.0,0,1,1
4867,50.0,1.0,19.0,2.0,3,49.0,0.0,16.0,0,1,0
4868,40.0,2.0,19.0,5.0,3,49.0,0.0,60.0,0,1,0
4869,67.0,1.0,21.0,1.0,0,203.0,0.0,40.0,1,1,1
4870,63.0,1.0,19.0,1.0,2,235.0,1.0,1.0,1,1,1
4871,81.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
4872,24.0,1.0,19.0,1.0,3,137.0,0.0,40.0,0,1,1
4873,71.0,1.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
4874,30.0,1.0,21.0,5.0,5,49.0,16.0,10.0,0,1,0
4875,25.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
4876,27.0,1.0,19.0,1.0,3,206.0,0.0,11.0,1,1,1
4877,22.0,1.0,19.0,5.0,3,24.0,15.0,53.0,0,1,0
4878,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4879,72.0,1.0,21.0,5.0,1,49.0,3.0,9.0,0,1,0
4880,34.0,3.0,19.0,5.0,4,150.0,10.0,40.0,0,1,0
4881,57.0,1.0,12.0,1.0,2,49.0,1.0,65.0,0,1,0
4882,76.0,5.0,16.0,1.0,4,49.0,1.0,90.0,1,1,0
4883,29.0,1.0,19.0,5.0,4,523.0,5.0,41.0,1,1,1
4884,22.0,1.0,13.0,5.0,1,139.0,12.0,51.0,0,1,0
4885,70.0,2.0,16.0,5.0,0,49.0,7.0,40.0,0,1,1
4886,85.0,7.0,21.0,1.0,-1,49.0,0.0,85.0,1,1,1
4887,48.0,3.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
4888,72.0,1.0,21.0,3.0,2,53.0,0.0,40.0,1,1,0
4889,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4890,79.0,1.0,18.0,1.0,4,511.0,0.0,65.0,0,1,0
4891,53.0,8.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
4892,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4893,46.0,7.0,19.0,1.0,0,368.0,0.0,39.0,0,1,0
4894,80.0,1.0,19.0,5.0,1,49.0,10.0,28.0,0,1,0
4895,40.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
4896,60.0,1.0,7.0,5.0,4,49.0,7.0,40.0,0,1,0
4897,68.0,1.0,11.0,1.0,0,206.0,0.0,40.0,0,1,1
4898,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4899,24.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,0,0
4900,79.0,1.0,3.0,1.0,4,49.0,1.0,99.0,1,1,0
4901,35.0,1.0,18.0,5.0,4,370.0,6.0,40.0,1,1,0
4902,30.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4903,23.0,1.0,19.0,1.0,3,323.0,0.0,26.0,0,0,1
4904,26.0,1.0,16.0,1.0,0,48.0,0.0,5.0,0,1,0
4905,88.0,1.0,19.0,1.0,2,37.0,1.0,40.0,1,1,0
4906,83.0,1.0,21.0,1.0,-1,40.0,0.0,72.0,0,1,1
4907,20.0,1.0,16.0,1.0,0,203.0,0.0,40.0,1,1,1
4908,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4909,87.0,1.0,16.0,1.0,2,206.0,1.0,35.0,1,1,0
4910,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4911,51.0,1.0,18.0,2.0,4,11.0,0.0,40.0,1,1,1
4912,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4913,73.0,1.0,14.0,1.0,0,46.0,1.0,40.0,1,1,1
4914,48.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4915,40.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,0
4916,85.0,1.0,4.0,3.0,0,49.0,0.0,40.0,0,1,1
4917,87.0,1.0,20.0,1.0,1,49.0,0.0,91.0,0,1,0
4918,55.0,1.0,11.0,5.0,0,49.0,3.0,40.0,0,1,1
4919,63.0,5.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
4920,81.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4921,85.0,4.0,7.0,5.0,1,49.0,11.0,38.0,1,1,0
4922,57.0,1.0,16.0,1.0,3,128.0,0.0,55.0,1,1,1
4923,30.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
4924,48.0,2.0,2.0,1.0,0,46.0,0.0,45.0,0,0,1
4925,54.0,7.0,16.0,1.0,2,243.0,1.0,45.0,0,0,1
4926,62.0,1.0,16.0,5.0,4,49.0,3.0,10.0,1,1,0
4927,43.0,1.0,21.0,5.0,0,33.0,5.0,40.0,1,1,0
4928,24.0,1.0,21.0,2.0,5,49.0,0.0,43.0,1,1,1
4929,23.0,1.0,18.0,1.0,4,49.0,0.0,58.0,0,0,0
4930,62.0,1.0,24.0,5.0,1,49.0,11.0,51.0,0,1,0
4931,49.0,8.0,2.0,1.0,1,49.0,1.0,40.0,1,1,0
4932,33.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4933,29.0,3.0,16.0,1.0,1,212.0,0.0,21.0,0,1,0
4934,80.0,1.0,2.0,1.0,1,49.0,0.0,58.0,0,1,0
4935,29.0,1.0,19.0,5.0,3,1.0,5.0,24.0,1,1,0
4936,39.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
4937,68.0,1.0,24.0,1.0,2,49.0,1.0,14.0,0,1,0
4938,84.0,6.0,21.0,1.0,1,49.0,0.0,21.0,1,1,0
4939,17.0,7.0,19.0,1.0,1,44.0,0.0,40.0,0,1,0
4940,58.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
4941,69.0,1.0,10.0,5.0,1,1.0,6.0,40.0,0,0,0
4942,49.0,3.0,21.0,1.0,5,49.0,1.0,13.0,1,1,1
4943,29.0,2.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
4944,23.0,6.0,18.0,5.0,4,49.0,8.0,46.0,0,1,0
4945,71.0,1.0,15.0,3.0,0,32.0,0.0,55.0,0,1,1
4946,47.0,3.0,3.0,1.0,-1,49.0,1.0,11.0,1,1,1
4947,26.0,6.0,16.0,5.0,3,49.0,0.0,26.0,0,1,0
4948,65.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
4949,34.0,8.0,21.0,1.0,0,20.0,1.0,45.0,1,0,1
4950,67.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4951,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4952,62.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,1
4953,65.0,1.0,13.0,5.0,0,205.0,12.0,41.0,0,1,0
4954,46.0,6.0,19.0,1.0,3,49.0,2.0,45.0,1,1,1
4955,81.0,1.0,19.0,5.0,0,49.0,7.0,47.0,0,1,0
4956,41.0,1.0,18.0,1.0,4,49.0,0.0,51.0,0,1,1
4957,24.0,1.0,16.0,1.0,0,31.0,0.0,40.0,1,1,1
4958,83.0,1.0,19.0,1.0,3,203.0,1.0,27.0,0,1,0
4959,18.0,3.0,21.0,1.0,0,203.0,0.0,45.0,1,1,1
4960,50.0,1.0,11.0,3.0,0,49.0,0.0,55.0,1,0,1
4961,72.0,3.0,21.0,1.0,0,203.0,1.0,19.0,1,1,1
4962,22.0,2.0,21.0,1.0,-1,116.0,0.0,40.0,0,1,0
4963,53.0,1.0,19.0,5.0,1,2.0,14.0,54.0,0,1,0
4964,57.0,1.0,17.0,5.0,0,49.0,15.0,45.0,1,1,1
4965,63.0,5.0,21.0,3.0,2,49.0,0.0,25.0,1,1,1
4966,26.0,1.0,18.0,1.0,4,242.0,1.0,45.0,1,1,1
4967,45.0,5.0,21.0,2.0,2,49.0,0.0,44.0,1,1,0
4968,30.0,1.0,9.0,1.0,0,449.0,1.0,40.0,1,1,1
4969,41.0,1.0,21.0,5.0,0,4.0,6.0,40.0,1,1,1
4970,81.0,1.0,16.0,1.0,2,449.0,1.0,27.0,0,1,0
4971,59.0,8.0,4.0,5.0,1,49.0,8.0,40.0,1,1,0
4972,39.0,1.0,7.0,1.0,1,469.0,10.0,75.0,1,1,1
4973,46.0,4.0,16.0,2.0,0,49.0,5.0,40.0,1,0,0
4974,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
4975,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4976,38.0,1.0,18.0,5.0,4,49.0,8.0,40.0,0,1,0
4977,50.0,1.0,1.0,1.0,0,110.0,0.0,40.0,1,1,1
4978,21.0,1.0,15.0,5.0,2,49.0,4.0,40.0,0,1,0
4979,22.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
4980,65.0,1.0,1.0,1.0,0,231.0,1.0,40.0,0,1,1
4981,20.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4982,50.0,5.0,9.0,1.0,0,49.0,1.0,45.0,0,1,1
4983,92.0,1.0,23.0,2.0,0,49.0,0.0,85.0,1,0,1
4984,53.0,8.0,16.0,5.0,0,49.0,3.0,45.0,1,1,0
4985,74.0,1.0,21.0,1.0,2,414.0,0.0,5.0,0,1,0
4986,92.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
4987,50.0,1.0,23.0,5.0,2,49.0,17.0,5.0,0,1,0
4988,72.0,2.0,16.0,3.0,0,49.0,16.0,9.0,0,1,1
4989,73.0,4.0,16.0,1.0,0,109.0,1.0,40.0,0,1,1
4990,35.0,8.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4991,44.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
4992,75.0,1.0,12.0,1.0,1,212.0,0.0,58.0,0,1,0
4993,59.0,1.0,16.0,5.0,0,49.0,8.0,16.0,1,1,0
4994,26.0,6.0,3.0,1.0,0,117.0,0.0,32.0,0,1,1
4995,82.0,1.0,16.0,5.0,0,39.0,14.0,40.0,1,1,0
4996,64.0,1.0,20.0,1.0,1,222.0,0.0,96.0,1,1,1
4997,88.0,4.0,16.0,1.0,4,49.0,16.0,7.0,0,1,0
4998,58.0,8.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
4999,75.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5000,69.0,4.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
5001,45.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5002,68.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,0,1
5003,81.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5004,66.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
5005,46.0,1.0,19.0,1.0,3,163.0,0.0,91.0,0,1,0
5006,55.0,7.0,21.0,5.0,1,49.0,10.0,14.0,1,1,1
5007,26.0,6.0,21.0,5.0,0,312.0,2.0,40.0,0,1,1
5008,92.0,1.0,19.0,5.0,1,33.0,17.0,40.0,1,1,1
5009,57.0,1.0,21.0,5.0,2,49.0,7.0,30.0,1,1,1
5010,68.0,7.0,13.0,1.0,0,311.0,1.0,40.0,0,0,0
5011,88.0,1.0,18.0,1.0,4,60.0,1.0,40.0,0,1,0
5012,20.0,1.0,24.0,2.0,2,49.0,0.0,40.0,1,1,0
5013,77.0,1.0,21.0,1.0,0,164.0,0.0,12.0,1,0,1
5014,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5015,77.0,1.0,21.0,5.0,2,49.0,8.0,40.0,0,1,0
5016,26.0,1.0,16.0,1.0,0,137.0,1.0,40.0,1,1,1
5017,87.0,7.0,1.0,1.0,0,41.0,0.0,40.0,1,0,1
5018,18.0,1.0,18.0,1.0,4,128.0,0.0,40.0,1,1,1
5019,70.0,1.0,4.0,1.0,1,217.0,9.0,56.0,0,1,0
5020,40.0,2.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
5021,45.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
5022,39.0,6.0,9.0,5.0,2,49.0,16.0,40.0,0,1,1
5023,68.0,1.0,19.0,3.0,3,147.0,0.0,56.0,1,1,1
5024,46.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5025,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5026,55.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5027,81.0,7.0,20.0,1.0,2,49.0,0.0,61.0,1,1,0
5028,80.0,6.0,21.0,5.0,1,49.0,10.0,13.0,0,1,0
5029,34.0,8.0,10.0,1.0,5,49.0,0.0,1.0,1,1,1
5030,44.0,1.0,20.0,1.0,0,417.0,1.0,40.0,1,1,1
5031,29.0,1.0,21.0,1.0,5,329.0,0.0,40.0,0,1,1
5032,71.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
5033,45.0,1.0,7.0,2.0,0,49.0,0.0,19.0,1,1,1
5034,43.0,1.0,9.0,1.0,0,365.0,1.0,2.0,0,0,1
5035,23.0,1.0,18.0,1.0,4,414.0,1.0,28.0,0,1,0
5036,92.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
5037,44.0,4.0,18.0,1.0,4,49.0,1.0,43.0,1,1,0
5038,84.0,6.0,19.0,1.0,3,369.0,1.0,84.0,1,0,0
5039,36.0,4.0,23.0,1.0,0,203.0,0.0,40.0,0,1,1
5040,75.0,5.0,16.0,5.0,0,49.0,6.0,45.0,0,1,0
5041,40.0,1.0,19.0,5.0,1,49.0,12.0,42.0,0,1,0
5042,78.0,2.0,21.0,1.0,-1,46.0,1.0,19.0,1,0,1
5043,55.0,2.0,9.0,3.0,0,26.0,2.0,40.0,0,1,1
5044,82.0,1.0,19.0,5.0,1,49.0,0.0,55.0,0,0,0
5045,67.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5046,19.0,1.0,19.0,1.0,0,311.0,0.0,56.0,1,1,1
5047,38.0,1.0,19.0,1.0,0,27.0,0.0,88.0,1,1,1
5048,73.0,1.0,12.0,5.0,2,49.0,9.0,32.0,1,1,0
5049,67.0,4.0,6.0,4.0,0,49.0,0.0,40.0,1,1,1
5050,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5051,17.0,2.0,21.0,5.0,2,217.0,12.0,40.0,1,1,0
5052,72.0,1.0,1.0,4.0,0,49.0,0.0,65.0,0,1,1
5053,57.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
5054,54.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
5055,74.0,6.0,16.0,1.0,4,49.0,0.0,3.0,0,1,1
5056,43.0,7.0,19.0,1.0,1,515.0,0.0,40.0,0,1,0
5057,35.0,4.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
5058,27.0,1.0,13.0,4.0,1,49.0,0.0,13.0,1,0,0
5059,23.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
5060,34.0,8.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5061,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5062,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5063,22.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,0,1,1
5064,81.0,1.0,19.0,5.0,1,362.0,0.0,40.0,0,1,0
5065,34.0,4.0,21.0,1.0,1,243.0,1.0,40.0,1,1,0
5066,27.0,1.0,19.0,4.0,2,49.0,0.0,7.0,1,1,1
5067,24.0,1.0,20.0,1.0,0,361.0,0.0,40.0,0,1,1
5068,63.0,1.0,15.0,1.0,2,49.0,1.0,11.0,1,1,0
5069,81.0,1.0,18.0,1.0,4,448.0,1.0,40.0,0,1,1
5070,27.0,1.0,19.0,1.0,1,36.0,0.0,48.0,0,1,0
5071,88.0,3.0,5.0,1.0,0,49.0,0.0,45.0,0,0,1
5072,86.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
5073,32.0,5.0,18.0,5.0,4,49.0,4.0,13.0,1,1,0
