,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6091,17.0,7.0,22.0,5.0,4,72.0,9.0,31.0,0,1,0
6092,82.0,1.0,16.0,1.0,4,373.0,0.0,40.0,0,1,1
6093,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6094,60.0,1.0,10.0,1.0,0,22.0,0.0,53.0,0,1,1
6095,58.0,1.0,8.0,1.0,0,459.0,0.0,40.0,1,1,1
6096,88.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
6097,33.0,1.0,11.0,1.0,0,242.0,1.0,55.0,1,1,1
6098,23.0,1.0,16.0,1.0,4,329.0,0.0,34.0,0,1,0
6099,53.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
6100,58.0,1.0,21.0,5.0,0,313.0,0.0,40.0,1,1,1
6101,62.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
6102,24.0,1.0,14.0,1.0,4,1.0,0.0,91.0,0,1,0
6103,54.0,1.0,22.0,5.0,4,48.0,0.0,2.0,1,1,1
6104,83.0,2.0,19.0,5.0,2,49.0,2.0,56.0,1,1,0
6105,23.0,1.0,16.0,1.0,4,138.0,0.0,30.0,0,1,0
6106,23.0,1.0,5.0,1.0,0,120.0,1.0,48.0,0,1,0
6107,82.0,1.0,19.0,1.0,2,17.0,1.0,26.0,0,1,1
6108,83.0,1.0,15.0,1.0,2,128.0,1.0,40.0,1,1,0
6109,88.0,1.0,21.0,1.0,2,49.0,0.0,23.0,1,1,1
6110,80.0,1.0,19.0,1.0,2,49.0,1.0,47.0,1,1,0
6111,22.0,1.0,21.0,5.0,0,327.0,0.0,62.0,1,1,1
6112,49.0,6.0,11.0,5.0,0,27.0,0.0,18.0,1,1,1
6113,49.0,1.0,21.0,1.0,0,222.0,1.0,17.0,0,1,1
6114,60.0,2.0,19.0,1.0,2,5.0,1.0,40.0,1,0,1
6115,68.0,1.0,21.0,4.0,0,129.0,1.0,11.0,0,1,0
6116,42.0,8.0,21.0,3.0,0,515.0,14.0,5.0,1,1,1
6117,42.0,5.0,19.0,5.0,4,49.0,14.0,21.0,0,1,1
6118,54.0,6.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
6119,86.0,7.0,14.0,1.0,-1,364.0,0.0,31.0,1,1,1
6120,53.0,4.0,16.0,5.0,2,49.0,0.0,43.0,1,1,1
6121,21.0,6.0,21.0,5.0,0,72.0,0.0,40.0,1,1,0
6122,52.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
6123,25.0,5.0,21.0,1.0,0,49.0,2.0,14.0,0,1,0
6124,50.0,4.0,21.0,5.0,0,5.0,0.0,40.0,1,1,1
6125,75.0,8.0,20.0,1.0,0,303.0,0.0,50.0,0,1,0
6126,61.0,5.0,23.0,1.0,0,49.0,2.0,21.0,1,1,0
6127,43.0,1.0,21.0,1.0,2,223.0,1.0,40.0,1,1,1
6128,70.0,6.0,15.0,1.0,0,26.0,0.0,60.0,1,1,1
6129,33.0,1.0,19.0,5.0,4,49.0,0.0,6.0,1,1,0
6130,76.0,1.0,19.0,1.0,2,49.0,1.0,14.0,1,0,1
6131,42.0,6.0,22.0,5.0,0,50.0,8.0,40.0,1,1,1
6132,34.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
6133,67.0,5.0,19.0,5.0,0,49.0,0.0,14.0,1,1,0
6134,80.0,5.0,13.0,1.0,2,231.0,0.0,40.0,1,1,0
6135,83.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
6136,42.0,1.0,6.0,4.0,-1,53.0,7.0,29.0,0,1,0
6137,27.0,4.0,3.0,1.0,0,49.0,0.0,40.0,1,0,1
6138,65.0,8.0,16.0,1.0,2,321.0,1.0,40.0,1,1,1
6139,53.0,1.0,19.0,1.0,1,45.0,2.0,90.0,0,1,0
6140,47.0,1.0,8.0,5.0,1,49.0,17.0,30.0,1,1,0
6141,24.0,1.0,2.0,1.0,1,360.0,1.0,22.0,1,1,1
6142,17.0,1.0,22.0,2.0,0,469.0,15.0,29.0,0,1,0
6143,42.0,1.0,20.0,5.0,0,515.0,5.0,62.0,0,1,0
6144,17.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
6145,18.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
6146,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
6147,81.0,3.0,17.0,1.0,2,231.0,1.0,5.0,0,1,1
6148,76.0,1.0,21.0,1.0,1,9.0,0.0,65.0,0,1,0
6149,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6150,80.0,7.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
6151,80.0,1.0,16.0,1.0,4,20.0,0.0,80.0,1,1,1
6152,42.0,1.0,21.0,5.0,0,116.0,5.0,19.0,1,1,1
6153,65.0,6.0,16.0,1.0,1,515.0,0.0,40.0,0,1,0
6154,86.0,8.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
6155,63.0,1.0,19.0,4.0,2,49.0,17.0,30.0,0,1,0
6156,60.0,6.0,3.0,5.0,3,49.0,3.0,40.0,0,1,0
6157,25.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
6158,42.0,1.0,8.0,5.0,1,49.0,17.0,30.0,0,1,0
6159,32.0,2.0,11.0,5.0,0,5.0,3.0,40.0,0,1,0
6160,73.0,1.0,19.0,1.0,1,35.0,1.0,48.0,0,1,0
6161,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6162,56.0,1.0,16.0,4.0,4,49.0,0.0,11.0,0,1,0
6163,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6164,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
6165,19.0,7.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
6166,46.0,8.0,16.0,4.0,5,72.0,13.0,58.0,0,1,0
6167,42.0,1.0,13.0,2.0,5,49.0,8.0,39.0,1,1,1
6168,20.0,1.0,17.0,1.0,2,158.0,0.0,20.0,1,1,0
6169,88.0,3.0,21.0,1.0,2,36.0,0.0,32.0,1,1,1
6170,61.0,1.0,21.0,5.0,2,210.0,2.0,40.0,1,1,0
6171,60.0,1.0,21.0,5.0,2,49.0,2.0,85.0,0,1,0
6172,77.0,1.0,1.0,1.0,1,49.0,0.0,16.0,0,1,0
6173,27.0,1.0,19.0,5.0,2,162.0,0.0,40.0,0,1,0
6174,56.0,6.0,7.0,1.0,0,329.0,0.0,57.0,1,1,1
6175,79.0,1.0,20.0,1.0,2,49.0,1.0,96.0,1,1,0
6176,67.0,6.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
6177,20.0,1.0,22.0,3.0,4,49.0,1.0,40.0,1,1,1
6178,78.0,6.0,19.0,5.0,0,164.0,0.0,3.0,0,1,0
6179,40.0,1.0,21.0,2.0,0,451.0,13.0,40.0,1,1,0
6180,42.0,7.0,19.0,1.0,1,55.0,1.0,40.0,0,1,0
6181,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6182,30.0,1.0,16.0,5.0,1,49.0,2.0,57.0,1,1,0
6183,53.0,1.0,19.0,1.0,1,206.0,1.0,40.0,0,1,0
6184,74.0,3.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
6185,33.0,7.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
6186,21.0,1.0,21.0,1.0,1,49.0,2.0,3.0,0,1,0
6187,23.0,8.0,21.0,1.0,0,49.0,2.0,38.0,0,1,0
6188,92.0,1.0,19.0,1.0,1,49.0,2.0,2.0,1,1,0
6189,21.0,3.0,20.0,5.0,0,49.0,0.0,49.0,1,1,1
6190,34.0,1.0,19.0,1.0,2,311.0,1.0,54.0,1,1,1
6191,31.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
6192,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
6193,66.0,3.0,22.0,5.0,2,8.0,0.0,40.0,1,1,1
6194,42.0,6.0,17.0,1.0,5,104.0,1.0,40.0,0,1,0
6195,37.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,1
6196,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6197,25.0,1.0,2.0,1.0,0,55.0,0.0,40.0,0,1,0
6198,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6199,33.0,1.0,11.0,5.0,1,49.0,2.0,90.0,1,1,0
6200,66.0,7.0,24.0,1.0,4,49.0,0.0,61.0,0,1,0
6201,31.0,3.0,14.0,1.0,0,313.0,1.0,33.0,1,1,1
6202,76.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6203,35.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,0
6204,20.0,1.0,11.0,5.0,2,39.0,0.0,42.0,0,0,1
6205,80.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
6206,36.0,1.0,20.0,1.0,0,527.0,0.0,40.0,1,1,1
6207,67.0,7.0,5.0,1.0,0,49.0,1.0,62.0,1,1,1
6208,35.0,8.0,16.0,1.0,1,217.0,2.0,40.0,1,1,0
6209,63.0,1.0,11.0,1.0,0,501.0,0.0,40.0,1,1,1
6210,26.0,2.0,18.0,3.0,0,119.0,0.0,56.0,0,1,0
6211,67.0,1.0,19.0,1.0,4,442.0,0.0,40.0,0,1,1
6212,87.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
6213,35.0,4.0,19.0,5.0,1,49.0,2.0,17.0,1,1,0
6214,66.0,1.0,2.0,1.0,4,41.0,0.0,38.0,1,1,0
6215,78.0,1.0,22.0,1.0,0,138.0,0.0,54.0,1,1,1
6216,47.0,1.0,21.0,1.0,0,249.0,0.0,14.0,1,1,1
6217,23.0,6.0,16.0,5.0,3,22.0,14.0,40.0,1,1,0
6218,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6219,38.0,1.0,22.0,1.0,3,129.0,1.0,58.0,1,1,1
6220,18.0,1.0,20.0,5.0,0,362.0,5.0,40.0,0,1,0
6221,28.0,1.0,16.0,5.0,5,120.0,8.0,8.0,0,1,1
6222,35.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
6223,31.0,1.0,22.0,1.0,4,34.0,0.0,32.0,1,1,1
6224,56.0,1.0,19.0,1.0,4,50.0,0.0,30.0,1,1,1
6225,42.0,1.0,6.0,5.0,5,49.0,8.0,40.0,1,1,1
6226,19.0,6.0,14.0,1.0,1,129.0,1.0,40.0,1,1,1
6227,49.0,1.0,1.0,5.0,3,228.0,14.0,40.0,1,1,1
6228,43.0,1.0,22.0,1.0,0,40.0,0.0,52.0,1,1,1
6229,42.0,3.0,16.0,5.0,0,233.0,5.0,38.0,1,1,1
6230,79.0,7.0,16.0,1.0,4,49.0,0.0,34.0,0,1,1
6231,75.0,1.0,19.0,1.0,2,523.0,1.0,68.0,1,1,1
6232,87.0,1.0,1.0,1.0,0,412.0,1.0,38.0,0,1,1
6233,39.0,7.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
6234,27.0,1.0,24.0,1.0,0,138.0,1.0,40.0,0,1,0
6235,42.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
6236,53.0,5.0,3.0,5.0,3,49.0,8.0,40.0,0,1,0
6237,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6238,42.0,1.0,14.0,4.0,1,49.0,17.0,30.0,0,1,0
6239,24.0,2.0,21.0,1.0,0,462.0,0.0,38.0,0,1,0
6240,26.0,1.0,19.0,1.0,2,49.0,1.0,2.0,1,1,1
6241,42.0,1.0,8.0,5.0,1,49.0,17.0,30.0,1,1,0
6242,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6243,77.0,1.0,7.0,5.0,0,49.0,0.0,46.0,1,1,1
6244,73.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
6245,42.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
6246,42.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
6247,62.0,5.0,22.0,1.0,0,214.0,1.0,40.0,0,1,0
6248,67.0,5.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
6249,78.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6250,65.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6251,81.0,1.0,22.0,5.0,0,49.0,13.0,52.0,0,1,0
6252,36.0,7.0,21.0,1.0,0,134.0,0.0,40.0,0,1,0
6253,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6254,48.0,1.0,8.0,5.0,1,49.0,17.0,30.0,0,1,0
6255,20.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
6256,19.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
6257,77.0,1.0,16.0,1.0,2,341.0,0.0,40.0,0,1,0
6258,46.0,7.0,16.0,1.0,0,414.0,0.0,40.0,1,1,1
6259,87.0,1.0,22.0,1.0,4,459.0,0.0,12.0,1,1,1
6260,45.0,1.0,19.0,5.0,2,442.0,0.0,40.0,1,1,0
6261,30.0,3.0,20.0,5.0,0,49.0,2.0,54.0,0,1,0
6262,57.0,1.0,19.0,1.0,0,30.0,0.0,14.0,1,0,1
6263,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6264,64.0,8.0,17.0,5.0,0,49.0,17.0,30.0,0,1,0
6265,29.0,2.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
6266,61.0,6.0,21.0,1.0,2,41.0,0.0,12.0,1,1,1
6267,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
6268,57.0,1.0,14.0,1.0,4,459.0,0.0,22.0,1,1,1
6269,77.0,1.0,15.0,1.0,1,51.0,1.0,40.0,0,1,0
6270,76.0,1.0,21.0,3.0,0,164.0,11.0,11.0,1,1,0
6271,49.0,1.0,19.0,5.0,1,49.0,2.0,99.0,1,1,0
6272,68.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,1,1
6273,58.0,1.0,19.0,1.0,1,515.0,0.0,48.0,1,1,1
6274,35.0,1.0,21.0,1.0,0,49.0,2.0,51.0,1,1,0
6275,74.0,8.0,1.0,1.0,0,49.0,0.0,32.0,1,1,1
6276,68.0,1.0,22.0,1.0,4,49.0,0.0,96.0,1,1,1
6277,42.0,4.0,16.0,5.0,3,49.0,13.0,99.0,0,1,0
6278,73.0,1.0,12.0,3.0,5,49.0,15.0,40.0,0,1,1
6279,42.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
6280,54.0,1.0,23.0,1.0,0,332.0,0.0,57.0,0,1,1
6281,24.0,1.0,21.0,5.0,2,126.0,0.0,40.0,1,1,1
6282,82.0,8.0,17.0,5.0,0,49.0,0.0,47.0,0,1,1
6283,42.0,1.0,16.0,2.0,1,49.0,17.0,30.0,0,1,0
6284,39.0,8.0,7.0,1.0,4,49.0,0.0,35.0,0,1,0
6285,65.0,4.0,21.0,5.0,0,55.0,6.0,40.0,0,1,0
6286,52.0,1.0,5.0,5.0,2,45.0,0.0,90.0,1,1,1
6287,52.0,1.0,21.0,1.0,1,128.0,0.0,40.0,0,1,0
6288,25.0,1.0,21.0,1.0,1,448.0,1.0,40.0,1,1,1
6289,69.0,1.0,21.0,1.0,2,49.0,1.0,68.0,1,1,1
6290,24.0,5.0,17.0,5.0,0,119.0,0.0,19.0,1,1,1
6291,80.0,1.0,21.0,5.0,1,442.0,2.0,40.0,1,1,0
6292,54.0,1.0,20.0,5.0,0,151.0,0.0,40.0,0,1,1
6293,48.0,2.0,19.0,5.0,0,412.0,0.0,30.0,0,0,0
6294,77.0,1.0,24.0,1.0,4,49.0,1.0,45.0,0,1,0
6295,48.0,1.0,21.0,1.0,0,129.0,0.0,52.0,1,1,1
6296,61.0,1.0,19.0,5.0,-1,327.0,3.0,40.0,1,1,1
6297,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6298,71.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
6299,59.0,1.0,21.0,1.0,2,117.0,1.0,40.0,1,1,1
6300,24.0,8.0,19.0,1.0,2,49.0,0.0,39.0,1,1,1
6301,42.0,1.0,19.0,1.0,0,119.0,1.0,40.0,0,1,0
6302,73.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
6303,32.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
6304,82.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
6305,36.0,1.0,21.0,5.0,2,370.0,0.0,24.0,1,1,1
6306,92.0,6.0,16.0,1.0,0,373.0,1.0,44.0,0,1,1
6307,64.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,0
6308,43.0,1.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
6309,23.0,1.0,20.0,1.0,1,49.0,2.0,66.0,0,1,0
6310,42.0,1.0,21.0,2.0,2,49.0,17.0,30.0,0,1,0
6311,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6312,28.0,4.0,16.0,1.0,4,164.0,0.0,59.0,1,1,1
6313,37.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
6314,84.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
6315,18.0,6.0,22.0,1.0,0,49.0,1.0,78.0,0,1,0
6316,18.0,1.0,19.0,1.0,1,362.0,0.0,13.0,0,1,1
6317,49.0,1.0,5.0,1.0,5,49.0,0.0,40.0,0,1,0
6318,70.0,1.0,16.0,5.0,1,18.0,2.0,12.0,1,1,0
6319,54.0,1.0,24.0,5.0,0,49.0,0.0,31.0,1,1,1
6320,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6321,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
6322,88.0,1.0,21.0,5.0,0,412.0,0.0,23.0,1,1,1
6323,77.0,1.0,12.0,1.0,0,49.0,1.0,23.0,1,1,0
6324,69.0,1.0,16.0,1.0,1,554.0,0.0,40.0,0,1,0
6325,71.0,1.0,20.0,1.0,0,49.0,1.0,53.0,0,1,0
6326,58.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
6327,44.0,1.0,18.0,3.0,4,50.0,0.0,20.0,1,1,1
6328,44.0,1.0,13.0,5.0,0,49.0,2.0,17.0,1,1,0
6329,20.0,4.0,16.0,1.0,2,508.0,1.0,40.0,0,1,1
6330,31.0,1.0,22.0,1.0,4,49.0,0.0,90.0,0,1,1
6331,49.0,1.0,21.0,5.0,0,163.0,0.0,4.0,0,1,1
6332,75.0,1.0,19.0,1.0,2,341.0,0.0,40.0,1,1,1
6333,42.0,3.0,20.0,2.0,2,49.0,17.0,30.0,1,1,0
6334,18.0,1.0,16.0,1.0,1,49.0,0.0,41.0,0,1,1
6335,83.0,1.0,3.0,5.0,1,49.0,2.0,52.0,0,1,0
6336,44.0,3.0,20.0,4.0,5,49.0,15.0,59.0,1,1,0
6337,73.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6338,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6339,26.0,5.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
6340,56.0,2.0,16.0,5.0,4,49.0,0.0,34.0,1,1,1
6341,83.0,1.0,16.0,5.0,2,128.0,0.0,5.0,1,1,1
6342,65.0,5.0,19.0,1.0,4,49.0,0.0,55.0,0,0,0
6343,42.0,1.0,16.0,5.0,4,25.0,14.0,61.0,0,1,0
6344,69.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,0
6345,70.0,1.0,1.0,1.0,0,554.0,2.0,68.0,0,1,0
6346,70.0,8.0,21.0,4.0,0,34.0,12.0,36.0,1,1,0
6347,72.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6348,86.0,8.0,13.0,1.0,0,451.0,1.0,40.0,1,1,1
6349,35.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
6350,80.0,1.0,16.0,3.0,3,49.0,0.0,11.0,0,1,0
6351,71.0,6.0,19.0,1.0,4,247.0,0.0,61.0,0,1,0
6352,62.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
6353,34.0,1.0,21.0,1.0,2,213.0,1.0,40.0,1,1,0
6354,55.0,1.0,22.0,5.0,4,160.0,0.0,30.0,1,1,1
6355,30.0,1.0,16.0,1.0,2,66.0,0.0,31.0,1,1,0
6356,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6357,67.0,1.0,22.0,1.0,0,49.0,2.0,29.0,0,1,0
6358,17.0,1.0,22.0,3.0,4,49.0,4.0,40.0,1,1,0
6359,37.0,1.0,15.0,1.0,0,56.0,0.0,40.0,1,1,1
6360,56.0,1.0,16.0,5.0,1,28.0,0.0,40.0,1,1,0
6361,30.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
6362,87.0,1.0,19.0,5.0,2,49.0,0.0,43.0,1,1,1
6363,46.0,2.0,16.0,1.0,0,427.0,1.0,40.0,0,1,1
6364,57.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
6365,27.0,1.0,21.0,4.0,1,49.0,17.0,30.0,1,1,0
6366,77.0,1.0,24.0,5.0,1,448.0,2.0,40.0,0,1,0
6367,22.0,1.0,24.0,5.0,3,49.0,6.0,90.0,1,1,1
6368,27.0,6.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
6369,84.0,7.0,16.0,2.0,3,49.0,6.0,60.0,1,1,1
6370,56.0,6.0,20.0,5.0,4,49.0,5.0,40.0,1,1,1
6371,53.0,1.0,21.0,1.0,2,127.0,1.0,61.0,0,1,0
6372,61.0,1.0,14.0,5.0,2,49.0,2.0,85.0,1,1,0
6373,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6374,20.0,1.0,21.0,4.0,0,49.0,17.0,30.0,0,1,0
6375,86.0,1.0,23.0,1.0,2,2.0,0.0,50.0,1,1,1
6376,27.0,3.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
6377,84.0,6.0,7.0,1.0,4,13.0,0.0,40.0,0,1,1
6378,63.0,5.0,8.0,1.0,5,49.0,0.0,13.0,1,1,0
6379,64.0,5.0,24.0,1.0,4,370.0,0.0,34.0,1,1,1
6380,60.0,1.0,22.0,1.0,0,103.0,0.0,16.0,0,1,0
6381,77.0,1.0,2.0,1.0,0,137.0,1.0,40.0,0,1,0
6382,42.0,5.0,22.0,5.0,4,31.0,13.0,40.0,1,1,0
6383,36.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
6384,83.0,1.0,16.0,1.0,4,49.0,0.0,62.0,1,1,1
6385,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6386,42.0,1.0,23.0,5.0,0,242.0,6.0,40.0,0,1,0
6387,39.0,1.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
6388,44.0,1.0,21.0,1.0,2,49.0,1.0,59.0,0,1,0
6389,49.0,1.0,16.0,1.0,4,49.0,0.0,51.0,0,1,0
6390,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6391,55.0,1.0,16.0,5.0,1,106.0,0.0,40.0,0,1,1
6392,44.0,4.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
6393,25.0,2.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
6394,63.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,1,1
6395,20.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
6396,68.0,1.0,20.0,1.0,2,203.0,1.0,40.0,1,1,1
6397,42.0,6.0,2.0,5.0,-1,247.0,7.0,40.0,1,1,1
6398,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6399,79.0,8.0,19.0,1.0,4,49.0,0.0,5.0,0,1,1
6400,44.0,2.0,21.0,1.0,2,162.0,1.0,40.0,1,1,1
6401,48.0,1.0,19.0,1.0,2,332.0,0.0,34.0,1,1,0
6402,30.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
6403,80.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
6404,21.0,4.0,19.0,5.0,2,508.0,0.0,40.0,1,1,1
6405,42.0,1.0,16.0,1.0,1,24.0,1.0,58.0,1,0,1
6406,18.0,1.0,10.0,1.0,2,29.0,1.0,53.0,0,1,0
6407,38.0,5.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
6408,45.0,1.0,19.0,1.0,4,373.0,0.0,41.0,1,1,1
6409,20.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
6410,26.0,1.0,10.0,2.0,1,49.0,17.0,30.0,1,0,0
6411,69.0,2.0,21.0,1.0,0,206.0,2.0,33.0,1,1,0
6412,36.0,1.0,21.0,1.0,0,363.0,0.0,9.0,1,1,1
6413,42.0,1.0,3.0,5.0,1,49.0,17.0,30.0,1,1,0
6414,57.0,1.0,22.0,1.0,0,49.0,2.0,85.0,0,1,0
6415,76.0,6.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
6416,42.0,1.0,20.0,3.0,-1,49.0,9.0,11.0,0,1,1
6417,46.0,6.0,8.0,1.0,0,373.0,1.0,40.0,1,1,0
6418,39.0,1.0,1.0,1.0,1,49.0,1.0,33.0,1,1,1
6419,73.0,1.0,21.0,1.0,0,163.0,1.0,40.0,1,1,0
6420,61.0,5.0,12.0,4.0,-1,459.0,7.0,40.0,1,1,0
6421,24.0,1.0,22.0,1.0,4,38.0,0.0,40.0,1,1,1
6422,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6423,82.0,1.0,21.0,4.0,2,158.0,0.0,40.0,0,1,1
6424,42.0,6.0,9.0,5.0,3,49.0,4.0,36.0,1,1,1
6425,83.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
6426,59.0,5.0,21.0,5.0,0,49.0,0.0,66.0,1,1,0
6427,56.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6428,92.0,8.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
6429,48.0,3.0,24.0,1.0,0,139.0,1.0,91.0,0,1,0
6430,86.0,1.0,13.0,1.0,2,451.0,0.0,40.0,0,1,1
6431,56.0,2.0,19.0,1.0,1,127.0,0.0,40.0,0,1,0
6432,64.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6433,78.0,1.0,16.0,1.0,5,162.0,0.0,85.0,1,1,1
6434,38.0,1.0,16.0,1.0,1,469.0,1.0,40.0,1,1,1
6435,76.0,1.0,16.0,5.0,5,231.0,0.0,30.0,1,1,1
6436,57.0,1.0,19.0,1.0,2,414.0,0.0,8.0,1,1,1
6437,25.0,1.0,12.0,5.0,-1,44.0,16.0,96.0,0,1,0
6438,32.0,1.0,14.0,5.0,0,49.0,17.0,30.0,0,1,0
6439,46.0,7.0,19.0,5.0,1,51.0,0.0,34.0,1,1,1
6440,42.0,1.0,13.0,5.0,3,126.0,4.0,45.0,1,1,1
6441,45.0,1.0,19.0,1.0,2,164.0,2.0,40.0,0,1,0
6442,29.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6443,62.0,1.0,14.0,1.0,-1,49.0,0.0,30.0,0,1,0
6444,45.0,1.0,7.0,5.0,-1,49.0,0.0,40.0,0,1,0
6445,66.0,4.0,18.0,1.0,-1,427.0,0.0,40.0,1,1,1
6446,35.0,1.0,19.0,1.0,1,49.0,2.0,33.0,0,1,0
6447,83.0,4.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
