,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5699,32.0,1.0,19.0,1.0,4,49.0,0.0,19.0,1,1,1
5700,50.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
5701,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5702,45.0,1.0,20.0,5.0,0,49.0,0.0,65.0,0,1,0
5703,48.0,1.0,20.0,5.0,0,17.0,5.0,40.0,0,1,0
5704,30.0,1.0,6.0,1.0,0,4.0,8.0,40.0,1,1,0
5705,38.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,1
5706,23.0,1.0,21.0,3.0,4,127.0,0.0,40.0,1,1,0
5707,17.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5708,88.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5709,21.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,0,0
5710,76.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,0
5711,47.0,1.0,20.0,5.0,1,6.0,0.0,96.0,0,1,0
5712,67.0,1.0,21.0,5.0,0,49.0,16.0,23.0,0,1,0
5713,31.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
5714,59.0,8.0,21.0,5.0,0,137.0,0.0,40.0,1,1,1
5715,55.0,1.0,6.0,5.0,4,6.0,2.0,40.0,0,1,1
5716,69.0,1.0,21.0,1.0,2,26.0,0.0,55.0,1,1,1
5717,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5718,36.0,1.0,3.0,1.0,0,49.0,0.0,55.0,0,1,1
5719,33.0,1.0,21.0,1.0,0,15.0,1.0,57.0,1,1,1
5720,49.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,0,0
5721,70.0,1.0,20.0,1.0,2,23.0,1.0,82.0,0,1,1
5722,61.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5723,63.0,3.0,1.0,1.0,0,49.0,1.0,22.0,0,1,0
5724,52.0,4.0,15.0,1.0,2,6.0,0.0,1.0,0,1,1
5725,82.0,1.0,15.0,1.0,2,6.0,1.0,49.0,1,1,0
5726,45.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5727,85.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
5728,43.0,1.0,16.0,4.0,3,49.0,4.0,39.0,1,1,1
5729,31.0,1.0,21.0,5.0,0,49.0,5.0,91.0,1,1,0
5730,44.0,1.0,16.0,1.0,1,6.0,1.0,27.0,0,0,1
5731,25.0,3.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
5732,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5733,82.0,1.0,16.0,5.0,2,49.0,10.0,36.0,0,1,0
5734,63.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5735,37.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5736,83.0,5.0,1.0,5.0,0,245.0,0.0,47.0,1,1,1
5737,27.0,1.0,20.0,1.0,0,103.0,0.0,78.0,0,1,0
5738,61.0,2.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5739,54.0,1.0,3.0,1.0,0,51.0,1.0,38.0,1,1,1
5740,25.0,1.0,20.0,5.0,0,49.0,4.0,35.0,1,1,0
5741,59.0,7.0,10.0,5.0,1,13.0,14.0,40.0,1,1,0
5742,23.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
5743,58.0,7.0,14.0,1.0,1,6.0,1.0,15.0,1,1,0
5744,44.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5745,30.0,1.0,17.0,1.0,3,469.0,0.0,99.0,1,1,0
5746,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5747,19.0,1.0,3.0,5.0,2,49.0,0.0,40.0,0,1,1
5748,54.0,1.0,16.0,5.0,2,49.0,7.0,80.0,1,1,1
5749,20.0,8.0,20.0,5.0,2,49.0,6.0,40.0,0,1,0
5750,44.0,1.0,3.0,1.0,2,49.0,0.0,6.0,0,1,0
5751,84.0,1.0,16.0,5.0,1,49.0,0.0,43.0,1,1,1
5752,22.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,1,0
5753,52.0,7.0,16.0,5.0,1,236.0,8.0,24.0,1,1,0
5754,68.0,2.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
5755,23.0,1.0,20.0,1.0,0,137.0,0.0,24.0,1,1,0
5756,41.0,1.0,19.0,1.0,4,49.0,0.0,53.0,1,1,1
5757,57.0,8.0,5.0,1.0,0,20.0,0.0,40.0,1,1,1
5758,60.0,1.0,23.0,5.0,4,27.0,0.0,40.0,1,1,1
5759,79.0,1.0,19.0,5.0,1,49.0,3.0,45.0,1,1,1
5760,48.0,7.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
5761,50.0,2.0,4.0,1.0,0,49.0,1.0,30.0,0,1,0
5762,29.0,2.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
5763,25.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,0,0
5764,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5765,60.0,7.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
5766,33.0,1.0,19.0,1.0,2,211.0,1.0,58.0,0,1,0
5767,32.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5768,85.0,1.0,13.0,1.0,2,231.0,1.0,49.0,0,1,1
5769,54.0,7.0,23.0,1.0,2,427.0,1.0,84.0,0,0,1
5770,63.0,1.0,20.0,1.0,0,11.0,1.0,40.0,1,1,0
5771,92.0,6.0,21.0,1.0,2,36.0,1.0,50.0,1,1,1
5772,71.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5773,64.0,1.0,10.0,4.0,4,49.0,0.0,40.0,1,1,1
5774,86.0,1.0,3.0,1.0,0,240.0,1.0,49.0,1,1,1
5775,78.0,1.0,20.0,1.0,0,49.0,12.0,3.0,0,1,0
5776,37.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,0
5777,32.0,1.0,21.0,5.0,4,49.0,0.0,17.0,1,1,1
5778,48.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,0,1
5779,34.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5780,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5781,70.0,1.0,17.0,5.0,1,49.0,4.0,40.0,0,1,0
5782,39.0,1.0,21.0,1.0,2,54.0,0.0,40.0,0,1,0
5783,67.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
5784,32.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,1
5785,84.0,1.0,20.0,1.0,1,49.0,0.0,39.0,1,1,1
5786,30.0,7.0,16.0,1.0,2,6.0,1.0,46.0,0,0,1
5787,73.0,2.0,21.0,1.0,2,139.0,6.0,40.0,0,1,0
5788,19.0,1.0,21.0,1.0,2,49.0,0.0,14.0,1,1,1
5789,65.0,1.0,16.0,1.0,2,223.0,1.0,65.0,0,1,1
5790,60.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,0,0
5791,48.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
5792,68.0,1.0,20.0,5.0,0,49.0,4.0,46.0,1,1,0
5793,36.0,3.0,21.0,5.0,0,49.0,12.0,13.0,1,1,0
5794,26.0,1.0,5.0,1.0,2,27.0,0.0,11.0,1,1,1
5795,36.0,1.0,20.0,5.0,0,49.0,15.0,61.0,0,1,0
5796,80.0,6.0,21.0,4.0,0,49.0,11.0,55.0,0,1,0
5797,29.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
5798,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5799,70.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5800,77.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5801,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5802,29.0,1.0,8.0,5.0,2,459.0,0.0,37.0,1,1,1
5803,70.0,3.0,20.0,1.0,0,49.0,0.0,82.0,1,1,0
5804,88.0,1.0,13.0,1.0,3,49.0,1.0,66.0,0,1,0
5805,56.0,1.0,16.0,5.0,2,6.0,8.0,18.0,1,1,0
5806,44.0,2.0,9.0,5.0,2,240.0,3.0,40.0,0,1,0
5807,34.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
5808,68.0,1.0,6.0,2.0,0,49.0,16.0,91.0,0,1,0
5809,17.0,1.0,16.0,5.0,1,49.0,0.0,14.0,1,1,1
5810,49.0,1.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
5811,26.0,1.0,6.0,5.0,1,332.0,16.0,40.0,0,1,0
5812,83.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5813,57.0,2.0,14.0,1.0,1,210.0,15.0,14.0,1,1,0
5814,79.0,1.0,9.0,1.0,0,49.0,1.0,6.0,1,1,1
5815,73.0,6.0,16.0,5.0,1,49.0,8.0,23.0,0,1,0
5816,84.0,1.0,16.0,2.0,4,49.0,14.0,40.0,1,1,0
5817,41.0,1.0,12.0,1.0,0,6.0,1.0,10.0,0,1,0
5818,42.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5819,64.0,6.0,21.0,1.0,2,6.0,10.0,10.0,0,1,0
5820,68.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
5821,42.0,1.0,11.0,1.0,1,17.0,1.0,40.0,1,0,1
5822,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5823,72.0,4.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
5824,27.0,1.0,22.0,5.0,2,215.0,1.0,54.0,1,0,1
5825,29.0,5.0,8.0,1.0,0,127.0,1.0,66.0,1,1,0
5826,61.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
5827,17.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,0
5828,92.0,1.0,16.0,3.0,3,49.0,0.0,53.0,1,1,1
5829,35.0,1.0,8.0,5.0,2,49.0,0.0,40.0,0,1,0
5830,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5831,57.0,1.0,19.0,5.0,2,106.0,5.0,40.0,1,1,1
5832,21.0,1.0,13.0,5.0,2,21.0,4.0,72.0,0,0,1
5833,67.0,8.0,1.0,1.0,0,49.0,1.0,65.0,1,0,1
5834,37.0,1.0,3.0,1.0,4,6.0,1.0,40.0,1,0,0
5835,29.0,2.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
5836,78.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5837,76.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
5838,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5839,82.0,1.0,19.0,1.0,1,361.0,0.0,61.0,0,1,1
5840,45.0,1.0,20.0,5.0,1,207.0,0.0,40.0,1,1,1
5841,44.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
5842,50.0,4.0,21.0,1.0,0,242.0,1.0,27.0,1,1,0
5843,38.0,8.0,20.0,2.0,0,49.0,0.0,90.0,1,1,1
5844,41.0,6.0,21.0,5.0,4,414.0,0.0,40.0,0,1,0
5845,49.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5846,47.0,1.0,9.0,1.0,0,467.0,0.0,40.0,1,1,1
5847,57.0,1.0,4.0,1.0,2,523.0,1.0,8.0,0,1,0
5848,54.0,1.0,3.0,4.0,0,49.0,12.0,45.0,0,1,0
5849,58.0,1.0,21.0,1.0,2,49.0,1.0,7.0,1,1,0
5850,22.0,1.0,23.0,1.0,0,102.0,0.0,38.0,1,0,1
5851,85.0,1.0,3.0,4.0,4,51.0,16.0,40.0,1,1,0
5852,67.0,1.0,4.0,1.0,1,137.0,1.0,40.0,1,1,1
5853,60.0,1.0,16.0,1.0,0,49.0,1.0,58.0,1,0,1
5854,58.0,8.0,20.0,5.0,1,5.0,5.0,31.0,0,1,0
5855,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5856,81.0,1.0,19.0,1.0,1,6.0,0.0,80.0,1,1,1
5857,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5858,71.0,1.0,19.0,5.0,2,49.0,8.0,37.0,0,1,1
5859,35.0,1.0,15.0,5.0,0,49.0,5.0,40.0,1,1,0
5860,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5861,35.0,1.0,16.0,1.0,0,102.0,0.0,33.0,1,1,0
5862,31.0,6.0,19.0,1.0,0,6.0,1.0,41.0,0,1,1
5863,46.0,1.0,19.0,5.0,1,49.0,14.0,43.0,1,1,0
5864,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5865,27.0,1.0,19.0,5.0,1,508.0,8.0,54.0,0,1,0
5866,41.0,7.0,17.0,1.0,2,16.0,0.0,68.0,0,1,1
5867,58.0,1.0,16.0,5.0,2,6.0,4.0,40.0,0,0,1
5868,26.0,1.0,12.0,1.0,3,26.0,1.0,40.0,0,1,1
5869,35.0,2.0,7.0,1.0,0,6.0,1.0,40.0,1,1,0
5870,42.0,4.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
5871,44.0,4.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
5872,31.0,1.0,11.0,1.0,1,127.0,1.0,40.0,1,1,1
5873,54.0,1.0,20.0,1.0,1,236.0,0.0,39.0,0,0,0
5874,79.0,1.0,19.0,5.0,1,6.0,9.0,17.0,0,1,0
5875,25.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5876,41.0,1.0,20.0,5.0,2,523.0,7.0,40.0,0,1,0
5877,21.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5878,31.0,1.0,12.0,5.0,1,361.0,0.0,99.0,0,1,1
5879,18.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5880,64.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
5881,92.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
5882,39.0,1.0,19.0,5.0,0,213.0,1.0,75.0,0,1,0
5883,52.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
5884,92.0,1.0,14.0,1.0,1,46.0,1.0,43.0,0,1,1
5885,41.0,1.0,16.0,2.0,3,49.0,11.0,56.0,1,1,0
5886,60.0,8.0,21.0,1.0,5,6.0,9.0,40.0,0,1,0
5887,34.0,1.0,19.0,1.0,0,6.0,1.0,57.0,1,1,0
5888,71.0,1.0,19.0,1.0,0,49.0,1.0,91.0,1,0,0
5889,49.0,8.0,20.0,1.0,0,33.0,1.0,40.0,1,1,1
5890,62.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,1,1
5891,59.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,0
5892,58.0,8.0,21.0,1.0,0,6.0,0.0,78.0,1,1,0
5893,47.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5894,34.0,7.0,16.0,3.0,3,49.0,0.0,10.0,0,1,1
5895,29.0,1.0,19.0,1.0,1,49.0,1.0,75.0,1,0,1
5896,23.0,8.0,20.0,3.0,0,235.0,0.0,20.0,1,1,1
5897,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5898,63.0,3.0,16.0,5.0,2,49.0,14.0,80.0,0,0,0
5899,48.0,3.0,16.0,1.0,1,49.0,1.0,14.0,1,0,0
5900,34.0,2.0,21.0,3.0,0,321.0,9.0,57.0,0,1,0
5901,75.0,1.0,21.0,5.0,2,49.0,4.0,30.0,0,1,0
5902,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
5903,84.0,1.0,21.0,5.0,2,151.0,14.0,40.0,1,1,0
5904,24.0,1.0,19.0,4.0,2,49.0,0.0,19.0,0,1,0
5905,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5906,48.0,1.0,21.0,1.0,0,224.0,1.0,40.0,0,1,1
5907,67.0,4.0,3.0,1.0,1,6.0,0.0,34.0,1,1,1
5908,27.0,1.0,5.0,5.0,0,6.0,15.0,84.0,1,1,1
5909,81.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
5910,32.0,6.0,24.0,5.0,0,365.0,5.0,39.0,1,1,0
5911,27.0,3.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
5912,39.0,1.0,21.0,4.0,4,5.0,0.0,6.0,0,1,1
5913,48.0,4.0,21.0,5.0,2,49.0,0.0,23.0,1,1,1
5914,25.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,0,1
5915,35.0,6.0,4.0,3.0,3,49.0,0.0,8.0,1,1,1
5916,61.0,1.0,1.0,1.0,0,49.0,1.0,62.0,0,1,0
5917,72.0,3.0,21.0,1.0,0,369.0,0.0,40.0,0,1,0
5918,69.0,5.0,21.0,1.0,5,442.0,1.0,40.0,1,1,0
5919,78.0,1.0,21.0,1.0,2,49.0,14.0,26.0,0,1,0
5920,48.0,5.0,15.0,1.0,1,6.0,15.0,33.0,0,1,0
5921,42.0,1.0,19.0,1.0,2,49.0,1.0,7.0,1,0,0
5922,46.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,1
5923,36.0,1.0,16.0,5.0,2,49.0,3.0,82.0,1,1,0
5924,17.0,6.0,9.0,1.0,1,148.0,0.0,30.0,1,1,1
5925,24.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5926,64.0,8.0,21.0,5.0,0,49.0,16.0,21.0,0,1,0
5927,72.0,5.0,21.0,3.0,0,49.0,7.0,44.0,0,1,0
5928,30.0,8.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5929,82.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
5930,37.0,2.0,6.0,1.0,0,361.0,0.0,40.0,1,0,0
5931,75.0,1.0,20.0,5.0,1,33.0,0.0,49.0,0,1,0
5932,49.0,7.0,22.0,1.0,0,49.0,0.0,66.0,1,0,1
5933,68.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
5934,41.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
5935,20.0,1.0,20.0,1.0,1,17.0,0.0,55.0,1,1,1
5936,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5937,82.0,5.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5938,81.0,1.0,21.0,5.0,4,54.0,3.0,40.0,0,1,0
5939,46.0,1.0,16.0,5.0,3,49.0,0.0,9.0,0,0,1
5940,71.0,1.0,22.0,1.0,1,49.0,1.0,43.0,1,1,1
5941,54.0,6.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
5942,45.0,2.0,6.0,1.0,0,27.0,0.0,52.0,0,1,1
5943,66.0,3.0,8.0,1.0,0,49.0,0.0,68.0,1,0,1
5944,59.0,4.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
5945,84.0,1.0,20.0,1.0,1,49.0,0.0,19.0,1,1,1
5946,46.0,3.0,16.0,5.0,4,6.0,9.0,40.0,0,1,0
5947,17.0,4.0,3.0,1.0,2,134.0,1.0,24.0,1,1,0
5948,60.0,6.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
5949,68.0,1.0,6.0,5.0,0,49.0,0.0,55.0,1,1,1
5950,58.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,1
5951,44.0,1.0,20.0,5.0,0,110.0,0.0,40.0,1,1,1
5952,61.0,3.0,1.0,5.0,2,6.0,0.0,11.0,1,1,1
5953,76.0,6.0,11.0,1.0,0,6.0,1.0,40.0,0,1,0
5954,65.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5955,29.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
5956,54.0,1.0,19.0,1.0,3,158.0,1.0,40.0,1,1,1
5957,41.0,1.0,13.0,1.0,2,13.0,1.0,40.0,1,0,1
5958,57.0,1.0,22.0,5.0,1,440.0,17.0,40.0,0,0,0
5959,76.0,1.0,12.0,1.0,3,6.0,0.0,40.0,0,1,1
5960,83.0,1.0,14.0,1.0,3,6.0,0.0,40.0,0,1,0
5961,71.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5962,62.0,1.0,21.0,1.0,4,132.0,1.0,40.0,0,1,0
5963,59.0,5.0,16.0,4.0,4,49.0,0.0,78.0,0,1,0
5964,79.0,1.0,8.0,1.0,0,6.0,1.0,2.0,0,1,0
5965,17.0,1.0,8.0,1.0,0,247.0,0.0,5.0,1,0,1
5966,19.0,2.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5967,78.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5968,53.0,1.0,19.0,5.0,2,49.0,15.0,84.0,0,1,0
5969,28.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5970,62.0,1.0,23.0,1.0,3,468.0,1.0,48.0,0,0,1
5971,83.0,2.0,16.0,4.0,4,49.0,0.0,90.0,1,1,1
5972,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5973,79.0,5.0,20.0,5.0,0,21.0,16.0,14.0,0,1,1
5974,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5975,29.0,1.0,19.0,1.0,1,6.0,0.0,66.0,1,1,0
5976,55.0,4.0,18.0,1.0,2,22.0,15.0,55.0,0,0,0
5977,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5978,60.0,8.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
5979,22.0,8.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
5980,75.0,4.0,15.0,1.0,0,56.0,0.0,58.0,0,1,1
5981,65.0,2.0,16.0,4.0,3,49.0,0.0,1.0,1,0,0
5982,43.0,1.0,19.0,1.0,1,6.0,13.0,40.0,1,1,1
5983,71.0,1.0,21.0,5.0,2,468.0,14.0,43.0,0,1,0
5984,43.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
5985,47.0,7.0,19.0,1.0,1,49.0,0.0,80.0,0,1,0
5986,35.0,1.0,23.0,5.0,1,49.0,14.0,40.0,0,1,0
5987,70.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5988,37.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5989,35.0,1.0,14.0,1.0,1,314.0,1.0,40.0,0,1,1
5990,49.0,1.0,22.0,3.0,0,213.0,0.0,2.0,0,1,1
5991,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5992,53.0,1.0,19.0,1.0,0,231.0,0.0,19.0,1,1,1
5993,35.0,1.0,11.0,5.0,2,362.0,3.0,84.0,1,1,0
5994,69.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
5995,46.0,5.0,16.0,4.0,3,6.0,5.0,14.0,0,1,1
5996,35.0,1.0,11.0,1.0,2,440.0,0.0,72.0,1,1,1
5997,30.0,1.0,10.0,5.0,4,49.0,17.0,21.0,0,1,0
5998,29.0,1.0,1.0,5.0,4,49.0,0.0,9.0,0,0,0
5999,73.0,1.0,20.0,1.0,0,51.0,9.0,91.0,0,1,0
6000,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6001,38.0,2.0,24.0,3.0,2,49.0,0.0,2.0,0,1,1
6002,80.0,1.0,19.0,2.0,4,12.0,0.0,40.0,1,1,1
6003,63.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
6004,92.0,4.0,21.0,1.0,2,53.0,0.0,40.0,1,1,0
6005,32.0,1.0,3.0,5.0,2,6.0,7.0,40.0,1,1,0
6006,17.0,1.0,20.0,1.0,1,22.0,0.0,99.0,1,1,0
6007,59.0,3.0,20.0,5.0,1,40.0,2.0,12.0,1,1,1
6008,43.0,4.0,21.0,1.0,0,158.0,1.0,47.0,0,1,0
6009,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6010,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6011,78.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6012,80.0,1.0,24.0,1.0,0,226.0,1.0,40.0,0,1,0
6013,30.0,1.0,20.0,5.0,1,126.0,13.0,16.0,1,1,1
6014,49.0,1.0,18.0,5.0,2,49.0,0.0,70.0,0,1,0
6015,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6016,32.0,1.0,21.0,1.0,2,56.0,0.0,68.0,0,1,0
6017,80.0,1.0,20.0,1.0,0,103.0,0.0,18.0,0,1,1
6018,37.0,1.0,14.0,1.0,2,49.0,0.0,28.0,0,1,0
6019,74.0,1.0,24.0,1.0,0,126.0,1.0,40.0,0,1,1
6020,64.0,1.0,16.0,1.0,3,49.0,8.0,40.0,1,1,0
6021,58.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
6022,66.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
6023,55.0,1.0,20.0,5.0,0,49.0,3.0,9.0,0,1,1
6024,22.0,1.0,7.0,1.0,2,33.0,1.0,91.0,1,1,1
6025,32.0,1.0,3.0,1.0,2,49.0,1.0,26.0,1,0,1
6026,33.0,4.0,20.0,1.0,0,127.0,1.0,40.0,0,1,1
6027,45.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6028,22.0,1.0,16.0,3.0,4,49.0,7.0,40.0,1,1,1
6029,73.0,1.0,16.0,5.0,1,49.0,12.0,38.0,0,1,0
6030,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6031,59.0,1.0,4.0,1.0,0,49.0,0.0,45.0,1,1,1
6032,53.0,1.0,20.0,5.0,0,468.0,2.0,37.0,0,1,0
6033,22.0,1.0,5.0,5.0,1,49.0,0.0,57.0,1,1,1
6034,79.0,2.0,19.0,5.0,0,49.0,9.0,70.0,1,1,1
6035,65.0,1.0,19.0,5.0,2,49.0,0.0,6.0,1,1,1
6036,38.0,1.0,23.0,2.0,0,45.0,14.0,40.0,1,1,0
6037,21.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6038,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
6039,74.0,1.0,3.0,1.0,2,49.0,8.0,33.0,1,0,0
6040,57.0,1.0,19.0,2.0,4,6.0,0.0,40.0,1,1,1
6041,28.0,1.0,4.0,1.0,0,49.0,1.0,39.0,0,0,0
6042,71.0,1.0,7.0,1.0,1,206.0,1.0,13.0,1,1,1
6043,47.0,1.0,11.0,1.0,4,360.0,1.0,99.0,0,0,1
6044,32.0,3.0,21.0,1.0,2,49.0,1.0,19.0,0,1,0
6045,48.0,1.0,19.0,1.0,3,10.0,1.0,52.0,1,1,1
6046,18.0,1.0,19.0,1.0,0,9.0,1.0,96.0,1,1,1
6047,21.0,2.0,15.0,1.0,2,416.0,1.0,43.0,0,1,0
6048,62.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6049,33.0,1.0,19.0,5.0,2,49.0,6.0,58.0,1,1,0
6050,50.0,1.0,21.0,1.0,-1,29.0,9.0,40.0,1,1,0
6051,78.0,1.0,1.0,2.0,3,329.0,0.0,40.0,1,1,1
6052,71.0,8.0,21.0,1.0,0,6.0,0.0,70.0,0,1,1
6053,72.0,1.0,16.0,1.0,3,49.0,8.0,40.0,0,1,0
6054,86.0,3.0,19.0,4.0,3,6.0,0.0,16.0,0,1,0
6055,30.0,5.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
