,R,Q,A,Y
24186,0,1,0,0
15003,0,3,1,1
12999,0,1,1,1
21424,1,3,1,1
18438,0,0,1,1
8036,0,2,0,0
26697,0,1,1,1
25168,0,0,1,1
23078,0,2,0,0
17299,0,2,1,1
29855,0,2,0,0
8963,0,1,1,1
3405,0,2,1,1
15533,0,1,1,1
19620,0,1,1,1
13561,0,2,1,1
9628,0,0,0,1
121,0,2,0,0
15595,0,1,1,1
15836,0,2,0,0
22203,0,1,1,1
17547,0,2,1,1
5077,0,2,0,0
24621,2,1,1,1
208,0,1,1,1
5046,0,0,1,1
8730,0,2,0,0
3921,0,1,0,0
23612,1,0,1,1
28095,0,2,0,0
13375,0,0,1,1
11291,1,1,1,1
4457,0,0,0,1
19442,0,3,0,0
6945,0,0,0,0
6371,0,2,1,1
18712,0,1,0,0
23254,0,1,0,0
17591,0,2,0,0
1587,0,2,0,0
25050,0,2,0,0
900,0,1,1,1
20488,1,3,0,0
21815,1,2,1,1
4482,0,3,0,0
18484,1,2,1,0
22916,0,0,1,1
13754,0,1,1,1
25942,0,1,1,1
6839,0,1,0,0
717,0,2,0,0
5556,0,1,0,0
22711,0,3,1,1
24854,0,2,0,0
12831,0,2,1,1
19550,0,1,1,1
5543,0,2,1,1
11695,0,1,1,1
4226,0,2,0,0
21544,0,1,0,0
15205,0,2,0,0
28693,0,1,0,0
25077,0,3,0,0
4972,0,2,1,1
23692,1,3,1,1
12456,0,3,0,0
4364,1,1,1,1
12862,0,2,0,0
29235,0,0,0,0
15178,2,1,0,0
17981,1,1,0,1
19205,0,0,0,0
14875,0,3,1,1
28074,1,1,0,0
29249,0,2,1,1
7268,0,3,0,0
7981,0,2,1,1
10498,0,1,1,1
5975,0,3,0,0
18206,0,3,0,0
23792,0,0,1,1
5191,0,2,1,1
17115,0,2,1,1
13010,0,1,1,1
18100,0,2,0,0
12908,0,2,0,0
16473,0,3,1,0
323,0,1,1,1
27012,1,0,1,1
22939,0,0,1,1
9971,0,2,1,1
27168,2,1,1,1
1007,0,2,1,1
24702,0,2,0,0
23520,0,2,0,0
8201,0,3,1,1
24108,0,2,0,0
16933,0,3,0,0
474,0,1,0,0
29210,1,2,0,0
5330,0,2,1,1
411,0,2,1,1
19385,2,0,1,1
8849,1,0,0,1
11320,0,3,1,0
18684,0,0,0,0
18407,0,3,0,0
22860,0,2,0,1
26413,0,1,0,0
27900,0,1,1,1
6830,0,1,0,0
27849,0,2,0,0
29696,0,1,0,0
21465,0,2,1,1
4632,0,3,0,0
29550,0,2,1,1
29059,0,2,1,1
7751,0,2,1,1
27107,0,2,0,0
27580,0,2,0,0
605,0,2,1,1
13694,0,1,0,0
12168,0,2,1,0
21991,0,2,1,1
10261,0,2,1,0
12756,0,2,0,0
23492,0,1,1,1
17887,0,2,0,0
13620,0,2,1,1
7919,0,2,1,1
17751,0,2,1,1
29295,0,2,0,0
28014,1,3,0,0
19912,0,1,0,0
27982,1,0,1,1
19476,0,0,0,0
18018,0,1,1,1
19001,0,0,1,1
27410,1,3,1,1
21210,0,3,0,0
16962,0,1,1,1
7212,0,1,0,0
8817,2,2,1,1
15902,0,3,0,0
11129,0,3,0,0
14872,0,1,0,1
23760,0,1,0,0
11961,1,2,0,0
16482,0,1,1,1
18637,0,1,1,1
12818,0,0,1,1
21644,1,1,1,1
512,0,3,1,1
934,0,0,0,0
12698,0,2,0,0
18235,0,1,0,0
13135,0,2,1,1
26978,1,2,1,1
1799,0,1,1,1
15233,0,2,1,1
20192,1,2,0,0
20389,0,2,1,0
28793,0,2,0,0
10738,0,0,0,0
13932,1,2,0,1
8525,0,3,1,1
17053,0,0,1,0
17811,0,2,1,1
18201,0,2,1,1
21950,0,2,0,0
12287,0,1,0,0
762,1,3,1,1
8596,0,2,1,0
6942,0,0,0,0
11783,0,3,0,0
24970,0,1,0,0
16707,0,0,0,1
6257,0,1,0,0
2773,0,2,1,1
13277,0,1,0,0
26816,0,3,1,0
8375,1,2,1,1
20731,0,1,1,1
28719,0,3,1,1
21178,0,1,1,1
29923,0,1,0,0
20841,1,3,0,1
28765,0,1,0,0
25790,0,2,0,0
26617,0,1,0,0
18622,1,3,1,1
27725,0,1,1,1
3544,0,2,1,1
3930,0,1,0,0
10355,4,1,0,1
492,1,0,0,1
11448,0,2,0,0
23391,0,3,1,1
18028,0,2,1,1
13550,0,2,1,1
27285,0,2,0,0
4791,0,1,1,1
28181,1,2,0,0
28875,0,2,0,0
11503,0,1,1,1
27917,0,2,0,0
13684,0,3,1,1
7045,0,1,1,1
28992,0,1,1,1
25476,1,0,1,1
12013,1,1,1,1
17979,0,1,0,0
13329,0,0,1,1
21782,0,2,0,0
1343,0,1,0,0
27162,0,1,1,0
27702,0,0,1,1
4176,0,1,0,0
23650,1,1,1,1
17036,1,1,0,1
21040,0,2,1,0
14540,0,1,0,0
18992,1,1,0,1
6252,0,1,0,0
5235,1,1,0,0
26407,0,2,1,0
27432,0,0,1,0
29577,1,0,1,1
11028,0,1,0,0
18759,0,1,1,1
26277,0,1,0,0
7213,0,0,1,1
20770,0,0,1,0
16548,1,0,1,1
13830,1,3,1,1
27899,0,2,1,1
849,0,1,0,0
10944,0,2,1,1
23646,0,1,0,0
29489,1,1,1,1
11518,0,0,0,0
29380,0,1,0,0
24666,0,1,1,1
7287,0,3,1,1
15585,0,2,0,0
5519,0,2,0,0
10439,1,2,1,1
13855,0,3,1,1
28902,1,2,0,0
289,0,2,1,0
9397,0,2,1,1
15049,1,3,1,1
11262,0,3,0,0
241,0,3,1,1
13746,0,0,0,0
16565,0,2,1,0
9169,0,1,0,0
14182,1,2,1,1
21261,1,2,1,1
18726,1,2,1,1
28174,0,1,0,0
10,0,1,1,1
9934,0,2,0,0
21123,1,3,0,0
25646,0,0,0,0
460,1,2,1,1
18665,0,1,1,1
23849,0,0,1,1
17967,0,3,1,1
9301,1,3,0,0
9299,0,1,0,0
15823,0,1,0,0
26855,0,2,0,0
15863,0,2,1,1
19861,0,2,0,0
28631,0,1,0,0
15639,1,2,1,1
24677,0,1,1,1
12070,0,1,1,1
21117,1,1,0,0
24148,0,1,1,1
25876,0,1,1,1
5013,0,2,0,0
1484,0,2,0,0
18768,0,0,1,1
20040,0,0,0,0
4296,0,1,1,1
18293,0,2,1,1
22388,0,1,1,1
4180,1,2,1,1
19247,1,2,1,1
558,0,2,0,0
20358,0,2,0,0
12792,0,1,0,0
2690,0,1,0,0
18242,0,2,1,0
13546,0,1,0,0
17767,0,1,0,0
16943,1,0,1,1
28315,0,2,1,1
7881,0,1,0,0
24587,0,0,1,1
5549,0,2,0,0
13952,0,1,1,1
17302,0,0,0,0
20793,0,3,0,0
21314,0,2,1,1
2342,1,1,0,1
27731,0,2,1,0
4316,0,1,1,1
4490,0,1,0,0
24944,0,3,1,1
2879,0,1,0,0
26545,0,3,0,0
28589,0,1,0,0
14123,0,2,1,0
15713,1,2,0,0
29438,0,3,1,1
20845,0,1,0,0
24570,0,2,1,1
15945,0,2,1,1
1500,1,1,0,1
13483,0,0,0,0
23056,0,0,0,0
20658,0,1,1,1
9926,0,2,0,0
13244,0,0,0,0
14792,0,1,1,1
12205,0,2,1,1
20014,0,2,1,1
15516,0,3,0,0
24692,0,1,1,1
4591,1,1,1,1
26254,0,1,1,1
712,0,2,1,1
14761,0,2,0,0
4317,0,2,0,0
12645,0,1,0,0
12561,0,1,0,0
8586,0,1,0,0
20166,0,0,1,1
13001,0,3,0,0
24146,0,3,1,1
14473,0,1,0,0
9873,0,2,0,0
24446,0,1,1,1
465,1,2,0,0
19802,0,1,1,0
1089,1,1,0,1
24541,0,0,0,0
15299,1,2,1,1
8627,0,1,0,0
15591,0,1,0,0
3969,1,3,0,0
15835,0,1,1,1
15482,1,1,0,1
22231,1,1,0,0
19504,0,0,1,0
18557,0,0,1,1
13843,0,0,0,0
26005,0,2,1,1
4161,0,1,1,1
19100,0,0,1,1
26404,1,1,1,1
17128,1,1,0,1
20529,0,2,1,1
12547,0,3,0,0
26911,0,1,0,0
28755,0,2,0,0
18538,1,2,1,1
15781,0,3,0,0
13167,0,1,0,0
11111,0,0,1,1
439,1,1,0,0
12815,0,2,1,1
2837,0,2,0,0
8283,2,3,1,1
19191,1,3,0,0
7055,0,1,1,1
19800,1,2,1,1
3670,0,0,1,1
18241,0,1,0,0
18891,1,2,0,0
6049,0,2,0,0
5969,0,2,0,0
23812,0,1,1,1
29242,0,3,0,0
19477,0,2,0,0
9399,0,3,0,0
12130,0,2,0,0
20941,0,1,1,1
6935,1,0,0,0
22065,1,2,0,0
18746,1,3,0,0
23903,2,3,1,1
374,1,0,1,1
29789,0,1,0,0
29927,0,1,0,0
16125,0,1,0,0
22585,1,1,0,0
11391,0,1,0,1
16650,1,2,0,1
5296,0,3,0,0
21457,0,2,1,1
24270,0,2,0,0
5049,1,2,1,1
13644,2,2,1,1
28713,0,3,1,0
18772,0,2,0,0
11782,0,1,1,0
26334,0,1,1,1
3224,1,1,1,1
17528,0,1,0,0
4935,0,2,0,0
8321,1,1,0,1
8207,1,1,1,1
25455,0,1,0,0
25640,0,0,1,1
12842,0,1,0,0
20230,0,1,0,0
2206,0,0,0,0
27212,0,2,1,1
1117,0,2,0,0
17474,1,0,1,1
11672,0,2,1,0
6765,1,2,0,0
28178,0,0,1,1
13647,0,1,0,0
13208,0,2,0,0
20709,0,1,0,0
28317,0,1,1,0
24136,0,3,0,0
28691,0,2,1,1
12676,0,1,0,0
20143,0,2,1,1
23880,0,1,1,1
12440,0,3,0,0
702,0,2,0,0
1216,0,1,1,1
15477,0,1,0,0
7282,0,1,1,1
19922,0,1,1,1
29156,1,1,1,1
22103,0,1,1,1
23446,0,1,0,0
17487,0,1,1,1
23157,0,1,0,0
10518,0,1,0,0
29977,1,2,0,0
15724,0,3,0,0
13834,0,1,1,0
28634,0,2,1,0
12302,0,2,0,0
6294,0,1,0,0
20619,0,3,1,0
4401,0,3,0,0
24650,1,1,0,0
17616,0,2,0,0
2665,0,1,0,0
7575,0,2,0,0
5284,0,3,1,0
17151,1,2,1,1
18783,0,0,0,0
6010,0,1,0,0
29052,0,1,0,0
13520,0,3,1,0
13318,0,3,1,0
515,0,1,1,1
15669,0,2,0,0
10448,0,3,0,0
23469,0,3,1,1
3348,1,1,0,1
28976,0,2,1,1
26582,0,2,1,1
27453,1,2,0,0
12370,0,1,1,1
16777,1,2,1,1
24028,0,1,0,0
2083,1,3,1,1
8410,1,2,1,1
24515,1,1,0,1
16597,0,2,0,0
25328,1,0,1,1
26453,2,1,0,0
14507,0,1,0,0
7952,0,3,0,0
5972,0,1,0,0
17867,1,1,1,1
16938,0,0,1,1
17135,1,0,1,1
5987,0,0,1,1
16033,1,2,1,1
18545,0,2,0,0
4066,0,3,1,1
12094,0,2,1,1
1544,0,1,0,0
23429,0,3,0,0
18403,0,0,1,1
21777,0,2,0,0
28281,0,2,1,1
16406,0,2,0,0
20526,0,0,0,0
6720,1,2,0,0
14202,0,3,0,0
23417,0,0,1,1
16061,0,3,0,0
27188,0,1,1,1
21309,0,1,1,1
25315,1,0,0,1
4101,0,1,0,0
772,0,3,1,0
15966,2,1,1,1
3759,1,2,1,1
7854,0,3,1,0
9747,1,0,1,1
28003,2,1,1,1
10481,0,1,1,1
9629,1,1,0,0
21436,0,2,1,0
13617,0,2,0,0
3434,0,2,0,0
11777,0,3,1,1
13787,1,1,1,0
1314,0,2,0,0
11997,1,2,0,1
12312,1,2,0,0
12047,0,2,0,0
20982,0,1,1,1
3364,0,2,0,0
24020,0,1,1,0
4822,0,3,0,0
10104,1,1,1,1
8680,1,2,0,1
5030,0,2,0,0
8937,0,2,1,0
10467,0,1,1,1
24794,1,2,0,0
29566,1,1,0,0
27919,1,0,0,0
19303,0,0,1,0
26992,2,2,1,1
11134,0,1,1,1
17223,1,0,1,1
25467,0,2,1,1
7401,0,3,0,0
6369,0,2,1,1
8832,1,0,0,0
19887,0,1,1,1
8405,1,0,0,1
11974,0,3,1,1
19127,1,1,1,1
1428,0,2,0,0
653,0,2,1,1
13447,0,0,0,0
25590,0,1,0,0
19270,0,2,1,1
22130,0,3,1,1
26703,1,0,0,1
10028,1,2,0,0
464,0,3,1,1
13945,0,2,1,1
20555,0,3,0,0
25781,0,1,0,0
495,0,3,0,0
18157,1,1,1,1
15452,1,2,1,1
18985,0,1,0,0
29848,2,1,0,1
7611,0,2,1,1
24397,0,2,0,0
13369,0,1,0,0
6467,0,1,0,0
29629,0,1,0,0
25753,0,2,1,1
24755,0,2,1,0
15522,0,2,0,0
7743,1,1,0,0
4580,2,1,0,1
15445,0,0,1,1
5306,0,0,1,1
27461,0,2,0,0
10514,0,2,1,1
11054,0,2,0,0
3707,1,2,1,1
2769,1,1,1,1
17535,1,3,1,1
13969,1,3,0,0
22653,1,2,1,1
8487,0,2,0,0
17465,0,3,1,0
21253,0,1,1,1
11354,0,2,0,0
8132,0,0,1,1
4301,0,2,0,0
16187,0,1,0,0
24080,0,1,0,0
1376,0,3,0,0
19671,1,1,0,0
10341,0,3,0,0
11957,0,1,0,0
14112,0,1,1,1
1555,0,2,0,0
21951,0,3,1,1
24225,0,1,1,1
28683,0,1,1,1
23170,0,0,1,1
27174,0,1,0,0
25994,0,1,1,1
5890,1,2,1,1
11102,0,3,0,0
19700,0,1,1,1
11844,0,1,0,0
25205,0,1,0,0
25692,0,2,1,0
21676,0,2,1,1
21539,0,2,0,0
13156,1,1,0,0
11261,1,1,0,0
9487,0,2,1,1
23240,0,2,0,0
24857,0,2,0,0
8688,0,1,1,1
7371,0,2,0,0
12183,0,1,1,1
2662,0,2,1,0
5801,0,0,1,1
15992,0,1,1,1
8462,0,0,1,1
11882,1,1,0,0
22854,0,1,1,1
13397,0,2,1,1
6916,0,3,0,0
16545,0,3,1,1
3893,0,2,1,0
29755,0,3,0,0
7732,0,1,1,1
21318,0,3,0,0
18779,0,1,1,1
26363,0,1,0,0
16259,0,2,0,0
6855,0,2,1,1
1612,0,2,0,0
21666,0,0,1,1
8794,0,1,1,0
12614,0,1,1,1
7470,1,2,1,0
27556,0,1,0,0
2828,1,0,0,1
12501,0,3,0,1
7900,0,1,0,0
17609,0,2,0,0
17369,0,1,0,0
21342,1,0,0,1
13498,1,1,1,1
17397,1,2,1,1
6350,1,2,0,0
8660,0,1,0,0
4276,1,2,0,0
2888,0,1,0,1
16466,0,3,0,0
24166,0,2,1,1
8762,0,2,0,0
11884,0,0,1,1
11877,0,1,0,0
17640,0,2,1,1
1518,0,1,1,1
3904,0,1,0,0
2355,0,1,1,1
2646,0,2,1,0
21344,0,1,0,0
4186,0,1,0,0
23373,1,2,1,1
8943,1,1,0,0
17383,1,1,1,1
20352,0,2,1,0
15198,0,1,0,0
20840,0,3,1,0
20884,0,2,1,1
12410,1,1,0,0
19097,0,0,0,0
25618,1,2,0,1
7688,1,2,0,1
8710,0,2,0,0
16900,0,2,0,0
10947,0,2,1,1
8837,0,3,0,0
18990,0,1,0,0
22063,1,1,0,1
24103,0,1,0,0
1620,0,0,0,0
7256,0,1,0,0
29026,0,0,0,0
6327,0,2,0,0
8989,0,2,1,1
3789,1,3,1,1
18433,0,1,1,1
22368,0,2,0,0
10658,0,2,1,0
3675,0,2,1,1
7690,0,1,0,0
24656,0,3,0,0
8649,0,2,1,1
10036,0,1,0,0
16630,1,2,0,0
19833,0,1,0,0
2891,0,2,0,0
16916,0,2,1,1
28084,2,0,1,1
19050,0,1,1,1
17072,1,3,1,1
10052,0,2,0,0
3458,0,2,1,1
28978,1,1,0,1
386,0,0,0,0
28864,1,2,0,1
11078,0,2,1,1
19614,0,1,0,0
25691,0,1,1,1
19176,0,2,0,0
23075,0,3,1,1
22112,0,1,0,0
4407,0,2,1,1
27121,0,0,0,0
27355,0,3,1,1
10927,0,0,0,0
15921,0,1,1,1
9324,0,0,0,0
28187,1,2,1,1
18867,0,1,1,1
13891,1,1,1,1
24516,0,2,1,1
4434,1,0,1,1
6731,0,0,0,0
5182,0,1,1,1
28879,0,1,1,1
28451,0,1,1,1
5718,0,2,1,1
14483,0,1,1,1
21299,0,3,1,1
9127,0,2,1,1
4945,1,2,1,1
12641,0,3,1,1
25637,2,0,1,1
5719,0,3,0,0
9528,0,1,0,0
18426,0,2,0,0
21451,1,2,1,1
2783,2,1,1,1
28522,1,1,1,1
29834,1,2,1,1
25932,0,2,0,0
18189,0,1,0,0
28916,0,1,0,0
23253,0,0,0,0
16779,0,3,1,1
18360,0,2,1,1
15801,1,2,1,1
6256,0,0,0,0
16243,0,0,1,0
19994,0,1,0,0
29474,0,0,1,1
28176,0,1,0,0
22474,0,3,0,0
11939,1,1,0,1
21112,0,2,1,0
21575,0,2,1,0
19948,0,2,0,0
8193,0,3,0,0
8424,0,2,0,0
12123,1,1,1,1
10118,3,3,1,1
27701,1,0,0,0
14247,0,2,0,0
6032,0,3,0,0
23675,1,2,1,1
15360,0,0,0,0
9516,0,2,0,0
25150,0,2,0,0
17978,0,2,1,1
20671,0,2,1,1
21680,0,3,0,0
22333,0,1,1,0
12608,0,3,1,1
6538,0,3,1,0
11538,0,1,1,1
9167,0,2,0,0
28512,1,1,0,0
26036,0,2,1,1
10112,0,2,0,0
12852,1,1,1,1
15158,1,2,0,0
2525,0,1,0,0
21800,0,1,0,0
17342,0,0,0,0
26485,0,1,1,1
11057,1,1,1,1
10546,0,3,1,1
1429,0,1,0,0
18215,0,1,1,1
15588,0,1,0,0
27306,0,2,1,1
22758,0,2,0,1
16886,0,2,0,0
7787,1,1,1,1
13154,1,2,1,1
3429,0,2,0,0
12434,1,2,1,1
12445,0,1,0,0
3015,0,2,1,1
6214,0,2,1,0
26784,0,3,0,0
83,0,1,1,1
13423,0,1,1,1
2553,0,2,1,1
4131,0,1,1,1
3996,0,1,0,0
5163,0,3,0,0
9365,1,2,1,1
12060,1,2,0,0
7564,0,1,1,1
5204,0,0,1,1
23505,0,3,1,0
2917,0,1,1,1
4225,0,3,0,0
26613,0,1,1,1
19019,0,2,1,1
9703,1,0,0,1
18287,0,0,1,1
5038,0,1,0,0
20434,0,0,1,1
12395,0,2,0,0
15162,0,1,1,0
10900,0,1,1,1
376,2,3,1,1
13544,0,1,1,1
22953,0,1,1,1
5858,1,1,0,0
26606,0,2,1,1
7406,0,2,0,0
21564,0,1,0,0
8882,0,1,1,1
25337,0,2,1,1
7637,0,1,0,0
28863,0,2,0,0
27612,1,0,0,1
729,2,2,1,1
15210,0,2,1,1
16468,1,2,1,1
3228,0,3,1,1
21404,1,1,1,1
18534,0,2,1,1
12012,0,1,0,0
15923,0,1,1,1
10038,0,2,1,1
8147,0,1,1,1
22345,1,2,1,1
29700,0,1,0,0
8705,0,2,1,1
18282,0,1,0,0
7201,0,2,1,1
28849,0,1,1,1
25259,0,2,1,1
29439,0,1,1,1
25419,1,1,1,1
23693,0,3,1,1
8757,0,1,0,0
7176,1,2,0,0
24596,0,1,0,0
16376,0,2,0,0
316,0,1,0,0
14201,0,2,1,1
644,0,1,1,1
25452,0,1,1,1
26820,0,0,1,1
10053,0,2,1,1
12146,0,2,1,1
13049,0,2,1,1
1474,1,1,0,1
17974,0,2,1,1
16950,0,2,1,0
25279,0,2,1,0
20659,0,2,1,0
29207,0,1,0,0
29856,0,1,0,0
21529,0,2,1,0
4614,0,2,1,1
9510,0,1,1,1
27943,0,3,0,0
3125,1,3,0,0
28476,0,1,1,1
25518,0,1,1,1
27857,0,2,1,1
28999,0,2,1,1
7346,1,2,0,1
10605,0,1,1,1
1297,0,1,0,0
6826,0,3,0,0
21431,0,2,1,0
21510,1,0,0,0
19023,0,0,1,1
5838,0,1,1,1
14601,0,0,0,0
18301,0,1,1,1
27626,0,2,0,0
27795,0,1,0,0
864,0,1,1,1
12738,0,0,0,0
26449,1,2,0,0
19521,0,0,1,0
9150,0,2,0,0
5754,0,0,0,0
6632,1,2,1,1
28785,0,1,1,1
27563,0,1,0,0
9183,0,0,1,1
8238,0,1,1,1
8293,1,1,1,1
539,0,2,0,0
12444,0,2,1,1
14536,0,3,0,0
7293,0,1,1,0
1659,0,1,1,1
26904,1,0,0,1
2273,1,2,0,0
19423,0,1,0,0
14308,0,1,1,1
8985,0,3,0,0
25289,2,2,1,1
10575,0,1,1,1
19683,0,1,1,1
20077,0,3,1,1
26346,0,1,0,0
11597,0,1,0,0
28794,1,1,0,1
26125,0,1,0,0
13042,0,1,0,0
27670,1,2,1,1
2228,0,2,1,1
17190,0,2,1,1
27250,1,0,0,1
15436,0,2,0,0
1945,0,0,0,0
22084,0,1,0,0
28147,0,2,0,0
3136,0,2,1,0
6956,1,1,1,1
11539,0,0,0,1
15323,0,1,1,1
18817,0,1,1,1
2391,0,1,1,1
26447,1,1,0,0
5464,0,1,1,1
7261,0,2,1,1
20608,0,1,1,1
4461,0,2,0,0
11806,0,0,0,1
2458,0,3,1,1
8362,1,3,1,1
8729,0,3,1,1
5336,0,2,0,0
24725,0,3,1,1
11963,0,1,1,0
20550,2,1,0,1
19163,0,2,0,0
20648,0,1,0,0
4618,0,2,0,0
27561,0,0,0,0
21161,0,1,0,0
27742,0,1,1,1
18912,0,1,1,1
11544,0,2,0,0
22910,1,2,0,1
5596,0,1,1,1
16727,0,1,0,0
18338,0,1,0,0
1466,1,1,1,1
17006,0,2,0,0
5172,1,2,0,0
25111,0,3,0,0
13877,0,2,0,0
17825,1,2,0,0
24460,0,1,1,1
12124,1,2,0,1
7738,0,3,0,0
5370,1,1,0,0
15855,1,2,1,1
18721,0,0,1,1
14530,1,2,1,1
19228,1,2,1,1
8871,0,2,0,0
12018,1,2,0,1
22137,0,0,1,0
19638,1,1,1,1
2006,2,1,1,1
3229,1,1,1,1
25423,2,3,1,1
22427,1,0,1,1
8398,0,1,0,0
23759,0,2,1,1
5927,0,2,0,0
27300,0,1,1,1
18828,0,2,1,1
23518,1,3,1,1
3716,0,1,0,0
24010,0,0,0,0
24427,1,1,1,1
21527,0,1,1,0
13986,0,1,1,1
8603,0,1,0,0
29978,0,2,0,0
13790,0,3,0,0
23526,0,0,0,0
26967,1,2,1,1
91,0,2,1,1
10470,1,2,0,0
5285,1,0,1,1
4202,1,2,1,1
5441,1,2,0,0
4395,0,3,1,1
6057,0,2,1,1
18359,0,2,1,1
15569,0,0,1,1
8088,0,2,0,0
9117,0,2,0,0
28131,1,2,0,0
2699,0,1,1,0
27942,0,2,0,1
1800,0,2,0,0
3575,0,3,1,1
744,0,1,1,1
19798,1,3,0,0
3538,0,0,1,1
10474,0,1,0,0
2730,1,1,1,1
22883,0,1,1,1
20189,0,2,1,1
1942,0,0,0,0
14520,1,1,0,0
4677,0,1,1,1
12985,0,2,0,0
15652,0,1,0,0
22549,0,2,0,0
23007,1,2,0,0
4726,0,0,1,1
14116,0,1,0,0
23467,1,0,1,1
1862,0,1,1,1
21068,0,0,1,1
24511,1,1,1,1
4236,0,3,1,1
8306,0,2,1,1
22958,0,1,0,0
3804,1,1,1,1
15703,0,2,1,0
28244,0,2,0,1
29986,0,2,1,0
28355,0,1,1,1
21823,0,0,0,1
9270,0,2,1,1
21312,0,1,0,0
24889,1,0,0,0
8981,1,3,1,1
10568,0,1,0,0
7554,0,3,0,0
8261,0,0,0,0
1573,1,0,1,1
9597,1,2,1,1
2489,0,2,0,0
2117,1,1,1,1
14890,0,0,0,1
21727,1,1,1,1
6311,0,0,1,1
7217,0,2,1,1
1728,0,1,0,0
2245,0,1,0,0
26635,0,2,0,1
12832,0,2,0,0
16776,1,0,0,1
14599,0,2,0,0
8253,1,3,0,0
9719,1,2,0,0
28497,0,1,1,1
11935,0,1,0,1
27527,0,1,0,0
20624,0,2,0,0
19957,0,2,0,0
10294,0,3,1,1
8897,0,1,0,0
5782,0,2,1,1
1508,0,2,1,0
3763,0,2,0,0
24461,0,3,1,0
20691,0,2,0,0
2470,1,1,0,1
28579,0,2,1,0
160,1,3,0,0
21817,0,2,0,0
24258,0,1,0,0
29408,0,2,0,0
28491,4,1,1,1
13240,0,1,1,1
15717,0,1,1,1
16095,0,0,0,0
3582,0,3,1,1
22367,0,2,1,1
19022,0,0,0,0
8980,0,1,0,0
20849,0,1,0,0
12106,1,1,1,1
18641,0,1,0,0
15144,0,2,1,0
81,1,0,1,1
16433,2,2,1,1
17382,0,2,0,0
12593,0,1,0,0
15373,0,3,0,0
29029,0,2,1,1
15521,0,2,1,1
28363,1,2,0,0
4037,1,2,1,1
11901,0,0,1,0
6664,2,1,0,1
11257,1,1,0,0
14353,1,2,0,0
7057,0,2,0,0
16624,0,2,1,1
11231,1,0,1,1
18152,0,2,1,1
5202,0,2,0,0
8522,1,3,0,0
6973,0,1,1,1
14371,1,1,1,1
15199,1,1,0,0
4285,1,2,0,0
5347,0,1,0,1
14970,0,2,0,0
26668,0,1,1,1
618,0,1,0,0
23362,1,2,1,1
7876,0,2,1,1
2337,0,2,1,1
29174,0,1,1,1
19478,1,2,0,1
11564,1,1,0,0
5139,0,1,1,1
7124,0,1,1,1
13428,0,3,1,1
12358,1,0,1,1
8267,0,1,1,1
14356,1,2,0,0
16255,0,2,1,1
6994,0,2,0,0
6413,0,1,1,1
1380,2,1,1,1
29802,0,1,0,0
24778,0,1,0,0
27399,0,2,0,0
25816,0,2,1,0
3301,1,3,0,0
1083,0,1,1,1
10479,0,2,1,1
12054,0,2,0,0
12140,0,2,0,0
27313,0,2,1,0
19382,0,2,1,0
27278,0,1,1,1
5611,0,2,0,0
6092,0,1,0,0
7702,0,2,1,1
19732,0,0,0,0
28097,0,2,1,1
15908,0,1,0,0
20577,0,1,1,1
19977,0,3,1,1
29890,1,2,1,1
19174,0,2,1,1
4003,2,2,1,1
16219,1,0,0,0
13437,0,2,1,1
14652,0,2,0,0
25297,0,1,1,0
2905,2,2,0,1
22307,0,2,0,0
9323,1,2,0,0
22353,1,1,1,1
2077,2,2,0,0
20650,0,2,1,1
8623,1,2,1,1
9550,0,2,0,0
19594,0,1,1,1
13663,0,2,0,0
13468,1,1,0,1
27815,0,1,0,0
28327,0,1,1,1
28475,0,1,0,0
20921,0,1,0,0
26481,2,2,1,1
10078,1,2,0,1
17100,0,1,1,1
19062,1,2,0,1
4018,2,2,1,1
26040,0,1,0,0
2727,0,2,1,0
2515,0,2,0,0
23885,1,2,1,1
14655,1,1,1,1
28188,2,3,1,1
294,0,1,1,1
28544,0,0,1,1
20372,1,1,0,1
25839,1,2,0,0
5671,0,2,0,0
4028,0,1,1,1
22037,0,1,0,0
25030,0,1,0,1
17714,0,1,1,1
25602,1,1,1,1
3314,0,3,0,0
5726,0,2,0,0
16931,0,2,1,1
6751,0,0,0,0
12979,0,3,0,0
28511,1,1,1,1
28279,1,1,0,0
28329,0,1,0,0
23990,0,3,0,0
775,0,1,1,1
12584,0,2,0,0
22079,2,1,0,1
22941,0,1,0,0
27185,2,0,0,1
25555,2,2,0,1
20148,0,0,1,1
23474,0,1,0,0
6468,0,2,1,1
22683,0,2,0,0
24536,0,1,0,0
19454,1,2,0,0
26609,0,2,1,1
14545,0,0,0,0
25353,1,2,1,1
12099,0,2,1,1
26563,1,1,1,1
29446,0,1,0,0
28039,0,2,0,0
24885,0,0,1,1
27661,0,2,1,0
23726,0,2,0,0
21322,0,1,0,0
16258,0,1,0,0
29865,0,3,1,0
3487,1,1,0,1
4539,0,3,0,0
15514,0,2,1,1
26275,0,1,0,0
24145,0,2,0,0
24199,1,1,1,1
3236,0,2,0,0
10426,0,2,1,0
5989,0,1,0,0
7973,0,1,0,0
3482,0,2,0,0
7603,0,2,0,0
4346,0,1,1,1
10411,0,1,1,1
10667,0,2,0,0
2932,0,2,1,1
6217,1,1,1,1
3711,0,3,1,1
6079,0,3,1,1
6763,0,3,0,0
24976,1,2,0,0
20817,1,2,0,1
23015,0,3,0,0
21494,0,1,1,1
