,R,Q,A,Y
3055,0,1,0,0
17857,0,0,0,0
13059,0,1,1,1
20665,1,2,0,1
4116,0,0,1,1
156,1,2,1,1
17261,1,1,0,1
26875,0,2,1,1
4196,0,2,1,0
24031,0,2,0,0
28880,0,0,1,1
1443,1,2,0,0
17567,0,0,0,0
18123,0,2,1,1
5618,0,2,1,1
4562,1,2,1,1
13236,1,2,0,0
3521,0,2,1,0
17809,0,2,0,0
7013,0,0,0,0
22474,0,3,0,0
20435,0,1,0,0
8786,0,2,0,0
1085,0,1,0,0
16408,0,1,1,1
11780,1,1,0,1
21305,0,1,0,0
21053,0,2,1,1
11104,0,2,1,1
2651,0,2,0,0
20003,0,1,0,0
14028,0,3,0,0
13184,0,1,0,0
11961,1,2,0,0
10063,0,1,0,0
17096,0,1,1,1
4135,0,3,1,1
5792,0,1,1,0
3837,0,3,1,1
25399,0,1,1,1
1785,1,2,1,1
7394,0,1,0,0
12396,0,2,1,1
26244,0,0,1,1
28649,0,2,1,1
13508,0,0,1,1
20854,0,1,0,0
26724,1,1,1,1
995,1,3,0,0
3662,0,1,1,1
4826,1,1,1,1
21052,0,0,1,1
2302,0,2,1,1
25060,0,2,1,1
6670,0,1,1,1
9915,0,0,1,1
16529,1,3,0,0
11054,0,2,0,0
5637,0,3,0,0
2778,0,2,0,0
25573,0,1,1,1
9960,0,0,0,0
10609,1,2,0,0
6498,0,1,1,1
25418,0,2,0,0
29547,0,0,1,1
28676,0,2,1,0
18128,0,2,0,0
9358,1,1,1,1
21401,0,0,1,1
8085,1,2,1,1
3247,0,2,0,0
14759,0,0,1,1
12560,2,1,1,1
1587,0,2,0,0
6716,1,2,0,0
11207,2,1,1,1
16561,0,2,0,0
2441,0,2,0,0
11945,0,1,0,0
29527,0,1,1,1
10552,1,1,0,0
29097,0,1,1,1
2715,0,2,0,0
900,0,1,1,1
13004,1,2,1,1
6893,1,1,1,0
26106,0,2,1,1
15357,0,0,0,0
2494,0,2,0,0
13098,0,1,0,0
19631,0,0,0,0
24677,0,1,1,1
9204,1,3,1,1
22708,1,1,0,1
13026,0,1,0,0
9108,1,2,0,1
23629,0,3,0,0
13478,2,2,0,1
20133,0,1,0,1
24444,1,2,1,1
20107,0,1,0,0
11028,0,1,0,0
5974,0,0,0,0
2907,0,2,1,1
10264,0,0,1,1
10781,1,2,1,1
9370,1,2,0,0
19451,0,0,0,0
11158,0,1,0,0
15381,0,1,0,0
14772,0,3,0,0
23856,0,0,0,0
3622,0,1,1,1
16111,0,2,1,1
694,0,1,1,1
635,2,2,1,1
8361,0,2,0,0
16156,1,3,0,0
9853,0,1,1,1
10025,0,0,0,0
6268,0,1,0,0
17575,0,3,1,1
14207,0,2,1,1
18765,0,0,0,0
12803,0,1,0,0
19480,1,2,1,1
25204,0,3,0,0
4354,0,3,0,0
4492,0,1,1,1
21609,0,1,1,1
25557,0,3,0,0
2914,0,3,1,1
9880,0,1,0,0
11011,0,3,0,0
857,1,2,0,1
16655,1,2,0,0
20833,0,1,0,0
5251,1,3,1,1
4176,0,1,0,0
19108,0,2,0,0
24344,1,0,0,0
29785,1,1,1,1
20940,0,2,1,0
27920,0,2,0,0
14688,0,2,1,1
13351,1,0,0,0
16831,0,2,1,0
16845,1,2,0,0
18656,0,1,0,0
14768,0,2,1,1
24891,0,2,1,0
13524,0,2,0,0
18398,0,0,1,1
3398,1,2,0,0
11233,1,1,0,1
7461,2,1,0,1
29783,0,1,0,0
4598,0,2,0,0
5454,1,2,1,0
17256,0,2,0,0
9114,1,1,0,1
17323,0,1,0,0
12709,0,1,1,1
8188,0,1,0,0
23642,1,3,0,0
5197,1,1,1,1
119,0,2,1,0
27203,0,1,1,1
18651,0,1,0,0
1847,1,0,0,0
17760,0,1,0,0
21733,1,1,1,1
9059,0,1,0,0
12059,0,1,0,0
8265,0,2,0,0
20041,0,2,1,1
8392,0,0,0,0
11584,0,1,1,1
22391,1,3,1,1
5059,0,0,0,0
18250,0,2,1,1
17469,0,2,1,1
20106,0,3,1,1
12534,1,1,0,0
17614,0,0,0,0
10275,0,2,0,0
10167,0,3,0,0
776,1,0,1,1
2155,1,3,1,1
18729,0,0,1,1
9751,0,3,0,0
21914,0,2,1,1
6007,0,2,1,0
2277,0,1,0,0
17990,0,2,0,0
15050,0,1,0,0
8427,0,1,1,1
24114,0,2,0,0
10037,0,2,1,1
9946,1,2,1,1
28379,0,1,1,1
25961,0,2,1,1
14445,0,2,1,0
10387,0,3,0,0
27490,0,1,0,0
328,0,2,1,1
14097,0,1,1,1
12337,0,0,1,1
29215,0,0,1,1
2882,0,0,0,1
16781,1,2,0,0
28404,0,2,0,0
24392,0,2,1,1
1305,0,2,1,1
24207,0,3,0,0
19903,0,0,0,0
27934,0,2,1,1
25978,0,1,0,0
28618,0,2,0,0
19258,0,1,0,0
5978,0,2,1,0
3743,0,3,1,0
17257,0,1,0,0
29197,0,2,0,0
23871,0,2,1,1
6801,0,1,0,0
17897,0,1,0,0
2544,0,2,0,0
1946,0,1,0,0
10206,0,2,0,0
9004,0,2,1,1
23071,0,1,1,1
21758,0,1,0,0
23515,0,2,1,0
25282,0,1,1,1
22514,1,2,0,0
9153,0,2,1,1
15494,1,1,0,1
12853,2,1,1,1
23161,0,2,0,0
24182,0,2,1,1
15209,1,1,0,0
11125,0,0,1,1
20545,0,2,0,0
22292,1,1,0,0
20278,0,2,0,0
1968,0,1,1,1
5722,0,1,0,0
4891,1,0,1,1
5763,0,2,1,1
18477,0,0,0,0
28074,1,1,0,0
29181,0,3,1,0
29257,1,2,1,1
11531,0,2,1,0
6354,0,3,0,0
12342,0,0,1,1
4175,0,2,0,0
5025,0,2,1,1
24524,0,3,1,1
28973,0,1,1,1
9456,0,1,1,0
10834,0,0,0,0
5031,0,2,0,0
12691,1,2,0,0
2855,0,1,1,1
16829,0,2,0,0
10636,1,2,1,1
4021,1,0,0,0
25422,0,2,0,0
2020,0,1,0,0
15252,0,0,0,0
1990,0,1,0,0
25066,1,2,1,0
25449,0,1,1,1
21452,1,2,1,1
6571,0,1,1,0
2350,1,2,0,1
3237,1,2,0,1
21572,0,1,0,0
26038,0,0,1,1
14072,2,1,1,1
21823,0,0,0,1
19078,0,2,1,1
19985,0,2,0,0
26169,0,0,0,0
1250,0,1,0,0
6215,0,1,0,0
12321,0,0,1,1
10691,0,3,1,0
23643,0,0,0,0
21917,1,0,0,0
8789,0,2,1,0
4373,0,0,0,0
5662,0,2,0,0
7065,0,2,0,0
10286,0,2,0,0
21875,1,1,0,0
17293,1,0,0,0
10669,0,3,1,1
10367,1,1,0,0
29902,0,1,0,0
7104,0,1,1,0
1673,0,1,1,1
2447,0,2,1,1
15422,0,3,0,0
8875,1,1,0,1
12299,0,2,0,0
29565,0,2,1,1
21857,0,2,0,0
23262,0,0,0,0
5063,1,2,0,0
6057,0,2,1,1
15351,0,1,1,1
5813,0,0,1,1
16594,0,3,1,1
12826,0,1,0,0
8377,1,1,0,0
14642,0,1,0,0
26823,0,2,1,1
17398,0,3,0,0
4126,0,1,1,1
9674,1,2,1,1
28145,1,2,1,1
25212,0,1,0,0
17583,0,3,1,1
10775,0,1,0,0
16388,0,0,1,1
16611,0,1,1,1
24201,1,1,1,1
10404,0,2,1,1
4088,0,1,0,0
9797,0,3,1,1
709,1,1,0,1
4393,0,2,1,1
22178,0,2,1,1
4567,0,3,1,1
18207,0,1,0,0
120,0,2,1,1
17956,0,1,0,0
18099,0,3,1,1
29836,1,2,1,1
25962,0,1,1,1
1356,0,2,1,1
28181,1,2,0,0
18538,1,2,1,1
18566,0,2,1,1
19013,1,3,0,0
19456,0,1,1,1
23775,0,2,1,1
25666,0,1,1,1
26696,0,1,0,0
14512,0,1,0,0
1388,0,1,1,1
11171,0,2,1,1
25465,0,1,0,0
12054,0,2,0,0
12924,0,3,1,1
12721,0,1,0,1
25766,1,2,1,1
2873,0,2,0,0
25687,0,2,1,0
21279,1,3,1,1
9959,0,1,1,1
15709,0,2,1,1
5202,0,2,0,0
4431,0,0,0,0
14946,0,1,1,1
23843,0,0,1,1
8496,1,2,1,1
27238,0,0,0,0
5848,0,2,1,0
5884,0,2,0,0
4824,0,1,0,1
4329,1,1,1,1
7024,0,1,0,0
16011,0,1,1,1
175,0,2,0,0
4179,0,2,1,0
9900,0,0,0,1
1148,0,3,1,1
20703,0,3,1,1
20310,0,1,0,0
379,0,2,1,1
8960,0,1,0,0
21706,0,1,1,1
29358,0,2,0,0
5882,0,2,1,1
3250,0,1,1,1
18489,0,1,0,0
762,1,3,1,1
15036,0,1,1,1
11903,0,3,1,1
14721,1,1,0,0
29911,1,1,0,0
3997,0,3,1,1
7409,0,1,0,0
13706,0,2,1,1
23533,0,2,1,1
11673,0,0,0,0
17135,1,0,1,1
20691,0,2,0,0
10730,1,1,0,1
16839,0,1,1,1
17040,0,2,0,0
5506,1,2,1,1
28723,0,1,0,0
21323,0,1,0,0
28032,0,2,1,1
15324,0,2,0,0
6033,0,2,1,1
10017,0,2,1,1
3402,0,1,1,1
25400,0,1,1,1
10515,0,1,1,1
19644,0,3,0,0
28777,1,0,0,1
15713,1,2,0,0
22191,0,0,0,0
26853,0,0,1,1
26089,1,1,0,0
24069,0,1,1,1
10905,1,1,0,0
25798,0,2,1,1
20977,0,1,0,1
13377,0,2,0,0
19722,1,1,1,1
1294,0,1,0,0
27379,0,0,1,1
29991,0,1,0,0
2894,0,0,0,0
624,0,1,0,1
7081,2,1,0,1
14380,0,2,1,1
4900,0,2,0,0
16143,1,2,0,0
5205,0,1,0,0
25843,0,2,0,0
13209,0,0,1,1
16911,0,1,1,1
27662,1,0,1,1
23121,1,2,0,0
18677,0,2,1,1
18652,0,2,0,0
9446,1,2,1,1
4277,0,0,0,0
23034,0,0,1,1
8578,1,1,0,0
17309,0,1,0,0
13543,1,1,1,1
14338,0,1,0,0
26208,0,2,1,1
22083,0,1,0,0
15686,0,0,0,1
12577,1,2,0,0
2574,0,1,1,1
23256,1,2,1,1
6867,0,2,1,1
4017,1,2,1,1
22294,0,1,0,0
18241,0,1,0,0
14012,0,2,0,0
26914,0,1,0,0
28512,1,1,0,0
883,0,1,1,1
8674,2,2,0,1
19868,0,1,0,0
8895,1,3,0,0
6242,1,0,0,1
25264,0,2,0,0
12576,0,0,1,1
17006,0,2,0,0
23431,0,1,0,0
22726,0,3,0,0
827,0,2,1,1
25450,0,1,0,0
17082,0,0,1,1
2634,1,1,1,1
22814,0,2,1,1
4012,1,3,0,0
25262,0,2,0,0
29512,0,1,1,1
10560,0,2,1,1
7255,1,0,1,1
7301,0,1,1,1
11213,0,1,0,0
21759,0,1,0,0
1521,0,2,1,1
21547,2,1,1,1
13775,0,1,0,0
23403,1,1,1,1
18827,0,1,1,1
16455,1,1,0,1
23103,0,1,0,0
22133,0,3,1,1
21748,0,2,0,0
25941,0,1,0,0
12749,0,1,0,0
29569,0,2,0,0
13015,0,2,1,1
5616,2,1,0,1
19670,0,1,1,1
6999,0,1,0,0
29453,0,3,1,1
27895,0,2,0,0
29376,0,2,1,1
6746,0,1,0,0
26017,0,0,1,1
11591,0,1,0,0
22769,0,3,1,1
21301,0,2,1,1
25934,0,0,0,0
14821,0,2,0,0
24307,0,1,1,1
1832,0,3,0,0
9147,0,1,0,0
24863,0,0,1,1
18056,1,2,0,0
10011,0,1,1,1
19861,0,2,0,0
24661,0,1,0,0
29614,0,2,0,0
7355,0,1,1,1
22592,0,1,0,0
12408,0,1,0,1
25033,1,1,1,1
7359,0,3,0,0
15202,0,0,0,0
28126,0,2,0,0
2636,0,2,0,0
5470,0,2,0,0
3382,0,1,0,0
5964,0,2,1,0
7709,0,2,0,0
24218,1,0,1,1
13399,0,0,0,0
23665,0,1,1,1
9151,0,1,1,1
3686,0,1,1,0
13809,0,1,0,0
72,1,1,0,0
27412,1,1,1,1
5324,0,2,1,1
25429,0,1,0,0
26353,0,1,1,1
18370,1,1,1,1
254,0,0,0,0
28700,0,1,0,0
24294,0,1,0,0
9296,0,2,1,1
26073,1,1,1,1
28686,0,1,1,1
6715,0,3,1,0
1409,0,2,0,0
18409,0,0,1,0
1531,0,1,0,0
3988,0,0,0,1
25634,0,2,1,1
23995,0,1,1,1
22341,0,1,0,0
12852,1,1,1,1
22263,0,2,1,0
25222,1,1,0,1
560,0,2,0,0
14973,0,2,0,0
25177,0,3,0,0
26058,1,2,1,1
24504,0,1,0,0
24288,0,1,1,1
4293,0,3,0,0
5132,0,1,0,1
22613,0,2,1,1
7508,0,2,0,0
3564,0,0,1,1
18546,0,1,1,1
3468,0,1,0,0
11640,0,1,1,1
20572,0,1,0,0
26,0,1,1,1
1506,1,2,1,1
9328,0,0,0,0
2712,0,3,1,0
8449,1,2,0,0
11701,0,1,0,0
6949,0,1,0,0
22044,1,3,0,0
19498,0,1,0,0
19372,0,2,0,0
10504,0,1,0,0
21261,1,2,1,1
27997,0,1,1,0
14369,0,0,1,1
2248,0,1,0,0
16523,1,1,1,1
3064,1,0,0,1
28085,0,2,0,0
10812,0,2,1,1
18377,1,0,1,1
6241,1,0,0,0
14625,1,1,1,1
20825,1,2,0,0
7741,0,3,1,1
14222,0,1,1,1
22943,1,1,0,0
2628,0,1,1,1
11732,0,1,0,0
2896,1,0,1,1
28086,0,1,1,1
5938,0,3,1,1
15412,0,1,0,0
11727,0,2,0,0
14948,0,0,0,0
303,1,1,0,0
12419,1,3,1,1
20382,0,0,0,0
29736,0,2,1,1
16603,1,3,1,1
20576,0,2,0,0
17541,0,2,0,0
10306,0,2,1,1
1178,2,2,0,1
466,0,1,0,0
2783,2,1,1,1
8709,0,2,1,1
8513,0,1,1,1
25234,0,1,0,0
1842,1,2,0,0
21730,0,2,0,0
1163,1,1,0,0
7572,0,1,1,1
21428,1,2,0,0
27181,0,1,1,1
10940,1,1,0,1
16514,0,3,0,0
2727,0,2,1,0
13788,0,2,1,1
1574,0,2,0,0
24904,1,2,0,0
6743,0,2,1,1
20104,1,0,1,1
29962,0,0,0,0
29467,0,2,1,1
20027,0,2,1,1
19371,0,1,1,1
1835,0,1,1,1
13790,0,3,0,0
23940,0,2,1,1
6829,0,1,0,0
5546,1,2,0,0
24054,0,2,1,0
16813,0,2,1,1
12925,0,1,0,0
7596,0,3,1,1
1224,0,2,0,0
15683,2,1,0,1
27840,0,2,1,1
1064,0,0,1,1
12318,0,2,1,1
4650,0,2,1,1
22000,1,2,1,1
23687,0,0,0,0
7430,0,2,1,0
19106,1,2,1,1
17403,1,0,1,1
17826,0,2,0,0
18089,0,0,1,1
8288,0,0,0,0
27456,0,2,1,1
693,0,2,0,0
3654,1,2,1,1
9256,0,3,1,1
5516,0,2,0,0
26657,0,2,0,0
9348,0,2,1,1
16619,0,2,0,0
12298,0,1,1,1
1068,0,1,0,0
12076,0,3,1,1
19514,1,1,0,1
18120,0,2,1,1
6200,0,2,0,0
25067,0,2,0,0
27105,0,1,1,0
29265,0,1,0,0
18692,0,1,0,0
4325,0,1,1,1
3598,1,2,1,1
26331,0,1,1,1
4624,0,1,1,1
26330,1,3,1,1
15180,0,1,0,1
28743,0,2,0,0
10292,1,2,0,0
12825,1,0,1,1
24633,0,1,1,1
18257,0,3,1,0
1828,0,3,1,1
21864,0,2,0,0
7052,0,1,1,1
4387,1,0,0,1
9555,0,3,1,1
18612,1,2,1,1
13025,1,2,1,1
13069,0,3,0,0
8993,0,1,0,0
5388,0,1,0,0
27688,0,1,0,0
5563,0,1,0,0
23085,0,1,0,0
15138,0,2,0,0
19592,0,2,0,0
4816,0,3,0,0
15978,1,0,1,1
17560,0,1,1,1
29163,0,2,1,1
3780,0,2,0,0
16108,0,2,0,0
10842,0,1,1,1
11627,0,2,1,1
21783,0,2,0,0
27972,1,1,1,1
26460,0,1,0,0
1067,0,1,1,1
26819,0,3,0,0
27903,0,1,0,0
17452,0,1,0,0
558,0,2,0,0
20797,0,1,0,0
26885,0,3,1,1
19939,0,1,1,1
1003,0,3,1,0
12941,0,1,1,1
24381,1,2,1,1
18318,0,2,0,0
4358,0,1,1,1
8316,0,1,0,0
11481,1,1,0,1
8890,0,2,0,0
13346,0,1,0,0
1555,0,2,0,0
11556,1,1,0,1
15682,0,3,0,0
21302,2,2,1,1
2475,0,0,1,1
1634,0,2,1,1
28212,0,2,0,0
26325,0,1,1,1
37,0,1,0,0
13874,0,3,1,1
28178,0,0,1,1
9530,1,2,0,0
11335,0,1,0,0
13680,1,0,1,1
22890,0,1,0,0
23259,0,2,1,0
7621,0,1,1,0
13928,0,3,1,0
2460,1,2,0,0
3099,1,1,1,1
20555,0,3,0,0
4548,1,3,0,1
4722,1,0,0,1
5391,0,1,1,0
20337,0,3,1,0
9698,0,0,1,1
27017,0,1,0,0
13345,0,0,0,0
18428,0,3,0,0
16040,0,2,0,0
4451,0,2,0,0
17549,0,1,0,0
26966,1,2,1,1
21807,0,0,1,1
19662,0,2,0,0
2694,0,2,1,1
27527,0,1,0,0
4432,0,1,0,0
15849,0,1,0,0
23012,0,1,1,1
26178,1,1,1,1
21196,1,0,1,1
19060,1,1,0,1
9965,0,3,0,0
4291,0,2,0,0
11789,0,0,1,1
3603,0,2,1,1
3347,0,1,0,0
18552,1,1,0,0
16453,1,2,0,0
3098,0,1,1,1
2678,0,0,0,0
13067,0,1,1,1
13683,0,2,0,0
23302,0,2,1,1
18669,0,3,0,0
17548,0,1,0,0
10555,0,0,1,1
12836,0,2,0,0
3016,0,2,1,0
4544,0,1,0,0
14699,0,1,0,0
25190,0,2,1,1
5019,1,3,1,1
5886,1,1,0,0
11722,2,1,0,1
8778,0,1,1,1
21812,1,2,0,0
22458,0,2,1,1
2554,0,2,0,0
861,1,0,0,1
4538,0,0,0,0
10133,0,2,1,1
8183,1,1,0,1
25439,0,1,1,1
2272,0,1,1,1
10279,0,1,0,0
7370,0,0,0,0
20859,1,1,0,1
22421,0,1,0,0
26067,0,2,0,0
8826,1,1,0,1
18568,0,0,1,1
13110,0,1,0,0
7246,0,2,0,0
4523,0,1,1,1
28260,0,1,0,0
12946,0,2,1,1
3442,0,2,1,1
11255,1,2,1,1
2674,0,3,1,0
5257,0,1,1,1
3034,0,2,0,0
25806,0,3,1,1
5298,0,3,0,0
10483,0,3,1,1
13105,0,1,0,0
10169,0,1,0,0
5950,0,2,0,0
15227,0,0,0,0
21393,0,1,0,0
7204,0,1,0,0
23904,0,0,0,0
6725,0,2,1,1
1606,0,0,1,1
8217,0,1,1,1
13921,0,3,0,0
22790,0,0,1,1
9712,0,1,0,0
13929,0,2,0,0
29309,0,3,0,0
28549,1,2,0,0
19388,0,1,1,1
10600,1,2,1,1
609,0,3,0,0
2260,1,2,0,0
9515,0,3,0,0
4464,1,1,1,1
14390,1,1,1,1
3232,0,0,0,0
11377,1,1,0,1
324,0,2,1,1
17890,1,2,0,0
28981,0,1,0,1
28960,0,1,0,0
12892,0,2,0,0
19428,0,2,1,1
23275,0,2,1,1
6791,0,1,0,0
21070,0,1,1,1
19109,0,1,1,0
25604,0,0,1,1
15111,0,2,0,0
2532,0,2,0,0
26191,1,0,0,0
13899,0,1,0,0
29595,0,1,0,0
728,0,3,1,1
2641,0,1,0,0
13909,0,2,0,0
18790,0,2,1,1
29282,1,0,1,1
29667,1,3,1,1
12647,0,3,0,0
24836,1,1,1,1
28107,0,0,0,0
25178,1,3,0,0
6752,0,1,1,1
16353,1,1,1,1
4927,0,1,0,0
4689,0,1,1,1
12547,0,3,0,0
19922,0,1,1,1
26719,0,0,0,0
2263,0,2,0,0
18993,0,2,1,1
29528,0,2,0,0
10981,2,2,0,1
3630,1,1,0,0
20885,0,1,1,1
2356,0,2,1,0
29395,1,1,0,1
7005,1,0,1,1
27501,0,3,0,0
1976,0,0,0,0
14160,0,1,0,0
21720,0,1,0,0
968,1,1,1,1
14474,0,1,1,1
24215,0,2,0,0
13539,0,3,0,0
17097,0,3,1,1
22160,0,1,0,0
7686,1,1,1,1
25587,0,0,0,0
12051,0,2,1,1
33,0,1,0,0
4558,0,0,1,1
10550,0,1,1,1
23617,0,1,0,0
3378,0,2,1,1
4335,0,3,0,0
25500,0,3,1,1
1769,0,1,1,1
9044,1,1,1,1
1971,0,1,0,1
15983,1,1,0,1
29476,1,2,1,1
28991,0,1,0,0
23649,0,1,0,0
22975,0,1,1,0
7914,0,2,1,0
10497,0,2,0,0
2818,0,2,1,1
3498,1,0,1,1
3508,0,1,1,1
20778,1,2,0,1
5998,0,2,0,0
10488,0,2,0,0
16660,1,0,1,1
11679,0,1,1,1
6205,1,2,1,1
8045,0,3,0,0
953,0,2,1,1
17925,1,2,0,0
23619,1,1,0,0
5335,0,2,1,1
24324,1,3,0,0
25380,0,3,1,1
11383,0,1,0,0
1070,0,3,0,0
3587,1,2,1,1
22513,0,2,1,0
22971,0,0,1,1
17888,0,2,0,0
22598,0,1,0,0
9146,0,2,1,1
25062,0,2,0,0
10419,0,3,1,0
8264,0,2,1,0
9526,1,2,0,0
13202,0,2,0,0
14949,1,0,1,1
22387,0,0,1,1
28015,0,1,0,0
10546,0,3,1,1
5773,0,0,0,0
10156,0,3,0,0
28143,1,1,0,0
28527,1,2,0,0
10647,2,1,1,1
5716,0,3,1,1
9524,1,1,1,1
25447,0,2,1,1
465,1,2,0,0
8588,1,0,1,1
3628,1,0,1,1
5995,0,0,0,0
1476,1,1,1,1
2378,1,1,0,0
20536,0,1,1,1
4303,0,3,1,1
9888,0,0,1,1
12459,1,2,0,0
792,1,3,1,1
4284,0,1,1,1
2415,0,0,0,0
4316,0,1,1,1
26831,0,2,0,0
19663,0,2,1,1
22979,0,2,1,1
12591,0,3,0,0
16489,0,1,0,0
6381,0,1,0,0
14485,0,1,0,0
24561,0,1,0,0
1223,0,1,0,0
6378,0,2,1,1
15502,0,3,0,0
3199,0,2,0,0
1146,0,2,1,1
20661,0,1,1,1
6490,0,2,0,0
15129,1,1,1,1
27599,2,1,0,1
10716,0,1,0,0
13167,0,1,0,0
8777,1,1,1,1
5612,1,1,1,1
1164,0,1,1,1
17975,0,1,0,0
10130,0,0,1,1
26533,1,1,0,0
16544,0,2,1,1
3029,0,1,0,0
12489,0,0,0,0
5212,0,1,0,0
16505,1,1,0,0
23692,1,3,1,1
8038,0,0,1,1
55,1,2,0,0
14398,0,2,1,1
29286,0,0,0,1
26153,0,1,1,0
17501,0,2,1,1
12805,0,2,0,0
24977,0,1,1,1
6226,0,1,0,0
5425,1,1,0,0
16357,0,1,0,0
16819,1,2,1,1
29839,1,0,0,1
19641,0,0,1,1
14527,1,1,0,0
15370,1,1,1,1
2022,0,1,1,1
19848,0,1,0,0
7537,1,1,0,0
16114,0,1,1,1
27419,0,0,1,1
13287,0,2,1,1
19855,0,2,1,1
17902,3,3,1,1
21066,0,2,0,0
15313,1,1,0,1
2399,0,2,0,0
27651,1,2,1,1
27752,1,0,0,0
15015,1,1,1,1
26313,0,2,1,1
26666,1,1,0,0
12339,0,0,1,1
18021,0,1,1,1
21910,0,1,0,0
4104,1,1,0,0
25993,0,1,0,0
25279,0,2,1,0
12086,1,1,1,1
24335,1,2,1,1
4236,0,3,1,1
10759,0,1,0,0
20195,0,2,1,1
654,1,2,1,1
28349,0,2,1,1
6191,0,3,1,1
308,0,3,1,1
8502,0,1,0,0
5530,1,1,1,1
7718,1,2,0,0
21527,0,1,1,0
16543,0,1,0,0
1522,1,2,1,1
19667,0,1,1,1
8817,2,2,1,1
4912,0,0,1,1
27655,0,1,0,0
20354,0,2,0,0
21531,0,1,1,1
18861,1,1,0,0
12107,0,2,1,0
19824,1,2,0,0
11084,1,2,0,1
16071,2,2,1,1
24696,0,0,1,0
25176,1,2,0,0
25162,0,2,1,1
3946,0,1,1,1
2623,0,0,0,0
26865,1,2,0,0
25763,0,3,1,1
8049,0,0,1,1
327,0,2,0,0
21701,0,3,1,1
8909,0,1,0,0
23210,0,1,1,1
3739,0,1,1,1
6857,0,0,1,1
3060,0,2,1,1
10241,0,1,1,1
20269,1,2,0,1
20380,0,2,1,1
61,0,2,0,0
3809,0,2,1,1
7969,0,2,1,1
16255,0,2,1,1
9886,0,0,1,1
15172,0,2,0,0
13130,0,3,0,0
16308,1,3,0,0
14251,1,2,1,1
23535,1,0,0,1
23653,0,0,0,0
15603,0,1,0,1
29823,0,2,0,0
3855,1,2,1,1
8364,0,1,1,1
15460,0,1,0,0
1464,0,1,0,0
8581,1,1,1,1
14862,0,2,1,1
19724,0,1,0,0
26741,1,1,0,1
29069,1,1,1,1
8547,1,3,1,1
11468,0,1,0,0
14141,1,1,0,1
1611,0,1,1,1
24765,1,1,1,1
24972,1,1,0,0
18248,0,1,0,0
4027,1,1,0,0
5436,0,2,0,0
26028,0,1,1,1
494,0,1,1,1
11608,0,2,1,1
245,2,0,1,1
7931,0,1,0,0
1325,1,1,0,0
11108,0,2,1,1
21260,0,1,1,0
19520,0,1,1,1
4773,0,2,1,1
18486,0,3,1,0
10939,1,1,1,1
27733,2,2,0,1
9054,0,2,0,0
23838,0,1,1,1
9974,0,2,1,0
9532,0,2,0,0
2120,1,0,1,1
6525,0,1,1,1
21024,0,3,1,1
11878,1,2,0,0
10783,0,0,1,1
27048,0,1,1,1
306,0,3,0,0
2559,0,0,1,1
23595,0,1,1,1
28507,0,2,0,0
29397,0,1,0,0
7453,1,0,1,1
25963,0,2,0,0
25592,0,2,0,0
300,0,1,0,0
19535,0,1,0,0
16189,0,3,0,0
8612,0,3,0,0
7392,1,2,1,1
14752,0,1,1,1
1901,0,1,1,1
21955,0,1,0,0
5837,0,1,1,1
5360,0,2,0,0
2854,0,1,0,0
22937,0,0,1,1
14818,0,0,1,1
1774,1,0,0,0
11943,0,1,1,1
580,0,3,0,0
24320,0,0,0,0
14359,1,2,1,1
16133,0,2,0,0
18166,1,2,0,0
21631,1,3,1,1
14397,0,2,0,0
19809,0,2,1,0
2467,1,3,0,0
13645,0,2,1,1
1460,1,2,1,1
1934,0,0,0,0
15954,0,2,0,0
17883,0,1,0,0
5114,0,2,1,1
12780,0,1,1,1
16243,0,0,1,0
23297,0,2,1,0
19587,1,1,0,0
13681,0,1,1,1
18225,0,2,0,0
22015,0,2,1,1
8467,1,2,1,1
27468,0,2,0,0
10622,0,1,0,0
2391,0,1,1,1
17957,0,3,1,0
7513,0,0,0,0
12633,0,3,0,0
135,0,1,1,1
26838,0,1,1,1
9806,1,2,0,0
246,1,1,0,1
6222,1,2,0,0
5311,0,2,1,1
9591,1,1,0,0
11142,1,2,0,1
6274,0,0,0,0
19986,0,3,1,0
18054,0,2,0,0
4957,1,2,0,0
9996,0,1,1,1
460,1,2,1,1
14879,0,2,0,0
28863,0,2,0,0
2994,0,1,1,1
12246,0,1,1,1
13074,0,1,1,1
25897,0,1,0,0
18530,0,2,1,1
6399,1,3,1,1
1693,0,1,0,0
1383,1,1,0,1
11175,0,2,0,0
22854,0,1,1,1
6032,0,3,0,0
14483,0,1,1,1
1422,0,0,1,1
3070,0,1,1,1
12135,0,1,1,1
19562,0,2,0,0
4940,0,2,0,0
11826,0,2,0,0
11457,0,2,1,0
7250,0,1,1,1
6062,0,1,0,1
11029,0,3,0,0
25385,0,3,1,1
16790,0,2,0,0
8594,0,3,1,1
4488,0,3,1,0
24128,0,3,0,0
6965,0,1,0,0
22704,0,1,0,0
16897,1,1,0,0
1181,0,0,0,0
10022,0,2,0,0
11738,0,0,0,0
19470,1,1,1,1
17335,0,1,1,1
24421,0,1,1,1
23411,0,2,1,0
2428,1,3,0,0
28992,0,1,1,1
9689,0,2,1,1
21192,0,2,1,1
6754,1,1,1,1
12986,1,1,1,1
5609,0,1,1,1
1337,0,0,0,0
27089,0,1,0,0
22601,2,1,0,1
15898,1,2,1,1
21507,0,1,0,0
5682,0,3,0,0
27224,1,1,1,1
10444,0,3,0,0
2673,0,0,1,1
