,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4700,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4701,63.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
4702,63.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
4703,26.0,1.0,18.0,5.0,0,49.0,13.0,49.0,0,1,0
4704,56.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4705,20.0,3.0,19.0,3.0,4,49.0,0.0,50.0,0,1,0
4706,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
4707,63.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4708,20.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,0
4709,63.0,4.0,23.0,5.0,2,49.0,12.0,1.0,0,1,0
4710,20.0,1.0,16.0,1.0,0,6.0,12.0,50.0,1,1,0
4711,20.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,1
4712,26.0,1.0,16.0,3.0,3,49.0,12.0,4.0,1,1,1
4713,20.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4714,63.0,3.0,16.0,5.0,3,49.0,12.0,24.0,1,1,1
4715,41.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
4716,20.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
4717,63.0,1.0,16.0,5.0,3,49.0,0.0,49.0,1,1,0
4718,63.0,1.0,16.0,5.0,3,49.0,5.0,50.0,0,1,0
4719,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4720,63.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,0
4721,63.0,1.0,18.0,5.0,2,49.0,12.0,48.0,1,1,0
4722,63.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
4723,63.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4724,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4725,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4726,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4727,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4728,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,1,1,0
4729,63.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4730,63.0,1.0,16.0,5.0,2,49.0,12.0,49.0,0,1,0
4731,20.0,1.0,16.0,5.0,2,49.0,0.0,49.0,1,1,0
4732,71.0,1.0,22.0,5.0,2,49.0,12.0,48.0,0,1,0
4733,70.0,3.0,23.0,5.0,3,49.0,12.0,40.0,1,1,0
4734,63.0,1.0,23.0,3.0,2,442.0,0.0,40.0,0,1,0
4735,63.0,1.0,16.0,5.0,2,49.0,12.0,49.0,0,1,1
4736,60.0,1.0,16.0,5.0,2,49.0,0.0,49.0,1,1,0
4737,63.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
4738,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4739,63.0,1.0,23.0,5.0,0,49.0,12.0,60.0,0,1,0
4740,56.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
4741,20.0,1.0,23.0,3.0,2,49.0,12.0,60.0,0,1,0
4742,63.0,3.0,16.0,5.0,3,49.0,1.0,49.0,0,1,0
4743,63.0,1.0,23.0,5.0,3,49.0,12.0,45.0,0,1,0
4744,56.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
4745,63.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
4746,20.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
4747,20.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
4748,63.0,1.0,16.0,5.0,2,49.0,12.0,49.0,1,1,0
4749,26.0,3.0,16.0,1.0,2,49.0,12.0,49.0,1,1,1
4750,63.0,1.0,16.0,5.0,2,49.0,1.0,49.0,1,1,0
4751,40.0,3.0,23.0,5.0,2,49.0,17.0,49.0,0,1,1
4752,63.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
4753,63.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
4754,63.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,1
4755,60.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4756,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,1,1,0
4757,63.0,1.0,23.0,1.0,2,365.0,12.0,60.0,0,1,1
4758,25.0,1.0,16.0,5.0,0,49.0,0.0,49.0,0,1,0
4759,63.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
4760,63.0,1.0,23.0,5.0,2,49.0,12.0,49.0,0,1,1
4761,74.0,1.0,16.0,5.0,2,49.0,0.0,49.0,1,1,0
4762,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4763,63.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,0
4764,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
4765,63.0,1.0,23.0,5.0,2,49.0,0.0,4.0,1,1,0
4766,63.0,1.0,17.0,5.0,3,49.0,12.0,40.0,0,1,0
4767,63.0,4.0,17.0,5.0,2,49.0,1.0,49.0,0,1,0
4768,20.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
4769,20.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
4770,63.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4771,53.0,1.0,23.0,3.0,3,106.0,0.0,40.0,0,1,0
4772,63.0,1.0,18.0,5.0,2,2.0,0.0,40.0,0,1,1
4773,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4774,27.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
4775,33.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4776,63.0,1.0,23.0,5.0,4,49.0,12.0,45.0,0,1,1
4777,42.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4778,63.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,1
4779,53.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
4780,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
4781,33.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,0
4782,63.0,1.0,23.0,5.0,4,6.0,5.0,40.0,0,1,1
4783,20.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4784,63.0,1.0,23.0,1.0,3,49.0,12.0,49.0,0,1,1
4785,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4786,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,1,1,0
4787,63.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
4788,20.0,1.0,16.0,5.0,2,49.0,17.0,4.0,0,1,1
4789,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4790,63.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
4791,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4792,63.0,3.0,16.0,5.0,2,49.0,12.0,60.0,1,1,0
4793,63.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,0
4794,63.0,1.0,16.0,5.0,2,49.0,0.0,49.0,1,1,0
4795,20.0,1.0,11.0,3.0,2,6.0,12.0,20.0,1,1,0
4796,63.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,0
4797,42.0,2.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
4798,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
4799,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4800,33.0,1.0,20.0,5.0,3,6.0,1.0,50.0,1,1,0
4801,23.0,1.0,16.0,5.0,2,49.0,1.0,49.0,0,1,1
4802,63.0,1.0,17.0,5.0,3,49.0,0.0,25.0,1,1,1
4803,56.0,1.0,23.0,5.0,2,49.0,12.0,60.0,0,1,0
4804,63.0,1.0,22.0,3.0,2,49.0,12.0,49.0,0,1,0
4805,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4806,63.0,1.0,23.0,3.0,2,49.0,12.0,50.0,1,1,0
4807,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4808,63.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
4809,63.0,1.0,23.0,5.0,0,49.0,12.0,49.0,0,1,0
4810,63.0,2.0,23.0,5.0,2,49.0,12.0,40.0,0,1,1
4811,63.0,2.0,23.0,5.0,0,49.0,12.0,4.0,0,1,0
4812,63.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4813,63.0,1.0,1.0,5.0,2,49.0,12.0,40.0,0,1,0
4814,63.0,1.0,16.0,5.0,2,49.0,12.0,49.0,1,1,0
4815,20.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4816,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4817,63.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4818,63.0,1.0,23.0,5.0,2,49.0,12.0,49.0,1,1,1
4819,63.0,1.0,18.0,5.0,3,49.0,12.0,4.0,1,1,0
4820,20.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,0
4821,63.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,1,0
4822,63.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,1
4823,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4824,20.0,3.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
4825,20.0,1.0,23.0,5.0,4,49.0,0.0,49.0,1,1,1
4826,63.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
4827,63.0,1.0,23.0,3.0,0,49.0,1.0,49.0,1,1,1
4828,63.0,1.0,20.0,3.0,2,49.0,12.0,31.0,1,1,1
4829,63.0,1.0,16.0,5.0,3,49.0,1.0,49.0,0,1,0
4830,63.0,1.0,20.0,5.0,2,49.0,0.0,49.0,1,1,0
4831,53.0,4.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
4832,63.0,1.0,23.0,5.0,0,49.0,12.0,4.0,1,1,0
4833,63.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
4834,63.0,3.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4835,20.0,1.0,23.0,5.0,3,6.0,0.0,40.0,0,1,0
4836,26.0,2.0,16.0,5.0,3,6.0,12.0,49.0,1,1,0
4837,70.0,3.0,17.0,1.0,4,49.0,1.0,4.0,0,1,1
4838,63.0,1.0,23.0,5.0,2,49.0,12.0,4.0,0,1,0
4839,20.0,2.0,20.0,3.0,2,49.0,12.0,49.0,0,1,0
4840,63.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
4841,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
4842,63.0,1.0,16.0,5.0,2,49.0,0.0,4.0,1,1,0
4843,63.0,1.0,8.0,5.0,2,49.0,1.0,4.0,0,1,0
4844,56.0,1.0,23.0,1.0,2,49.0,0.0,49.0,0,1,0
4845,26.0,1.0,16.0,5.0,2,49.0,1.0,49.0,0,1,1
4846,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,0,1,1
4847,56.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,1
4848,63.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
4849,63.0,1.0,20.0,3.0,2,49.0,12.0,40.0,0,1,1
4850,63.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,1,1
4851,40.0,3.0,16.0,5.0,2,49.0,1.0,49.0,1,1,0
4852,63.0,1.0,23.0,5.0,3,49.0,12.0,46.0,1,1,0
4853,63.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
4854,20.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,0
4855,63.0,1.0,23.0,5.0,4,49.0,1.0,40.0,0,1,0
4856,63.0,1.0,8.0,5.0,3,49.0,12.0,49.0,0,1,0
4857,20.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
4858,31.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,0
4859,63.0,1.0,16.0,3.0,2,49.0,0.0,49.0,0,1,0
4860,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4861,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4862,56.0,3.0,16.0,5.0,3,49.0,0.0,49.0,0,1,1
4863,63.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
4864,63.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4865,26.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
4866,63.0,1.0,16.0,5.0,3,49.0,12.0,4.0,0,1,0
4867,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4868,74.0,1.0,16.0,5.0,2,49.0,12.0,60.0,0,1,1
4869,56.0,3.0,20.0,3.0,2,49.0,12.0,49.0,0,1,0
4870,20.0,1.0,23.0,3.0,3,6.0,0.0,40.0,0,1,0
4871,23.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,1
4872,41.0,1.0,23.0,5.0,4,49.0,1.0,49.0,1,1,1
4873,20.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
4874,20.0,1.0,18.0,3.0,0,49.0,12.0,25.0,0,1,0
4875,63.0,1.0,17.0,5.0,0,49.0,1.0,4.0,1,1,1
4876,63.0,3.0,23.0,5.0,3,49.0,0.0,40.0,1,1,0
4877,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4878,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4879,56.0,1.0,23.0,5.0,0,6.0,12.0,40.0,0,1,0
4880,20.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4881,63.0,1.0,16.0,2.0,2,49.0,0.0,4.0,1,1,0
4882,20.0,1.0,16.0,5.0,2,49.0,12.0,49.0,0,1,1
4883,20.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,1
4884,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4885,63.0,1.0,16.0,5.0,2,49.0,1.0,4.0,0,1,1
4886,63.0,1.0,23.0,5.0,4,49.0,12.0,40.0,0,1,0
4887,20.0,1.0,18.0,5.0,2,49.0,12.0,60.0,1,1,0
4888,20.0,1.0,18.0,5.0,2,49.0,1.0,49.0,1,1,0
4889,63.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
4890,63.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,1
4891,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
4892,63.0,1.0,23.0,5.0,2,49.0,12.0,60.0,1,1,1
4893,63.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
4894,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,0,1,0
4895,64.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4896,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4897,20.0,1.0,16.0,1.0,2,148.0,12.0,40.0,0,1,0
4898,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4899,70.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
4900,63.0,1.0,17.0,1.0,1,49.0,17.0,60.0,1,1,0
4901,20.0,2.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
4902,56.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
4903,63.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
4904,63.0,1.0,24.0,3.0,2,49.0,0.0,25.0,0,1,0
4905,20.0,1.0,21.0,5.0,3,49.0,1.0,60.0,0,1,0
4906,56.0,1.0,18.0,3.0,3,6.0,2.0,40.0,0,1,1
4907,20.0,1.0,23.0,5.0,2,49.0,1.0,4.0,1,1,0
4908,20.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
4909,33.0,3.0,16.0,1.0,4,49.0,12.0,49.0,0,1,0
4910,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4911,48.0,1.0,22.0,5.0,0,49.0,1.0,49.0,1,1,0
4912,20.0,1.0,16.0,5.0,0,49.0,12.0,49.0,1,1,0
4913,63.0,1.0,23.0,5.0,2,49.0,17.0,40.0,0,1,0
4914,63.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
4915,63.0,1.0,23.0,5.0,2,49.0,12.0,25.0,0,1,0
4916,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4917,63.0,1.0,16.0,5.0,0,49.0,0.0,49.0,0,1,0
4918,63.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4919,63.0,1.0,16.0,5.0,3,49.0,0.0,26.0,1,1,0
4920,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4921,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4922,63.0,1.0,16.0,3.0,4,49.0,1.0,48.0,1,1,0
4923,20.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
4924,63.0,1.0,21.0,5.0,3,49.0,0.0,25.0,0,1,1
4925,63.0,1.0,20.0,5.0,0,49.0,1.0,4.0,1,1,0
4926,20.0,1.0,16.0,5.0,2,49.0,17.0,60.0,0,1,1
4927,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4928,63.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4929,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4930,69.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
4931,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,1
4932,63.0,1.0,16.0,5.0,4,49.0,12.0,49.0,1,1,0
4933,20.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
4934,63.0,3.0,16.0,1.0,3,49.0,10.0,4.0,0,1,0
4935,20.0,1.0,16.0,5.0,3,49.0,12.0,25.0,0,1,0
4936,63.0,1.0,23.0,3.0,3,49.0,12.0,40.0,1,1,0
4937,20.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4938,53.0,1.0,12.0,5.0,2,6.0,12.0,40.0,0,1,1
4939,20.0,1.0,16.0,5.0,0,49.0,1.0,49.0,1,1,1
4940,63.0,1.0,23.0,5.0,2,49.0,0.0,4.0,0,1,1
4941,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4942,63.0,3.0,18.0,5.0,0,49.0,0.0,49.0,0,1,0
4943,41.0,1.0,16.0,5.0,0,49.0,12.0,49.0,1,1,1
4944,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4945,63.0,1.0,23.0,5.0,3,6.0,12.0,40.0,0,1,0
4946,20.0,1.0,23.0,5.0,3,49.0,5.0,40.0,0,1,0
4947,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,1
4948,20.0,1.0,23.0,3.0,2,49.0,1.0,99.0,1,1,0
4949,33.0,1.0,20.0,5.0,2,226.0,0.0,60.0,1,1,0
4950,63.0,2.0,23.0,3.0,3,49.0,1.0,49.0,0,1,0
4951,63.0,1.0,23.0,3.0,0,49.0,0.0,4.0,0,1,0
4952,63.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
4953,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4954,63.0,1.0,21.0,3.0,0,49.0,12.0,25.0,1,1,1
4955,63.0,1.0,23.0,5.0,3,49.0,0.0,49.0,0,1,0
4956,63.0,1.0,17.0,5.0,2,49.0,1.0,40.0,1,1,1
4957,20.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
4958,23.0,1.0,16.0,1.0,4,49.0,12.0,49.0,0,1,0
4959,20.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,0
4960,63.0,3.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
4961,63.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
4962,63.0,3.0,23.0,5.0,2,49.0,1.0,60.0,1,1,1
4963,26.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
4964,63.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
4965,33.0,1.0,23.0,5.0,2,49.0,0.0,49.0,1,1,0
4966,33.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,0
4967,70.0,1.0,23.0,5.0,2,49.0,17.0,49.0,1,1,0
4968,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4969,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
4970,63.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4971,20.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
4972,20.0,1.0,23.0,5.0,2,49.0,1.0,4.0,0,1,0
4973,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,1
4974,70.0,1.0,23.0,5.0,2,6.0,12.0,60.0,1,1,0
4975,44.0,1.0,18.0,5.0,0,6.0,12.0,40.0,1,1,0
4976,20.0,1.0,16.0,5.0,3,49.0,1.0,25.0,1,1,1
4977,63.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
4978,56.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4979,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4980,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4981,63.0,1.0,23.0,5.0,2,49.0,0.0,17.0,1,1,1
4982,32.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,1,1
4983,26.0,1.0,23.0,5.0,2,49.0,1.0,49.0,1,1,0
4984,63.0,1.0,16.0,5.0,2,49.0,1.0,25.0,0,1,0
4985,19.0,3.0,16.0,5.0,3,49.0,0.0,25.0,1,1,1
4986,26.0,1.0,22.0,5.0,3,49.0,12.0,49.0,0,1,0
4987,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4988,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
4989,63.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
4990,63.0,1.0,16.0,5.0,2,49.0,5.0,4.0,1,1,1
4991,56.0,1.0,16.0,1.0,0,49.0,1.0,49.0,0,1,1
4992,20.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
4993,63.0,1.0,23.0,3.0,0,49.0,5.0,49.0,1,1,0
4994,63.0,1.0,23.0,1.0,2,49.0,12.0,49.0,0,1,0
4995,63.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,1
4996,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,1
4997,63.0,1.0,8.0,5.0,2,49.0,12.0,40.0,0,1,1
4998,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
4999,63.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,1
5000,63.0,1.0,16.0,5.0,3,49.0,1.0,49.0,0,1,1
5001,63.0,1.0,16.0,3.0,0,49.0,12.0,50.0,0,1,1
5002,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5003,33.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,1
5004,20.0,1.0,16.0,3.0,2,49.0,17.0,49.0,0,1,0
5005,20.0,3.0,23.0,5.0,2,49.0,12.0,49.0,1,1,0
5006,49.0,1.0,23.0,5.0,2,49.0,12.0,4.0,0,1,1
5007,20.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
5008,63.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
5009,63.0,1.0,23.0,5.0,0,49.0,12.0,4.0,0,1,0
5010,20.0,1.0,16.0,5.0,2,136.0,0.0,40.0,0,1,0
5011,70.0,1.0,19.0,5.0,4,49.0,13.0,4.0,0,1,0
5012,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5013,63.0,1.0,16.0,3.0,2,49.0,12.0,49.0,0,1,1
5014,20.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
5015,63.0,1.0,23.0,3.0,2,49.0,1.0,4.0,0,1,0
5016,33.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5017,63.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
5018,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5019,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
5020,63.0,1.0,23.0,5.0,2,49.0,12.0,4.0,0,1,1
5021,63.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5022,20.0,2.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
5023,20.0,1.0,16.0,5.0,2,49.0,1.0,49.0,1,1,0
5024,40.0,1.0,23.0,5.0,4,6.0,0.0,49.0,1,1,0
5025,63.0,1.0,12.0,5.0,2,49.0,0.0,40.0,0,1,1
5026,63.0,3.0,16.0,5.0,0,215.0,1.0,49.0,0,1,0
5027,20.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,0
5028,20.0,1.0,23.0,5.0,2,49.0,12.0,4.0,0,1,1
5029,33.0,1.0,23.0,3.0,3,49.0,12.0,40.0,0,1,0
5030,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5031,20.0,1.0,23.0,5.0,2,6.0,12.0,45.0,0,1,1
5032,63.0,1.0,17.0,5.0,3,49.0,12.0,60.0,0,1,1
5033,33.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
5034,53.0,1.0,18.0,3.0,2,49.0,12.0,60.0,0,1,0
5035,20.0,2.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
5036,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5037,63.0,1.0,20.0,5.0,2,49.0,12.0,4.0,0,1,0
5038,42.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5039,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,0
5040,63.0,3.0,23.0,5.0,2,49.0,0.0,4.0,1,1,1
5041,63.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5042,20.0,1.0,16.0,5.0,0,49.0,12.0,49.0,1,1,1
5043,63.0,2.0,16.0,5.0,2,120.0,0.0,25.0,1,1,0
5044,63.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5045,20.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
5046,63.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
5047,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5048,63.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5049,20.0,1.0,20.0,3.0,0,49.0,0.0,49.0,0,1,1
5050,56.0,1.0,23.0,5.0,4,49.0,0.0,60.0,0,1,1
5051,56.0,1.0,16.0,3.0,4,49.0,12.0,49.0,0,1,1
5052,20.0,1.0,23.0,5.0,2,49.0,0.0,50.0,0,1,0
5053,63.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5054,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5055,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
5056,63.0,1.0,23.0,5.0,2,49.0,0.0,4.0,0,1,0
