,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5300,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
5301,22.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,0,1
5302,37.0,3.0,21.0,5.0,4,49.0,1.0,8.0,1,0,0
5303,34.0,1.0,20.0,1.0,4,49.0,10.0,40.0,1,0,0
5304,37.0,2.0,21.0,1.0,4,49.0,17.0,11.0,1,0,1
5305,37.0,3.0,20.0,5.0,2,49.0,17.0,45.0,1,1,0
5306,52.0,3.0,19.0,5.0,4,49.0,10.0,20.0,1,0,1
5307,34.0,3.0,18.0,5.0,4,49.0,1.0,40.0,0,0,1
5308,31.0,3.0,16.0,3.0,4,49.0,10.0,40.0,0,1,0
5309,37.0,7.0,21.0,3.0,4,49.0,17.0,40.0,1,0,1
5310,33.0,3.0,18.0,1.0,4,49.0,17.0,20.0,0,0,1
5311,34.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5312,34.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,0,1
5313,63.0,1.0,16.0,1.0,4,49.0,17.0,45.0,1,0,0
5314,32.0,3.0,21.0,1.0,4,49.0,17.0,40.0,0,0,1
5315,37.0,7.0,18.0,1.0,2,49.0,17.0,45.0,0,0,0
5316,34.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,0,0
5317,32.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
5318,34.0,3.0,20.0,1.0,4,49.0,17.0,40.0,1,1,0
5319,37.0,3.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
5320,62.0,3.0,20.0,1.0,2,49.0,17.0,40.0,0,1,1
5321,49.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5322,63.0,3.0,16.0,5.0,4,49.0,17.0,45.0,0,0,1
5323,63.0,3.0,18.0,5.0,4,49.0,2.0,45.0,0,0,0
5324,32.0,3.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
5325,32.0,3.0,21.0,3.0,4,49.0,1.0,40.0,0,1,1
5326,37.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,1
5327,32.0,3.0,16.0,1.0,2,49.0,10.0,40.0,1,0,1
5328,37.0,3.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
5329,37.0,3.0,18.0,3.0,4,49.0,17.0,40.0,0,0,1
5330,34.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,0,1
5331,32.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
5332,49.0,3.0,16.0,5.0,4,49.0,1.0,8.0,1,1,1
5333,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5334,51.0,1.0,20.0,5.0,1,49.0,10.0,20.0,1,0,0
5335,37.0,3.0,18.0,5.0,4,49.0,10.0,40.0,1,0,1
5336,32.0,3.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
5337,37.0,3.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
5338,37.0,3.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
5339,34.0,3.0,18.0,1.0,4,49.0,10.0,8.0,1,1,1
5340,32.0,3.0,21.0,3.0,4,49.0,17.0,35.0,1,0,0
5341,32.0,3.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
5342,63.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
5343,32.0,1.0,18.0,5.0,4,49.0,17.0,8.0,1,1,0
5344,32.0,3.0,16.0,3.0,2,49.0,1.0,40.0,1,0,1
5345,32.0,3.0,20.0,3.0,3,49.0,17.0,40.0,1,0,1
5346,34.0,7.0,18.0,1.0,4,49.0,17.0,45.0,1,1,1
5347,34.0,1.0,20.0,5.0,4,49.0,10.0,8.0,0,0,1
5348,37.0,3.0,18.0,1.0,2,49.0,17.0,20.0,0,1,0
5349,37.0,3.0,19.0,1.0,4,49.0,17.0,40.0,0,0,1
5350,37.0,3.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
5351,37.0,3.0,20.0,1.0,4,49.0,3.0,40.0,0,1,1
5352,31.0,3.0,21.0,1.0,4,49.0,10.0,45.0,1,1,1
5353,34.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
5354,31.0,3.0,21.0,5.0,4,49.0,1.0,45.0,1,0,1
5355,32.0,3.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
5356,37.0,3.0,18.0,1.0,4,49.0,17.0,45.0,1,1,0
5357,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5358,37.0,3.0,20.0,1.0,4,49.0,10.0,40.0,1,0,1
5359,63.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
5360,55.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,0,0
5361,32.0,1.0,18.0,3.0,4,49.0,10.0,40.0,1,0,1
5362,62.0,1.0,18.0,3.0,4,49.0,1.0,40.0,1,0,1
5363,34.0,3.0,21.0,3.0,2,49.0,10.0,8.0,1,0,0
5364,37.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
5365,32.0,3.0,9.0,1.0,4,49.0,17.0,40.0,1,0,1
5366,63.0,3.0,21.0,5.0,4,49.0,10.0,8.0,1,1,1
5367,59.0,3.0,11.0,5.0,2,49.0,1.0,40.0,0,1,0
5368,63.0,3.0,18.0,1.0,1,49.0,10.0,45.0,0,0,1
5369,34.0,1.0,20.0,5.0,2,49.0,17.0,45.0,1,1,0
5370,63.0,3.0,20.0,1.0,4,49.0,17.0,45.0,0,1,1
5371,37.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
5372,34.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,0,0
5373,32.0,1.0,21.0,1.0,4,49.0,17.0,8.0,0,0,0
5374,34.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,0,1
5375,34.0,3.0,16.0,3.0,4,49.0,17.0,40.0,1,0,1
5376,24.0,3.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5377,34.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5378,37.0,5.0,16.0,3.0,4,49.0,17.0,40.0,1,1,1
5379,37.0,1.0,21.0,1.0,4,49.0,17.0,45.0,0,0,0
5380,26.0,4.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
5381,34.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,0,1
5382,32.0,3.0,20.0,3.0,4,49.0,1.0,35.0,0,0,1
5383,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5384,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5385,32.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
5386,32.0,3.0,19.0,3.0,4,49.0,1.0,40.0,0,1,1
5387,63.0,3.0,16.0,3.0,4,49.0,1.0,50.0,1,0,1
5388,37.0,3.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
5389,34.0,7.0,20.0,1.0,4,49.0,17.0,40.0,0,0,1
5390,32.0,3.0,18.0,5.0,4,49.0,10.0,40.0,1,0,0
5391,34.0,3.0,18.0,1.0,2,49.0,10.0,45.0,0,1,1
5392,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5393,49.0,3.0,18.0,5.0,2,49.0,1.0,40.0,0,0,0
5394,34.0,3.0,18.0,1.0,2,49.0,2.0,20.0,1,0,0
5395,37.0,3.0,20.0,1.0,2,49.0,17.0,40.0,1,0,0
5396,34.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
5397,31.0,3.0,21.0,5.0,4,49.0,17.0,8.0,0,1,1
5398,37.0,3.0,21.0,5.0,1,49.0,1.0,8.0,1,1,1
5399,37.0,4.0,21.0,3.0,2,49.0,10.0,45.0,1,1,1
5400,34.0,3.0,20.0,1.0,4,49.0,17.0,40.0,0,0,1
5401,32.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,0,0
5402,32.0,1.0,16.0,1.0,4,49.0,17.0,60.0,0,0,0
5403,32.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5404,32.0,1.0,20.0,1.0,4,49.0,10.0,40.0,0,0,0
5405,34.0,1.0,21.0,1.0,4,49.0,10.0,7.0,1,1,1
5406,35.0,3.0,16.0,5.0,2,49.0,1.0,20.0,0,0,1
5407,37.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,0,1
5408,37.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5409,34.0,1.0,21.0,3.0,4,49.0,10.0,40.0,1,0,1
5410,63.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
5411,51.0,3.0,21.0,3.0,4,49.0,17.0,20.0,1,0,1
5412,37.0,3.0,18.0,1.0,4,49.0,1.0,36.0,0,1,0
5413,24.0,7.0,21.0,3.0,2,49.0,17.0,8.0,0,0,1
5414,37.0,3.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
5415,37.0,3.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
5416,32.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,0,0
5417,37.0,3.0,18.0,1.0,2,49.0,17.0,40.0,1,1,1
5418,32.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,0,0
5419,34.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
5420,37.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
5421,34.0,3.0,20.0,3.0,4,49.0,1.0,45.0,0,0,0
5422,32.0,1.0,18.0,3.0,2,49.0,17.0,40.0,0,0,1
5423,37.0,3.0,20.0,1.0,2,49.0,10.0,8.0,1,1,1
5424,62.0,3.0,20.0,1.0,2,49.0,17.0,40.0,1,0,1
5425,32.0,3.0,21.0,5.0,4,49.0,10.0,40.0,0,0,1
5426,63.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,0,0
5427,41.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
5428,37.0,1.0,18.0,3.0,4,49.0,10.0,45.0,0,0,1
5429,26.0,3.0,21.0,3.0,3,49.0,0.0,40.0,1,0,0
5430,37.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
5431,34.0,3.0,21.0,1.0,2,49.0,17.0,50.0,0,0,0
5432,31.0,3.0,16.0,3.0,2,49.0,1.0,40.0,1,1,1
5433,34.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
5434,63.0,2.0,21.0,3.0,4,49.0,1.0,45.0,1,0,1
5435,32.0,3.0,18.0,5.0,4,49.0,10.0,45.0,1,0,1
5436,32.0,3.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
5437,37.0,3.0,16.0,3.0,2,49.0,17.0,40.0,0,1,1
5438,37.0,3.0,18.0,2.0,4,49.0,10.0,40.0,0,1,0
5439,62.0,3.0,16.0,3.0,3,49.0,1.0,35.0,0,1,0
5440,37.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,1
5441,37.0,3.0,11.0,3.0,4,49.0,1.0,20.0,0,0,1
5442,37.0,3.0,9.0,5.0,1,49.0,17.0,40.0,1,1,0
5443,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
5444,62.0,4.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
5445,32.0,3.0,21.0,5.0,4,49.0,2.0,8.0,0,1,0
5446,49.0,3.0,21.0,3.0,4,49.0,10.0,40.0,1,1,1
5447,37.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,0,1
5448,32.0,3.0,21.0,3.0,4,49.0,2.0,40.0,1,0,1
5449,37.0,3.0,16.0,3.0,4,49.0,17.0,40.0,0,1,1
5450,63.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
5451,63.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,0,1
5452,59.0,3.0,21.0,4.0,4,49.0,2.0,40.0,1,1,1
5453,37.0,3.0,18.0,1.0,2,49.0,10.0,40.0,1,0,1
5454,63.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
5455,37.0,3.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
5456,37.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5457,49.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,0,0
5458,18.0,3.0,16.0,3.0,4,49.0,1.0,8.0,1,1,1
5459,62.0,3.0,16.0,3.0,4,49.0,15.0,40.0,0,1,0
5460,33.0,1.0,21.0,3.0,4,49.0,10.0,20.0,0,1,1
5461,32.0,1.0,18.0,3.0,0,49.0,1.0,45.0,1,0,1
5462,49.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5463,63.0,3.0,20.0,5.0,4,49.0,1.0,45.0,0,0,0
5464,31.0,7.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
5465,63.0,3.0,21.0,3.0,4,49.0,17.0,40.0,0,0,0
5466,34.0,1.0,21.0,5.0,4,49.0,10.0,60.0,0,0,0
5467,37.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
5468,32.0,3.0,20.0,1.0,4,49.0,10.0,40.0,1,1,1
5469,34.0,3.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
5470,34.0,3.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
5471,34.0,3.0,20.0,1.0,2,49.0,2.0,45.0,1,1,1
5472,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5473,34.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,0,1
5474,34.0,3.0,16.0,1.0,4,49.0,10.0,40.0,0,1,1
5475,49.0,3.0,11.0,3.0,4,49.0,17.0,40.0,0,1,0
5476,31.0,3.0,21.0,5.0,2,49.0,10.0,40.0,0,0,0
5477,34.0,3.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
5478,37.0,3.0,18.0,3.0,4,49.0,17.0,20.0,0,1,1
5479,63.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5480,32.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5481,63.0,3.0,20.0,1.0,4,49.0,17.0,20.0,1,0,1
5482,32.0,7.0,16.0,3.0,4,49.0,10.0,40.0,1,1,1
5483,32.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
5484,63.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,0,1
5485,49.0,1.0,18.0,1.0,4,49.0,10.0,40.0,0,0,1
5486,37.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,0,0
5487,51.0,3.0,18.0,3.0,4,49.0,1.0,40.0,1,0,1
5488,37.0,3.0,18.0,5.0,4,49.0,10.0,45.0,0,0,0
5489,42.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
5490,34.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,0,0
5491,63.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,0,0
5492,37.0,1.0,20.0,5.0,4,49.0,17.0,45.0,1,1,1
5493,34.0,3.0,20.0,5.0,0,49.0,17.0,45.0,1,0,0
5494,37.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5495,34.0,3.0,18.0,3.0,4,49.0,1.0,40.0,1,0,1
5496,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
5497,51.0,3.0,9.0,1.0,4,49.0,17.0,40.0,1,0,0
5498,34.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
5499,49.0,3.0,21.0,3.0,4,49.0,1.0,40.0,1,0,0
5500,37.0,3.0,22.0,1.0,4,49.0,2.0,40.0,0,1,0
5501,34.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,0,0
5502,37.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
5503,32.0,3.0,18.0,1.0,2,49.0,10.0,20.0,1,0,1
5504,37.0,3.0,18.0,1.0,4,49.0,10.0,8.0,0,0,0
5505,48.0,1.0,16.0,1.0,4,49.0,17.0,50.0,1,0,1
5506,34.0,7.0,18.0,5.0,4,49.0,17.0,40.0,1,0,1
5507,37.0,3.0,20.0,5.0,4,49.0,17.0,35.0,0,0,1
5508,31.0,3.0,21.0,3.0,4,49.0,1.0,20.0,1,1,0
5509,34.0,3.0,16.0,3.0,4,49.0,17.0,40.0,0,0,0
5510,31.0,3.0,16.0,1.0,4,49.0,17.0,8.0,0,1,1
5511,37.0,1.0,18.0,5.0,4,49.0,1.0,11.0,0,1,0
5512,37.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
5513,34.0,3.0,18.0,1.0,4,49.0,1.0,8.0,1,1,1
5514,31.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5515,37.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,0,1
5516,34.0,3.0,20.0,1.0,2,49.0,17.0,35.0,1,0,1
5517,32.0,3.0,21.0,3.0,4,49.0,17.0,40.0,1,0,1
5518,37.0,6.0,20.0,1.0,4,49.0,10.0,8.0,1,0,1
5519,34.0,3.0,18.0,5.0,4,49.0,17.0,40.0,1,0,1
5520,63.0,1.0,16.0,5.0,4,49.0,17.0,50.0,0,0,0
5521,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5522,37.0,3.0,20.0,1.0,2,49.0,10.0,35.0,1,1,1
5523,37.0,1.0,21.0,1.0,4,49.0,17.0,40.0,0,0,0
5524,37.0,3.0,21.0,1.0,4,49.0,17.0,50.0,0,1,0
5525,37.0,3.0,20.0,3.0,4,49.0,10.0,20.0,0,0,1
5526,34.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,0,1
5527,63.0,3.0,9.0,1.0,4,49.0,17.0,40.0,1,0,1
5528,37.0,3.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
5529,37.0,3.0,21.0,1.0,1,49.0,17.0,45.0,1,1,1
5530,34.0,3.0,20.0,5.0,4,49.0,17.0,40.0,0,1,1
5531,34.0,3.0,21.0,1.0,4,49.0,17.0,40.0,0,0,0
5532,36.0,3.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
5533,34.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5534,34.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
5535,34.0,3.0,18.0,1.0,2,49.0,10.0,40.0,1,0,0
5536,33.0,3.0,21.0,1.0,4,49.0,10.0,45.0,0,1,0
5537,34.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,0,0
5538,31.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5539,37.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5540,37.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,0
5541,34.0,3.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5542,63.0,1.0,18.0,5.0,4,49.0,10.0,45.0,0,1,0
5543,37.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
5544,63.0,3.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
5545,37.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,0,1
5546,32.0,3.0,20.0,5.0,4,49.0,1.0,20.0,0,0,0
5547,62.0,3.0,16.0,1.0,4,49.0,1.0,45.0,0,0,1
5548,37.0,4.0,18.0,5.0,4,49.0,1.0,45.0,1,1,1
5549,32.0,3.0,21.0,1.0,4,49.0,1.0,8.0,1,0,1
5550,63.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5551,37.0,3.0,20.0,1.0,4,49.0,17.0,40.0,1,0,1
5552,34.0,3.0,18.0,1.0,4,49.0,2.0,40.0,1,0,1
5553,49.0,3.0,9.0,3.0,4,49.0,10.0,40.0,1,0,1
5554,32.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
5555,34.0,3.0,21.0,1.0,2,49.0,1.0,36.0,0,0,0
5556,34.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
5557,37.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
5558,26.0,3.0,21.0,3.0,4,49.0,17.0,50.0,1,1,0
5559,34.0,3.0,18.0,1.0,2,49.0,2.0,40.0,1,0,1
5560,34.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,1
5561,32.0,3.0,21.0,3.0,4,49.0,10.0,40.0,1,0,0
5562,34.0,1.0,18.0,1.0,2,49.0,2.0,8.0,1,0,1
5563,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5564,26.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
5565,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5566,37.0,3.0,16.0,1.0,4,49.0,17.0,40.0,0,1,1
5567,63.0,1.0,16.0,1.0,4,49.0,17.0,40.0,0,0,0
5568,63.0,7.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
5569,37.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5570,37.0,3.0,18.0,5.0,4,49.0,1.0,8.0,1,1,1
5571,62.0,1.0,21.0,3.0,4,49.0,1.0,45.0,1,1,1
5572,31.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5573,63.0,3.0,20.0,3.0,2,49.0,17.0,40.0,1,1,1
5574,63.0,3.0,18.0,5.0,4,49.0,1.0,40.0,0,0,0
5575,51.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5576,32.0,7.0,20.0,3.0,1,49.0,1.0,40.0,1,1,1
5577,37.0,3.0,18.0,5.0,1,49.0,1.0,20.0,0,0,1
5578,32.0,3.0,21.0,3.0,4,49.0,17.0,40.0,0,1,1
5579,63.0,3.0,16.0,1.0,4,16.0,10.0,45.0,1,1,1
5580,37.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
5581,37.0,3.0,20.0,3.0,4,49.0,17.0,8.0,1,0,1
5582,34.0,3.0,20.0,1.0,4,49.0,17.0,45.0,0,1,0
5583,34.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5584,32.0,3.0,16.0,5.0,4,49.0,0.0,35.0,1,0,1
5585,34.0,3.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
5586,34.0,3.0,16.0,1.0,4,49.0,2.0,8.0,0,0,1
5587,37.0,7.0,20.0,1.0,4,49.0,8.0,40.0,0,1,1
5588,63.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5589,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5590,37.0,3.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5591,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5592,34.0,6.0,21.0,5.0,4,49.0,17.0,20.0,0,1,1
5593,32.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
5594,63.0,3.0,21.0,3.0,4,49.0,2.0,40.0,0,0,1
5595,37.0,3.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5596,54.0,3.0,9.0,5.0,4,49.0,1.0,40.0,1,1,1
5597,33.0,1.0,20.0,1.0,4,49.0,17.0,40.0,1,1,1
5598,62.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
5599,37.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,0,0
5600,32.0,3.0,21.0,3.0,4,49.0,1.0,40.0,1,0,1
5601,32.0,3.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
5602,34.0,3.0,21.0,3.0,4,49.0,0.0,45.0,1,0,0
5603,34.0,1.0,21.0,1.0,4,49.0,10.0,40.0,0,1,1
5604,37.0,3.0,21.0,1.0,4,49.0,17.0,20.0,1,0,0
5605,37.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5606,37.0,3.0,9.0,1.0,2,49.0,1.0,40.0,1,1,0
5607,32.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,1,1
5608,34.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
5609,34.0,7.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
5610,32.0,1.0,18.0,5.0,4,49.0,10.0,20.0,0,0,0
5611,63.0,3.0,21.0,3.0,4,49.0,17.0,50.0,1,0,1
5612,59.0,1.0,16.0,5.0,4,49.0,10.0,8.0,1,1,1
5613,37.0,3.0,21.0,1.0,4,49.0,17.0,3.0,1,0,0
5614,37.0,3.0,21.0,3.0,4,49.0,1.0,40.0,1,0,1
5615,37.0,1.0,20.0,5.0,4,49.0,17.0,8.0,0,1,0
5616,37.0,3.0,21.0,1.0,1,49.0,10.0,40.0,1,0,1
5617,33.0,3.0,9.0,1.0,4,49.0,17.0,50.0,0,1,0
5618,31.0,3.0,20.0,1.0,4,49.0,17.0,50.0,0,0,0
5619,32.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5620,34.0,3.0,21.0,3.0,4,49.0,2.0,40.0,0,1,1
5621,32.0,3.0,18.0,5.0,4,49.0,17.0,8.0,1,0,0
5622,32.0,3.0,21.0,3.0,2,49.0,2.0,50.0,1,1,0
5623,37.0,7.0,21.0,3.0,2,49.0,1.0,50.0,0,1,1
5624,63.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
5625,32.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,0,1
5626,37.0,3.0,21.0,5.0,4,49.0,17.0,8.0,0,1,1
5627,36.0,3.0,18.0,3.0,4,49.0,17.0,50.0,0,0,1
5628,37.0,3.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
5629,37.0,1.0,22.0,3.0,2,49.0,1.0,40.0,1,1,0
5630,32.0,3.0,21.0,1.0,4,49.0,1.0,8.0,1,1,1
5631,34.0,7.0,20.0,3.0,4,49.0,1.0,40.0,0,0,0
5632,37.0,3.0,21.0,5.0,4,49.0,0.0,8.0,0,0,1
5633,37.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
5634,63.0,3.0,21.0,1.0,4,49.0,17.0,8.0,1,1,0
5635,37.0,3.0,21.0,3.0,4,49.0,10.0,50.0,0,0,1
5636,37.0,3.0,18.0,5.0,4,49.0,1.0,45.0,1,0,1
5637,37.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
5638,32.0,3.0,21.0,3.0,4,49.0,17.0,40.0,1,1,1
5639,34.0,3.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
5640,32.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5641,62.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
5642,37.0,3.0,18.0,1.0,2,49.0,2.0,8.0,0,1,0
5643,34.0,3.0,21.0,5.0,4,49.0,17.0,40.0,0,0,0
5644,72.0,3.0,18.0,3.0,4,49.0,10.0,8.0,0,1,1
5645,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5646,37.0,3.0,16.0,3.0,4,49.0,17.0,45.0,1,0,1
5647,32.0,3.0,16.0,5.0,4,49.0,10.0,45.0,0,1,0
5648,32.0,3.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
5649,34.0,7.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
5650,37.0,3.0,18.0,3.0,4,49.0,17.0,40.0,0,1,1
5651,34.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5652,49.0,3.0,16.0,1.0,4,49.0,17.0,8.0,1,0,0
5653,22.0,3.0,20.0,1.0,4,49.0,17.0,40.0,1,1,1
5654,32.0,3.0,20.0,1.0,4,49.0,2.0,40.0,1,0,0
5655,34.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5656,32.0,3.0,20.0,5.0,4,49.0,1.0,8.0,1,0,0
