,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4806,43.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4807,43.0,1.0,23.0,3.0,0,49.0,0.0,6.0,0,1,0
4808,38.0,1.0,16.0,5.0,4,467.0,0.0,65.0,0,1,0
4809,43.0,1.0,16.0,5.0,4,49.0,0.0,6.0,1,1,0
4810,43.0,7.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
4811,24.0,5.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,0
4812,59.0,2.0,16.0,5.0,3,35.0,0.0,96.0,0,1,0
4813,43.0,1.0,19.0,5.0,3,49.0,0.0,6.0,0,1,0
4814,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4815,43.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,0
4816,43.0,4.0,21.0,5.0,3,427.0,0.0,35.0,0,1,0
4817,43.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4818,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4819,43.0,1.0,16.0,5.0,1,49.0,0.0,96.0,0,1,0
4820,43.0,1.0,16.0,3.0,3,49.0,0.0,6.0,1,1,0
4821,48.0,1.0,16.0,5.0,1,49.0,0.0,96.0,0,1,0
4822,67.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
4823,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4824,81.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
4825,48.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4826,38.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,0
4827,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
4828,43.0,7.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
4829,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4830,43.0,5.0,16.0,5.0,4,49.0,0.0,6.0,1,1,0
4831,67.0,7.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
4832,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
4833,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4834,30.0,5.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
4835,67.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4836,31.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
4837,43.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,0
4838,43.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,1
4839,67.0,1.0,23.0,3.0,4,49.0,0.0,45.0,0,1,0
4840,43.0,1.0,9.0,1.0,3,49.0,0.0,30.0,0,1,0
4841,43.0,1.0,16.0,5.0,1,49.0,5.0,45.0,1,1,0
4842,43.0,1.0,16.0,5.0,3,49.0,0.0,6.0,1,1,0
4843,43.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
4844,59.0,5.0,20.0,5.0,4,18.0,0.0,41.0,1,1,0
4845,43.0,1.0,16.0,5.0,3,49.0,0.0,6.0,0,1,1
4846,63.0,1.0,10.0,5.0,-1,49.0,0.0,45.0,1,1,0
4847,67.0,1.0,16.0,3.0,3,44.0,0.0,45.0,0,1,0
4848,43.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
4849,59.0,1.0,21.0,5.0,1,127.0,0.0,45.0,0,1,0
4850,43.0,6.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4851,24.0,1.0,19.0,3.0,1,49.0,0.0,6.0,0,1,0
4852,43.0,7.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
4853,43.0,1.0,16.0,5.0,1,49.0,5.0,45.0,0,1,0
4854,59.0,1.0,19.0,3.0,1,49.0,0.0,6.0,1,1,0
4855,59.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
4856,24.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4857,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4858,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
4859,43.0,1.0,23.0,5.0,0,49.0,0.0,6.0,0,1,0
4860,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4861,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
4862,43.0,1.0,21.0,5.0,1,49.0,5.0,35.0,0,1,0
4863,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4864,21.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4865,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4866,43.0,1.0,23.0,3.0,1,49.0,0.0,45.0,0,1,0
4867,43.0,1.0,16.0,5.0,3,49.0,0.0,33.0,0,1,0
4868,43.0,5.0,21.0,5.0,4,49.0,1.0,45.0,0,1,0
4869,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4870,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4871,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
4872,55.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
4873,43.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
4874,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4875,43.0,1.0,21.0,5.0,-1,49.0,0.0,6.0,0,1,1
4876,38.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
4877,43.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
4878,43.0,1.0,23.0,5.0,1,49.0,0.0,6.0,0,1,0
4879,43.0,1.0,20.0,5.0,0,116.0,3.0,45.0,0,1,0
4880,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4881,22.0,1.0,23.0,5.0,3,49.0,0.0,45.0,0,1,0
4882,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
4883,59.0,1.0,23.0,5.0,3,49.0,0.0,45.0,0,1,0
4884,43.0,1.0,20.0,5.0,4,127.0,0.0,35.0,0,1,0
4885,43.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4886,43.0,1.0,21.0,5.0,4,49.0,0.0,6.0,0,1,0
4887,43.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
4888,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
4889,68.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4890,43.0,1.0,19.0,3.0,3,49.0,0.0,45.0,0,1,0
4891,43.0,1.0,23.0,1.0,4,49.0,0.0,46.0,1,1,0
4892,43.0,1.0,16.0,5.0,-1,49.0,0.0,6.0,0,1,0
4893,55.0,2.0,16.0,5.0,3,49.0,0.0,6.0,0,1,0
4894,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
4895,21.0,1.0,23.0,3.0,3,49.0,0.0,40.0,0,1,1
4896,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4897,43.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
4898,67.0,1.0,16.0,5.0,1,49.0,0.0,33.0,1,1,0
4899,22.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
4900,22.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4901,48.0,4.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4902,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4903,43.0,5.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
4904,21.0,1.0,16.0,5.0,1,408.0,0.0,45.0,0,1,0
4905,43.0,1.0,16.0,5.0,-1,408.0,0.0,40.0,0,1,0
4906,43.0,1.0,21.0,5.0,3,408.0,0.0,6.0,1,1,0
4907,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
4908,21.0,1.0,23.0,1.0,4,408.0,1.0,45.0,0,1,0
4909,43.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,0
4910,48.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4911,43.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
4912,43.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
4913,67.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
4914,43.0,1.0,16.0,5.0,3,49.0,1.0,55.0,1,1,0
4915,43.0,1.0,21.0,5.0,0,35.0,0.0,40.0,0,1,0
4916,56.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,0
4917,43.0,1.0,21.0,1.0,0,116.0,0.0,35.0,0,1,1
4918,45.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
4919,54.0,1.0,21.0,1.0,3,408.0,0.0,6.0,0,1,0
4920,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4921,43.0,1.0,16.0,5.0,3,60.0,0.0,6.0,0,1,0
4922,55.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
4923,43.0,1.0,16.0,5.0,0,16.0,0.0,35.0,1,1,0
4924,30.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
4925,43.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
4926,45.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4927,43.0,1.0,16.0,5.0,-1,49.0,0.0,6.0,0,1,0
4928,43.0,1.0,22.0,5.0,1,53.0,0.0,6.0,0,1,0
4929,59.0,1.0,16.0,1.0,1,16.0,0.0,55.0,0,1,0
4930,38.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
4931,43.0,1.0,16.0,2.0,1,25.0,0.0,6.0,1,1,0
4932,43.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
4933,43.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
4934,67.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
4935,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4936,43.0,1.0,23.0,5.0,1,49.0,0.0,35.0,0,1,1
4937,43.0,1.0,16.0,5.0,3,408.0,0.0,6.0,0,1,0
4938,59.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
4939,43.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,0
4940,52.0,1.0,24.0,5.0,-1,44.0,0.0,40.0,1,1,0
4941,43.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,0
4942,24.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4943,54.0,1.0,21.0,5.0,3,16.0,5.0,45.0,0,1,0
4944,43.0,7.0,20.0,5.0,3,49.0,0.0,45.0,1,1,0
4945,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4946,68.0,1.0,16.0,5.0,4,49.0,0.0,46.0,0,1,0
4947,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
4948,43.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
4949,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
4950,43.0,1.0,21.0,5.0,4,49.0,0.0,6.0,1,1,0
4951,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
4952,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4953,21.0,1.0,22.0,5.0,-1,49.0,0.0,45.0,0,1,0
4954,31.0,1.0,23.0,5.0,4,49.0,0.0,35.0,0,1,0
4955,38.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
4956,43.0,1.0,16.0,5.0,0,35.0,0.0,40.0,1,1,0
4957,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4958,43.0,6.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4959,38.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4960,43.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,0
4961,38.0,1.0,16.0,5.0,-1,116.0,0.0,45.0,0,1,0
4962,43.0,1.0,21.0,5.0,3,49.0,1.0,20.0,1,1,0
4963,43.0,1.0,23.0,5.0,3,49.0,0.0,45.0,1,1,0
4964,81.0,2.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4965,48.0,5.0,21.0,1.0,-1,421.0,13.0,6.0,1,1,0
4966,55.0,1.0,23.0,5.0,1,49.0,0.0,45.0,0,1,0
4967,59.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4968,43.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
4969,43.0,1.0,16.0,5.0,0,49.0,0.0,6.0,0,1,0
4970,55.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
4971,43.0,1.0,20.0,5.0,3,49.0,0.0,35.0,0,1,1
4972,43.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
4973,21.0,4.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
4974,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4975,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
4976,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4977,43.0,1.0,19.0,5.0,3,49.0,0.0,6.0,0,1,0
4978,43.0,1.0,16.0,5.0,1,427.0,3.0,6.0,0,1,0
4979,43.0,7.0,21.0,5.0,3,49.0,0.0,45.0,0,1,0
4980,43.0,7.0,16.0,3.0,3,49.0,0.0,45.0,1,1,0
4981,59.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,0
4982,43.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
4983,67.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,0
4984,48.0,1.0,16.0,2.0,4,116.0,0.0,45.0,0,1,0
4985,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4986,55.0,1.0,23.0,5.0,3,49.0,0.0,45.0,0,1,0
4987,43.0,7.0,23.0,5.0,3,127.0,0.0,45.0,1,1,1
4988,43.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4989,39.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
4990,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4991,43.0,3.0,21.0,5.0,3,49.0,0.0,35.0,1,1,0
4992,38.0,1.0,23.0,5.0,1,49.0,0.0,96.0,0,1,0
4993,67.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
4994,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
4995,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4996,24.0,1.0,22.0,5.0,1,49.0,0.0,45.0,0,1,0
4997,43.0,2.0,21.0,5.0,5,49.0,0.0,45.0,1,1,0
4998,43.0,2.0,21.0,5.0,3,408.0,0.0,6.0,0,1,0
4999,31.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
5000,26.0,1.0,19.0,5.0,3,149.0,0.0,12.0,1,1,0
5001,67.0,7.0,23.0,5.0,3,49.0,0.0,6.0,0,1,0
5002,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5003,24.0,1.0,22.0,1.0,3,49.0,0.0,45.0,0,1,0
5004,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
5005,67.0,1.0,24.0,5.0,1,49.0,3.0,45.0,1,1,0
5006,43.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
5007,43.0,1.0,21.0,5.0,-1,49.0,0.0,35.0,1,1,0
5008,43.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
5009,43.0,4.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
5010,68.0,5.0,21.0,5.0,1,408.0,0.0,35.0,0,1,1
5011,43.0,1.0,21.0,5.0,3,49.0,0.0,6.0,0,1,0
5012,43.0,7.0,22.0,5.0,-1,49.0,0.0,6.0,0,1,0
5013,43.0,7.0,21.0,5.0,-1,49.0,0.0,45.0,0,1,0
5014,43.0,1.0,24.0,5.0,0,49.0,0.0,45.0,0,1,0
5015,43.0,1.0,21.0,5.0,3,49.0,0.0,35.0,0,1,0
5016,38.0,1.0,21.0,5.0,1,49.0,0.0,96.0,0,1,1
5017,38.0,1.0,15.0,5.0,3,49.0,0.0,50.0,0,1,0
5018,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5019,38.0,7.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5020,43.0,3.0,19.0,5.0,1,427.0,0.0,45.0,0,1,0
5021,43.0,1.0,23.0,5.0,0,421.0,3.0,35.0,0,1,0
5022,59.0,1.0,23.0,1.0,4,49.0,0.0,45.0,0,1,0
5023,22.0,5.0,21.0,5.0,-1,49.0,1.0,35.0,0,1,0
5024,43.0,1.0,16.0,1.0,1,421.0,0.0,45.0,0,1,0
5025,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5026,38.0,7.0,16.0,5.0,3,49.0,0.0,6.0,0,1,1
5027,43.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,0,1,0
5028,43.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,0,1,0
5029,21.0,1.0,21.0,5.0,3,49.0,0.0,35.0,0,1,0
5030,43.0,7.0,23.0,5.0,1,49.0,0.0,6.0,0,1,0
5031,43.0,1.0,22.0,3.0,1,49.0,0.0,45.0,0,1,0
5032,38.0,1.0,21.0,5.0,4,49.0,0.0,6.0,0,1,0
5033,43.0,1.0,16.0,5.0,1,116.0,0.0,40.0,0,1,0
5034,43.0,1.0,23.0,5.0,1,49.0,0.0,45.0,0,1,0
5035,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
5036,38.0,1.0,23.0,5.0,3,49.0,0.0,45.0,0,1,0
5037,54.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
5038,43.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,0
5039,22.0,1.0,16.0,1.0,3,49.0,3.0,40.0,1,1,0
5040,43.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5041,43.0,1.0,21.0,5.0,1,16.0,0.0,6.0,1,1,0
5042,43.0,6.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
5043,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5044,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
5045,67.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,0
5046,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
5047,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5048,43.0,7.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
5049,43.0,1.0,21.0,5.0,3,49.0,0.0,35.0,1,1,0
5050,56.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,0
5051,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5052,43.0,1.0,16.0,5.0,1,421.0,0.0,40.0,0,1,0
5053,81.0,1.0,16.0,5.0,3,116.0,0.0,40.0,0,1,0
5054,43.0,1.0,21.0,5.0,3,49.0,0.0,35.0,0,1,1
5055,43.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5056,45.0,1.0,23.0,5.0,3,127.0,0.0,45.0,0,1,0
5057,43.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
5058,43.0,1.0,21.0,5.0,4,49.0,3.0,40.0,0,1,0
5059,43.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
5060,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5061,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5062,43.0,1.0,23.0,2.0,-1,49.0,0.0,45.0,0,1,0
5063,38.0,1.0,16.0,1.0,4,30.0,0.0,6.0,0,1,0
5064,67.0,1.0,21.0,5.0,1,116.0,0.0,40.0,0,1,0
5065,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
5066,26.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
5067,43.0,1.0,18.0,5.0,1,127.0,0.0,45.0,0,1,1
5068,19.0,1.0,21.0,2.0,3,116.0,0.0,12.0,0,1,0
5069,43.0,7.0,21.0,5.0,1,49.0,1.0,45.0,1,1,0
5070,43.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
5071,43.0,1.0,21.0,5.0,3,408.0,0.0,40.0,0,1,0
5072,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5073,43.0,1.0,21.0,5.0,1,49.0,1.0,45.0,0,1,0
5074,24.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
5075,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
5076,81.0,1.0,21.0,1.0,-1,35.0,0.0,45.0,1,1,0
5077,21.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
5078,38.0,1.0,16.0,5.0,-1,49.0,0.0,3.0,0,1,0
5079,43.0,1.0,18.0,1.0,1,49.0,0.0,96.0,0,1,0
5080,43.0,1.0,16.0,5.0,4,49.0,0.0,96.0,0,1,0
5081,81.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
5082,59.0,4.0,11.0,3.0,-1,49.0,0.0,6.0,1,1,0
5083,22.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
5084,22.0,1.0,23.0,5.0,4,49.0,3.0,6.0,0,1,0
5085,68.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
5086,21.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
5087,43.0,1.0,16.0,5.0,4,49.0,0.0,52.0,0,1,0
5088,43.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
5089,43.0,3.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
5090,67.0,7.0,16.0,1.0,1,25.0,0.0,45.0,0,1,0
5091,43.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
5092,67.0,1.0,22.0,5.0,1,49.0,0.0,20.0,0,1,0
5093,67.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
5094,43.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
5095,50.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
5096,55.0,3.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
5097,43.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
5098,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5099,43.0,6.0,19.0,5.0,3,49.0,0.0,96.0,0,1,0
5100,81.0,1.0,16.0,5.0,3,421.0,0.0,6.0,0,1,0
5101,38.0,1.0,16.0,5.0,4,116.0,0.0,6.0,0,1,0
5102,43.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5103,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
5104,43.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,1,0
5105,59.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,0
5106,43.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5107,43.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5108,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
5109,67.0,1.0,19.0,3.0,-1,408.0,0.0,6.0,0,1,0
5110,67.0,1.0,16.0,5.0,4,116.0,0.0,45.0,0,1,0
5111,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
5112,59.0,1.0,16.0,5.0,3,49.0,3.0,6.0,1,1,0
5113,43.0,2.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
5114,43.0,5.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
5115,43.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5116,43.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
5117,48.0,1.0,16.0,5.0,1,421.0,0.0,45.0,0,1,0
5118,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
5119,24.0,1.0,20.0,5.0,-1,49.0,0.0,35.0,0,1,0
5120,21.0,1.0,23.0,5.0,-1,421.0,0.0,45.0,0,1,0
5121,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5122,55.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
5123,43.0,3.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
5124,58.0,7.0,16.0,1.0,4,49.0,0.0,6.0,1,1,1
5125,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
5126,59.0,1.0,16.0,5.0,0,408.0,0.0,6.0,0,1,0
5127,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
5128,55.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,1
5129,43.0,1.0,19.0,3.0,1,49.0,1.0,45.0,1,1,1
5130,43.0,1.0,19.0,1.0,3,49.0,0.0,6.0,0,1,0
5131,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5132,67.0,1.0,21.0,5.0,0,224.0,1.0,6.0,1,1,0
5133,43.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
5134,43.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
5135,43.0,7.0,21.0,3.0,-1,49.0,0.0,6.0,0,1,0
5136,67.0,1.0,21.0,1.0,4,116.0,1.0,40.0,0,1,0
5137,43.0,1.0,21.0,5.0,3,49.0,0.0,19.0,0,1,0
5138,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5139,48.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
5140,43.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5141,43.0,1.0,21.0,5.0,-1,49.0,3.0,35.0,1,1,0
5142,43.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
5143,43.0,1.0,21.0,5.0,3,49.0,0.0,35.0,0,1,0
5144,21.0,1.0,17.0,3.0,1,427.0,0.0,45.0,1,1,0
5145,43.0,1.0,21.0,3.0,3,127.0,0.0,6.0,0,1,0
5146,38.0,7.0,16.0,5.0,1,313.0,0.0,33.0,0,1,0
5147,43.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5148,43.0,1.0,16.0,5.0,-1,116.0,0.0,40.0,0,1,0
5149,43.0,6.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
5150,67.0,5.0,21.0,5.0,4,116.0,0.0,55.0,0,1,0
5151,67.0,1.0,19.0,1.0,1,373.0,0.0,40.0,0,1,0
5152,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
5153,43.0,1.0,21.0,5.0,-1,421.0,0.0,40.0,1,1,1
5154,43.0,1.0,21.0,5.0,4,421.0,0.0,45.0,1,1,0
5155,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5156,43.0,1.0,21.0,5.0,1,49.0,0.0,60.0,0,1,0
5157,38.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
5158,68.0,5.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
5159,43.0,1.0,21.0,5.0,0,49.0,3.0,3.0,0,1,0
5160,67.0,5.0,21.0,3.0,-1,49.0,0.0,45.0,1,1,0
5161,43.0,1.0,21.0,1.0,0,9.0,0.0,96.0,0,1,0
