,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4615,38.0,1.0,21.0,1.0,2,213.0,0.0,25.0,1,1,0
4616,24.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
4617,53.0,1.0,16.0,1.0,1,49.0,11.0,25.0,0,1,0
4618,38.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
4619,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,0,1
4620,47.0,1.0,1.0,1.0,0,365.0,12.0,10.0,0,1,0
4621,38.0,4.0,21.0,1.0,0,213.0,2.0,10.0,1,1,1
4622,47.0,2.0,17.0,1.0,0,72.0,12.0,25.0,0,1,1
4623,47.0,1.0,14.0,1.0,2,235.0,11.0,25.0,1,1,1
4624,38.0,1.0,1.0,1.0,0,6.0,6.0,10.0,1,1,0
4625,38.0,2.0,14.0,1.0,0,49.0,12.0,10.0,0,1,0
4626,38.0,1.0,16.0,1.0,0,527.0,12.0,25.0,0,1,1
4627,18.0,1.0,1.0,1.0,2,211.0,2.0,25.0,1,1,0
4628,38.0,1.0,16.0,1.0,1,211.0,12.0,40.0,0,1,0
4629,47.0,1.0,19.0,1.0,2,49.0,12.0,50.0,0,1,0
4630,38.0,1.0,14.0,1.0,2,49.0,0.0,10.0,1,1,0
4631,47.0,1.0,1.0,1.0,2,49.0,12.0,25.0,1,1,1
4632,47.0,1.0,19.0,1.0,0,235.0,1.0,25.0,1,1,1
4633,38.0,1.0,21.0,1.0,0,213.0,12.0,40.0,1,1,0
4634,24.0,1.0,21.0,1.0,0,49.0,12.0,10.0,1,1,0
4635,23.0,2.0,14.0,1.0,0,365.0,1.0,25.0,0,1,1
4636,47.0,1.0,19.0,1.0,0,6.0,15.0,50.0,1,1,1
4637,47.0,1.0,1.0,1.0,0,49.0,0.0,25.0,1,1,0
4638,38.0,1.0,14.0,1.0,0,211.0,12.0,25.0,1,1,1
4639,18.0,1.0,15.0,5.0,0,362.0,1.0,90.0,1,1,0
4640,18.0,1.0,14.0,1.0,0,211.0,1.0,10.0,0,1,1
4641,38.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,0
4642,47.0,1.0,14.0,1.0,0,365.0,12.0,40.0,0,1,1
4643,47.0,1.0,16.0,1.0,2,523.0,12.0,25.0,1,1,1
4644,47.0,1.0,14.0,1.0,2,211.0,12.0,25.0,0,1,0
4645,18.0,1.0,16.0,1.0,0,10.0,0.0,25.0,1,1,0
4646,38.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
4647,23.0,1.0,14.0,1.0,0,6.0,12.0,25.0,1,1,0
4648,47.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,1,1
4649,47.0,1.0,17.0,1.0,0,365.0,12.0,25.0,1,1,1
4650,38.0,1.0,16.0,1.0,0,49.0,12.0,25.0,1,1,1
4651,23.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,0
4652,38.0,1.0,16.0,1.0,0,213.0,12.0,25.0,1,1,0
4653,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,0
4654,38.0,1.0,14.0,1.0,0,6.0,2.0,40.0,0,1,0
4655,47.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,1
4656,47.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,1,1
4657,47.0,1.0,20.0,1.0,0,6.0,0.0,27.0,0,1,0
4658,53.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4659,38.0,1.0,20.0,1.0,0,10.0,12.0,50.0,1,1,0
4660,38.0,1.0,23.0,1.0,0,49.0,12.0,50.0,0,1,1
4661,38.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,1
4662,47.0,1.0,14.0,1.0,0,6.0,0.0,25.0,0,1,0
4663,18.0,1.0,14.0,1.0,0,10.0,13.0,25.0,1,1,1
4664,18.0,1.0,14.0,1.0,0,72.0,0.0,25.0,1,1,0
4665,47.0,1.0,14.0,1.0,0,240.0,12.0,25.0,1,1,0
4666,38.0,1.0,21.0,1.0,0,6.0,12.0,10.0,1,1,0
4667,38.0,1.0,1.0,1.0,0,49.0,12.0,50.0,1,1,0
4668,47.0,1.0,14.0,1.0,0,213.0,0.0,10.0,1,1,1
4669,38.0,1.0,14.0,1.0,2,49.0,12.0,25.0,0,1,0
4670,20.0,1.0,23.0,1.0,0,49.0,12.0,50.0,1,1,1
4671,47.0,1.0,1.0,1.0,0,213.0,2.0,25.0,0,1,1
4672,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,0
4673,47.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
4674,29.0,1.0,14.0,5.0,0,365.0,0.0,25.0,1,1,1
4675,38.0,1.0,14.0,1.0,0,211.0,12.0,25.0,1,1,0
4676,38.0,1.0,14.0,1.0,0,49.0,0.0,80.0,1,1,0
4677,23.0,1.0,14.0,1.0,0,365.0,11.0,25.0,1,1,1
4678,47.0,1.0,16.0,1.0,0,213.0,0.0,40.0,1,1,0
4679,29.0,1.0,14.0,1.0,0,365.0,12.0,40.0,1,1,1
4680,24.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
4681,38.0,1.0,14.0,1.0,0,6.0,12.0,40.0,0,1,0
4682,38.0,1.0,14.0,5.0,0,6.0,1.0,10.0,1,1,0
4683,23.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,1
4684,47.0,1.0,16.0,1.0,0,10.0,12.0,50.0,1,1,0
4685,23.0,1.0,21.0,1.0,0,213.0,12.0,90.0,0,1,0
4686,47.0,1.0,14.0,1.0,0,6.0,0.0,10.0,0,1,1
4687,38.0,1.0,14.0,1.0,2,213.0,12.0,10.0,0,1,0
4688,23.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
4689,38.0,1.0,14.0,1.0,0,49.0,13.0,40.0,1,1,0
4690,38.0,1.0,14.0,1.0,0,49.0,1.0,10.0,1,1,1
4691,47.0,1.0,14.0,1.0,0,55.0,1.0,42.0,0,1,0
4692,38.0,1.0,14.0,1.0,0,49.0,17.0,50.0,1,1,1
4693,38.0,1.0,14.0,1.0,1,362.0,6.0,25.0,0,1,1
4694,23.0,1.0,21.0,1.0,0,10.0,0.0,10.0,1,1,1
4695,47.0,1.0,14.0,5.0,2,213.0,13.0,25.0,1,1,1
4696,38.0,1.0,20.0,1.0,0,213.0,12.0,25.0,0,1,0
4697,53.0,1.0,14.0,1.0,2,365.0,12.0,25.0,0,1,1
4698,47.0,1.0,23.0,1.0,1,213.0,0.0,25.0,1,1,1
4699,38.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,1
4700,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,1,1,0
4701,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4702,47.0,1.0,23.0,1.0,0,365.0,12.0,40.0,1,1,0
4703,47.0,1.0,1.0,1.0,0,235.0,1.0,62.0,0,1,0
4704,38.0,1.0,1.0,1.0,0,235.0,12.0,25.0,1,1,0
4705,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,0,1,1
4706,47.0,1.0,14.0,1.0,0,365.0,12.0,90.0,1,1,1
4707,47.0,1.0,14.0,1.0,0,440.0,12.0,40.0,1,0,0
4708,18.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,0
4709,47.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
4710,47.0,6.0,19.0,1.0,0,49.0,12.0,10.0,1,1,1
4711,47.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,0,0
4712,47.0,1.0,21.0,1.0,0,162.0,12.0,42.0,1,1,1
4713,23.0,1.0,1.0,1.0,0,213.0,0.0,10.0,0,1,0
4714,38.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,1
4715,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4716,38.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
4717,73.0,1.0,14.0,1.0,0,10.0,1.0,40.0,0,1,0
4718,47.0,1.0,17.0,1.0,0,527.0,0.0,3.0,1,1,1
4719,47.0,1.0,14.0,1.0,0,49.0,2.0,50.0,0,1,1
4720,47.0,1.0,23.0,1.0,0,49.0,12.0,10.0,1,1,1
4721,47.0,1.0,1.0,1.0,0,215.0,12.0,40.0,1,1,1
4722,47.0,1.0,1.0,1.0,0,213.0,0.0,10.0,1,1,1
4723,38.0,1.0,14.0,1.0,0,213.0,12.0,40.0,0,1,0
4724,47.0,1.0,23.0,1.0,0,527.0,12.0,40.0,1,1,0
4725,38.0,1.0,19.0,1.0,0,49.0,5.0,25.0,1,1,1
4726,53.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
4727,23.0,1.0,14.0,1.0,0,213.0,1.0,25.0,1,1,0
4728,84.0,1.0,1.0,1.0,0,49.0,12.0,40.0,0,1,0
4729,38.0,1.0,14.0,1.0,0,365.0,11.0,25.0,1,1,0
4730,53.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
4731,47.0,1.0,14.0,1.0,1,49.0,12.0,10.0,1,1,0
4732,24.0,1.0,14.0,1.0,0,6.0,12.0,10.0,0,1,0
4733,38.0,1.0,21.0,1.0,2,211.0,12.0,40.0,1,1,1
4734,38.0,1.0,14.0,1.0,0,365.0,12.0,10.0,1,1,0
4735,38.0,1.0,17.0,1.0,0,213.0,2.0,40.0,1,1,1
4736,47.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,1
4737,28.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,1
4738,47.0,1.0,16.0,1.0,0,235.0,10.0,10.0,1,1,0
4739,38.0,1.0,14.0,1.0,0,213.0,7.0,46.0,1,1,1
4740,23.0,1.0,14.0,1.0,2,49.0,12.0,25.0,1,1,0
4741,47.0,1.0,14.0,1.0,2,49.0,12.0,25.0,1,1,1
4742,38.0,1.0,16.0,1.0,0,213.0,12.0,25.0,1,1,0
4743,38.0,1.0,14.0,1.0,2,49.0,12.0,40.0,1,1,0
4744,18.0,1.0,20.0,1.0,0,10.0,12.0,10.0,1,1,1
4745,23.0,1.0,1.0,1.0,2,365.0,0.0,40.0,0,1,0
4746,28.0,1.0,14.0,1.0,0,6.0,12.0,10.0,1,1,0
4747,45.0,1.0,16.0,1.0,0,49.0,2.0,90.0,1,1,0
4748,38.0,1.0,17.0,1.0,0,49.0,12.0,25.0,0,1,0
4749,47.0,1.0,17.0,1.0,0,6.0,1.0,50.0,0,1,1
4750,47.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
4751,38.0,2.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
4752,23.0,1.0,14.0,1.0,2,527.0,10.0,40.0,0,1,0
4753,47.0,1.0,21.0,1.0,2,49.0,12.0,25.0,0,1,1
4754,18.0,1.0,1.0,1.0,0,49.0,12.0,25.0,1,1,1
4755,38.0,1.0,21.0,1.0,0,213.0,12.0,50.0,1,1,0
4756,38.0,1.0,17.0,1.0,0,105.0,12.0,25.0,0,1,0
4757,38.0,1.0,14.0,1.0,0,49.0,12.0,50.0,1,1,0
4758,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4759,47.0,1.0,14.0,1.0,2,10.0,1.0,40.0,1,1,1
4760,47.0,1.0,14.0,1.0,0,213.0,0.0,40.0,1,1,0
4761,47.0,1.0,14.0,1.0,0,365.0,12.0,25.0,0,1,1
4762,38.0,1.0,16.0,1.0,2,49.0,2.0,25.0,1,1,0
4763,38.0,1.0,16.0,1.0,0,235.0,12.0,50.0,1,1,0
4764,62.0,1.0,14.0,1.0,0,213.0,12.0,40.0,1,1,0
4765,38.0,1.0,14.0,1.0,0,6.0,0.0,10.0,1,1,1
4766,47.0,1.0,16.0,1.0,1,10.0,12.0,40.0,1,0,1
4767,38.0,1.0,1.0,1.0,0,240.0,0.0,10.0,0,1,1
4768,23.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
4769,47.0,1.0,20.0,1.0,0,213.0,0.0,25.0,1,1,0
4770,38.0,1.0,14.0,1.0,0,213.0,2.0,25.0,1,1,0
4771,47.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4772,38.0,1.0,15.0,1.0,0,49.0,12.0,25.0,1,1,0
4773,47.0,1.0,14.0,1.0,2,213.0,12.0,25.0,1,1,0
4774,47.0,1.0,14.0,1.0,4,49.0,11.0,50.0,1,1,0
4775,38.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,0
4776,47.0,2.0,23.0,5.0,2,6.0,12.0,25.0,0,1,1
4777,47.0,1.0,20.0,1.0,0,10.0,12.0,40.0,0,1,0
4778,47.0,1.0,14.0,1.0,0,49.0,1.0,10.0,1,1,0
4779,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
4780,52.0,1.0,16.0,1.0,0,49.0,12.0,10.0,0,0,1
4781,47.0,1.0,14.0,1.0,2,213.0,11.0,10.0,0,1,1
4782,47.0,2.0,23.0,1.0,2,49.0,12.0,50.0,0,1,0
4783,38.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,0,0
4784,47.0,1.0,14.0,5.0,0,527.0,12.0,50.0,0,1,0
4785,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4786,38.0,1.0,17.0,1.0,0,213.0,12.0,40.0,1,1,1
4787,38.0,1.0,21.0,1.0,0,10.0,1.0,25.0,1,1,0
4788,38.0,1.0,16.0,1.0,2,6.0,12.0,40.0,1,1,0
4789,53.0,1.0,14.0,1.0,0,213.0,12.0,25.0,1,1,0
4790,18.0,1.0,20.0,5.0,0,240.0,0.0,10.0,0,1,1
4791,47.0,1.0,14.0,1.0,1,365.0,10.0,36.0,0,1,1
4792,47.0,1.0,21.0,1.0,0,213.0,12.0,25.0,0,1,0
4793,23.0,1.0,16.0,1.0,0,49.0,12.0,10.0,1,1,1
4794,47.0,1.0,21.0,1.0,2,211.0,1.0,25.0,0,1,0
4795,18.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
4796,38.0,1.0,14.0,1.0,2,49.0,12.0,10.0,0,1,0
4797,47.0,1.0,19.0,1.0,0,365.0,1.0,40.0,1,1,0
4798,38.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4799,38.0,1.0,21.0,1.0,0,10.0,12.0,25.0,0,1,1
4800,84.0,1.0,14.0,1.0,0,213.0,12.0,10.0,0,1,0
4801,38.0,1.0,21.0,1.0,0,49.0,7.0,42.0,0,1,0
4802,53.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,1
4803,23.0,1.0,14.0,1.0,0,6.0,12.0,40.0,1,1,0
4804,47.0,1.0,14.0,1.0,0,6.0,2.0,25.0,0,1,1
4805,24.0,1.0,19.0,1.0,0,240.0,0.0,40.0,1,1,0
4806,38.0,1.0,15.0,1.0,0,235.0,1.0,40.0,0,1,1
4807,38.0,1.0,17.0,1.0,0,206.0,0.0,40.0,1,1,0
4808,38.0,1.0,1.0,1.0,0,213.0,0.0,25.0,1,1,1
4809,18.0,1.0,21.0,1.0,0,6.0,12.0,25.0,0,1,0
4810,47.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,1
4811,38.0,1.0,23.0,1.0,2,49.0,0.0,25.0,1,1,1
4812,47.0,1.0,14.0,1.0,0,49.0,12.0,67.0,1,1,0
4813,47.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,1
4814,44.0,1.0,23.0,1.0,0,49.0,12.0,40.0,1,1,1
4815,47.0,1.0,15.0,1.0,0,211.0,0.0,25.0,1,1,1
4816,24.0,1.0,1.0,1.0,1,49.0,12.0,25.0,1,1,0
4817,38.0,1.0,14.0,1.0,0,6.0,12.0,25.0,0,1,0
4818,47.0,1.0,23.0,1.0,0,213.0,1.0,25.0,1,1,1
4819,53.0,1.0,14.0,1.0,1,49.0,12.0,25.0,0,1,0
4820,38.0,1.0,14.0,1.0,0,49.0,0.0,62.0,0,1,0
4821,47.0,2.0,15.0,1.0,0,49.0,2.0,40.0,0,1,0
4822,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
4823,47.0,1.0,21.0,1.0,2,49.0,12.0,25.0,1,1,1
4824,47.0,1.0,1.0,1.0,2,213.0,11.0,25.0,1,1,0
4825,38.0,1.0,14.0,1.0,0,10.0,1.0,10.0,1,1,0
4826,47.0,1.0,1.0,1.0,0,365.0,12.0,10.0,0,1,1
4827,47.0,1.0,14.0,1.0,0,365.0,3.0,27.0,0,1,1
4828,47.0,1.0,16.0,1.0,0,10.0,11.0,25.0,1,1,0
4829,84.0,1.0,21.0,1.0,0,365.0,0.0,10.0,0,1,1
4830,38.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4831,53.0,1.0,21.0,1.0,0,365.0,12.0,25.0,0,1,1
4832,47.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
4833,23.0,1.0,14.0,1.0,2,362.0,1.0,40.0,1,1,1
4834,47.0,1.0,21.0,1.0,0,213.0,2.0,25.0,0,1,1
4835,38.0,1.0,1.0,1.0,0,10.0,0.0,25.0,1,1,0
4836,47.0,1.0,14.0,1.0,0,213.0,1.0,40.0,1,1,1
4837,38.0,1.0,14.0,1.0,0,362.0,12.0,25.0,0,1,1
4838,23.0,1.0,14.0,1.0,0,213.0,12.0,25.0,0,1,1
4839,23.0,1.0,14.0,1.0,0,240.0,1.0,25.0,0,1,1
4840,24.0,1.0,1.0,1.0,0,33.0,1.0,25.0,1,1,1
4841,47.0,1.0,14.0,5.0,0,211.0,2.0,25.0,1,1,0
4842,47.0,1.0,14.0,1.0,0,213.0,1.0,40.0,1,1,0
4843,47.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
4844,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,1
4845,47.0,1.0,17.0,1.0,0,49.0,12.0,40.0,0,1,1
4846,38.0,1.0,14.0,1.0,0,6.0,1.0,10.0,1,0,1
4847,23.0,1.0,1.0,1.0,0,211.0,11.0,25.0,1,1,1
4848,47.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
4849,47.0,1.0,14.0,1.0,2,49.0,12.0,50.0,0,1,0
4850,47.0,1.0,14.0,1.0,0,10.0,12.0,25.0,1,1,1
4851,47.0,1.0,1.0,1.0,0,49.0,12.0,25.0,1,1,1
4852,47.0,1.0,1.0,1.0,0,240.0,12.0,10.0,1,1,0
4853,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4854,23.0,1.0,14.0,1.0,2,362.0,12.0,25.0,1,1,0
4855,38.0,1.0,23.0,1.0,0,362.0,12.0,25.0,1,1,1
4856,47.0,1.0,1.0,1.0,0,10.0,1.0,40.0,1,1,1
4857,38.0,1.0,19.0,1.0,0,213.0,1.0,40.0,0,1,0
4858,84.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4859,38.0,1.0,21.0,5.0,2,365.0,12.0,40.0,1,1,1
4860,47.0,1.0,21.0,1.0,0,213.0,12.0,40.0,1,1,0
4861,47.0,1.0,14.0,1.0,0,362.0,1.0,40.0,0,1,0
4862,47.0,1.0,14.0,1.0,0,49.0,0.0,3.0,1,1,1
4863,23.0,1.0,20.0,1.0,0,213.0,12.0,25.0,1,1,1
4864,47.0,1.0,14.0,1.0,0,211.0,12.0,50.0,0,1,1
4865,23.0,1.0,23.0,1.0,0,49.0,12.0,10.0,0,1,0
4866,38.0,1.0,21.0,1.0,0,213.0,12.0,25.0,0,1,1
4867,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4868,28.0,1.0,1.0,1.0,4,72.0,0.0,10.0,0,1,1
4869,26.0,1.0,14.0,1.0,0,213.0,12.0,10.0,1,1,0
4870,47.0,1.0,19.0,1.0,1,249.0,12.0,25.0,1,1,0
4871,18.0,1.0,14.0,1.0,2,10.0,12.0,80.0,1,1,0
4872,18.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4873,38.0,1.0,1.0,1.0,4,49.0,12.0,25.0,1,1,1
4874,38.0,1.0,21.0,1.0,0,49.0,12.0,25.0,0,1,1
4875,47.0,1.0,1.0,1.0,0,49.0,12.0,25.0,0,1,1
4876,38.0,1.0,1.0,1.0,0,49.0,2.0,25.0,1,1,1
4877,38.0,1.0,21.0,1.0,0,213.0,12.0,25.0,1,1,0
4878,38.0,1.0,21.0,1.0,0,365.0,7.0,25.0,0,1,1
4879,47.0,1.0,14.0,1.0,0,10.0,0.0,10.0,0,1,1
4880,47.0,1.0,14.0,1.0,0,365.0,1.0,10.0,1,1,1
4881,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,0
4882,23.0,1.0,14.0,1.0,0,15.0,0.0,25.0,0,1,1
4883,38.0,1.0,21.0,1.0,2,10.0,1.0,25.0,1,1,1
4884,47.0,2.0,14.0,1.0,0,235.0,1.0,32.0,0,1,0
4885,38.0,1.0,1.0,1.0,0,10.0,0.0,40.0,0,1,0
4886,47.0,1.0,19.0,1.0,0,527.0,11.0,25.0,1,1,0
4887,38.0,1.0,14.0,1.0,2,365.0,12.0,25.0,1,1,1
4888,56.0,1.0,1.0,1.0,0,240.0,0.0,25.0,1,1,1
4889,47.0,1.0,14.0,1.0,0,362.0,0.0,40.0,1,1,0
4890,38.0,1.0,21.0,1.0,0,49.0,12.0,10.0,1,1,0
4891,47.0,1.0,14.0,1.0,0,365.0,0.0,25.0,0,1,1
4892,47.0,1.0,14.0,1.0,2,365.0,2.0,40.0,0,1,0
4893,47.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
4894,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4895,38.0,1.0,23.0,5.0,0,6.0,0.0,25.0,1,1,0
4896,47.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
4897,38.0,1.0,14.0,5.0,2,10.0,12.0,25.0,0,1,0
4898,53.0,1.0,16.0,1.0,0,10.0,12.0,25.0,0,1,0
4899,47.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,1,0
4900,18.0,1.0,21.0,1.0,0,10.0,12.0,50.0,0,1,0
4901,23.0,1.0,14.0,1.0,2,213.0,0.0,40.0,1,1,1
4902,38.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,0
4903,47.0,1.0,14.0,1.0,2,213.0,2.0,25.0,0,1,0
4904,47.0,1.0,14.0,1.0,0,49.0,2.0,25.0,0,1,0
4905,45.0,1.0,14.0,1.0,2,10.0,11.0,25.0,0,1,0
4906,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4907,47.0,1.0,23.0,1.0,0,213.0,12.0,40.0,1,1,0
4908,23.0,6.0,14.0,1.0,0,49.0,1.0,50.0,0,1,1
4909,47.0,1.0,21.0,1.0,0,213.0,0.0,10.0,0,1,0
4910,38.0,1.0,21.0,1.0,0,362.0,12.0,25.0,1,1,0
4911,47.0,1.0,23.0,1.0,0,213.0,11.0,42.0,0,1,0
4912,53.0,1.0,21.0,1.0,2,365.0,12.0,10.0,1,1,1
4913,47.0,1.0,20.0,1.0,0,10.0,12.0,50.0,1,1,1
4914,38.0,1.0,16.0,1.0,2,365.0,1.0,40.0,1,1,0
4915,47.0,1.0,23.0,1.0,0,235.0,0.0,25.0,1,1,1
4916,53.0,1.0,14.0,1.0,2,10.0,12.0,25.0,0,1,1
4917,38.0,1.0,14.0,1.0,0,362.0,12.0,25.0,1,1,0
4918,47.0,1.0,16.0,1.0,0,49.0,2.0,25.0,1,1,1
4919,47.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,1
4920,47.0,1.0,1.0,1.0,0,49.0,7.0,40.0,0,1,1
4921,47.0,1.0,14.0,1.0,0,6.0,12.0,10.0,1,1,1
4922,47.0,1.0,1.0,1.0,0,49.0,0.0,10.0,0,1,1
4923,38.0,1.0,14.0,1.0,2,213.0,1.0,25.0,0,1,1
4924,23.0,1.0,14.0,1.0,2,49.0,2.0,25.0,1,1,1
4925,47.0,1.0,16.0,5.0,0,49.0,1.0,25.0,0,1,0
4926,47.0,1.0,14.0,1.0,2,211.0,1.0,25.0,1,1,0
4927,23.0,1.0,1.0,1.0,1,240.0,1.0,40.0,0,1,0
4928,47.0,1.0,20.0,1.0,2,365.0,10.0,50.0,0,1,1
4929,47.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4930,53.0,1.0,21.0,1.0,2,211.0,13.0,25.0,1,1,0
4931,53.0,1.0,1.0,1.0,2,49.0,1.0,25.0,1,1,0
4932,45.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
4933,47.0,1.0,14.0,1.0,2,10.0,12.0,10.0,1,1,1
4934,24.0,1.0,1.0,1.0,0,6.0,12.0,10.0,0,1,1
4935,47.0,1.0,14.0,5.0,0,365.0,12.0,32.0,0,0,1
4936,29.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
4937,38.0,6.0,23.0,1.0,0,49.0,12.0,10.0,0,1,0
4938,38.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,0
4939,47.0,1.0,19.0,1.0,0,362.0,1.0,25.0,0,1,0
4940,47.0,1.0,1.0,1.0,0,10.0,12.0,10.0,0,1,0
4941,18.0,1.0,14.0,5.0,2,49.0,1.0,25.0,1,1,0
4942,23.0,1.0,1.0,1.0,0,211.0,12.0,10.0,1,1,1
4943,47.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
4944,47.0,1.0,14.0,1.0,0,213.0,1.0,50.0,1,1,0
4945,47.0,1.0,16.0,1.0,0,211.0,12.0,25.0,0,1,1
4946,38.0,1.0,16.0,1.0,0,10.0,12.0,25.0,1,1,1
4947,47.0,1.0,23.0,1.0,0,365.0,11.0,40.0,1,1,1
4948,47.0,1.0,1.0,1.0,0,49.0,12.0,25.0,0,1,1
4949,38.0,1.0,14.0,1.0,0,49.0,0.0,10.0,0,0,0
4950,40.0,1.0,21.0,1.0,0,213.0,10.0,25.0,1,1,0
4951,47.0,1.0,14.0,1.0,1,362.0,12.0,25.0,0,1,1
4952,47.0,1.0,14.0,1.0,0,365.0,0.0,25.0,1,1,0
4953,23.0,1.0,14.0,1.0,0,49.0,1.0,10.0,0,1,1
4954,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,0,1
4955,38.0,1.0,20.0,1.0,2,365.0,12.0,25.0,1,1,0
4956,47.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4957,18.0,1.0,20.0,1.0,0,49.0,12.0,10.0,0,1,0
4958,38.0,1.0,17.0,1.0,2,365.0,0.0,40.0,1,1,1
4959,23.0,1.0,1.0,1.0,0,49.0,0.0,25.0,1,1,1
4960,47.0,1.0,14.0,5.0,0,49.0,0.0,45.0,1,1,0
4961,47.0,1.0,16.0,1.0,0,213.0,12.0,10.0,1,1,0
4962,47.0,1.0,14.0,1.0,2,49.0,11.0,50.0,1,1,0
4963,38.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
4964,24.0,1.0,1.0,1.0,2,362.0,1.0,25.0,1,1,0
4965,47.0,1.0,21.0,1.0,0,49.0,12.0,25.0,0,1,1
4966,47.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,0
4967,26.0,6.0,14.0,1.0,1,49.0,1.0,10.0,1,1,1
4968,26.0,1.0,14.0,1.0,0,49.0,1.0,10.0,1,1,1
4969,47.0,1.0,1.0,1.0,1,72.0,0.0,42.0,0,1,0
4970,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4971,47.0,1.0,14.0,1.0,2,527.0,12.0,25.0,0,1,1
