,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5723,50.0,1.0,18.0,1.0,2,51.0,0.0,50.0,0,0,0
5724,50.0,1.0,22.0,5.0,0,6.0,0.0,21.0,0,1,0
5725,38.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
5726,30.0,6.0,18.0,5.0,2,49.0,0.0,21.0,0,0,0
5727,50.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
5728,28.0,1.0,18.0,3.0,2,49.0,0.0,90.0,0,1,0
5729,27.0,6.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
5730,38.0,1.0,20.0,5.0,2,527.0,0.0,40.0,0,1,1
5731,18.0,6.0,18.0,1.0,2,6.0,0.0,90.0,0,0,1
5732,27.0,1.0,17.0,5.0,2,303.0,0.0,40.0,1,1,0
5733,50.0,1.0,17.0,5.0,2,6.0,1.0,40.0,1,0,0
5734,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5735,50.0,1.0,18.0,1.0,2,49.0,3.0,40.0,1,1,1
5736,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
5737,50.0,1.0,18.0,1.0,0,511.0,0.0,90.0,1,0,1
5738,27.0,1.0,22.0,5.0,2,440.0,0.0,52.0,0,1,0
5739,27.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,1,1
5740,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,1
5741,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5742,18.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,0
5743,27.0,1.0,18.0,1.0,0,150.0,0.0,40.0,1,0,0
5744,38.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
5745,27.0,1.0,22.0,5.0,2,6.0,0.0,90.0,0,0,0
5746,50.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
5747,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5748,50.0,1.0,22.0,3.0,2,6.0,0.0,21.0,0,1,0
5749,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
5750,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,0,0
5751,17.0,1.0,18.0,1.0,2,49.0,0.0,21.0,0,1,1
5752,28.0,1.0,18.0,5.0,2,362.0,1.0,40.0,1,0,0
5753,18.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
5754,64.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,0,0
5755,25.0,1.0,20.0,5.0,2,6.0,6.0,40.0,0,1,0
5756,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5757,27.0,1.0,18.0,5.0,2,6.0,0.0,21.0,1,0,1
5758,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
5759,50.0,1.0,18.0,1.0,2,362.0,1.0,40.0,0,1,0
5760,27.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,1,1
5761,50.0,1.0,22.0,5.0,2,468.0,16.0,40.0,0,0,0
5762,50.0,1.0,16.0,5.0,2,6.0,0.0,21.0,0,1,1
5763,27.0,1.0,21.0,5.0,2,231.0,0.0,21.0,1,1,0
5764,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
5765,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5766,21.0,1.0,18.0,5.0,0,462.0,0.0,40.0,0,1,0
5767,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
5768,76.0,1.0,17.0,5.0,2,6.0,0.0,50.0,0,0,1
5769,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5770,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
5771,27.0,6.0,18.0,5.0,0,6.0,0.0,21.0,0,1,1
5772,27.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,1,1
5773,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5774,27.0,6.0,19.0,3.0,2,6.0,1.0,21.0,0,1,0
5775,27.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
5776,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,1
5777,27.0,1.0,22.0,5.0,2,49.0,16.0,21.0,0,0,0
5778,27.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5779,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,1
5780,38.0,6.0,18.0,5.0,2,6.0,16.0,40.0,1,1,0
5781,27.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
5782,36.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
5783,27.0,1.0,17.0,5.0,3,6.0,0.0,21.0,1,0,0
5784,17.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,0,1
5785,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5786,27.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
5787,50.0,1.0,18.0,5.0,2,362.0,12.0,21.0,0,1,0
5788,50.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,0
5789,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
5790,50.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
5791,50.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
5792,56.0,1.0,18.0,1.0,2,6.0,6.0,21.0,1,1,0
5793,53.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,1,0
5794,18.0,1.0,22.0,5.0,2,51.0,1.0,50.0,0,0,0
5795,18.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
5796,27.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
5797,50.0,1.0,18.0,5.0,2,51.0,0.0,50.0,0,1,0
5798,17.0,1.0,18.0,1.0,2,362.0,0.0,85.0,1,0,0
5799,27.0,1.0,22.0,5.0,2,6.0,1.0,40.0,0,1,1
5800,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
5801,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
5802,27.0,1.0,22.0,5.0,2,2.0,0.0,21.0,0,1,1
5803,27.0,1.0,18.0,5.0,2,303.0,16.0,40.0,1,1,0
5804,38.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,1,0
5805,27.0,1.0,18.0,1.0,2,205.0,0.0,40.0,1,0,0
5806,27.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
5807,27.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5808,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
5809,27.0,1.0,21.0,5.0,2,6.0,0.0,21.0,0,1,1
5810,17.0,1.0,18.0,1.0,0,128.0,0.0,21.0,1,0,0
5811,27.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
5812,18.0,1.0,20.0,5.0,0,6.0,1.0,21.0,0,0,1
5813,28.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
5814,27.0,1.0,18.0,5.0,2,362.0,0.0,40.0,1,0,0
5815,17.0,1.0,18.0,1.0,2,414.0,2.0,21.0,0,1,0
5816,17.0,1.0,16.0,5.0,2,6.0,16.0,21.0,1,1,1
5817,27.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,1
5818,27.0,1.0,14.0,1.0,2,6.0,0.0,49.0,0,1,0
5819,17.0,1.0,18.0,5.0,2,51.0,1.0,40.0,0,0,0
5820,28.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
5821,50.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5822,18.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,0,0
5823,30.0,1.0,18.0,1.0,2,6.0,0.0,82.0,1,1,0
5824,50.0,1.0,18.0,1.0,2,6.0,0.0,21.0,0,1,1
5825,50.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,0,1
5826,27.0,1.0,13.0,5.0,2,6.0,0.0,40.0,0,1,1
5827,27.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
5828,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5829,27.0,1.0,18.0,5.0,2,6.0,1.0,23.0,1,0,0
5830,50.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5831,82.0,1.0,20.0,3.0,2,6.0,1.0,40.0,0,1,0
5832,28.0,6.0,19.0,5.0,2,6.0,0.0,40.0,1,0,1
5833,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
5834,27.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
5835,27.0,1.0,22.0,3.0,2,6.0,1.0,40.0,0,1,1
5836,27.0,1.0,19.0,1.0,2,2.0,16.0,21.0,0,0,0
5837,27.0,1.0,18.0,5.0,2,6.0,16.0,40.0,0,1,0
5838,17.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
5839,17.0,1.0,16.0,5.0,2,6.0,0.0,21.0,1,1,0
5840,50.0,1.0,18.0,5.0,2,6.0,0.0,90.0,0,1,0
5841,17.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,1,0
5842,50.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5843,50.0,1.0,18.0,5.0,2,527.0,0.0,21.0,0,0,1
5844,17.0,1.0,18.0,3.0,2,6.0,3.0,82.0,1,1,0
5845,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5846,50.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5847,27.0,1.0,18.0,3.0,2,49.0,16.0,40.0,1,0,1
5848,50.0,1.0,17.0,5.0,2,51.0,0.0,21.0,1,0,1
5849,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5850,27.0,1.0,18.0,5.0,2,6.0,0.0,5.0,0,1,0
5851,21.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,0,0
5852,30.0,1.0,19.0,5.0,0,6.0,1.0,90.0,0,1,0
5853,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5854,30.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
5855,27.0,1.0,17.0,5.0,2,6.0,0.0,21.0,1,0,1
5856,27.0,1.0,16.0,3.0,2,6.0,1.0,40.0,0,1,1
5857,32.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,1
5858,50.0,1.0,18.0,3.0,2,6.0,1.0,50.0,1,1,0
5859,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5860,18.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5861,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
5862,50.0,1.0,18.0,5.0,2,6.0,0.0,14.0,0,1,0
5863,27.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,0,0
5864,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,0
5865,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5866,27.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,0,1
5867,30.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,1
5868,30.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
5869,17.0,1.0,18.0,5.0,2,6.0,16.0,40.0,0,1,1
5870,50.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,0,0
5871,38.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
5872,38.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5873,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
5874,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5875,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5876,27.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,0,0
5877,27.0,1.0,18.0,1.0,2,6.0,16.0,40.0,1,1,0
5878,27.0,1.0,20.0,5.0,2,49.0,0.0,51.0,1,1,1
5879,50.0,6.0,22.0,3.0,2,215.0,0.0,40.0,0,0,0
5880,17.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5881,28.0,6.0,18.0,5.0,2,49.0,0.0,21.0,0,0,0
5882,27.0,1.0,19.0,5.0,2,311.0,1.0,40.0,0,1,0
5883,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
5884,50.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
5885,50.0,6.0,18.0,5.0,2,51.0,0.0,40.0,1,1,1
5886,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5887,53.0,1.0,16.0,5.0,2,6.0,0.0,21.0,1,1,0
5888,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,1
5889,36.0,1.0,19.0,5.0,2,6.0,16.0,40.0,0,0,1
5890,27.0,1.0,3.0,1.0,2,6.0,0.0,41.0,1,1,0
5891,50.0,1.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
5892,27.0,1.0,19.0,5.0,2,51.0,1.0,40.0,0,1,0
5893,27.0,1.0,18.0,5.0,2,6.0,0.0,41.0,0,0,0
5894,18.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
5895,41.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
5896,27.0,1.0,22.0,5.0,4,51.0,0.0,40.0,1,1,0
5897,18.0,1.0,22.0,5.0,2,527.0,6.0,41.0,0,1,1
5898,27.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,0,1
5899,30.0,1.0,21.0,5.0,2,6.0,1.0,40.0,1,1,0
5900,56.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
5901,21.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,1,0
5902,50.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,0
5903,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5904,30.0,1.0,19.0,5.0,3,6.0,16.0,21.0,0,1,0
5905,27.0,1.0,19.0,5.0,2,527.0,0.0,40.0,0,0,0
5906,27.0,1.0,18.0,5.0,2,49.0,0.0,23.0,0,1,0
5907,53.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,1,0
5908,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5909,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5910,50.0,1.0,18.0,5.0,2,6.0,9.0,40.0,1,1,1
5911,50.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
5912,17.0,1.0,16.0,1.0,1,49.0,0.0,21.0,1,0,0
5913,18.0,6.0,21.0,1.0,2,223.0,2.0,50.0,0,0,1
5914,27.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,0,1
5915,50.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5916,27.0,1.0,22.0,5.0,2,49.0,16.0,21.0,0,1,1
5917,27.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
5918,50.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,1,0
5919,27.0,6.0,22.0,1.0,1,2.0,0.0,40.0,0,1,0
5920,50.0,1.0,19.0,5.0,2,6.0,0.0,21.0,1,0,1
5921,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
5922,27.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,1,0
5923,17.0,1.0,18.0,1.0,2,6.0,2.0,40.0,0,1,0
5924,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5925,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5926,50.0,1.0,18.0,5.0,2,301.0,0.0,40.0,0,1,0
5927,27.0,1.0,3.0,5.0,2,6.0,0.0,21.0,1,1,1
5928,30.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,0,0
5929,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5930,27.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,0,0
5931,27.0,6.0,17.0,1.0,0,6.0,0.0,40.0,0,0,0
5932,27.0,1.0,18.0,5.0,2,49.0,0.0,41.0,0,1,0
5933,27.0,1.0,21.0,5.0,2,6.0,1.0,21.0,0,0,1
5934,50.0,1.0,18.0,5.0,2,34.0,0.0,40.0,0,0,1
5935,53.0,1.0,22.0,5.0,0,6.0,0.0,21.0,1,1,1
5936,30.0,1.0,18.0,1.0,2,6.0,9.0,40.0,0,1,1
5937,27.0,1.0,16.0,5.0,2,6.0,1.0,14.0,0,1,0
5938,50.0,1.0,18.0,5.0,2,6.0,0.0,21.0,1,1,0
5939,27.0,1.0,18.0,5.0,0,6.0,1.0,21.0,1,1,0
5940,17.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
5941,27.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
5942,27.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,0,1
5943,18.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
5944,18.0,1.0,16.0,5.0,2,49.0,16.0,7.0,0,0,0
5945,27.0,1.0,18.0,5.0,2,51.0,16.0,40.0,1,0,1
5946,50.0,1.0,18.0,5.0,2,5.0,1.0,40.0,0,1,0
5947,27.0,1.0,19.0,5.0,2,6.0,0.0,15.0,1,0,0
5948,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5949,36.0,1.0,18.0,1.0,2,6.0,1.0,90.0,1,1,0
5950,50.0,1.0,18.0,3.0,2,49.0,16.0,84.0,1,1,1
5951,30.0,1.0,18.0,5.0,2,6.0,16.0,40.0,1,1,0
5952,27.0,1.0,18.0,5.0,2,49.0,0.0,21.0,0,0,0
5953,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
5954,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5955,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,1
5956,30.0,1.0,17.0,1.0,0,49.0,0.0,21.0,0,1,0
5957,27.0,1.0,16.0,5.0,2,6.0,0.0,7.0,1,0,0
5958,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
5959,50.0,1.0,21.0,5.0,2,6.0,0.0,7.0,0,1,0
5960,50.0,1.0,18.0,3.0,0,311.0,0.0,41.0,1,1,0
5961,21.0,1.0,18.0,1.0,0,6.0,16.0,50.0,1,0,1
5962,17.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,1
5963,17.0,3.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
5964,53.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
5965,38.0,1.0,18.0,3.0,2,51.0,0.0,40.0,0,1,0
5966,27.0,1.0,18.0,5.0,2,136.0,0.0,50.0,0,1,0
5967,17.0,1.0,17.0,1.0,0,6.0,0.0,21.0,0,1,0
5968,27.0,1.0,21.0,5.0,2,106.0,1.0,41.0,0,1,0
5969,50.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
5970,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5971,27.0,1.0,18.0,1.0,0,440.0,0.0,40.0,1,1,0
5972,50.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
5973,50.0,1.0,18.0,5.0,0,362.0,0.0,21.0,0,0,1
5974,50.0,1.0,22.0,5.0,2,6.0,0.0,41.0,0,1,0
5975,27.0,1.0,18.0,3.0,2,467.0,0.0,40.0,0,0,0
5976,27.0,1.0,22.0,5.0,2,6.0,1.0,40.0,1,1,1
5977,50.0,1.0,18.0,5.0,2,51.0,0.0,40.0,0,1,0
5978,27.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
5979,27.0,1.0,21.0,5.0,2,6.0,16.0,40.0,0,0,0
5980,21.0,1.0,17.0,5.0,2,362.0,0.0,40.0,0,1,1
5981,50.0,1.0,20.0,1.0,2,6.0,0.0,21.0,1,0,1
5982,27.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
5983,17.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
5984,50.0,1.0,18.0,5.0,2,51.0,0.0,41.0,0,1,0
5985,27.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
5986,27.0,1.0,16.0,5.0,2,362.0,0.0,40.0,0,0,0
5987,17.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
5988,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
5989,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
5990,18.0,1.0,21.0,1.0,2,138.0,0.0,40.0,0,1,1
5991,27.0,1.0,18.0,5.0,2,6.0,16.0,40.0,1,1,1
5992,50.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,1,0
5993,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
5994,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5995,27.0,1.0,19.0,5.0,2,6.0,0.0,21.0,0,1,0
5996,27.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5997,17.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
5998,50.0,6.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
5999,50.0,1.0,18.0,5.0,2,6.0,1.0,21.0,0,1,0
6000,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
6001,41.0,1.0,22.0,5.0,2,6.0,0.0,50.0,1,1,0
6002,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
6003,50.0,1.0,17.0,5.0,2,51.0,2.0,40.0,1,0,0
6004,50.0,1.0,19.0,5.0,2,369.0,0.0,45.0,0,1,0
6005,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6006,17.0,1.0,18.0,5.0,2,6.0,0.0,21.0,1,1,0
6007,50.0,1.0,19.0,1.0,0,6.0,16.0,40.0,1,1,0
6008,27.0,6.0,16.0,5.0,2,6.0,1.0,40.0,1,1,0
6009,27.0,1.0,19.0,5.0,2,6.0,1.0,40.0,1,1,1
6010,27.0,1.0,13.0,1.0,2,467.0,0.0,44.0,0,1,0
6011,27.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
6012,27.0,1.0,22.0,5.0,3,6.0,1.0,90.0,1,1,1
6013,27.0,6.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
6014,27.0,1.0,16.0,3.0,2,6.0,0.0,21.0,1,0,1
6015,30.0,6.0,19.0,5.0,3,49.0,16.0,90.0,0,0,0
6016,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
6017,27.0,1.0,18.0,5.0,2,231.0,0.0,50.0,1,1,1
6018,27.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
6019,30.0,1.0,18.0,5.0,2,6.0,0.0,21.0,1,1,1
6020,38.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,0,0
6021,27.0,1.0,17.0,3.0,2,6.0,0.0,21.0,0,1,0
6022,27.0,6.0,18.0,5.0,2,468.0,2.0,40.0,0,1,1
6023,27.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
6024,30.0,1.0,18.0,5.0,2,49.0,0.0,41.0,0,1,0
6025,50.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
6026,27.0,1.0,18.0,1.0,2,6.0,0.0,21.0,0,1,0
6027,50.0,1.0,18.0,5.0,2,6.0,16.0,40.0,1,0,1
6028,50.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
6029,30.0,1.0,18.0,1.0,2,6.0,0.0,41.0,0,1,1
6030,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
6031,50.0,6.0,21.0,5.0,2,6.0,1.0,50.0,1,0,0
6032,30.0,1.0,18.0,5.0,2,6.0,0.0,21.0,1,1,0
6033,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
6034,27.0,1.0,22.0,1.0,3,26.0,0.0,21.0,0,1,0
6035,50.0,1.0,18.0,5.0,2,6.0,0.0,72.0,0,1,1
6036,50.0,1.0,18.0,5.0,0,51.0,0.0,21.0,0,1,0
6037,27.0,1.0,18.0,3.0,2,6.0,15.0,40.0,0,1,0
6038,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,1
6039,50.0,1.0,18.0,3.0,0,6.0,16.0,40.0,0,1,1
6040,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
6041,38.0,1.0,21.0,3.0,0,6.0,0.0,21.0,0,1,1
6042,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6043,50.0,1.0,21.0,5.0,0,370.0,16.0,21.0,0,0,1
6044,27.0,1.0,14.0,5.0,2,15.0,0.0,40.0,0,0,0
6045,17.0,1.0,21.0,5.0,2,148.0,0.0,40.0,1,1,0
6046,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
6047,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,0,0
6048,18.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
6049,18.0,1.0,22.0,1.0,2,42.0,1.0,40.0,0,1,0
6050,18.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,0,0
6051,76.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
6052,18.0,1.0,20.0,5.0,2,49.0,1.0,21.0,1,0,0
6053,21.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
6054,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
6055,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
6056,50.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
6057,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
6058,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,1
6059,17.0,1.0,18.0,1.0,2,206.0,0.0,50.0,1,1,0
6060,41.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
6061,27.0,1.0,18.0,5.0,0,6.0,0.0,21.0,0,1,1
6062,27.0,3.0,18.0,1.0,2,527.0,0.0,40.0,1,1,0
6063,50.0,1.0,22.0,5.0,2,6.0,0.0,21.0,0,0,0
6064,76.0,6.0,20.0,3.0,2,6.0,1.0,21.0,1,1,0
6065,81.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
6066,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
6067,50.0,1.0,18.0,5.0,0,51.0,0.0,21.0,0,1,0
6068,27.0,1.0,22.0,5.0,3,6.0,0.0,40.0,1,1,0
6069,27.0,6.0,18.0,5.0,1,6.0,1.0,40.0,0,1,0
6070,27.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
6071,27.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
6072,30.0,1.0,16.0,1.0,2,51.0,0.0,85.0,1,1,0
6073,50.0,1.0,21.0,5.0,2,6.0,0.0,41.0,1,1,0
6074,50.0,1.0,18.0,5.0,2,51.0,1.0,40.0,1,1,0
6075,30.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6076,27.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
6077,17.0,1.0,16.0,1.0,2,49.0,2.0,21.0,0,0,0
6078,30.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,0,1
6079,41.0,1.0,17.0,3.0,2,6.0,2.0,40.0,1,0,0
