,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5139,58.0,5.0,18.0,1.0,0,60.0,0.0,60.0,1,1,1
5140,58.0,3.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
5141,19.0,3.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
5142,42.0,5.0,15.0,1.0,0,49.0,2.0,42.0,0,1,1
5143,19.0,6.0,20.0,3.0,4,49.0,2.0,40.0,0,1,1
5144,19.0,5.0,23.0,5.0,4,412.0,0.0,30.0,1,1,0
5145,51.0,6.0,18.0,3.0,4,412.0,2.0,12.0,1,1,1
5146,51.0,1.0,19.0,3.0,4,60.0,0.0,40.0,1,0,1
5147,58.0,5.0,15.0,1.0,0,60.0,2.0,40.0,1,1,1
5148,19.0,6.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
5149,30.0,5.0,18.0,1.0,0,60.0,0.0,40.0,1,1,1
5150,51.0,5.0,18.0,3.0,0,44.0,0.0,30.0,1,0,0
5151,19.0,6.0,16.0,3.0,3,24.0,2.0,40.0,1,0,1
5152,51.0,7.0,18.0,1.0,2,18.0,2.0,40.0,1,1,1
5153,19.0,5.0,18.0,5.0,0,49.0,2.0,12.0,1,1,1
5154,19.0,1.0,14.0,1.0,4,18.0,2.0,40.0,1,1,1
5155,19.0,5.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
5156,63.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
5157,76.0,1.0,18.0,1.0,4,18.0,2.0,12.0,1,1,1
5158,58.0,1.0,18.0,1.0,0,412.0,2.0,12.0,1,1,0
5159,58.0,1.0,18.0,1.0,1,18.0,2.0,40.0,1,0,1
5160,19.0,6.0,17.0,3.0,4,60.0,2.0,40.0,1,1,1
5161,19.0,5.0,20.0,5.0,2,60.0,0.0,38.0,1,1,1
5162,51.0,3.0,18.0,1.0,0,60.0,2.0,30.0,1,1,0
5163,51.0,5.0,16.0,1.0,4,60.0,2.0,40.0,0,1,0
5164,19.0,1.0,20.0,1.0,4,60.0,0.0,40.0,1,1,1
5165,19.0,1.0,18.0,3.0,4,60.0,2.0,42.0,0,1,1
5166,19.0,5.0,16.0,3.0,0,223.0,2.0,12.0,1,1,1
5167,51.0,5.0,18.0,5.0,0,18.0,2.0,40.0,1,1,1
5168,58.0,7.0,20.0,5.0,3,49.0,2.0,12.0,1,1,1
5169,19.0,6.0,21.0,1.0,0,24.0,2.0,40.0,1,0,1
5170,76.0,1.0,16.0,1.0,0,214.0,2.0,40.0,1,1,1
5171,19.0,1.0,17.0,5.0,1,49.0,2.0,12.0,1,1,1
5172,19.0,1.0,19.0,5.0,0,60.0,2.0,40.0,0,1,0
5173,19.0,6.0,18.0,3.0,0,60.0,2.0,42.0,1,1,1
5174,51.0,5.0,18.0,1.0,4,18.0,2.0,42.0,0,1,1
5175,58.0,1.0,18.0,1.0,0,18.0,2.0,60.0,1,1,0
5176,19.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
5177,19.0,6.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
5178,19.0,6.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
5179,51.0,5.0,18.0,3.0,1,412.0,2.0,40.0,0,1,1
5180,19.0,5.0,18.0,3.0,4,412.0,2.0,12.0,0,0,0
5181,19.0,1.0,18.0,5.0,0,60.0,2.0,42.0,1,1,1
5182,19.0,5.0,20.0,3.0,0,18.0,2.0,40.0,0,1,1
5183,51.0,1.0,18.0,1.0,4,60.0,2.0,20.0,1,1,1
5184,19.0,1.0,18.0,3.0,0,18.0,2.0,40.0,1,1,0
5185,19.0,5.0,18.0,1.0,2,60.0,2.0,12.0,1,1,1
5186,58.0,5.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
5187,63.0,3.0,16.0,1.0,0,11.0,2.0,12.0,1,0,1
5188,19.0,5.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
5189,19.0,1.0,18.0,5.0,1,60.0,2.0,40.0,0,1,1
5190,51.0,5.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
5191,19.0,5.0,21.0,1.0,0,60.0,2.0,40.0,1,1,1
5192,63.0,6.0,16.0,1.0,2,6.0,2.0,40.0,1,0,1
5193,40.0,3.0,21.0,1.0,0,60.0,2.0,40.0,1,0,1
5194,19.0,6.0,18.0,1.0,0,148.0,2.0,40.0,0,1,0
5195,58.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5196,19.0,5.0,18.0,1.0,0,412.0,2.0,12.0,1,1,1
5197,51.0,5.0,18.0,1.0,0,21.0,2.0,42.0,1,1,1
5198,51.0,1.0,18.0,1.0,3,30.0,2.0,12.0,1,1,1
5199,19.0,1.0,18.0,1.0,4,18.0,2.0,40.0,0,1,1
5200,58.0,4.0,18.0,5.0,3,60.0,0.0,12.0,1,1,1
5201,19.0,1.0,19.0,1.0,0,60.0,2.0,40.0,1,1,1
5202,19.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5203,51.0,5.0,15.0,3.0,0,60.0,2.0,40.0,1,1,1
5204,19.0,1.0,18.0,1.0,0,162.0,2.0,40.0,1,1,1
5205,19.0,5.0,17.0,5.0,0,211.0,2.0,40.0,1,1,1
5206,51.0,1.0,17.0,3.0,0,104.0,0.0,40.0,0,0,1
5207,80.0,5.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
5208,51.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5209,58.0,5.0,18.0,5.0,0,49.0,2.0,84.0,1,1,1
5210,19.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,0,1
5211,19.0,6.0,18.0,1.0,4,313.0,2.0,12.0,0,1,1
5212,19.0,5.0,18.0,1.0,1,60.0,2.0,40.0,1,1,1
5213,58.0,1.0,18.0,1.0,4,236.0,2.0,40.0,0,1,0
5214,19.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
5215,30.0,3.0,18.0,1.0,2,18.0,0.0,12.0,1,1,0
5216,51.0,1.0,22.0,5.0,0,18.0,2.0,40.0,1,1,1
5217,58.0,6.0,18.0,1.0,3,60.0,2.0,30.0,1,1,1
5218,19.0,5.0,19.0,3.0,2,53.0,2.0,40.0,1,1,1
5219,19.0,6.0,17.0,5.0,0,214.0,2.0,40.0,1,1,0
5220,28.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
5221,63.0,2.0,18.0,1.0,2,49.0,2.0,40.0,1,0,1
5222,58.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5223,87.0,5.0,18.0,3.0,0,214.0,2.0,40.0,1,1,0
5224,45.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5225,51.0,5.0,19.0,1.0,0,60.0,2.0,30.0,1,1,1
5226,51.0,6.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5227,58.0,1.0,18.0,1.0,0,412.0,0.0,40.0,1,1,1
5228,19.0,5.0,16.0,2.0,4,60.0,0.0,40.0,1,1,1
5229,19.0,1.0,16.0,3.0,0,228.0,2.0,40.0,1,1,1
5230,35.0,5.0,18.0,1.0,3,18.0,2.0,40.0,1,1,1
5231,19.0,3.0,18.0,1.0,3,60.0,0.0,40.0,1,0,1
5232,58.0,6.0,19.0,3.0,0,60.0,2.0,40.0,1,1,1
5233,58.0,2.0,17.0,3.0,0,60.0,2.0,12.0,1,1,1
5234,19.0,5.0,15.0,1.0,2,60.0,2.0,60.0,1,1,1
5235,19.0,1.0,19.0,3.0,0,60.0,2.0,40.0,1,0,1
5236,51.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5237,51.0,1.0,21.0,3.0,2,421.0,2.0,40.0,0,1,0
5238,19.0,1.0,18.0,3.0,2,412.0,2.0,12.0,1,1,1
5239,51.0,5.0,18.0,1.0,0,214.0,2.0,40.0,1,0,1
5240,36.0,5.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
5241,42.0,6.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
5242,58.0,5.0,20.0,1.0,0,412.0,2.0,12.0,1,0,0
5243,51.0,5.0,21.0,5.0,4,60.0,2.0,12.0,0,1,0
5244,19.0,5.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
5245,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5246,19.0,6.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
5247,19.0,5.0,18.0,1.0,4,60.0,2.0,30.0,1,0,1
5248,19.0,6.0,18.0,1.0,4,49.0,2.0,42.0,1,1,1
5249,19.0,6.0,22.0,1.0,1,412.0,2.0,42.0,1,1,1
5250,51.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
5251,19.0,6.0,18.0,1.0,0,18.0,2.0,40.0,0,1,1
5252,58.0,6.0,17.0,1.0,0,223.0,2.0,5.0,1,1,1
5253,58.0,1.0,16.0,5.0,0,44.0,2.0,40.0,1,1,1
5254,58.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
5255,58.0,6.0,18.0,1.0,0,49.0,0.0,12.0,1,1,1
5256,19.0,5.0,20.0,1.0,2,18.0,2.0,40.0,1,1,1
5257,51.0,6.0,18.0,1.0,0,18.0,2.0,40.0,1,1,0
5258,87.0,5.0,18.0,1.0,2,49.0,17.0,40.0,1,1,1
5259,51.0,6.0,18.0,1.0,0,408.0,2.0,40.0,1,1,1
5260,58.0,2.0,19.0,1.0,2,412.0,2.0,40.0,1,1,0
5261,58.0,5.0,19.0,1.0,0,412.0,2.0,40.0,1,1,1
5262,19.0,5.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
5263,58.0,5.0,18.0,1.0,1,60.0,2.0,42.0,1,1,1
5264,63.0,6.0,21.0,5.0,3,18.0,2.0,12.0,1,1,0
5265,51.0,5.0,17.0,5.0,4,49.0,2.0,12.0,0,1,1
5266,19.0,5.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
5267,58.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5268,76.0,5.0,17.0,1.0,0,370.0,1.0,40.0,1,1,1
5269,19.0,4.0,18.0,1.0,3,412.0,2.0,40.0,1,1,1
5270,58.0,5.0,19.0,5.0,0,49.0,2.0,12.0,1,1,1
5271,51.0,5.0,16.0,1.0,3,60.0,2.0,40.0,1,1,1
5272,76.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
5273,19.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
5274,19.0,6.0,18.0,1.0,2,49.0,2.0,8.0,1,1,1
5275,19.0,1.0,20.0,3.0,0,60.0,2.0,40.0,1,1,1
5276,19.0,5.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
5277,19.0,6.0,18.0,1.0,3,60.0,2.0,50.0,1,0,0
5278,58.0,5.0,21.0,1.0,0,60.0,2.0,40.0,1,1,0
5279,51.0,1.0,18.0,3.0,3,60.0,2.0,40.0,0,1,1
5280,19.0,5.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
5281,66.0,5.0,18.0,5.0,4,18.0,2.0,5.0,1,1,1
5282,58.0,5.0,21.0,5.0,0,18.0,2.0,40.0,1,1,0
5283,19.0,5.0,18.0,3.0,0,60.0,2.0,20.0,1,1,1
5284,30.0,4.0,17.0,1.0,4,412.0,0.0,40.0,0,1,0
5285,63.0,1.0,18.0,1.0,4,18.0,2.0,40.0,1,1,1
5286,58.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5287,51.0,1.0,18.0,5.0,4,49.0,0.0,12.0,1,0,1
5288,51.0,6.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
5289,58.0,5.0,16.0,5.0,0,214.0,2.0,60.0,1,1,1
5290,58.0,6.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
5291,58.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,0
5292,19.0,5.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
5293,19.0,5.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
5294,19.0,5.0,19.0,1.0,4,60.0,2.0,40.0,1,1,0
5295,58.0,5.0,16.0,3.0,4,18.0,2.0,40.0,0,1,1
5296,58.0,6.0,19.0,1.0,4,18.0,2.0,42.0,1,1,1
5297,19.0,4.0,18.0,3.0,0,11.0,2.0,42.0,1,1,1
5298,19.0,3.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
5299,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,0,1
5300,58.0,5.0,18.0,4.0,0,18.0,2.0,40.0,0,1,0
5301,51.0,6.0,19.0,1.0,4,60.0,2.0,12.0,1,1,1
5302,19.0,4.0,16.0,1.0,4,104.0,2.0,12.0,1,1,1
5303,51.0,5.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
5304,19.0,5.0,18.0,1.0,0,412.0,0.0,40.0,1,0,1
5305,19.0,1.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
5306,51.0,6.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
5307,58.0,5.0,18.0,1.0,0,515.0,2.0,40.0,0,1,0
5308,59.0,5.0,19.0,1.0,4,60.0,2.0,40.0,1,1,0
5309,44.0,1.0,18.0,3.0,1,60.0,2.0,40.0,0,1,1
5310,19.0,6.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
5311,58.0,5.0,14.0,1.0,2,6.0,2.0,12.0,1,1,1
5312,19.0,1.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
5313,51.0,5.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
5314,19.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5315,51.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5316,19.0,5.0,18.0,5.0,0,6.0,2.0,12.0,1,1,1
5317,51.0,5.0,17.0,1.0,0,6.0,2.0,40.0,1,1,1
5318,19.0,5.0,19.0,5.0,4,440.0,2.0,40.0,1,0,1
5319,58.0,3.0,17.0,1.0,4,60.0,2.0,40.0,1,0,1
5320,27.0,5.0,18.0,1.0,2,60.0,2.0,30.0,0,1,1
5321,51.0,1.0,16.0,5.0,4,416.0,2.0,40.0,1,1,1
5322,58.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5323,51.0,3.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
5324,19.0,5.0,18.0,3.0,0,60.0,2.0,12.0,1,1,1
5325,58.0,5.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
5326,51.0,5.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
5327,58.0,6.0,18.0,1.0,0,60.0,0.0,12.0,1,1,1
5328,19.0,5.0,18.0,5.0,3,60.0,0.0,40.0,1,0,0
5329,58.0,6.0,18.0,1.0,4,49.0,2.0,40.0,1,0,1
5330,58.0,1.0,18.0,3.0,2,18.0,2.0,12.0,1,1,1
5331,19.0,5.0,18.0,5.0,4,47.0,2.0,40.0,1,1,1
5332,58.0,5.0,19.0,1.0,2,223.0,2.0,40.0,1,1,1
5333,63.0,5.0,15.0,1.0,4,60.0,2.0,40.0,1,1,1
5334,58.0,5.0,18.0,3.0,1,370.0,2.0,40.0,1,1,0
5335,58.0,6.0,18.0,3.0,2,60.0,2.0,40.0,1,1,0
5336,51.0,5.0,18.0,1.0,3,60.0,2.0,12.0,0,1,1
5337,19.0,1.0,16.0,1.0,0,60.0,2.0,40.0,0,1,1
5338,51.0,1.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
5339,19.0,4.0,18.0,1.0,2,49.0,2.0,5.0,1,0,1
5340,51.0,1.0,16.0,1.0,0,18.0,0.0,30.0,1,1,1
5341,58.0,3.0,18.0,3.0,0,60.0,2.0,40.0,0,1,1
5342,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5343,58.0,6.0,20.0,1.0,0,60.0,2.0,40.0,1,1,1
5344,58.0,5.0,18.0,3.0,0,60.0,2.0,40.0,1,1,0
5345,51.0,5.0,18.0,1.0,1,412.0,0.0,40.0,1,1,1
5346,58.0,6.0,18.0,1.0,4,18.0,2.0,42.0,1,0,1
5347,19.0,5.0,17.0,1.0,0,60.0,2.0,40.0,1,1,1
5348,58.0,6.0,18.0,3.0,4,60.0,2.0,12.0,1,0,0
5349,76.0,5.0,16.0,1.0,2,412.0,2.0,40.0,1,1,1
5350,19.0,5.0,18.0,1.0,0,4.0,2.0,12.0,0,1,0
5351,19.0,1.0,18.0,1.0,4,60.0,2.0,12.0,0,1,1
5352,51.0,5.0,19.0,1.0,0,412.0,2.0,40.0,1,0,1
5353,58.0,5.0,18.0,1.0,0,49.0,2.0,12.0,0,0,1
5354,19.0,1.0,18.0,1.0,1,60.0,2.0,20.0,0,1,0
5355,19.0,6.0,18.0,1.0,1,60.0,2.0,40.0,1,1,1
5356,19.0,5.0,18.0,1.0,2,18.0,2.0,40.0,1,1,1
5357,51.0,5.0,20.0,1.0,0,412.0,2.0,40.0,1,1,1
5358,19.0,5.0,18.0,3.0,4,60.0,2.0,12.0,1,1,0
5359,58.0,1.0,18.0,3.0,0,60.0,2.0,12.0,1,1,1
5360,42.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
5361,58.0,5.0,20.0,1.0,0,60.0,2.0,40.0,1,1,1
5362,19.0,1.0,21.0,1.0,0,33.0,2.0,40.0,1,1,1
5363,19.0,6.0,18.0,1.0,3,18.0,2.0,40.0,0,1,1
5364,19.0,1.0,18.0,3.0,3,49.0,2.0,40.0,0,1,1
5365,58.0,2.0,23.0,3.0,0,18.0,2.0,12.0,1,1,1
5366,19.0,5.0,18.0,1.0,0,60.0,2.0,42.0,1,1,1
5367,19.0,5.0,18.0,1.0,3,60.0,2.0,40.0,1,1,1
5368,51.0,3.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
5369,51.0,1.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
5370,58.0,1.0,21.0,5.0,4,60.0,2.0,60.0,0,0,0
5371,19.0,1.0,18.0,1.0,3,49.0,2.0,12.0,1,1,1
5372,19.0,5.0,21.0,1.0,1,60.0,2.0,12.0,1,1,1
5373,19.0,5.0,18.0,1.0,3,60.0,1.0,40.0,1,1,1
5374,19.0,1.0,17.0,3.0,0,60.0,0.0,40.0,1,1,1
5375,51.0,1.0,15.0,1.0,2,18.0,2.0,40.0,1,1,1
5376,19.0,5.0,16.0,1.0,0,412.0,2.0,40.0,1,0,1
5377,19.0,1.0,18.0,1.0,4,412.0,2.0,40.0,1,1,0
5378,19.0,1.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
5379,51.0,6.0,18.0,3.0,4,60.0,0.0,20.0,1,0,1
5380,51.0,5.0,17.0,3.0,3,60.0,0.0,12.0,1,1,0
5381,58.0,1.0,21.0,1.0,4,60.0,2.0,40.0,1,1,1
5382,58.0,4.0,21.0,5.0,0,412.0,6.0,12.0,0,1,1
5383,51.0,6.0,19.0,1.0,0,412.0,2.0,42.0,1,1,1
5384,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5385,58.0,6.0,17.0,1.0,2,223.0,2.0,40.0,1,0,1
5386,19.0,6.0,16.0,1.0,4,60.0,2.0,40.0,1,1,1
5387,51.0,5.0,16.0,3.0,4,18.0,2.0,12.0,1,0,0
5388,19.0,5.0,18.0,5.0,0,60.0,2.0,40.0,1,1,0
5389,19.0,5.0,18.0,3.0,1,49.0,2.0,12.0,1,1,1
5390,63.0,1.0,16.0,3.0,1,49.0,2.0,42.0,1,1,1
5391,58.0,5.0,20.0,1.0,0,60.0,2.0,40.0,1,1,1
5392,51.0,1.0,18.0,1.0,0,49.0,2.0,12.0,1,1,1
5393,76.0,5.0,18.0,1.0,4,18.0,2.0,42.0,0,1,1
5394,19.0,6.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
5395,19.0,5.0,20.0,1.0,1,412.0,2.0,40.0,1,1,1
5396,19.0,5.0,18.0,1.0,0,303.0,2.0,40.0,1,1,1
5397,51.0,1.0,16.0,3.0,4,18.0,2.0,12.0,0,1,0
5398,19.0,5.0,21.0,1.0,2,60.0,2.0,40.0,1,1,1
5399,78.0,4.0,18.0,1.0,3,369.0,2.0,40.0,1,1,0
5400,19.0,6.0,19.0,1.0,1,223.0,2.0,12.0,1,1,1
5401,63.0,5.0,18.0,3.0,0,223.0,2.0,40.0,1,1,1
5402,51.0,5.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
5403,51.0,1.0,18.0,1.0,1,60.0,2.0,40.0,1,1,1
5404,76.0,1.0,18.0,1.0,3,60.0,2.0,40.0,1,0,1
5405,58.0,5.0,18.0,3.0,0,30.0,2.0,12.0,0,1,1
5406,19.0,5.0,17.0,1.0,4,412.0,2.0,12.0,1,1,1
5407,51.0,5.0,18.0,5.0,4,24.0,2.0,27.0,1,0,1
5408,58.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,0,1
5409,58.0,6.0,18.0,1.0,4,223.0,2.0,40.0,1,1,1
5410,51.0,5.0,20.0,1.0,0,60.0,2.0,40.0,1,1,1
5411,51.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
5412,51.0,1.0,18.0,1.0,0,412.0,2.0,42.0,1,1,1
5413,19.0,4.0,16.0,1.0,2,60.0,2.0,40.0,1,1,1
5414,19.0,5.0,18.0,3.0,3,211.0,0.0,40.0,1,1,1
5415,19.0,1.0,17.0,1.0,0,18.0,0.0,42.0,1,1,1
5416,58.0,5.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
5417,51.0,5.0,17.0,3.0,4,223.0,2.0,12.0,1,1,1
5418,58.0,1.0,19.0,1.0,0,60.0,2.0,40.0,1,1,1
5419,19.0,1.0,18.0,1.0,3,412.0,2.0,40.0,1,1,1
5420,58.0,5.0,16.0,1.0,1,60.0,2.0,40.0,1,1,1
5421,58.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,0,1
5422,19.0,5.0,14.0,1.0,2,228.0,2.0,40.0,0,1,1
5423,58.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,0,1
5424,78.0,6.0,18.0,3.0,3,49.0,2.0,40.0,1,0,1
5425,30.0,5.0,16.0,1.0,2,49.0,2.0,42.0,0,1,1
5426,51.0,5.0,20.0,1.0,0,60.0,0.0,40.0,1,1,1
5427,58.0,1.0,18.0,1.0,0,60.0,2.0,40.0,0,1,1
5428,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5429,19.0,1.0,17.0,1.0,1,370.0,2.0,40.0,1,1,1
5430,35.0,5.0,17.0,1.0,1,18.0,2.0,20.0,0,0,1
5431,72.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5432,63.0,1.0,18.0,1.0,2,412.0,2.0,12.0,0,1,0
5433,76.0,6.0,16.0,3.0,0,49.0,2.0,75.0,1,1,0
5434,51.0,1.0,18.0,5.0,0,313.0,2.0,40.0,1,1,1
5435,58.0,4.0,16.0,3.0,0,60.0,2.0,40.0,0,1,1
5436,19.0,5.0,19.0,1.0,0,60.0,2.0,42.0,1,0,1
5437,51.0,1.0,18.0,5.0,0,49.0,2.0,42.0,1,1,1
5438,51.0,6.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5439,51.0,1.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
5440,58.0,5.0,18.0,1.0,3,60.0,2.0,40.0,1,1,1
5441,51.0,5.0,16.0,3.0,0,60.0,2.0,40.0,1,1,1
5442,19.0,1.0,20.0,1.0,4,60.0,2.0,55.0,1,0,0
5443,59.0,5.0,21.0,5.0,0,6.0,2.0,42.0,1,1,1
5444,19.0,5.0,19.0,3.0,2,60.0,2.0,40.0,1,1,0
5445,19.0,5.0,18.0,3.0,0,60.0,0.0,40.0,1,1,1
5446,19.0,5.0,20.0,5.0,0,18.0,2.0,40.0,1,0,1
5447,19.0,5.0,18.0,1.0,0,60.0,1.0,12.0,1,1,1
5448,51.0,1.0,18.0,5.0,4,60.0,2.0,40.0,0,0,0
5449,40.0,1.0,18.0,1.0,2,60.0,2.0,12.0,1,1,1
5450,58.0,5.0,17.0,1.0,4,412.0,0.0,40.0,1,1,1
5451,19.0,4.0,16.0,1.0,2,18.0,2.0,40.0,1,1,1
5452,58.0,6.0,18.0,3.0,0,18.0,2.0,40.0,1,1,1
5453,58.0,5.0,20.0,3.0,0,60.0,2.0,40.0,0,1,1
5454,51.0,6.0,18.0,1.0,4,18.0,2.0,40.0,1,1,1
5455,58.0,1.0,18.0,1.0,4,6.0,2.0,40.0,1,1,1
5456,51.0,5.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
5457,58.0,5.0,18.0,1.0,0,313.0,2.0,42.0,1,1,1
5458,19.0,1.0,21.0,1.0,2,60.0,2.0,40.0,1,1,1
5459,63.0,1.0,19.0,3.0,2,60.0,2.0,40.0,1,1,1
5460,19.0,3.0,18.0,5.0,0,60.0,2.0,40.0,0,1,1
5461,58.0,5.0,19.0,1.0,1,243.0,2.0,12.0,1,1,1
5462,19.0,6.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
5463,19.0,4.0,15.0,3.0,0,332.0,2.0,40.0,0,1,0
5464,58.0,6.0,16.0,5.0,0,313.0,0.0,40.0,0,1,1
5465,19.0,6.0,19.0,1.0,2,49.0,2.0,12.0,1,1,1
5466,58.0,5.0,18.0,3.0,4,60.0,2.0,42.0,1,1,1
5467,19.0,6.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
5468,19.0,1.0,16.0,1.0,0,60.0,2.0,42.0,1,1,1
5469,51.0,2.0,16.0,3.0,4,60.0,2.0,12.0,1,1,0
5470,51.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,0,1
5471,19.0,4.0,18.0,1.0,0,18.0,0.0,42.0,1,1,1
5472,51.0,1.0,20.0,1.0,0,60.0,2.0,40.0,1,1,0
5473,51.0,5.0,18.0,3.0,0,412.0,1.0,42.0,1,1,1
5474,51.0,1.0,16.0,3.0,1,412.0,2.0,40.0,1,0,1
5475,19.0,5.0,18.0,1.0,0,412.0,2.0,40.0,1,1,0
5476,51.0,5.0,19.0,1.0,1,60.0,2.0,40.0,1,1,1
5477,51.0,5.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
5478,58.0,1.0,17.0,3.0,0,223.0,1.0,40.0,1,1,1
5479,51.0,5.0,21.0,1.0,3,60.0,2.0,12.0,1,1,1
5480,19.0,1.0,18.0,3.0,2,18.0,2.0,12.0,1,1,1
5481,30.0,6.0,18.0,3.0,3,60.0,0.0,30.0,1,1,0
5482,58.0,6.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
5483,19.0,5.0,18.0,3.0,0,60.0,17.0,42.0,1,1,1
5484,58.0,5.0,18.0,1.0,1,60.0,2.0,40.0,1,1,1
5485,30.0,2.0,18.0,3.0,1,60.0,2.0,42.0,1,1,1
5486,63.0,1.0,16.0,3.0,4,60.0,2.0,40.0,1,1,1
5487,19.0,5.0,16.0,1.0,4,60.0,2.0,40.0,1,1,1
5488,51.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5489,19.0,2.0,21.0,1.0,0,60.0,2.0,40.0,1,1,1
5490,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,0,1,1
5491,51.0,5.0,18.0,5.0,0,49.0,2.0,12.0,0,0,1
5492,51.0,6.0,18.0,1.0,1,18.0,2.0,12.0,1,1,1
5493,51.0,1.0,18.0,3.0,4,412.0,2.0,40.0,1,1,1
5494,58.0,3.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
5495,58.0,1.0,16.0,1.0,1,6.0,2.0,40.0,1,1,1
