,R,Q,A,Y
22722,0,2,0,0
17561,1,1,0,0
29826,0,2,0,0
14322,0,1,0,0
175,0,2,0,0
29563,2,0,0,1
14202,0,3,0,0
12000,0,3,1,1
21231,0,0,1,1
21557,0,0,0,0
21456,0,2,1,1
8481,0,1,0,0
12649,0,2,0,0
15933,2,1,0,1
8245,0,1,1,1
3114,0,3,0,0
10172,0,2,0,0
24397,0,2,0,0
26838,0,1,1,1
2973,1,1,0,0
341,0,1,0,0
29025,0,3,0,0
4110,0,2,1,1
18198,0,3,1,0
315,1,1,1,1
6787,1,1,0,1
24297,0,3,0,0
24368,1,2,0,0
23944,0,2,1,1
12950,0,3,1,0
23182,0,2,0,0
16362,0,2,0,0
13072,1,1,0,0
16251,0,1,1,0
5554,0,0,0,0
27410,1,3,1,1
2645,0,1,0,1
6784,0,3,1,1
25567,0,2,1,1
9242,0,2,1,1
20865,0,0,0,0
2024,0,3,0,0
26955,1,1,0,1
27200,1,1,0,1
1921,0,0,0,0
4920,0,1,0,0
18955,1,1,0,1
25516,0,0,0,0
17479,0,1,0,0
26645,0,1,0,0
10476,1,2,0,0
657,0,1,0,0
24348,1,1,0,1
11212,0,3,1,1
155,0,1,1,1
15226,0,1,1,1
27493,0,2,0,1
14105,0,1,1,1
25276,0,0,1,1
1013,0,1,1,1
6948,0,1,1,1
28082,0,3,1,0
15819,1,3,0,1
22149,0,2,1,1
23794,0,0,1,1
29174,0,1,1,0
22731,0,0,0,0
7262,0,1,0,0
12007,0,2,1,1
23632,0,2,0,0
21405,0,0,0,0
13790,0,3,0,0
4519,0,2,0,0
24963,0,2,0,0
5731,0,0,1,1
8151,0,2,0,0
1950,0,2,0,0
3903,0,0,0,0
25344,1,1,0,0
4762,0,2,0,0
27885,0,1,1,1
14256,0,1,1,1
21933,2,1,1,1
14215,0,0,1,0
7603,0,2,0,0
28504,0,3,0,0
18263,0,2,0,0
25887,0,1,0,0
22736,0,3,1,1
25687,0,2,1,0
13344,1,2,0,0
22092,0,1,0,0
21715,1,3,0,1
8410,1,2,1,1
28596,0,3,0,1
20093,1,1,0,1
15434,0,1,1,1
6209,0,3,1,0
13872,1,2,0,0
6396,1,3,0,1
18522,2,2,1,1
24433,0,2,1,1
16846,0,2,1,0
8249,0,1,0,0
25891,0,2,0,0
15453,1,2,1,1
5833,0,0,0,1
2887,0,3,1,0
10224,0,3,0,0
1615,1,2,0,1
16926,0,3,1,1
4727,0,1,1,1
4950,0,0,1,1
6575,0,0,0,0
15059,1,2,0,1
15258,0,2,0,0
19281,0,1,1,1
20556,1,2,0,1
11663,1,2,1,1
6849,0,3,0,0
23938,0,1,0,1
5066,0,3,1,0
8316,0,1,0,0
10529,0,2,0,0
9480,0,3,0,0
25681,1,3,0,1
16075,0,2,0,0
13725,0,3,1,1
8628,0,1,1,1
17411,0,3,0,0
10328,0,1,1,1
29891,1,1,1,1
4579,0,2,1,0
22914,0,1,0,0
9778,0,0,1,1
27213,1,2,1,1
11084,1,2,0,1
29677,0,0,1,1
14296,0,2,1,1
6589,0,2,0,0
4513,0,0,1,1
29828,2,2,0,1
19888,0,1,1,1
7769,0,0,0,0
10474,0,1,0,0
27000,0,3,1,0
12080,1,2,0,0
26558,0,2,1,1
8656,0,0,0,0
4608,0,1,1,1
10934,0,1,1,1
14504,0,2,0,0
13855,0,3,1,0
5138,0,1,0,0
26554,0,2,1,0
1426,0,1,1,1
7597,0,2,0,0
11336,2,0,1,1
18410,0,2,0,0
22471,0,1,0,0
11382,0,1,1,0
27514,0,1,0,1
518,0,2,0,0
18124,0,0,1,1
20954,0,2,1,0
24964,0,3,0,0
1990,0,1,0,0
6031,1,1,0,1
26169,0,0,0,0
21201,2,2,1,1
278,0,2,0,0
12603,0,1,1,1
3470,1,2,0,1
26106,0,2,1,1
20428,0,2,1,1
150,1,2,0,0
3473,0,1,0,1
7845,0,2,0,0
11116,1,3,1,1
17064,0,3,1,1
7971,0,2,1,0
120,0,2,1,1
21692,1,3,0,0
22952,0,1,1,0
3765,0,0,0,0
2487,0,3,1,1
7381,0,0,1,1
9084,0,1,1,1
24677,0,1,1,1
4506,1,2,1,1
17988,0,2,1,1
26280,0,2,0,0
13079,0,1,0,0
14146,0,1,0,0
25496,0,1,0,0
16162,1,2,1,1
23203,1,2,1,1
11277,0,2,1,1
29740,0,2,0,0
15582,0,1,0,0
14649,0,2,1,0
6595,0,2,1,1
490,0,1,0,0
26186,0,1,1,1
17915,1,3,1,1
28284,0,3,0,0
9568,1,1,1,1
17419,1,2,1,1
4471,0,1,0,0
16647,1,3,1,1
4477,0,2,1,1
15027,0,1,1,0
2810,2,2,0,1
6207,0,1,0,0
12068,1,0,1,1
18287,0,0,1,1
4847,1,0,0,1
11869,0,2,0,0
2335,1,3,1,1
726,0,2,1,0
13203,0,3,1,1
19146,0,1,0,1
4464,1,1,1,1
25649,0,1,1,1
15410,0,0,1,1
23779,0,1,1,1
21800,0,1,0,0
4401,0,3,0,0
9848,1,2,1,1
4917,0,1,0,0
21529,0,2,1,0
12673,2,1,1,1
13205,1,2,0,1
3754,0,0,1,1
10329,0,2,0,0
3174,0,1,0,0
2105,0,2,0,0
12211,0,2,0,0
11633,0,0,1,1
5743,1,0,0,1
8762,0,2,0,0
29458,0,1,1,1
17796,0,2,0,0
18035,0,1,0,0
5152,0,1,0,0
26058,1,2,1,1
10561,0,3,1,1
20362,1,3,1,1
20062,0,2,0,0
28439,0,2,0,0
14085,0,1,1,0
14354,1,1,0,0
9737,0,1,0,0
19948,0,2,0,0
24206,0,3,0,0
27237,0,2,0,0
148,0,1,0,0
22859,1,2,0,0
3363,0,1,0,0
16700,0,1,0,0
28359,0,3,0,0
17446,0,1,1,1
7322,1,1,0,0
8607,0,0,1,0
18962,0,1,0,0
21687,1,2,1,1
1425,0,1,0,0
13966,0,1,1,1
4867,1,2,1,1
9147,0,1,0,0
501,0,3,1,0
3945,0,2,1,0
1704,1,3,1,1
6861,0,1,0,0
3821,1,1,0,0
22625,0,2,0,0
18259,0,1,1,1
563,0,2,0,0
27812,0,2,1,0
5926,0,1,0,0
26825,0,3,1,0
28794,1,1,0,1
21711,1,3,1,0
10084,1,0,0,1
26215,0,2,0,0
16112,0,2,1,1
24621,2,1,1,1
14789,0,1,0,1
2543,1,1,1,1
12052,0,2,1,1
28847,0,1,1,1
23045,0,2,1,1
6220,0,3,0,0
20157,0,1,0,1
23872,0,1,1,0
15691,0,3,0,0
23218,1,1,1,1
2068,0,1,1,1
3747,0,1,0,0
27453,1,2,0,0
26163,0,0,1,1
16762,0,2,0,0
8302,0,2,1,1
26114,0,0,1,1
7583,1,2,0,0
4600,0,2,0,0
29964,0,1,0,0
17499,2,2,0,1
16194,0,2,0,0
25369,0,2,0,1
13562,0,2,1,1
19399,0,3,1,0
2846,0,2,0,0
13709,0,2,0,0
8105,0,0,0,0
26232,0,2,1,0
11053,0,1,1,0
4796,1,1,1,1
22517,0,2,0,0
5954,0,0,1,1
23598,0,1,0,0
7240,0,2,0,0
4021,1,0,0,0
5391,0,1,1,0
13591,0,1,1,1
5577,0,2,0,0
3440,1,2,1,1
18401,2,2,1,1
20310,0,1,0,0
28097,0,2,1,1
23591,0,3,1,0
14951,0,1,0,0
2009,0,2,0,0
22065,1,2,0,0
28194,0,1,0,0
58,0,3,1,1
21849,0,0,1,1
27607,0,3,1,1
24128,0,3,0,0
20154,0,1,1,1
18327,1,1,1,1
2004,0,2,0,0
13410,0,2,1,1
19005,0,2,0,0
1863,0,2,0,0
15471,1,1,0,0
8801,0,3,0,0
24633,0,1,1,1
2567,0,1,0,0
8891,0,1,1,0
22122,0,2,1,1
14218,0,1,0,0
13320,0,3,0,0
18497,0,3,1,1
18014,0,1,0,0
11883,0,2,1,0
13860,0,1,0,0
20308,0,1,0,1
29218,0,0,0,0
25856,0,3,0,0
19426,0,0,1,0
8253,1,3,0,0
3024,0,1,1,1
17888,0,2,0,0
18252,1,1,1,1
7783,1,1,0,0
14370,0,1,0,0
3442,0,2,1,1
19356,0,2,0,0
28954,0,1,0,0
13326,0,2,1,0
8897,0,1,0,0
13666,0,1,1,1
5022,1,3,1,1
20089,0,1,0,0
10364,1,2,0,0
28090,0,2,1,1
6580,0,1,1,1
11964,0,2,0,0
1822,1,1,1,1
1251,0,2,1,1
17004,0,0,0,0
21277,0,1,0,1
28108,0,1,0,0
6328,0,1,1,1
15638,1,0,0,1
4376,0,0,1,1
6365,0,2,0,0
7734,0,1,0,0
21390,1,3,1,1
29764,0,1,0,0
25813,0,1,0,0
28614,0,1,0,1
5767,0,2,0,0
26457,1,1,0,1
12357,0,2,0,0
28731,0,2,0,0
10969,0,1,1,1
6744,0,2,1,1
24006,0,1,1,1
29220,1,0,0,1
1465,1,0,0,1
23061,0,1,0,0
15674,0,1,0,0
23468,0,1,1,1
24537,1,2,1,1
15337,0,2,0,0
20943,3,1,1,1
4683,1,1,1,1
24902,0,1,0,0
12845,0,1,1,1
2097,1,1,1,1
10819,0,0,1,1
4104,1,1,0,1
25952,0,2,0,0
29363,1,2,0,0
4768,1,0,1,1
21704,0,1,1,1
23505,0,3,1,0
21854,1,2,1,1
2557,0,0,1,1
18447,2,1,0,1
172,0,2,0,0
9269,0,1,1,0
17682,1,2,1,1
21553,0,1,1,1
5932,0,1,1,1
6791,0,1,0,0
1247,0,2,1,1
21931,0,1,0,0
14724,0,1,0,0
1323,0,1,0,0
1889,0,2,0,0
28331,1,2,1,1
23240,0,2,0,0
17990,0,2,0,0
21206,0,0,0,0
7279,0,2,0,0
10533,0,1,0,0
6178,0,2,1,0
27229,1,1,0,1
8589,0,2,1,1
9774,0,2,1,0
27915,0,0,0,0
25141,0,0,1,1
2582,0,2,1,1
6205,1,2,1,1
7885,0,2,0,0
5844,0,2,0,0
21388,1,1,1,1
16969,0,2,1,0
2043,1,2,0,0
25227,0,3,0,0
16498,0,2,1,1
22531,0,2,0,0
24125,1,2,1,1
5939,0,1,1,0
16266,0,2,0,1
2364,1,2,1,1
18059,0,2,1,1
1649,1,2,0,1
7205,0,1,1,1
9559,0,2,0,0
10683,0,2,1,1
13066,1,3,1,1
3070,0,1,1,1
16529,1,3,0,0
25445,0,1,1,1
24949,0,1,1,0
16237,0,1,1,0
13870,0,2,1,1
12002,0,3,1,0
27538,1,1,1,1
25391,0,2,1,0
10045,0,2,0,0
17087,0,2,0,0
25692,0,2,1,0
3690,1,0,0,1
29487,0,0,1,1
7588,0,0,1,1
20203,0,3,1,0
29547,0,0,1,1
28898,0,3,0,0
2226,1,3,0,1
6867,0,2,1,1
10185,0,1,1,0
8308,0,2,1,1
15830,0,1,1,1
27560,0,2,0,0
15207,1,2,1,1
16192,0,2,1,0
11076,0,2,1,0
27195,0,2,1,0
26346,0,1,0,0
25177,0,3,0,0
1188,0,1,1,0
4257,1,0,0,1
1362,0,2,0,0
9735,0,2,1,1
18301,0,1,1,1
410,0,1,1,1
21586,0,3,0,0
13583,0,1,1,1
25152,0,0,1,0
502,0,2,1,1
2111,0,1,0,0
29111,0,2,0,0
28105,0,1,1,1
12070,0,1,1,1
10804,1,1,0,0
5528,0,2,1,1
25972,0,1,0,0
22051,0,1,1,1
18345,0,1,0,0
11971,1,1,1,1
26312,0,1,0,0
21552,0,2,0,0
6747,2,3,0,1
8242,1,2,0,0
7817,0,1,0,0
26178,1,1,1,1
10225,1,3,0,0
26960,0,2,1,1
27323,0,1,1,1
29686,0,2,0,0
21777,0,2,0,0
3964,0,2,1,0
8111,0,2,0,0
28222,1,1,0,0
22804,0,0,0,0
28255,0,2,1,0
10260,1,2,1,0
29697,0,0,0,0
24640,0,3,0,0
15700,0,3,1,0
29225,0,3,1,0
16182,0,0,1,1
27061,0,2,1,1
18153,0,2,0,0
9404,0,2,1,0
13295,0,2,1,1
16061,0,3,0,0
18552,1,1,0,0
14079,1,1,0,0
24384,0,0,1,0
3463,0,2,1,1
8748,1,2,0,1
27921,1,0,1,1
25735,0,2,1,1
9231,0,2,1,0
26027,0,2,1,1
3521,0,2,1,0
25851,0,2,1,0
4811,0,3,0,0
12291,0,1,0,0
7668,0,1,1,1
14860,0,2,0,0
21203,0,2,1,1
17521,0,2,0,0
24060,0,3,0,0
8747,0,2,0,0
18875,0,2,0,0
27256,0,2,0,0
12823,1,2,1,1
18489,0,1,0,0
13406,1,1,0,0
21485,0,1,1,1
25360,0,1,0,0
6170,0,1,0,0
3904,0,1,0,0
26829,0,1,0,0
14182,1,2,1,1
21382,0,1,0,0
16403,0,3,0,0
22562,0,2,0,0
13090,0,3,1,0
29930,0,1,0,0
25768,0,2,1,1
246,1,1,0,1
22894,0,0,0,1
15725,1,2,0,0
26694,0,2,0,0
2910,0,2,1,1
6184,1,3,1,1
21091,0,1,1,1
22735,0,2,0,0
3688,0,2,0,0
26165,0,1,0,0
3065,1,1,0,1
17331,0,2,1,0
8080,0,1,1,1
10691,0,3,1,0
21422,0,0,0,0
29431,0,3,0,0
12186,1,2,0,0
2448,0,1,1,1
23117,0,2,1,1
16070,0,1,0,0
11592,0,3,1,0
21660,0,1,0,0
21766,1,2,1,1
21944,1,0,0,0
22233,0,2,0,0
23112,1,2,1,1
1570,1,3,1,1
13427,0,0,1,1
19221,1,0,1,1
19993,1,1,1,1
4891,1,0,1,1
14043,0,3,1,0
22939,0,0,1,1
18077,0,3,0,0
12751,1,2,0,1
19668,0,1,1,0
2026,1,2,1,1
5043,0,2,1,0
9587,0,3,0,0
9422,0,1,1,1
6927,0,3,1,0
14608,1,2,0,1
352,0,0,0,1
2233,1,1,0,0
16698,0,3,1,1
13756,0,3,0,0
29440,1,0,0,1
4546,0,1,1,1
1721,0,1,0,0
2078,0,1,0,0
21785,1,0,1,1
525,0,1,0,1
22774,0,2,1,1
22719,0,2,0,0
28855,1,2,0,0
922,0,0,0,0
13287,0,2,1,0
14128,0,1,1,1
15806,0,2,0,1
5242,1,1,0,1
27920,0,2,0,0
27143,0,1,1,1
13835,0,2,0,0
24195,1,3,1,1
3907,1,1,1,1
17957,0,3,1,0
28677,0,0,1,1
23116,0,3,1,1
17189,0,1,0,0
11943,0,1,1,1
1034,0,1,0,0
20808,0,1,1,1
2622,0,1,1,0
11638,0,2,0,0
18227,1,1,0,1
13508,0,0,1,1
15732,0,1,0,0
10708,0,3,1,0
15132,0,3,0,0
2474,0,1,1,0
11803,0,2,0,0
24951,0,3,0,0
16119,0,1,0,1
7824,1,2,0,0
18976,0,2,0,0
3315,1,0,0,0
3263,0,1,0,0
18165,1,1,1,1
17758,0,0,1,1
616,0,2,1,0
15533,0,1,1,1
5756,1,0,1,1
7256,0,1,0,0
22113,0,3,1,0
11000,0,2,1,0
3796,0,2,1,0
8915,0,2,0,0
4248,0,2,1,1
15676,0,2,0,0
23917,1,0,0,1
3914,0,2,0,0
2210,0,1,0,0
12417,0,1,0,0
11477,0,0,0,1
13904,0,1,0,0
3525,0,3,0,0
25325,0,1,0,0
18657,0,2,0,0
16206,0,2,0,0
7107,0,2,0,0
26863,2,1,0,1
8433,0,2,1,1
21707,0,1,0,0
22933,1,1,1,1
20812,0,0,1,1
2764,1,2,1,1
21551,2,2,1,1
14139,0,2,0,0
14242,0,1,1,1
21416,1,1,1,1
14030,0,3,0,0
20248,0,1,0,0
29775,0,1,0,0
20842,0,2,1,1
9221,0,1,0,0
28378,1,0,0,1
28689,0,0,0,1
17099,1,1,0,1
19694,0,1,0,0
12218,0,1,1,1
12563,0,0,1,1
15406,0,2,0,0
12667,0,3,0,0
22126,0,1,0,0
28193,0,2,0,0
24126,0,2,0,0
19851,0,0,1,1
7430,0,2,1,0
29076,0,1,0,0
13789,0,0,1,1
20071,0,1,0,0
28709,1,1,1,1
13736,1,0,0,0
24250,0,1,0,1
9505,1,1,0,1
28343,0,3,1,1
21914,0,2,1,1
23332,0,3,1,1
24811,0,1,0,0
27580,0,2,0,0
4113,0,1,1,1
20408,0,1,1,1
6310,0,0,1,1
7682,0,1,1,1
23266,2,3,0,1
25018,1,1,0,1
7743,1,1,0,0
5854,0,1,1,0
22078,0,1,0,0
16858,0,2,1,1
15309,0,2,1,1
22357,0,1,1,1
22975,0,1,1,0
17847,0,1,0,0
14948,0,0,0,0
17238,0,2,1,1
18295,1,1,1,0
25421,1,3,0,1
8377,1,1,0,0
4789,0,1,0,0
24635,0,1,0,0
29145,0,3,1,0
26101,0,1,0,1
13428,0,3,1,1
8585,0,2,1,1
15563,0,1,1,0
13922,0,0,0,0
24091,1,1,0,0
12618,0,0,0,0
26036,0,2,1,1
6218,0,2,0,1
8942,0,2,1,1
7875,2,0,0,1
165,0,1,0,0
26713,0,2,1,1
4900,0,2,0,0
12145,0,0,1,1
5095,1,2,0,1
15507,0,1,0,0
7505,2,2,0,1
28435,0,1,0,0
21722,1,2,1,1
6253,0,1,1,1
22793,0,2,0,0
10046,0,1,1,1
27320,0,1,0,0
24550,2,1,1,1
1893,0,1,0,0
2124,0,1,0,0
21042,0,2,0,0
6902,0,3,1,1
3876,0,0,0,0
22748,0,1,0,0
28877,1,2,1,1
25515,1,1,1,1
4542,1,2,1,1
6,0,1,0,0
11232,0,2,1,1
23320,0,2,0,0
7964,0,2,0,0
17536,0,1,1,1
23486,0,0,0,1
1744,0,1,1,0
1635,0,2,1,1
753,0,2,1,1
4831,1,1,1,1
20151,0,2,1,1
27274,0,3,1,0
14965,0,3,1,1
497,0,2,0,0
11664,1,1,1,1
5606,0,2,0,0
25882,0,1,1,1
21190,0,1,1,0
9577,0,2,0,0
6999,0,1,0,0
5473,0,2,1,1
15246,1,2,1,1
8819,1,2,0,0
4563,1,2,0,0
9876,0,3,0,0
4853,0,1,1,1
20945,1,2,0,1
4395,0,3,1,1
6962,0,2,0,0
4599,0,2,0,0
4117,1,2,1,1
18102,0,2,0,0
18366,0,1,0,0
16905,0,1,1,0
17591,0,2,0,0
10846,0,2,1,1
17228,0,0,1,1
11031,0,2,0,0
4881,0,3,0,0
20181,1,2,0,1
2333,0,2,0,0
19894,0,2,1,1
3483,0,2,0,0
5280,0,2,1,1
18347,0,2,0,0
1709,0,2,0,1
17224,0,2,0,0
15151,0,2,0,0
10885,1,2,0,0
23413,0,3,1,1
15368,0,1,1,1
6482,1,1,0,0
11722,2,1,0,1
27485,0,3,0,0
21546,1,1,0,1
9541,0,1,0,0
7827,1,0,1,1
14096,0,2,0,0
2218,0,3,1,1
16734,0,3,1,0
22814,0,2,1,1
13615,1,0,1,1
12571,0,1,0,1
5721,1,1,0,0
19597,0,2,0,0
9104,0,2,1,1
2304,0,2,1,1
9310,0,1,0,0
28990,0,1,0,0
15779,0,0,0,0
5300,0,3,1,1
11404,0,0,0,0
7387,1,0,0,1
26839,1,2,1,1
13571,0,2,0,0
11740,1,1,0,0
951,0,1,1,1
20077,0,3,1,1
28295,1,1,1,1
1762,0,1,1,1
15762,1,2,0,0
22178,0,2,1,1
8500,0,1,1,1
4627,1,1,0,0
27484,1,1,0,1
14061,0,2,0,0
19265,0,2,0,0
2566,0,1,0,0
24629,0,1,0,0
14051,1,0,1,1
5951,1,2,1,1
2187,0,2,0,0
24710,0,3,0,0
538,0,2,0,1
6952,0,1,0,0
25521,0,1,0,1
10639,0,2,1,0
6297,0,2,1,1
597,1,2,1,1
5994,1,2,1,1
8385,1,2,0,1
12202,0,3,1,1
3360,0,1,0,1
18871,0,1,1,1
15616,0,3,1,1
12597,0,0,1,0
908,1,1,1,1
29474,0,0,1,1
20924,1,2,0,0
17970,0,2,0,0
23186,0,2,1,1
11681,0,1,1,1
17984,0,2,1,1
12536,0,2,0,0
18249,0,3,0,1
18126,0,3,1,0
2340,0,2,1,1
18685,0,2,1,0
21962,0,1,1,1
28024,0,2,0,0
939,0,1,0,0
6866,0,1,0,0
14376,1,1,0,1
28777,1,0,0,1
3948,0,0,1,1
18556,0,2,1,1
4904,0,2,0,0
4202,1,2,1,1
11997,1,2,0,1
29932,1,3,1,1
9829,0,0,0,0
14455,0,1,1,1
17028,0,2,1,0
25640,0,0,1,1
7561,0,2,0,0
22734,0,1,0,0
18654,0,2,0,1
25736,0,1,0,1
26814,0,1,1,1
5080,0,0,1,1
13933,1,1,0,1
4555,0,2,0,1
27496,0,2,1,0
23755,0,0,0,0
25142,0,1,1,0
11467,0,1,1,0
2664,0,2,0,0
13964,0,2,0,0
29137,0,2,1,1
11034,0,2,1,1
13726,1,2,1,1
27841,0,1,0,0
12204,0,3,1,0
9140,0,1,0,0
23239,0,1,1,1
26695,0,1,1,1
18203,0,2,0,0
8274,0,1,0,0
18813,1,1,0,1
24441,1,0,0,1
19124,0,1,0,0
13279,0,1,0,1
29208,0,1,0,0
22284,1,2,0,0
24159,0,1,1,1
505,0,1,1,1
3456,1,1,0,1
8477,1,2,0,1
27769,0,2,0,0
6705,0,0,1,0
23458,1,0,0,0
24266,0,1,0,1
3875,0,1,0,0
13655,1,2,0,0
14690,1,2,0,0
8624,1,1,0,0
27862,0,1,1,1
22053,0,2,1,1
7239,0,2,0,0
24652,0,0,1,1
15255,1,2,0,0
4010,0,1,0,0
21088,1,2,0,1
3389,0,2,1,0
2206,0,0,0,0
22758,0,2,0,1
21361,1,1,1,1
28337,0,2,1,1
15478,0,0,1,1
4681,0,3,1,0
28998,0,3,0,0
6125,0,2,1,0
12513,1,2,0,0
27656,0,2,0,0
21649,0,3,0,0
9720,0,2,1,1
6408,0,1,0,0
11515,0,2,1,0
25128,0,3,1,0
12576,0,0,1,1
20285,0,1,0,0
2402,1,1,1,1
21179,0,1,1,1
9462,1,1,0,1
16916,0,2,1,0
22015,0,2,1,1
15895,0,1,0,0
3191,0,2,0,0
17696,0,2,1,1
927,0,2,0,0
3998,0,2,0,0
28647,0,3,1,1
20788,0,0,0,0
15217,0,1,0,0
9031,0,1,0,0
29911,1,1,0,0
10235,0,1,1,0
2597,0,2,0,0
1142,1,1,1,1
3293,0,0,1,1
885,1,2,0,0
21568,0,3,1,1
26869,0,1,1,1
25220,0,0,0,0
23378,1,3,0,0
5248,0,3,1,0
29447,0,1,0,0
12934,0,2,1,0
25665,1,0,1,1
2500,0,1,1,1
3176,0,2,0,0
6556,0,2,1,0
24094,1,2,0,0
15803,1,2,1,1
3307,0,1,1,1
25489,0,1,1,1
15402,0,2,1,1
14413,0,2,1,1
16882,1,2,1,1
2686,0,2,1,0
6020,2,1,1,1
26487,0,2,1,0
24217,1,2,0,0
23653,0,0,0,0
22897,0,3,1,1
5552,0,3,0,0
14717,0,2,1,1
25117,1,3,1,1
9723,1,3,0,0
16461,0,3,0,0
10062,0,1,0,0
8935,0,2,0,0
22558,0,0,0,0
22375,0,1,0,0
26784,0,3,0,0
29103,0,1,1,0
7202,3,0,1,1
1487,0,1,0,1
21149,0,2,0,0
6314,0,3,1,0
19062,1,2,0,1
26156,0,1,1,0
29790,1,3,1,1
7916,0,3,1,1
1386,0,1,0,0
28314,0,2,0,0
2270,1,0,1,1
22080,1,1,1,1
18313,0,2,1,0
22313,0,1,0,0
17987,0,3,0,0
13099,0,2,1,1
12749,0,1,0,0
28365,0,1,1,1
18769,0,2,1,0
28987,0,2,0,0
5006,1,1,1,1
929,0,2,1,1
3671,0,2,0,0
25880,0,1,1,0
19112,1,3,1,1
13198,0,1,0,0
24771,0,3,1,0
1839,1,1,0,0
3322,0,1,1,1
5021,0,3,0,0
7892,0,2,1,0
9199,0,2,1,0
26727,0,2,0,1
25401,0,2,1,0
15086,0,1,1,1
22456,0,2,0,0
3718,0,1,1,0
23028,0,1,0,0
3286,0,2,0,0
23580,0,2,0,0
10573,0,1,1,1
3417,1,3,0,0
18011,1,1,1,1
24277,0,1,0,0
28764,0,3,0,0
6429,0,1,0,0
28309,0,2,0,0
5287,0,2,0,0
18786,0,2,0,0
16415,0,2,1,0
15574,0,3,0,0
2675,0,2,0,0
9926,0,2,0,0
2674,0,3,1,0
1053,0,2,0,0
22030,0,1,1,0
14298,0,2,1,1
28421,0,2,0,0
16401,0,1,1,1
14610,0,2,1,1
13054,0,2,1,1
7222,1,2,0,0
27494,1,0,0,1
7318,0,1,0,1
4933,0,2,1,1
23710,0,1,1,0
10204,0,1,1,1
19621,0,2,0,0
27397,0,3,0,0
20613,1,2,1,1
9831,0,2,0,0
8059,0,0,1,1
9073,0,2,1,1
11548,1,2,0,1
22649,2,2,1,1
1914,0,0,0,0
23161,0,2,0,0
21193,0,3,0,0
300,0,1,0,0
1508,0,2,1,0
9025,1,2,0,1
28316,1,2,1,1
15396,0,2,1,0
21177,0,1,1,1
26488,0,1,1,1
17145,0,0,1,0
26725,0,2,1,1
22484,0,2,1,1
29414,0,0,1,1
26434,0,1,0,0
16320,0,2,0,0
8687,0,0,0,0
1846,0,1,1,1
10526,1,1,1,1
15204,0,1,0,0
18790,0,2,1,0
14101,0,0,1,1
2157,0,2,0,0
24300,0,2,0,0
24608,1,1,1,1
4766,0,0,1,1
12249,0,3,1,0
22509,1,3,1,1
1314,0,2,0,0
23820,0,2,0,0
11710,0,3,0,0
4990,0,2,0,0
11334,0,2,1,1
25791,0,1,0,0
27639,1,2,0,1
28765,0,1,0,0
22888,1,1,0,1
11606,1,0,0,1
29325,0,2,0,0
3041,0,2,0,0
16030,0,1,1,1
25943,1,1,1,1
7257,0,3,0,0
26978,1,2,1,1
16025,0,3,0,0
27904,0,1,1,1
23454,0,1,1,1
26074,0,2,0,0
1891,0,1,0,0
24804,0,1,1,1
29065,0,1,0,0
7451,0,1,1,1
29289,0,3,0,0
4846,1,1,0,0
23502,2,2,0,1
1220,0,1,1,1
23915,0,0,1,1
2255,1,0,1,1
17646,1,1,1,1
23422,1,1,0,1
19735,0,3,1,0
6484,0,0,1,1
12102,0,3,1,1
25383,0,2,1,1
7591,1,2,1,1
7238,0,1,1,1
28122,1,3,1,1
22582,0,1,1,0
14321,0,0,0,1
22681,1,0,0,1
28015,0,1,0,0
14084,1,1,1,1
16440,0,3,0,0
11526,1,1,1,1
15958,0,1,0,0
15587,1,2,0,0
19308,0,0,1,1
16832,0,2,1,1
11843,0,2,0,0
3966,0,1,0,1
16586,1,0,1,1
3652,0,1,0,0
10210,2,1,0,1
18872,0,1,0,0
28140,0,2,1,0
14438,1,3,1,1
26142,0,0,0,0
5440,0,2,1,0
810,0,1,1,1
10733,0,2,0,0
9329,0,1,0,1
4630,0,0,1,1
11255,1,2,1,1
7641,0,3,0,0
12336,0,2,0,0
24199,1,1,1,1
12378,0,2,0,0
21440,0,2,1,1
15284,1,2,0,0
25218,0,2,1,1
11495,0,1,1,1
3568,1,2,0,0
11066,0,2,1,1
25636,1,1,1,1
22489,0,1,1,1
24506,0,2,1,0
14361,0,2,1,1
5818,0,1,0,0
11939,1,1,0,1
26816,0,3,1,0
6691,0,0,1,1
24656,0,3,0,0
11755,0,1,1,1
17826,0,2,0,0
8435,0,3,1,1
29535,0,0,0,0
22977,1,1,0,1
7541,0,2,1,1
16538,1,1,1,1
4304,0,2,1,1
14847,0,1,1,1
28678,0,1,1,1
7719,0,1,0,0
4145,0,1,0,0
457,0,2,0,0
24280,1,2,1,1
24319,0,2,1,0
124,1,3,0,0
4468,0,1,0,0
3584,2,2,0,1
10990,1,1,0,1
3319,1,2,0,0
17822,0,2,0,0
5088,0,2,1,0
6352,0,3,0,0
4115,0,1,1,1
6844,0,2,0,1
23572,0,0,1,1
28410,0,1,0,0
23789,0,2,0,0
17268,0,1,0,0
17149,0,2,0,0
6571,0,1,1,0
18038,1,2,1,1
12697,0,1,0,0
6785,0,1,1,1
17494,1,2,1,1
28957,0,2,0,0
23004,0,2,0,0
9307,0,2,1,1
22877,1,1,0,0
27588,1,2,1,1
12599,0,1,1,1
872,1,1,0,0
20687,1,3,0,0
12409,0,1,0,0
19614,0,1,0,0
7922,0,0,0,0
23501,1,1,1,1
18647,1,1,1,1
