,R,Q,A,Y
26678,0,1,1,1
16092,0,1,1,1
1655,0,0,0,0
25936,0,1,1,1
24462,0,1,0,1
15982,0,2,1,1
6150,1,1,0,0
24810,1,0,1,1
28064,0,1,1,1
24944,0,3,1,0
19698,0,2,1,1
13082,1,0,1,1
26025,0,3,1,1
4545,0,2,0,0
5177,0,3,0,0
2175,0,0,0,0
29396,1,2,0,0
18830,0,2,1,1
19438,0,0,0,1
7415,1,2,0,0
4339,0,2,0,0
7303,0,1,1,1
22795,1,1,0,1
26426,0,0,1,1
4244,0,1,1,1
23316,1,2,0,1
13552,0,2,1,0
24706,0,1,0,0
8552,2,0,0,1
13202,0,2,0,0
15151,0,2,0,0
18179,0,3,0,0
18952,0,2,0,0
7615,0,2,1,1
4414,1,2,1,1
12679,0,3,1,0
27178,0,1,0,1
13802,0,0,1,1
20559,0,2,0,0
27068,0,2,0,0
355,1,1,0,1
9575,0,2,0,0
10112,0,2,0,0
22646,0,2,0,0
13501,1,3,1,1
22073,0,1,1,1
22280,0,2,1,0
14257,0,3,0,0
11329,0,1,0,0
22269,0,0,1,0
26843,0,2,1,1
4599,0,2,0,0
11723,0,2,1,1
25881,0,1,1,1
17436,0,2,1,1
15482,1,1,0,1
10048,0,0,0,0
6259,0,3,1,0
9791,1,1,1,1
28752,0,1,1,1
18141,0,3,0,0
5639,0,3,1,1
8203,3,1,1,1
23865,0,3,1,0
26646,0,3,0,0
12933,0,2,0,0
4938,0,0,0,1
9909,0,1,1,1
9101,0,2,1,1
28311,0,0,1,1
17510,0,2,1,1
4881,0,3,0,0
15507,0,1,0,0
21689,0,2,1,1
27709,0,3,0,0
1261,0,1,1,1
11437,0,1,1,0
26720,0,1,0,0
14588,0,1,1,1
4493,0,2,1,0
24598,0,2,1,1
12314,0,2,0,1
14462,0,0,0,0
16148,0,1,1,1
24082,0,1,0,0
12583,1,1,0,0
208,0,1,1,1
6460,0,2,1,1
4889,0,2,0,0
14998,0,1,0,0
1829,1,0,0,1
14011,0,1,1,1
5513,1,1,1,1
29872,0,1,1,0
22142,0,0,1,1
954,0,2,1,1
13383,1,2,0,0
26166,0,2,0,0
25670,0,1,0,0
25188,0,1,0,0
22638,0,1,1,1
17691,0,1,1,1
16163,0,0,1,1
19622,1,3,0,0
27773,1,1,0,1
23995,0,1,1,1
21551,2,2,1,1
29760,0,2,1,1
14670,2,1,0,1
10920,0,1,0,0
790,0,0,1,1
24720,0,0,0,0
21066,0,2,0,0
13169,1,1,1,1
6,0,1,0,0
23159,0,1,0,0
5787,0,3,0,0
6282,0,1,0,0
4142,1,3,1,1
14708,1,1,0,1
28468,1,1,1,1
3784,0,2,1,1
5442,0,1,1,1
10382,0,1,0,0
22887,0,0,1,1
14593,1,1,1,1
575,0,1,0,0
3878,0,2,1,1
22109,1,3,0,1
24817,1,2,0,0
8688,0,1,1,0
11439,0,1,0,1
16465,0,2,1,1
5722,0,1,0,0
28049,0,1,0,0
22714,0,2,0,0
3009,0,3,0,0
14955,0,1,1,1
10132,0,1,0,0
14154,1,1,1,1
8632,1,2,0,0
14368,1,3,1,1
25014,0,1,0,0
26152,0,1,0,1
8769,1,0,0,1
11949,0,1,0,0
14114,0,1,0,0
28977,0,1,0,0
16170,1,3,0,1
15932,1,2,1,1
24686,0,2,1,1
16616,0,1,1,1
26173,0,2,0,0
2657,0,1,1,1
15521,0,2,1,0
14270,0,1,1,1
10482,0,3,1,1
28486,0,1,1,0
15062,0,2,0,0
4750,0,0,1,1
14600,2,1,1,1
29163,0,2,1,1
15670,0,1,1,1
2220,0,2,0,0
17432,0,3,1,1
6549,0,2,1,0
27526,0,1,1,1
10093,0,0,1,1
16873,0,0,1,1
17380,1,2,0,0
15764,2,1,0,1
3555,0,1,0,0
14093,0,2,0,0
13123,0,1,0,0
2071,0,2,0,0
13785,1,1,1,1
12695,0,1,0,0
5792,0,1,1,0
27633,0,3,1,1
14715,0,2,0,0
16669,0,2,1,1
24801,1,1,0,0
11035,0,2,0,0
26192,1,1,1,0
26711,0,1,0,1
21123,1,3,0,0
15725,1,2,0,0
3002,0,1,0,0
16157,0,3,1,0
8971,0,2,1,0
9849,0,1,1,1
13080,0,2,1,0
28519,0,2,1,0
20663,0,1,1,1
18435,0,3,1,1
10040,0,2,1,1
7067,0,1,1,1
25206,0,2,0,0
20524,1,1,0,1
7432,0,2,0,0
20259,0,1,0,0
14711,0,2,0,0
23170,0,0,1,1
9141,0,1,1,0
12689,1,2,0,1
15972,1,1,1,1
23830,0,2,1,1
4621,0,2,1,0
16302,0,3,0,0
27532,0,0,1,1
4580,2,1,0,1
19314,1,1,1,1
26338,0,1,1,0
21099,0,2,0,0
7968,1,1,0,0
27982,1,0,1,1
1285,0,3,1,0
3997,0,3,1,0
22037,0,1,0,0
3035,0,2,1,1
26100,0,1,1,1
23222,0,1,0,0
25492,0,2,1,0
29932,1,3,1,1
23447,0,2,1,0
25962,0,1,1,1
17757,0,2,0,0
18261,0,1,1,0
3090,1,0,1,1
28759,1,2,0,1
24024,0,3,0,0
26029,0,2,1,0
25809,0,1,1,1
20539,0,1,0,0
3151,0,2,1,1
6481,0,1,0,1
20966,0,1,0,0
29426,0,2,0,0
26733,0,2,0,0
23474,0,1,0,0
315,1,1,1,1
14451,0,1,1,1
11338,0,1,0,0
16621,1,2,0,1
6640,1,2,1,1
19912,0,1,0,0
26384,0,2,0,1
21213,0,2,0,0
13714,0,2,1,1
6387,0,3,1,1
4002,0,1,1,0
4032,0,1,0,0
5152,0,1,0,0
18048,0,2,0,0
1524,0,1,1,1
18632,0,1,0,0
8851,0,3,0,0
13152,0,2,1,0
23054,0,1,0,0
15513,0,3,0,0
23075,0,3,1,1
22436,0,2,1,1
3417,1,3,0,0
9969,0,3,0,0
715,0,1,0,0
11832,0,3,1,1
7294,1,1,1,1
6795,0,3,1,0
5210,0,3,0,0
18821,0,2,0,0
5689,0,3,1,1
16644,1,3,0,0
9421,0,3,1,1
821,2,1,1,1
2325,0,2,1,0
8748,1,2,0,1
13373,1,2,0,1
17760,0,1,0,0
3961,1,1,0,0
13684,0,3,1,0
20697,0,2,1,0
7970,0,1,0,0
20562,0,1,1,0
7228,0,2,0,0
8149,0,3,1,1
26019,1,2,1,1
5563,0,1,0,0
28215,1,2,0,1
2941,0,1,1,1
5588,2,3,0,1
20326,0,1,0,0
17066,0,1,0,0
18711,0,1,1,1
8554,0,2,0,0
25404,0,3,0,0
11969,0,1,0,0
29563,2,0,0,1
3221,0,2,0,0
17990,0,2,0,0
61,0,2,0,0
25551,1,1,0,0
27190,0,2,0,0
12222,0,0,1,1
6511,0,3,1,1
19536,0,0,0,0
17485,0,3,0,0
22543,0,1,0,0
8077,0,1,0,1
1476,1,1,1,1
18999,0,1,0,0
25497,0,1,0,0
2439,0,3,1,1
5137,0,1,1,1
20652,0,0,0,0
3766,0,2,0,0
21587,0,2,0,0
12569,0,0,1,1
3400,0,2,0,0
20889,0,1,0,1
6154,0,1,0,1
20938,0,1,0,0
23984,1,3,1,1
24276,0,1,0,0
5627,0,1,1,1
8739,0,2,1,0
1989,0,3,1,1
1974,0,2,0,0
4968,0,0,1,1
17348,1,0,1,1
29407,0,2,1,0
20445,0,2,1,1
1267,0,1,1,1
4831,1,1,1,1
8133,0,3,0,0
12173,0,2,1,1
27172,0,0,1,1
24242,0,1,0,0
10658,0,2,1,0
12358,1,0,1,1
24422,0,2,0,0
7342,0,1,1,1
4333,3,1,0,1
25904,0,3,1,0
19411,2,2,0,1
6501,1,2,0,0
8500,0,1,1,1
9835,0,2,1,1
16770,0,2,0,0
28838,0,2,1,1
26958,0,2,0,0
3850,0,3,0,0
20457,0,2,1,1
7528,1,2,1,1
20557,0,1,0,0
12818,0,0,1,1
21582,0,1,1,1
5185,0,2,0,0
15061,0,0,1,1
999,0,3,0,0
13902,0,1,1,1
11616,1,1,0,0
29093,0,0,0,0
2833,0,2,0,0
25770,0,2,0,0
15596,0,2,0,0
13281,0,3,1,0
20634,0,2,1,1
2203,0,1,0,0
8821,2,1,0,1
9554,0,1,0,1
29185,0,1,0,0
29335,0,1,1,1
28237,2,2,1,1
27195,0,2,1,0
18162,0,3,0,0
22906,0,1,0,0
2783,2,1,1,1
13655,1,2,0,0
14936,0,2,1,1
28230,0,2,1,1
11763,0,2,0,0
1915,0,1,1,1
7392,1,2,1,1
16390,0,1,1,0
19011,0,3,0,0
2390,0,2,1,0
775,0,1,1,1
7599,0,1,0,1
27413,1,1,0,1
98,0,1,1,0
16613,0,1,1,1
21731,1,2,1,1
23942,0,1,1,1
26317,0,3,1,1
354,0,1,0,0
20346,0,3,1,1
1053,0,2,0,0
15243,0,1,0,1
7104,0,1,1,0
29429,0,2,1,1
19520,0,1,1,1
12197,0,2,0,0
7741,0,3,1,1
6140,0,1,1,0
13378,0,2,0,0
4336,0,0,1,1
9168,0,1,1,0
8462,0,0,1,1
20150,1,1,1,1
27901,0,3,1,0
22321,1,1,1,1
18493,0,1,1,1
7801,1,1,0,0
20290,0,0,1,1
15387,0,1,0,0
6088,0,2,1,0
2489,0,2,0,1
11734,1,2,1,1
15751,0,1,1,1
23563,1,3,1,1
21855,0,1,1,1
768,0,1,0,1
11813,0,0,1,1
1464,0,1,0,0
20953,0,3,1,1
19557,1,2,0,0
2170,1,1,0,0
26636,0,0,1,1
20692,0,2,0,0
27158,0,2,0,1
2715,0,2,0,0
25017,0,2,1,1
2323,0,1,1,0
21129,0,2,1,1
1059,0,1,1,1
27424,0,0,1,1
21238,0,0,0,1
28047,0,2,0,0
1773,0,0,1,0
29116,0,0,1,1
6066,0,1,0,0
313,0,1,1,1
1581,0,2,0,0
28904,1,2,1,1
5380,1,2,0,1
27081,0,2,1,1
16881,0,2,1,1
20133,0,1,0,1
15079,0,2,0,0
2537,0,2,1,0
12154,0,0,1,1
20734,1,2,0,0
6872,0,3,1,1
4905,0,3,0,0
1518,0,1,1,1
12987,1,2,0,1
204,0,1,0,0
2338,0,1,1,1
26280,0,2,0,0
6998,0,2,0,0
4848,1,0,1,1
13462,1,0,0,1
23664,0,2,0,0
19902,0,1,1,1
5729,0,2,1,1
745,0,2,0,1
1697,0,2,1,0
29861,0,3,0,0
9157,0,1,0,0
13387,1,2,1,0
13397,0,2,1,1
19110,0,1,1,1
2084,0,2,1,1
2525,0,1,0,0
6975,0,2,0,0
9702,0,1,0,0
11080,0,2,1,1
11679,0,1,1,1
10455,1,1,1,1
4268,1,2,1,1
18684,0,0,0,1
11717,0,2,1,0
24376,0,2,1,1
7980,0,2,0,0
18362,0,2,0,0
14233,0,2,0,0
3922,0,1,1,1
9726,0,1,0,0
23028,0,1,0,0
2100,0,1,1,0
8452,0,2,1,1
18857,0,3,1,1
12073,0,2,0,0
19151,0,1,0,0
4503,0,2,1,1
27599,2,1,0,1
10454,0,0,0,0
12881,0,1,0,1
20025,0,3,1,1
12992,0,2,0,0
23285,0,1,1,0
28352,0,0,1,1
12653,0,0,1,1
4536,1,2,0,0
1132,0,1,1,1
7039,0,1,0,0
29065,0,1,0,0
6835,0,1,1,1
6099,0,0,0,0
26763,0,2,1,1
20322,0,0,0,0
19287,1,2,0,0
4556,1,2,0,1
24571,0,1,0,0
2784,0,3,0,0
22865,0,1,1,1
15833,0,2,0,0
22168,0,1,1,1
22961,1,2,1,1
17657,0,2,0,0
17875,0,1,1,1
19497,0,1,1,1
9197,0,2,0,0
27228,0,1,0,0
19006,1,3,0,1
25244,0,2,0,0
19022,0,0,0,0
28599,1,2,1,0
17225,0,2,0,0
24759,0,2,1,1
16251,0,1,1,0
4270,1,2,1,0
12434,1,2,1,1
19840,0,2,0,0
11869,0,2,0,0
20220,0,1,0,0
25456,0,2,0,0
28680,0,0,0,0
2613,0,1,0,0
28061,0,1,1,1
25794,0,2,0,0
11769,0,2,1,0
4526,0,2,1,1
11606,1,0,0,1
16773,1,2,1,1
9612,1,0,0,1
13255,0,0,0,0
11845,0,1,0,1
25935,0,0,0,1
8340,1,2,0,1
12176,0,1,1,1
25816,0,2,1,0
13013,0,2,1,0
25431,2,0,1,1
29967,0,1,1,1
14474,0,1,1,1
3581,0,1,0,0
24893,1,1,1,0
29758,0,2,1,1
16180,0,0,0,1
29749,0,1,1,1
14399,0,2,0,0
15377,0,0,1,1
16900,0,2,0,0
14686,1,3,1,1
26263,2,2,1,1
6941,1,2,0,0
1466,1,1,1,1
17609,0,2,0,0
19979,0,1,1,1
24932,0,2,1,1
26391,0,2,0,0
14140,0,3,0,0
1391,0,1,1,1
15493,0,1,0,1
29431,0,3,0,0
22610,0,1,1,1
1638,1,1,1,1
19951,0,3,1,1
20040,0,0,0,0
18005,0,1,0,1
8647,0,2,1,1
6373,2,1,0,1
1750,0,2,1,0
11081,0,2,1,0
7020,1,2,1,1
10938,0,2,0,0
9440,0,2,1,0
13413,0,0,0,0
3714,0,0,1,1
12272,0,1,0,0
19833,0,1,0,1
6035,1,0,1,1
22548,0,1,0,0
21333,0,2,1,0
13876,1,2,0,1
1872,1,3,0,0
14781,0,3,0,0
25154,0,2,1,0
17210,0,2,1,1
15873,0,2,1,1
16847,0,3,0,0
22982,0,2,0,0
5625,1,3,1,1
5569,0,2,0,0
23933,1,2,0,0
26820,0,0,1,1
17213,0,2,0,0
13359,1,1,1,1
3037,0,2,0,0
25301,0,1,1,1
10532,1,2,0,1
10177,0,3,0,0
27584,1,1,1,1
28576,1,2,0,0
13875,0,3,0,0
9134,0,2,1,1
6155,1,1,0,1
25911,1,1,1,1
20280,0,1,1,1
14356,1,2,0,0
17929,0,0,1,1
4677,0,1,1,1
23668,0,2,0,0
25193,1,3,0,1
15582,0,1,0,0
8415,0,2,1,1
25430,0,1,1,1
4871,0,1,1,1
24177,0,1,1,0
22557,0,2,0,0
21538,0,2,1,1
22439,1,3,1,1
9954,1,2,0,1
5871,0,1,1,1
20751,0,2,1,0
20632,0,1,1,1
10620,0,1,0,0
14790,0,2,0,0
12797,0,2,0,0
9681,3,1,1,1
14205,0,1,0,0
27249,0,2,1,0
18876,0,1,1,0
22312,0,2,0,0
14116,0,1,0,0
13943,1,1,0,1
18950,0,1,1,1
2144,1,2,0,1
1522,1,2,1,1
7025,0,3,1,0
7667,0,2,0,0
10363,0,2,0,0
27689,0,3,0,0
12891,1,3,1,1
22989,0,2,1,0
26246,1,2,1,1
29231,0,2,1,1
17199,0,1,1,1
20897,0,1,0,0
2771,0,2,1,1
14075,0,0,0,1
22816,1,2,0,1
17185,0,1,0,0
25565,0,1,1,0
14942,0,1,1,1
5010,0,0,1,1
29912,0,1,1,0
12774,0,1,1,1
16805,0,0,0,0
3801,0,2,0,0
16279,0,2,1,0
2978,1,2,1,1
26265,1,2,1,1
20781,1,3,1,1
16913,0,1,1,1
2510,0,2,1,0
21147,1,1,1,1
3611,0,2,1,1
13586,0,1,0,1
15671,0,2,1,1
9662,0,1,0,0
14532,1,2,0,1
8080,0,1,1,1
27118,0,2,1,0
1109,1,2,1,1
2652,0,1,1,1
3604,0,3,0,0
1968,0,1,1,1
17807,1,2,0,1
5954,0,0,1,1
25612,0,0,0,0
3763,0,2,0,0
2267,1,1,0,0
25037,1,1,0,1
15742,0,2,1,0
408,0,2,0,0
21922,0,1,0,0
19339,0,1,1,1
24118,1,1,0,1
1762,0,1,1,1
28987,0,2,0,0
688,1,3,0,1
27685,0,1,1,1
11062,0,2,0,0
29254,0,1,0,1
26366,0,2,0,0
13962,0,2,1,1
5582,0,0,1,1
10643,0,0,1,1
15695,0,0,0,0
27962,0,1,1,1
479,0,1,1,0
28545,0,3,1,1
4070,0,2,0,0
28792,0,1,0,0
19245,0,0,0,0
11631,0,2,0,0
20775,0,3,1,0
22130,0,3,1,0
15006,0,1,1,1
9067,0,1,1,0
20928,0,2,0,0
27444,0,2,0,0
9811,0,1,0,0
22302,1,2,1,1
6699,0,1,0,0
1342,1,2,0,0
5461,0,1,1,1
15168,0,2,0,0
20943,3,1,1,1
19225,0,1,1,1
7724,0,1,0,0
9111,2,1,1,1
23051,1,2,0,1
22036,0,0,1,0
5160,1,3,0,0
4318,1,3,0,0
28800,0,0,1,1
6607,0,1,1,1
29885,0,2,1,0
5431,0,2,1,1
18274,1,3,0,0
25811,2,2,0,1
17032,0,1,1,1
9291,0,1,1,1
23065,0,1,0,0
840,0,3,0,0
1157,1,0,0,1
15933,2,1,0,1
29014,1,3,0,0
3539,0,2,0,1
26397,0,1,0,0
24456,0,2,0,0
20556,1,2,0,1
12743,1,1,1,1
9861,0,3,0,0
10457,0,3,1,1
19747,0,1,1,1
29517,1,1,0,0
23007,1,2,0,0
9675,0,0,1,1
9186,2,2,0,1
7066,0,1,0,1
26460,0,1,0,0
12172,0,1,1,1
7823,0,2,0,1
7717,0,1,0,0
28185,0,2,0,0
18746,1,3,0,0
28996,0,2,0,0
6412,0,0,1,1
9951,0,1,0,0
27560,0,2,0,0
24704,0,0,1,1
24416,0,2,1,1
3589,1,1,0,1
3551,0,2,0,1
19517,0,1,1,0
8374,0,3,0,0
6651,0,2,0,0
22381,0,2,0,0
17172,0,2,0,0
11583,0,1,0,0
17034,1,1,0,1
12069,1,1,1,1
29557,0,3,1,0
21634,0,1,1,0
22497,0,1,0,0
12419,1,3,1,1
27084,0,2,1,0
11143,0,2,1,1
15181,0,2,0,0
27252,0,3,0,0
11096,0,0,0,1
7759,1,2,1,1
12633,0,3,0,0
19202,1,1,1,1
11842,0,1,1,1
9286,1,0,0,0
10267,1,1,0,1
617,0,1,1,1
7933,1,0,1,1
13708,0,1,0,0
1551,0,1,0,0
22402,1,1,0,0
8522,1,3,0,0
17540,0,2,0,0
9131,0,1,0,0
7808,1,2,0,0
2333,0,2,0,0
28532,0,0,1,1
9868,0,2,0,0
3920,0,3,0,0
29300,0,1,0,0
16137,0,2,1,1
21329,0,3,1,0
10434,0,1,0,0
9795,0,1,0,0
9055,0,0,0,0
22538,0,1,0,0
16283,0,1,0,1
14528,2,1,1,1
11612,0,2,0,0
20447,0,1,0,1
12498,0,2,1,1
9731,0,0,0,1
27600,1,1,0,0
22935,1,2,1,1
27840,0,2,1,0
24259,0,2,0,0
27876,2,2,0,0
8740,0,1,0,0
27062,1,2,1,1
15383,0,2,0,0
1590,0,1,1,1
8712,0,2,0,0
13738,0,1,0,0
5188,0,3,0,0
14637,1,1,0,0
22822,0,1,1,1
26378,0,2,0,0
15925,0,3,1,1
24947,0,2,0,0
20309,0,1,1,1
11470,0,1,1,0
27931,1,3,1,1
8991,0,2,0,0
20536,0,1,1,1
12659,0,1,1,1
7174,0,1,1,0
10245,0,2,0,0
9096,0,2,1,1
1812,0,2,1,0
9905,0,2,0,0
10407,0,2,1,1
27046,1,1,0,1
21813,0,1,0,0
24691,0,0,1,1
17472,2,1,1,1
4832,0,2,1,1
25349,0,1,1,1
678,0,2,1,1
16999,0,3,0,0
3659,0,2,1,1
9953,0,2,1,0
27480,0,2,0,0
13817,0,2,0,0
25263,0,2,1,1
26538,0,1,1,0
11230,0,1,1,1
7337,0,1,0,0
28849,0,1,1,0
13622,1,2,1,1
17563,0,2,1,1
20006,0,1,1,1
17141,1,1,0,1
9253,0,2,1,0
9298,0,1,0,0
27359,0,1,1,1
15185,0,2,1,1
28295,1,1,1,1
10592,0,3,0,0
26742,0,2,0,0
8882,0,1,1,1
21604,0,2,1,1
26108,0,3,0,0
22281,0,0,0,0
29988,1,0,0,1
6702,0,1,0,0
1507,0,2,1,1
14969,0,2,1,1
25915,1,1,0,1
17350,0,3,1,1
4179,0,2,1,0
20561,0,1,1,1
28809,0,1,0,0
11558,1,2,1,1
3760,0,2,1,0
27894,0,2,1,1
29443,3,3,0,1
3463,0,2,1,1
5766,0,2,1,0
21088,1,2,0,1
19712,0,1,0,0
3893,0,2,1,0
22407,0,3,0,0
6478,0,2,0,0
1078,0,2,0,0
24271,1,2,1,1
3435,0,1,0,0
24141,0,1,1,0
9709,0,2,0,0
11758,1,3,0,0
7391,0,0,0,0
27164,0,0,1,1
8115,1,1,0,1
11617,0,3,0,0
13199,0,2,1,1
16273,0,1,1,0
1717,1,2,1,1
5748,0,1,1,1
17123,0,1,1,1
19034,0,2,1,1
17547,0,2,1,1
27406,0,2,0,1
20924,1,2,0,0
13540,1,0,1,1
10775,0,1,0,0
17180,0,1,1,1
388,1,3,1,1
9284,1,2,1,1
19686,0,1,1,1
24739,0,1,0,0
4820,1,3,0,0
24353,0,1,0,0
21797,0,2,1,1
17190,0,2,1,1
10561,0,3,1,1
3701,0,1,1,1
10534,2,2,1,1
12622,0,1,1,1
11336,2,0,1,1
28093,0,2,1,1
21774,0,3,0,0
24220,0,3,0,0
15101,0,1,0,0
13195,0,3,1,1
29421,0,2,1,1
6095,0,2,1,1
1403,0,3,0,0
8329,0,1,1,1
9265,0,2,1,1
12287,0,1,0,0
25937,0,2,0,0
22771,0,3,1,0
583,0,1,1,1
9995,1,2,0,0
13054,0,2,1,1
19572,0,1,0,0
20511,0,2,1,1
8257,1,0,0,1
15847,0,3,0,0
1929,0,2,1,0
8934,0,2,0,0
28014,1,3,0,0
17710,0,1,0,0
9939,0,1,1,1
12189,0,1,1,1
6677,0,2,1,0
27050,1,0,0,1
27800,0,3,0,0
5785,0,1,1,1
12131,1,3,1,1
7286,1,2,0,0
26204,0,1,0,0
10086,0,1,0,0
21973,1,2,1,1
9495,0,2,0,0
14049,0,1,0,0
24344,1,0,0,1
4122,0,2,1,0
10460,0,1,1,1
2787,1,3,0,1
1293,0,1,1,0
5178,0,1,0,1
11905,1,2,1,1
5683,1,2,1,1
441,0,1,1,1
24493,1,3,1,1
26508,1,0,1,1
8529,0,1,0,1
29693,1,0,1,1
5803,2,3,0,1
25572,1,0,1,1
829,0,2,0,1
20568,1,2,1,1
22050,0,2,1,1
24970,0,1,0,1
8406,0,1,0,0
26037,0,2,0,0
18149,0,0,1,0
10507,0,2,1,1
2593,1,2,0,0
27289,0,1,0,1
25205,0,1,0,0
2885,1,2,1,1
4886,0,2,0,0
2697,1,2,0,0
27927,0,1,0,0
18115,0,1,0,1
18256,0,0,1,1
17962,0,1,1,1
10913,0,0,0,1
9171,0,1,1,1
10236,0,2,1,1
2988,0,0,0,1
3049,0,2,1,1
2963,0,2,0,0
878,0,1,0,0
25786,0,1,0,0
6033,0,2,1,0
8215,1,3,0,0
1833,2,1,0,1
16166,0,1,0,0
21767,0,1,1,0
5386,0,2,1,1
14785,0,2,0,0
21986,0,2,1,0
15747,0,1,0,0
22090,1,2,0,1
14980,0,2,1,1
15189,0,1,0,1
12620,0,3,1,0
7668,0,1,1,1
9876,0,3,0,0
24366,0,3,0,0
28082,0,3,1,0
2568,0,1,1,1
4962,0,1,1,0
16425,0,2,0,0
9416,0,1,1,1
17092,0,1,0,0
12913,0,1,1,1
24290,0,3,0,0
20448,0,1,1,1
8386,0,1,1,0
27493,0,2,0,1
25849,0,1,0,0
24892,2,1,1,1
28097,0,2,1,1
21370,0,0,0,0
15645,0,2,1,0
10854,0,3,1,1
22486,0,3,1,0
2386,0,0,1,1
4362,1,0,0,1
12100,0,2,0,0
28223,0,1,0,0
5764,0,2,0,0
26982,0,1,0,0
17162,0,1,0,0
16098,0,1,0,0
535,1,3,1,1
7902,0,3,0,0
5863,0,2,0,0
10491,0,1,0,0
21789,2,0,1,1
17557,0,1,1,1
29312,1,2,0,1
26496,0,2,0,0
2188,0,1,0,0
24696,0,0,1,0
22813,0,1,1,1
18551,0,1,0,0
140,0,0,1,1
16355,1,1,1,1
14477,0,3,1,0
13732,0,1,1,1
955,0,2,0,0
22657,0,3,0,0
2745,0,3,1,0
19770,0,1,0,0
6142,1,1,1,1
5876,0,1,1,1
23104,0,0,1,1
25057,1,2,0,0
24933,0,1,0,1
29186,0,1,0,0
8235,1,2,0,0
20617,1,1,1,1
9180,1,0,1,1
6001,0,1,1,1
18390,1,1,1,1
11209,0,1,1,1
4783,0,2,0,1
12058,0,2,1,1
7206,0,1,0,0
10242,0,3,1,0
7494,0,1,1,0
10059,0,1,0,0
24328,1,1,1,1
5007,0,2,0,0
12984,0,2,0,0
2406,1,0,1,1
5375,1,2,0,1
3792,2,1,1,1
15784,0,1,0,0
3320,2,0,1,1
16263,1,2,1,1
17908,0,1,0,0
346,1,1,1,0
9572,0,3,1,0
28139,0,0,0,1
10172,0,2,0,0
6485,0,1,0,0
27898,0,1,0,0
27192,0,1,1,1
28416,2,2,0,1
12720,0,3,0,0
21777,0,2,0,0
23931,1,1,1,1
8707,0,2,0,0
13012,0,1,0,0
142,0,1,0,0
23321,1,2,0,1
2876,1,1,0,0
5908,0,3,0,0
25605,0,2,1,0
3988,0,0,0,1
5120,0,1,0,0
15084,0,1,1,1
4012,1,3,0,0
9321,0,1,1,1
15385,0,2,1,1
15772,0,3,0,0
13404,0,2,1,1
12431,0,2,1,1
25653,0,0,1,1
16366,0,0,1,1
14296,0,2,1,1
17755,3,3,0,1
10680,0,2,0,1
27909,1,3,1,1
19960,0,1,0,0
17381,0,2,0,0
15609,1,2,0,1
8621,0,2,1,0
14759,0,0,1,1
20246,0,2,1,1
25844,2,1,0,1
19325,0,2,1,1
5870,0,1,1,1
9633,0,1,1,1
4024,0,3,1,1
1439,0,1,1,0
7210,0,0,0,1
10736,0,2,0,0
5180,0,2,0,0
6971,0,1,1,1
5133,0,2,1,0
26055,0,3,0,0
14012,0,2,0,0
1790,1,3,0,0
29436,0,0,0,0
22572,0,1,0,0
26179,1,0,1,1
4530,0,1,1,0
21227,1,1,0,1
28485,0,2,1,1
21628,1,2,1,1
1480,0,2,0,0
4221,1,2,0,0
27528,0,1,0,0
2361,0,3,1,0
9900,0,0,0,1
19347,0,0,0,0
13322,0,2,1,1
15408,0,1,1,1
21170,0,0,1,1
22920,0,2,0,0
19832,0,1,1,1
25367,0,2,0,0
20263,0,1,0,0
5103,0,1,0,0
15994,2,0,1,1
28805,0,0,1,1
22619,0,1,0,0
4970,0,1,1,1
14823,0,0,0,1
5604,0,1,1,1
10959,0,0,1,1
29299,0,1,0,0
2061,0,1,1,0
969,0,2,1,1
2916,0,1,1,1
24002,0,1,0,1
297,0,0,1,0
20058,0,2,0,0
22340,0,2,0,0
10129,0,2,0,0
22032,1,2,0,1
20800,0,1,1,0
22912,0,2,0,0
18949,1,2,1,1
15697,1,2,0,0
13048,0,2,0,0
20023,0,2,1,1
8225,0,2,1,1
2466,1,0,1,1
27589,0,2,1,1
28899,0,1,0,0
29366,2,3,1,1
20074,0,0,0,0
26237,0,1,0,0
18266,0,1,1,1
28604,0,0,0,1
27853,0,2,1,0
17286,0,1,1,1
17535,1,3,1,1
29019,0,1,1,1
11017,0,2,0,0
21461,1,0,0,0
7380,0,1,1,0
1418,1,1,0,1
6224,0,3,0,0
1296,0,2,1,0
17344,0,3,1,1
9258,0,1,0,0
24647,0,0,1,1
16351,0,1,0,0
28062,1,2,0,1
28981,0,1,0,1
382,0,1,1,1
25155,0,3,1,0
10577,0,2,1,1
24103,0,1,0,0
24957,0,1,0,1
27004,0,0,1,1
28715,0,2,0,1
8335,1,0,1,1
10260,1,2,1,0
1767,0,2,1,1
6273,0,2,1,1
25247,0,0,1,1
25100,0,3,1,0
23254,0,1,0,0
6457,0,1,0,0
480,0,2,1,0
25322,0,2,1,0
3170,1,3,0,1
25822,0,0,0,1
13985,1,0,1,1
29866,0,0,1,0
29257,1,2,1,1
1225,1,1,0,1
1992,0,3,0,0
3706,0,2,0,0
4684,0,2,1,0
25561,0,2,1,0
743,0,3,0,1
11655,0,1,0,0
18661,0,0,0,0
8841,0,2,0,0
5052,0,0,1,1
10703,0,0,1,1
26450,0,3,0,0
16976,0,2,1,0
3644,0,1,0,0
11718,0,1,0,0
6463,0,0,1,1
14906,0,2,0,0
7791,1,1,0,0
7840,0,1,1,1
16165,0,2,1,0
