,R,Q,A,Y
11380,0.2,3,0,0
11381,2.2,0,1,1
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,2.2,0,0,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,2.2,0,1,1
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,2.2,0,1,1
11394,0.2,3,0,0
11395,1.0,1,0,1
11396,1.0,0,0,1
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,2.2,0,1,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,0.2,3,0,1
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,1.0,0,1,0
11410,2.2,0,1,1
11411,1.0,2,0,0
11412,1.0,0,1,0
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,2.2,0,0,1
11420,2.2,0,1,1
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,1.0,0,1,1
11425,0.2,3,0,1
11426,0.2,3,0,0
11427,1.0,0,0,0
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,1.0,0,1,0
11431,1.0,0,0,1
11432,1.0,0,0,1
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,1.0,0,1,0
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,0.2,3,0,0
11443,1.0,0,0,0
11444,1.0,0,1,0
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,2.2,0,1,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,1.0,0,1,0
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,1.0,0,1,1
11459,1.0,0,1,1
11460,1.0,0,1,0
11461,0.2,3,0,0
11462,1.0,0,1,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,2.2,0,1,1
11467,2.2,0,1,1
11468,0.2,3,0,0
11469,1.0,1,0,1
11470,1.0,0,0,1
11471,1.0,0,1,1
11472,1.0,0,1,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,2.2,0,1,1
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,1.0,0,0,1
11483,1.0,0,1,0
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,2.2,0,1,1
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,1.0,0,0,1
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,2.2,0,1,1
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,1.0,0,0,1
11509,1.0,0,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,1.0,0,1,0
11517,1.0,0,1,1
11518,2.2,0,1,1
11519,1.0,0,1,1
11520,1.0,0,1,1
11521,2.2,0,1,1
11522,2.2,0,1,1
11523,2.2,0,1,1
11524,1.0,0,1,0
11525,0.2,3,0,0
11526,1.0,0,1,0
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,1.0,0,1,1
11530,0.2,3,0,1
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,2.2,0,1,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,2.2,0,1,1
11540,1.0,0,1,0
11541,1.0,0,1,0
11542,1.0,0,1,1
11543,1.0,0,0,1
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,2.2,0,1,1
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,1.0,0,1,0
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,2.2,0,1,1
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,1.0,0,0,1
11563,1.0,0,0,1
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,1.0,0,1,1
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,3.0,0,1,1
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,1.0,3,0,1
11577,1.0,0,1,1
11578,0.2,3,0,0
11579,3.8,3,0,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,1.0,0,1,0
11583,2.2,0,1,1
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,2.2,0,1,1
11588,1.0,0,1,0
11589,0.2,3,0,0
11590,0.2,3,0,1
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,1.0,0,1,1
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,1.0,0,0,1
11599,1.0,0,1,1
11600,1.0,0,0,1
11601,1.0,0,1,1
11602,1.0,0,0,1
11603,1.0,0,1,1
11604,1.0,0,1,1
11605,1.0,0,1,0
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,2.2,0,1,1
11611,1.0,0,1,1
11612,1.0,0,1,1
11613,0.2,3,0,0
11614,2.2,0,1,1
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,1.0,0,0,1
11620,0.2,3,0,1
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,1.0,0,0,1
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,1.0,0,1,0
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,1.0,0,1,0
11641,1.0,3,0,1
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,2.2,0,1,0
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,1.0,0,1,0
11653,2.2,0,1,1
11654,0.2,3,0,0
11655,1.0,0,1,1
11656,1.0,0,1,0
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,2.2,0,1,1
11661,1.0,0,1,0
11662,1.0,0,0,1
11663,0.2,3,0,0
11664,1.0,0,1,1
11665,2.2,0,1,1
11666,1.0,0,0,1
11667,1.0,0,0,1
11668,0.2,3,0,0
11669,2.2,0,1,1
11670,0.2,3,0,0
11671,1.0,2,0,0
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,1.0,0,1,1
11676,3.0,0,1,1
11677,2.2,0,1,1
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,1.0,0,0,1
11681,2.2,0,1,1
11682,0.2,3,0,0
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,2.2,0,1,1
11687,1.0,0,1,1
11688,1.0,0,0,0
11689,0.2,3,0,0
11690,1.0,0,1,1
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,1.0,0,1,1
11695,2.2,0,1,1
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,1.0,0,1,0
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,1.0,0,1,0
11704,1.0,0,1,1
11705,1.0,0,1,1
11706,2.2,0,1,1
11707,0.2,3,0,0
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,1.0,0,0,1
11711,1.0,0,0,0
11712,0.2,3,0,0
11713,1.0,0,1,1
11714,2.2,0,1,1
11715,0.2,3,0,0
11716,1.0,0,0,1
11717,1.0,0,1,1
11718,1.0,0,1,1
11719,1.0,0,0,1
11720,2.2,0,1,1
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,1.0,0,0,1
11724,0.2,3,0,0
11725,0.2,3,0,0
11726,2.2,0,1,1
11727,1.0,0,1,1
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,1.0,1,0,0
11734,0.2,3,0,0
11735,1.0,0,0,1
11736,3.0,0,1,1
11737,1.0,0,1,1
11738,1.0,1,0,1
11739,1.0,0,1,1
11740,1.0,0,1,1
11741,0.2,3,0,0
11742,1.0,0,1,1
11743,1.0,0,1,1
11744,1.0,0,1,0
11745,1.0,0,1,0
11746,1.0,0,1,1
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,1.0,0,1,1
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,1.0,0,1,1
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,1.0,0,1,1
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,2.2,0,1,1
11761,0.2,3,0,0
11762,1.0,0,1,0
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,1.0,0,1,1
11768,1.0,0,1,1
11769,1.0,0,1,0
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,0.2,3,0,0
11773,0.2,2,0,0
11774,1.0,0,1,1
11775,1.0,0,1,1
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,1.0,0,1,1
11779,1.0,0,1,0
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,1.0,0,1,0
11783,1.0,0,1,0
11784,2.2,0,1,1
11785,2.2,0,1,1
11786,1.0,0,1,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,1.0,0,0,1
11791,1.0,0,1,1
11792,0.2,3,0,0
11793,0.2,3,0,0
11794,0.2,3,0,0
11795,0.2,3,0,1
11796,0.2,3,0,0
11797,0.2,3,0,1
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,1.0,0,0,1
11801,0.2,3,0,0
11802,2.2,0,0,1
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,1.0,0,1,1
11806,1.0,0,1,1
11807,0.2,3,0,0
11808,1.0,0,1,0
11809,1.0,0,1,1
11810,1.0,0,1,1
11811,0.2,3,0,0
11812,1.0,0,1,1
11813,2.2,0,1,1
11814,0.2,3,0,0
11815,1.0,0,1,1
11816,2.2,0,1,1
11817,1.0,0,1,1
11818,2.2,0,1,1
11819,1.0,0,1,1
11820,1.0,0,1,1
11821,1.0,0,1,1
11822,1.0,0,1,1
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,1.0,0,1,0
11826,2.2,0,1,1
11827,1.0,0,1,0
11828,0.2,3,0,0
11829,1.0,0,0,1
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,1.0,0,1,0
11833,1.0,0,0,0
11834,1.0,0,1,0
11835,0.2,3,0,1
11836,1.0,0,1,1
11837,1.0,0,1,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,2.2,0,1,1
11843,0.2,3,0,1
11844,1.0,0,0,1
11845,2.2,0,1,1
11846,1.0,0,0,1
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,1.0,0,1,1
11850,2.2,0,1,1
11851,0.2,3,0,0
11852,1.0,0,1,1
11853,1.0,0,1,0
11854,2.2,0,1,1
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,2.2,0,1,0
11862,0.2,3,0,0
11863,0.2,3,0,0
11864,1.0,0,1,1
11865,2.2,0,1,1
11866,1.0,0,1,1
11867,1.0,0,1,1
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,1.0,0,0,1
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,1.0,0,1,1
11877,0.2,3,0,0
11878,0.2,3,0,0
11879,1.0,0,0,0
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,1.0,0,1,1
11886,0.2,3,0,0
11887,1.0,0,1,1
11888,2.2,0,1,1
11889,1.0,0,0,0
11890,2.2,0,1,1
11891,0.2,3,0,0
11892,3.0,0,1,1
11893,2.2,0,1,1
11894,0.2,3,0,0
11895,1.0,0,1,1
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,1.0,3,0,0
11899,1.0,0,1,1
11900,1.0,0,0,0
11901,2.2,0,1,1
11902,0.2,3,0,0
11903,1.0,0,1,1
11904,1.0,0,1,1
11905,0.2,3,0,1
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,1.0,0,1,0
11911,0.2,3,0,0
11912,0.2,3,0,0
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,1.0,0,1,0
11916,1.0,0,1,1
11917,0.2,3,0,0
11918,1.0,0,1,1
11919,0.2,3,0,0
11920,1.0,0,1,1
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,1.0,0,0,1
11926,1.0,0,1,1
11927,1.0,0,1,1
11928,1.0,0,1,1
11929,2.2,0,1,1
11930,1.0,0,1,1
11931,2.2,0,1,1
11932,1.0,0,1,1
11933,3.0,0,1,1
11934,3.0,0,1,1
11935,0.2,3,0,0
11936,0.2,3,0,0
11937,1.0,0,1,0
11938,1.0,0,1,1
11939,1.0,0,0,1
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,1.0,0,1,1
11943,0.2,3,0,0
11944,1.0,0,1,1
11945,1.0,0,1,1
11946,0.2,3,0,0
11947,1.0,0,1,1
11948,1.0,0,1,1
11949,1.0,0,1,1
11950,0.2,3,0,0
11951,1.0,0,1,1
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,0.2,3,0,0
11956,1.0,0,1,1
11957,2.2,0,1,1
11958,0.2,3,0,0
11959,2.2,0,1,1
11960,1.0,0,1,1
11961,0.2,3,0,0
11962,1.0,0,0,1
11963,1.0,0,1,1
11964,2.2,0,1,1
11965,2.2,0,1,1
11966,3.0,0,1,1
11967,1.0,0,0,1
11968,1.0,0,1,1
11969,1.0,0,1,1
11970,0.2,3,0,0
11971,0.2,3,0,0
11972,1.0,0,1,1
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,1.0,0,1,1
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,1.0,0,1,1
11981,1.0,0,1,0
11982,1.0,0,1,1
11983,1.0,0,1,1
11984,0.2,3,0,0
11985,2.2,0,1,1
11986,1.0,0,1,1
11987,0.2,3,0,0
11988,2.2,0,1,1
11989,1.0,0,1,0
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,1.0,0,1,1
11993,2.2,0,1,1
11994,1.0,0,1,0
11995,1.0,0,1,1
11996,1.0,0,1,1
11997,0.2,3,0,0
11998,0.2,3,0,0
11999,1.0,0,1,1
12000,0.2,3,0,0
12001,1.0,0,1,1
12002,0.2,3,0,0
12003,1.0,0,1,1
12004,1.0,0,1,1
12005,0.2,3,0,1
12006,1.0,0,1,1
12007,2.2,0,1,1
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,0.2,3,0,0
12012,1.0,0,1,1
12013,2.2,0,1,1
12014,1.0,0,1,1
12015,0.2,3,0,0
12016,0.2,3,0,0
12017,1.0,1,0,1
12018,0.2,3,0,0
12019,1.0,0,1,1
12020,1.0,0,1,1
12021,0.2,3,0,0
12022,1.0,0,1,1
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,1.0,0,1,1
12028,0.2,3,0,0
12029,2.2,0,1,1
12030,0.2,3,0,0
12031,1.0,0,1,0
12032,0.2,3,0,0
12033,1.0,0,1,1
12034,2.2,0,0,1
12035,0.2,3,0,0
12036,1.0,0,1,1
12037,1.0,0,1,1
12038,0.2,3,0,0
12039,1.0,0,1,1
12040,1.0,0,0,0
12041,0.2,3,0,0
12042,2.2,0,1,1
12043,1.0,0,1,1
12044,0.2,3,0,0
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,2.2,0,1,1
12048,1.0,0,1,1
12049,0.2,3,0,0
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,0.2,3,0,0
12053,1.0,0,1,1
12054,0.2,3,0,0
12055,0.2,3,0,0
12056,1.0,0,0,1
12057,1.0,0,1,0
12058,1.0,0,1,1
12059,1.0,0,1,1
12060,0.2,3,0,0
12061,1.0,0,1,1
12062,1.0,0,1,0
12063,1.0,1,0,1
12064,1.0,0,1,1
12065,1.0,0,1,1
12066,1.0,0,1,1
12067,0.2,3,0,0
12068,1.0,0,1,1
12069,0.2,3,0,0
12070,1.0,0,1,1
12071,2.2,0,1,1
12072,1.0,0,1,1
12073,2.2,0,1,1
12074,2.2,0,1,1
12075,0.2,3,0,0
12076,1.0,2,0,1
12077,0.2,3,0,0
12078,0.2,3,0,0
12079,1.0,0,1,1
12080,2.2,0,1,1
12081,0.2,3,0,0
12082,0.2,3,0,0
12083,1.0,0,1,1
12084,0.2,3,0,0
12085,3.0,0,1,1
12086,1.0,2,0,0
12087,0.2,3,0,0
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,0.2,3,0,0
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,1.0,0,1,1
12095,2.2,0,1,1
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,2.2,0,1,1
12100,2.2,0,1,1
12101,1.0,0,1,1
12102,0.2,3,0,1
12103,0.2,3,0,0
12104,0.2,3,0,0
12105,1.0,0,1,1
12106,1.0,0,1,1
12107,0.2,3,0,0
12108,1.0,0,1,1
12109,1.0,0,1,1
12110,1.0,0,1,1
12111,0.2,3,0,0
12112,0.2,3,0,0
12113,1.0,0,1,0
12114,0.2,3,0,0
12115,2.2,0,1,1
12116,0.2,3,0,0
12117,0.2,3,0,0
12118,0.2,3,0,0
12119,1.0,3,0,0
12120,0.2,3,0,0
12121,2.2,0,1,1
12122,1.0,0,1,1
12123,2.2,0,1,1
12124,2.2,0,1,1
12125,0.2,3,0,0
12126,0.2,3,0,0
12127,1.0,0,1,1
12128,1.0,0,0,1
12129,0.2,3,0,0
12130,0.2,3,0,0
12131,0.2,3,0,0
12132,1.0,0,0,1
12133,1.0,0,0,1
12134,1.0,0,1,1
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,1.0,0,1,1
12138,1.0,0,0,1
12139,1.0,0,1,1
12140,1.0,0,1,1
12141,1.0,0,1,1
12142,1.0,0,1,1
12143,0.2,3,0,0
12144,0.2,3,0,0
12145,1.0,0,0,0
12146,0.2,3,0,0
12147,1.0,0,1,1
12148,1.0,0,0,1
12149,0.2,3,0,0
12150,1.0,0,0,1
12151,1.0,3,0,0
12152,1.0,0,1,1
12153,1.0,0,0,1
12154,1.0,0,0,1
12155,0.2,0,0,1
12156,2.2,0,1,1
12157,1.0,0,1,1
12158,0.2,3,0,0
12159,1.0,0,1,0
12160,0.2,3,0,0
12161,2.2,0,1,1
12162,1.0,0,1,1
12163,2.2,0,1,1
12164,0.2,3,0,1
12165,0.2,3,0,0
12166,1.0,0,1,1
12167,1.0,0,0,1
12168,1.0,0,1,0
12169,0.2,3,0,0
12170,1.0,0,1,0
12171,0.2,3,0,0
12172,1.0,0,0,1
12173,1.0,0,1,1
12174,0.2,3,0,0
12175,1.0,0,1,1
12176,0.2,3,0,0
12177,1.0,0,1,1
12178,1.0,0,0,0
12179,1.0,0,1,1
12180,1.0,0,1,1
12181,1.0,0,1,1
12182,1.0,0,1,1
12183,1.0,0,1,1
12184,1.0,0,1,1
12185,0.2,3,0,0
12186,2.2,0,1,1
12187,1.0,0,1,0
12188,1.0,0,1,1
12189,1.0,0,1,1
12190,1.0,0,1,1
12191,0.2,3,0,0
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,1.0,0,0,1
12195,0.2,3,0,0
12196,0.2,3,0,0
12197,0.2,3,0,0
12198,0.2,3,0,0
12199,1.0,0,1,1
12200,1.0,0,0,1
12201,0.2,3,0,0
12202,2.2,0,1,1
12203,0.2,3,0,0
12204,1.0,0,1,1
12205,0.2,3,0,0
12206,1.0,0,1,1
12207,0.2,3,0,0
12208,0.2,3,0,0
12209,1.0,0,0,1
12210,0.2,3,0,0
12211,1.0,0,1,1
12212,1.0,0,0,1
12213,1.0,0,1,1
12214,1.0,0,1,1
12215,0.2,3,0,0
12216,2.2,0,1,1
12217,1.0,0,1,1
12218,0.2,3,0,0
12219,1.0,0,1,1
12220,0.2,3,0,0
12221,2.2,0,1,1
12222,1.0,0,1,1
12223,1.0,0,1,0
12224,2.2,0,1,1
12225,1.0,0,0,1
12226,1.0,0,1,1
12227,0.2,3,0,0
12228,1.0,0,1,1
12229,1.0,0,1,1
12230,0.2,3,0,0
12231,2.2,0,1,1
12232,1.0,3,0,0
12233,1.0,0,1,1
12234,1.0,0,1,0
12235,1.0,0,1,1
12236,0.2,3,0,0
12237,2.2,0,1,1
12238,1.0,0,1,1
12239,0.2,3,0,0
12240,0.2,3,0,0
12241,0.2,3,0,0
12242,1.0,0,1,1
12243,0.2,3,0,0
12244,0.2,3,0,0
12245,0.2,3,0,0
12246,0.2,3,0,0
12247,1.0,0,1,1
12248,1.0,0,1,0
12249,0.2,3,0,0
12250,1.0,0,1,1
12251,0.2,3,0,0
12252,0.2,3,0,0
12253,2.2,0,1,1
12254,1.0,0,1,1
12255,0.2,3,0,1
12256,1.0,0,1,1
12257,1.0,0,1,1
12258,1.0,0,1,0
12259,0.2,3,0,0
12260,0.2,3,0,0
12261,1.0,0,1,1
12262,1.0,0,1,0
12263,2.2,0,1,1
12264,1.0,0,0,1
12265,0.2,3,0,1
12266,0.2,3,0,0
12267,1.0,0,0,1
12268,0.2,3,0,0
12269,0.2,3,0,0
12270,2.2,0,1,1
12271,1.0,0,1,1
12272,0.2,3,0,0
12273,1.0,0,1,0
12274,2.2,0,1,1
12275,1.0,0,1,1
12276,2.2,0,1,1
12277,1.0,0,1,1
12278,1.0,0,1,1
12279,1.0,0,1,1
12280,1.0,0,0,1
12281,1.0,0,0,0
12282,1.0,0,1,0
12283,1.0,0,1,1
12284,1.0,0,1,1
12285,0.2,3,0,0
12286,2.2,0,1,1
12287,2.2,0,1,1
12288,0.2,3,0,0
12289,1.0,0,1,1
12290,1.0,0,1,1
12291,1.0,0,1,1
12292,1.0,0,1,1
12293,1.0,0,1,1
12294,0.2,3,0,0
12295,0.2,3,0,0
12296,1.0,0,1,1
12297,0.2,3,0,0
12298,0.2,3,0,0
12299,1.0,0,1,1
12300,0.2,3,0,0
12301,1.0,0,1,1
12302,1.0,0,1,1
12303,0.2,3,0,0
12304,1.0,0,1,1
12305,0.2,3,0,0
12306,1.0,0,1,1
12307,0.2,3,0,0
12308,1.0,0,1,1
12309,1.0,0,1,1
12310,0.2,3,0,0
12311,0.2,3,0,0
12312,1.0,0,1,1
12313,2.2,0,1,1
12314,0.2,3,0,0
12315,0.2,3,0,0
12316,2.2,0,1,1
12317,1.0,0,1,1
12318,0.2,3,0,0
12319,2.2,0,1,1
12320,1.0,0,1,1
12321,3.0,0,1,1
12322,1.0,0,1,1
12323,1.0,0,0,1
12324,1.0,0,1,1
12325,1.0,0,0,0
12326,2.2,0,1,1
12327,1.0,0,1,1
12328,0.2,3,0,0
12329,1.0,0,1,1
12330,0.2,3,0,0
12331,1.0,0,0,1
12332,1.0,0,1,1
12333,1.0,0,1,1
12334,1.0,0,1,1
12335,0.2,3,0,0
12336,0.2,3,0,0
12337,0.2,3,0,0
12338,0.2,3,0,0
12339,1.0,0,1,1
12340,2.2,0,1,1
12341,1.0,0,1,0
12342,1.0,0,1,1
12343,1.0,0,1,1
12344,1.0,0,1,0
12345,1.0,0,1,1
12346,1.0,0,0,1
12347,1.0,0,1,1
12348,2.2,0,1,1
12349,1.0,0,1,1
12350,1.0,0,1,1
12351,0.2,3,0,0
12352,1.0,0,1,1
12353,0.2,3,0,0
12354,0.2,3,0,0
12355,1.0,0,1,1
12356,1.0,0,1,1
12357,2.2,0,0,1
12358,2.2,0,1,1
12359,1.0,0,1,1
12360,2.2,0,1,1
12361,2.2,0,1,1
12362,0.2,3,0,0
12363,1.0,0,1,1
12364,0.2,3,0,1
12365,1.0,0,1,1
12366,1.0,0,1,1
12367,1.0,0,0,1
12368,1.0,0,1,1
12369,2.2,0,1,1
12370,1.0,0,1,1
12371,1.0,0,1,1
12372,0.2,3,0,0
12373,2.2,0,1,1
12374,0.2,3,0,1
12375,1.0,0,1,1
12376,0.2,3,0,0
12377,0.2,3,0,0
12378,0.2,3,0,0
12379,1.0,0,1,1
12380,1.0,0,0,1
12381,1.0,0,1,1
12382,1.0,0,1,0
12383,1.0,0,1,1
12384,1.0,0,1,1
12385,1.0,0,1,0
12386,0.2,3,0,0
12387,0.2,3,0,0
12388,0.2,3,0,0
12389,0.2,3,0,0
12390,1.0,0,1,1
12391,1.0,0,1,0
12392,1.0,0,1,1
12393,1.0,0,1,1
12394,0.2,3,0,0
12395,2.2,0,1,1
12396,0.2,3,0,0
12397,0.2,3,0,0
12398,0.2,3,0,0
12399,1.0,0,1,1
12400,1.0,0,1,1
12401,0.2,3,0,0
12402,0.2,3,0,0
12403,1.0,0,0,1
12404,2.2,0,1,1
12405,1.0,0,0,1
12406,1.0,0,1,1
12407,1.0,0,1,1
12408,1.0,0,1,1
12409,1.0,1,0,0
12410,1.0,0,1,0
12411,3.8,3,0,1
12412,0.2,3,0,0
12413,1.0,0,1,1
12414,1.0,0,1,1
12415,1.0,0,1,1
12416,1.0,0,1,0
12417,1.0,0,1,1
12418,1.0,0,1,0
12419,0.2,3,0,1
12420,0.2,3,0,0
12421,1.0,0,1,1
12422,0.2,3,0,0
12423,1.0,0,1,1
12424,1.0,0,1,1
12425,0.2,3,0,0
12426,0.2,3,0,0
12427,1.0,0,0,1
12428,1.0,0,1,1
12429,0.2,3,0,0
12430,1.0,0,1,1
12431,0.2,3,0,0
12432,2.2,0,1,1
12433,2.2,0,1,1
12434,2.2,0,1,1
12435,0.2,3,0,0
12436,0.2,3,0,0
12437,2.2,0,1,1
12438,1.0,0,1,0
12439,0.2,3,0,0
12440,1.0,0,1,1
12441,2.2,0,1,1
12442,1.0,0,1,1
12443,0.2,3,0,0
12444,0.2,3,0,0
12445,0.2,3,0,0
12446,1.0,0,1,1
12447,1.0,0,1,0
12448,1.0,0,1,1
12449,1.0,0,1,1
12450,0.2,3,0,0
12451,0.2,3,0,0
12452,1.0,0,1,0
12453,1.0,0,1,1
12454,1.0,0,1,1
12455,0.2,3,0,0
