,R,Q,A,Y
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,0,1
10607,1.0,0,1,1
10608,2.2,0,1,1
10609,1.0,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,3.0,2,0,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,2.2,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,2.2,0,1,1
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,2.2,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,1.0,1,0,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,2.2,0,1,1
10645,1.0,0,0,1
10646,0.2,3,0,0
10647,1.0,0,0,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,0,1
10653,0.2,3,0,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,0,1
10661,1.0,0,1,1
10662,3.8,0,1,0
10663,0.2,3,0,1
10664,2.2,0,1,1
10665,1.0,0,0,1
10666,1.0,0,1,1
10667,1.0,0,0,1
10668,1.0,0,0,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,0
10683,2.2,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,1,0
10698,1.0,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,2.2,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,2,0,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,0,0
10729,1.0,0,1,1
10730,1.0,0,0,1
10731,1.0,0,1,1
10732,2.2,0,1,1
10733,2.2,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,0,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,2.2,0,1,1
10742,1.0,0,1,1
10743,3.0,0,1,1
10744,0.2,3,0,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,3.0,0,0,1
10751,1.0,0,1,1
10752,1.0,0,1,0
10753,2.2,0,1,1
10754,1.0,0,1,1
10755,2.2,0,1,1
10756,2.2,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,0
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,2.2,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,3,0,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.8,1,1,0
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,2.2,0,1,1
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,1.0,0,0,1
10794,1.0,0,1,1
10795,2.2,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,2.2,0,1,1
10799,1.0,0,1,1
10800,2.2,0,1,1
10801,0.2,3,0,0
10802,1.0,0,0,1
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,2.2,0,1,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,2.2,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,2,0,0
10826,0.2,3,0,0
10827,0.2,3,0,1
10828,1.0,0,0,0
10829,1.0,0,0,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,0
10834,1.0,0,1,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,1.0,0,1,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,0,1
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,3,0,0
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,0,0,1
10865,1.0,0,1,0
10866,1.0,0,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,2.2,0,1,1
10870,0.2,3,0,0
10871,2.2,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,2.2,0,1,1
10875,1.0,0,1,0
10876,1.0,0,1,0
10877,1.0,0,1,0
10878,2.2,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,2.2,0,1,1
10892,0.2,3,0,0
10893,1.0,0,0,1
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,1.0,0,0,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,0
10902,1.0,0,1,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,2.2,0,1,1
10911,2.2,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,0,1,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,2.2,0,1,1
10920,2.2,0,0,1
10921,1.0,0,0,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,2.2,0,1,1
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,0,1
10934,0.2,3,0,0
10935,1.0,0,0,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,2.2,0,1,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,2.2,0,1,1
10964,1.0,0,1,1
10965,0.2,3,0,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,1
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,2,0,0
10987,1.0,0,0,1
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,1.0,0,1,0
10991,1.0,2,0,0
10992,0.2,3,0,0
10993,1.0,0,0,1
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,0,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,1.0,0,0,1
11003,1.0,0,0,1
11004,1.0,0,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,2.2,0,1,1
11009,1.0,0,0,1
11010,1.0,0,1,1
11011,1.0,0,0,0
11012,1.0,0,1,1
11013,2.2,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,1.0,1,0,1
11021,2.2,0,1,1
11022,1.0,0,1,1
11023,2.2,0,1,1
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,0,1,0
11031,1.0,1,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,3,0,0
11038,1.0,0,1,1
11039,1.0,0,0,1
11040,0.2,3,0,0
11041,2.2,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,0,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,0,0,1
11052,1.0,0,1,1
11053,2.2,0,1,1
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,1.0,0,1,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,1.0,0,0,1
11068,2.2,0,1,1
11069,2.2,0,1,1
11070,2.2,0,1,1
11071,2.2,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,0,1
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,2.2,0,1,1
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,1.0,0,0,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,0
11099,1.0,0,0,0
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,1.0,0,0,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,1.0,0,0,1
11110,1.0,0,0,1
11111,0.2,3,0,0
11112,1.0,3,0,0
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,1.0,0,1,0
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,2.2,0,1,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,2.2,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,2.2,0,1,1
11149,1.0,0,1,1
11150,2.2,0,1,1
11151,0.2,3,0,0
11152,2.2,0,1,1
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,0,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,1.0,0,0,1
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,1.0,0,0,1
11177,1.0,0,0,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,0.2,3,0,1
11185,1.0,0,0,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,2.2,0,1,1
11195,2.2,0,1,1
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,1.0,0,0,1
11209,2.2,0,0,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,2,0,0
11220,1.0,0,1,1
11221,1.0,0,0,0
11222,1.0,0,0,1
11223,1.0,0,0,1
11224,1.0,0,1,0
11225,2.2,0,1,1
11226,1.0,0,1,1
11227,1.0,0,0,0
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,1.0,0,0,0
11235,0.2,3,0,0
11236,1.0,0,1,0
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,1.0,0,0,0
11240,2.2,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,0
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,0.2,3,0,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,0,1
11259,0.2,3,0,0
11260,1.0,0,0,1
11261,1.0,2,0,0
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,1.0,0,1,0
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,1.0,0,1,0
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,1.0,0,0,1
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,1.0,0,0,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,0,1
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,1.0,0,1,0
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,0,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,1.0,0,1,1
11306,1.0,0,0,1
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,2.2,0,1,1
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,2.2,0,1,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,1.0,0,0,1
11328,1.0,0,1,1
11329,1.0,0,1,0
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,1.0,0,0,1
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,1.0,0,0,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,2.2,0,1,1
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,1.0,0,1,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,1.0,0,1,1
11357,2.2,0,1,1
11358,1.0,0,1,1
11359,1.0,2,0,0
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,2.2,0,1,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,1.0,0,0,0
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,2.2,0,1,1
11376,1.0,0,0,1
11377,1.0,0,0,1
11378,3.4000000000000004,0,1,0
11379,3.0,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,1.0,0,1,0
11388,1.0,0,1,1
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,2.2,0,1,1
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,2.2,0,1,1
11418,2.2,0,1,1
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,1.0,0,1,0
11422,1.0,0,1,1
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,0.2,3,0,0
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,0.2,3,0,0
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,1.0,0,1,1
11437,2.2,0,1,1
11438,1.0,0,1,1
11439,1.0,0,0,1
11440,1.0,0,1,1
11441,1.0,0,1,0
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,0,1
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,2.2,0,1,1
11450,0.2,3,0,0
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,1.0,0,0,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,3,0,1
11458,1.0,0,1,1
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,3.0,0,1,1
11462,2.2,0,1,1
11463,1.0,0,0,1
11464,3.0,0,1,1
11465,0.2,3,0,1
11466,1.0,0,0,1
11467,1.0,0,0,1
11468,2.2,0,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,1.0,0,1,1
11473,1.0,0,1,1
11474,1.0,0,1,0
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,2.2,0,1,1
11483,0.2,3,0,0
11484,1.0,0,1,0
11485,0.2,3,0,1
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,1.0,0,1,1
11489,1.0,0,0,0
11490,0.2,3,0,0
11491,3.0,0,1,1
11492,0.2,3,0,0
11493,2.2,0,1,1
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,2.2,0,1,1
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,0,1
11507,1.0,0,1,1
11508,1.0,0,1,0
11509,0.2,3,0,0
11510,1.0,0,0,1
11511,1.0,0,1,1
11512,1.0,0,0,1
11513,1.0,0,1,1
11514,0.2,3,0,1
11515,1.0,0,0,1
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,2.2,0,1,1
11520,0.2,3,0,0
11521,2.2,0,1,1
11522,0.2,3,0,0
11523,2.2,0,1,1
11524,1.0,0,1,1
11525,2.2,0,1,1
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,1.0,0,1,1
11529,1.0,0,1,0
11530,1.0,0,1,1
11531,1.0,0,1,1
11532,1.0,0,1,1
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,1.0,0,0,1
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,1.0,0,0,1
11543,0.2,3,0,0
11544,2.2,0,1,1
11545,1.0,0,1,1
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,1.0,0,1,0
11550,2.2,0,1,1
11551,0.2,3,0,0
11552,1.0,0,0,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,2.2,0,1,1
11560,1.0,0,1,1
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,1.0,2,0,0
11565,2.2,0,0,1
11566,1.0,0,1,1
11567,2.2,0,1,1
11568,0.2,3,0,0
11569,1.0,0,1,1
11570,0.2,3,0,0
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,0.2,3,0,1
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,2.2,0,1,1
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,1.0,0,1,1
11600,1.0,0,0,1
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,0,1,0
11605,0.2,3,0,0
11606,1.0,0,1,0
11607,1.0,0,0,0
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,1.0,0,1,1
11612,1.0,0,0,1
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,1.0,0,0,1
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,1.0,0,1,0
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,2.2,0,1,1
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,1.0,0,1,1
11635,0.2,3,0,0
11636,1.0,0,1,1
11637,1.0,0,0,1
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,0,0,1
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,2.2,0,1,1
11658,1.0,0,1,1
11659,1.0,0,1,0
11660,1.0,0,1,0
11661,2.2,0,1,1
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,1.0,0,1,1
11667,1.0,0,1,1
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,1.0,0,1,0
