,R,Q,A,Y
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,0
10551,1.0,0,1,1
10552,2.2,0,1,1
10553,2.2,0,1,1
10554,2.2,0,1,1
10555,2.2,0,1,1
10556,1.0,0,1,1
10557,2.2,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,3,0,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,2.2,0,1,1
10571,2.2,0,1,1
10572,1.0,0,1,0
10573,2.5999999999999996,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,2.2,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,0
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,2.2,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,2.2,0,1,1
10611,0.2,3,0,0
10612,2.2,0,1,1
10613,1.0,0,1,1
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,2.2,0,0,1
10618,1.0,0,1,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,0
10624,0.2,3,0,0
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,2.2,0,1,1
10628,0.2,3,0,0
10629,2.2,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,2.2,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,2.2,0,1,1
10646,2.2,0,1,1
10647,1.0,0,0,1
10648,0.2,3,0,0
10649,2.2,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,2.2,0,1,1
10660,1.0,0,1,0
10661,0.2,3,0,0
10662,1.0,0,1,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,0,1
10668,0.2,3,0,0
10669,2.2,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,2.2,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,0,1
10679,2.2,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,0,1,0
10683,1.0,0,1,0
10684,1.0,0,1,1
10685,0.2,3,0,1
10686,0.2,3,0,0
10687,2.2,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,2.2,0,1,1
10691,1.0,0,1,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,0
10698,2.2,0,1,1
10699,2.2,0,1,1
10700,2.2,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,2.2,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,0
10707,1.0,0,1,1
10708,0.2,3,0,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,3.0,0,1,1
10712,1.0,0,1,1
10713,2.2,0,1,1
10714,0.2,3,0,0
10715,2.2,0,1,1
10716,2.2,0,1,0
10717,2.2,0,0,1
10718,2.2,0,1,1
10719,1.0,0,1,0
10720,1.0,0,1,1
10721,1.0,0,1,0
10722,1.0,0,1,1
10723,2.2,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,2.2,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,3.0,0,1,1
10734,1.0,0,0,1
10735,0.2,3,0,0
10736,1.0,0,1,0
10737,0.2,3,0,0
10738,2.2,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,0
10742,1.0,2,0,0
10743,2.2,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,2.2,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,2.2,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,2.2,0,1,1
10788,1.0,0,0,1
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,1.0,0,0,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,2.2,0,1,1
10795,0.2,3,0,0
10796,2.2,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,1.0,1,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,2.2,0,1,1
10806,1.0,0,1,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,0
10812,1.0,0,0,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,2.2,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,2.2,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,2.2,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,0,1
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,0,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,1.0,0,0,1
10846,0.2,3,0,0
10847,0.2,3,0,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,2,0,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,1.0,0,0,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,1.0,0,0,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,1,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,0
10878,0.2,3,0,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,0,1
10883,1.0,0,1,0
10884,2.2,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,1,0
10896,0.2,3,0,1
10897,2.2,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,3.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,0,1
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,1.0,0,0,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,2.2,0,1,1
10917,1.0,0,0,1
10918,1.0,0,0,1
10919,2.2,0,1,1
10920,1.0,0,1,1
10921,2.2,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,1.0,0,1,0
10928,1.0,0,1,0
10929,1.0,0,1,1
10930,1.0,0,1,0
10931,1.0,0,1,1
10932,2.2,0,0,1
10933,2.2,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,2.2,0,1,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,2.2,0,1,1
10946,2.2,0,1,1
10947,2.2,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,2.2,0,1,1
10952,1.0,0,1,1
10953,1.0,0,0,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,2.2,0,1,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,0,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,2.2,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,1
10973,2.2,0,1,1
10974,0.2,3,0,0
10975,2.2,0,1,1
10976,2.2,0,1,1
10977,1.0,3,0,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,1,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,2.2,0,1,1
10991,2.2,0,1,1
10992,0.2,3,0,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,1.0,0,0,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,2.2,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,0.2,3,0,1
11009,1.0,0,1,0
11010,1.0,0,1,1
11011,3.0,0,1,1
11012,0.2,3,0,0
11013,2.2,0,1,1
11014,1.0,0,1,1
11015,1.0,0,1,0
11016,1.0,0,1,0
11017,1.0,0,1,1
11018,2.2,0,1,1
11019,0.2,3,0,0
11020,3.0,0,1,1
11021,0.2,3,0,1
11022,1.0,0,1,1
11023,1.0,0,0,1
11024,0.2,3,0,1
11025,2.2,0,1,1
11026,1.0,0,1,1
11027,2.2,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,2.2,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,2.2,0,1,1
11037,1.0,0,1,1
11038,1.0,0,0,0
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,2.2,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,0,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,0,0,1
11058,1.0,3,0,0
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,1.0,0,0,1
11063,1.0,0,0,1
11064,1.0,0,1,0
11065,1.0,0,1,1
11066,2.2,0,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,0,1
11072,1.0,0,1,1
11073,2.2,0,1,1
11074,2.2,0,1,1
11075,2.2,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,2.2,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,0
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,2.2,0,1,1
11090,0.2,3,0,0
11091,1.0,0,0,1
11092,0.2,3,0,0
11093,2.2,0,1,1
11094,2.2,0,1,1
11095,0.2,3,0,1
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,2.2,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,2.2,0,1,1
11107,1.0,3,0,1
11108,1.0,0,0,1
11109,1.0,0,1,1
11110,1.0,0,0,0
11111,1.0,3,0,1
11112,1.0,0,1,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,2.2,0,1,1
11117,1.0,1,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,1.0,0,0,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,2.2,0,0,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,2.2,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,0
11132,1.0,0,1,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,2.2,0,0,1
11137,0.2,3,0,0
11138,1.0,0,0,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,2.2,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,2.2,0,1,1
11155,1.0,0,0,1
11156,1.0,0,0,1
11157,0.2,3,0,0
11158,1.0,0,0,1
11159,1.0,0,1,1
11160,1.0,0,0,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,2.2,0,1,1
11167,0.2,3,0,0
11168,1.0,0,1,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,2.2,0,1,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,0,1
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.6000000000000001,2,0,0
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,2.2,0,1,1
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,1.0,0,0,0
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,3,0,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,1.0,0,1,0
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,2.2,0,1,1
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,1.0,0,1,0
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,2.2,0,1,1
11253,2.2,0,1,1
11254,0.2,3,0,0
11255,1.0,0,0,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,1.0,0,0,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,2.2,0,1,1
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,1.0,0,1,0
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,1,0
11281,1.0,0,1,0
11282,1.0,0,0,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,0,1,0
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,2.2,0,1,1
11292,1.0,0,0,1
11293,0.2,3,0,0
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,2.2,0,1,1
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,1.0,0,1,0
11303,0.2,3,0,0
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,2.2,0,1,1
11313,0.2,3,0,0
11314,0.2,3,0,1
11315,0.2,3,0,0
11316,2.2,0,1,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,1.0,0,0,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,2.2,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,1.0,0,0,1
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,2.2,0,1,1
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,1.0,0,1,0
11359,1.0,0,0,1
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,1.0,0,1,1
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,2.2,0,1,1
11369,1.0,0,1,1
11370,1.0,0,0,1
11371,1.0,0,1,0
11372,1.0,0,1,1
11373,1.0,3,0,0
11374,1.0,0,1,0
11375,1.0,0,0,1
11376,1.0,0,1,1
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,2.2,0,1,1
11380,2.2,0,1,1
11381,1.0,0,0,1
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,2.2,0,1,1
11387,0.2,3,0,0
11388,1.0,0,0,1
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,1.0,0,0,1
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,2.2,0,1,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,3.0,0,1,1
11406,1.0,0,1,0
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,2,0,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,3.0,0,1,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,1.0,0,1,1
11423,0.2,3,0,0
11424,1.0,0,0,1
11425,1.0,0,1,0
11426,1.0,0,1,0
11427,1.0,0,1,1
11428,2.2,0,1,1
11429,1.0,0,1,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,1.0,0,1,0
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,2.2,0,1,1
11437,1.0,0,1,1
11438,2.2,0,1,1
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,1.0,0,1,1
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,1.0,0,1,1
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,2.2,0,1,1
11450,0.2,3,0,0
11451,1.0,0,1,1
11452,0.2,3,0,0
11453,2.2,0,1,1
11454,1.0,0,1,1
11455,1.0,0,1,1
11456,1.0,0,0,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,1.0,0,1,1
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,2.2,0,1,1
11471,0.2,3,0,0
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,1.0,0,1,0
11475,0.2,3,0,0
11476,1.0,0,0,1
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,1.0,0,1,0
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,1.0,0,0,1
11484,2.2,0,1,1
11485,0.2,3,0,0
11486,1.0,0,1,1
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,1.0,0,0,1
11491,0.2,3,0,0
11492,0.2,3,0,1
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,1.0,0,1,0
11497,0.2,3,0,0
11498,2.2,0,0,1
11499,0.2,3,0,0
11500,1.0,0,1,0
11501,1.0,0,1,1
11502,2.2,0,1,1
11503,0.2,3,0,0
11504,2.2,0,1,1
11505,2.2,0,1,1
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,1.0,0,1,1
11509,2.2,0,1,1
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,0.2,3,0,0
11517,2.2,0,1,1
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,2.2,0,1,1
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,1.0,0,1,1
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,1.0,0,0,1
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,1.0,0,1,1
11531,2.2,0,1,1
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,1.0,0,1,1
11538,2.2,0,1,1
11539,1.0,0,1,1
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,1.0,0,0,1
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,0.2,3,0,0
11549,1.0,0,0,1
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,2.2,0,1,1
11554,1.0,0,1,1
11555,2.2,0,1,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,0.2,3,0,0
11560,1.0,0,1,0
11561,2.5999999999999996,0,1,1
11562,2.2,0,1,1
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,1.0,0,1,0
11569,1.0,0,1,0
11570,0.2,3,0,0
11571,1.0,0,1,0
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,2.2,0,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,1.0,0,1,1
11582,1.0,0,0,1
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,2.2,0,1,1
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,1.0,0,1,1
11589,0.2,3,0,0
11590,1.0,0,0,0
11591,1.0,0,1,1
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,1.0,0,0,1
11600,1.0,0,1,0
11601,1.0,0,1,0
11602,1.0,0,1,0
11603,0.2,3,0,0
11604,1.0,1,0,1
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,1.0,0,0,1
11612,1.0,0,1,1
11613,1.0,0,1,1
11614,0.2,3,0,0
