,R,Q,A,Y
12376,1.0,3,1,1
12377,0.2,1,0,0
12378,1.0,2,0,0
12379,0.2,3,0,1
12380,0.2,1,1,1
12381,0.2,1,1,1
12382,1.0,2,0,1
12383,0.2,2,0,0
12384,0.2,3,1,0
12385,0.2,0,0,0
12386,0.2,1,1,1
12387,1.0,1,0,0
12388,0.2,3,0,0
12389,0.2,2,0,0
12390,0.2,2,0,0
12391,0.2,1,1,1
12392,0.2,3,0,0
12393,0.2,1,1,1
12394,0.2,3,1,0
12395,0.2,3,1,1
12396,0.2,1,1,1
12397,0.2,2,1,0
12398,1.0,1,1,1
12399,0.2,1,1,1
12400,0.2,1,1,1
12401,0.2,2,0,0
12402,1.0,1,1,1
12403,1.0,2,0,1
12404,0.2,1,1,1
12405,2.2,0,1,1
12406,0.2,1,0,0
12407,0.2,0,1,1
12408,0.2,1,0,0
12409,0.2,2,0,0
12410,1.0,3,0,0
12411,0.2,0,1,1
12412,0.2,3,1,0
12413,0.2,0,1,1
12414,1.0,2,0,1
12415,0.2,1,0,0
12416,0.2,3,0,0
12417,0.2,0,1,1
12418,0.2,2,0,0
12419,0.2,2,0,0
12420,1.0,3,1,1
12421,0.2,2,0,0
12422,1.0,1,1,1
12423,0.2,2,0,1
12424,0.2,1,1,1
12425,1.0,1,1,1
12426,0.2,2,1,1
12427,0.2,1,0,0
12428,0.2,2,0,0
12429,3.0,1,0,0
12430,0.2,2,1,1
12431,1.0,1,0,0
12432,0.2,0,1,1
12433,0.2,1,1,1
12434,0.2,1,1,1
12435,0.2,2,1,1
12436,1.0,2,1,0
12437,0.2,1,0,1
12438,0.2,1,1,1
12439,0.2,1,1,1
12440,0.2,1,1,0
12441,0.2,1,1,0
12442,0.2,1,1,1
12443,2.2,0,1,1
12444,0.2,2,1,1
12445,0.2,3,0,0
12446,0.2,1,1,0
12447,0.2,3,0,0
12448,0.2,1,1,1
12449,0.2,2,1,0
12450,0.2,2,0,0
12451,0.2,1,0,1
12452,0.2,2,0,0
12453,2.2,0,1,1
12454,0.2,2,0,0
12455,1.0,1,1,1
12456,0.2,2,1,0
12457,0.2,1,0,0
12458,0.2,1,0,1
12459,0.2,0,1,1
12460,1.0,0,1,1
12461,0.2,1,1,0
12462,0.2,3,1,0
12463,0.2,2,0,0
12464,0.2,0,0,0
12465,0.2,0,1,1
12466,1.0,2,1,0
12467,0.2,2,0,0
12468,0.2,1,0,0
12469,0.2,2,1,1
12470,0.2,2,1,1
12471,0.2,2,0,0
12472,0.2,1,0,0
12473,0.2,2,0,0
12474,1.0,1,1,0
12475,0.2,1,0,0
12476,0.2,2,1,1
12477,1.0,1,1,1
12478,1.0,2,1,1
12479,0.2,3,0,0
12480,0.2,1,1,1
12481,1.0,0,1,1
12482,0.2,1,0,0
12483,0.2,1,1,1
12484,1.0,1,1,1
12485,0.2,0,0,0
12486,0.2,1,1,1
12487,0.2,2,0,0
12488,0.2,2,0,0
12489,0.2,2,1,1
12490,0.2,2,1,0
12491,1.0,1,1,1
12492,1.0,1,1,1
12493,2.2,0,1,1
12494,0.2,3,0,0
12495,0.2,2,0,1
12496,0.2,0,1,0
12497,0.2,2,1,1
12498,1.0,2,1,0
12499,0.2,2,0,1
12500,0.2,2,0,0
12501,0.2,3,1,0
12502,0.2,1,0,0
12503,2.2,0,0,1
12504,0.2,1,0,0
12505,0.2,2,0,0
12506,0.2,0,1,1
12507,0.2,2,1,1
12508,0.2,1,1,1
12509,0.2,3,1,0
12510,0.2,3,0,0
12511,0.2,2,1,1
12512,1.0,2,1,1
12513,0.2,2,0,0
12514,3.0,1,0,1
12515,0.2,1,0,1
12516,1.0,1,0,0
12517,0.2,2,1,0
12518,1.0,1,0,0
12519,0.2,1,0,0
12520,0.2,0,0,0
12521,0.2,0,1,1
12522,0.2,1,1,1
12523,0.2,2,1,0
12524,0.2,1,1,1
12525,0.2,3,0,0
12526,0.2,0,1,1
12527,0.2,1,0,0
12528,0.2,3,0,0
12529,0.2,2,0,0
12530,0.2,2,1,1
12531,0.2,3,0,0
12532,0.2,1,1,1
12533,0.2,0,0,0
12534,1.0,2,0,1
12535,0.2,2,0,0
12536,1.0,0,1,1
12537,0.2,3,1,0
12538,0.2,0,0,0
12539,0.2,1,1,1
12540,0.2,1,0,0
12541,0.2,2,1,1
12542,0.2,2,0,1
12543,1.0,2,1,1
12544,0.2,1,1,1
12545,0.2,3,0,0
12546,0.2,2,1,0
12547,0.2,1,0,0
12548,0.2,1,0,1
12549,0.2,1,0,0
12550,0.2,1,0,0
12551,0.2,2,0,0
12552,0.2,1,0,1
12553,0.2,2,0,0
12554,0.2,1,0,0
12555,0.2,0,0,0
12556,0.2,1,0,0
12557,0.2,1,0,0
12558,0.2,3,0,1
12559,0.2,2,0,1
12560,0.2,1,0,0
12561,0.2,2,0,0
12562,0.2,1,0,0
12563,0.2,2,0,1
12564,0.2,1,0,0
12565,0.2,2,0,0
12566,0.2,0,0,0
12567,0.2,3,0,0
12568,1.0,1,1,1
12569,0.2,1,0,0
12570,1.0,3,0,0
12571,1.0,1,0,0
12572,0.2,3,0,1
12573,0.2,0,0,0
12574,0.2,3,0,0
12575,0.2,0,1,1
12576,1.0,2,0,0
12577,1.0,2,1,1
12578,0.2,1,0,0
12579,0.2,1,0,1
12580,1.0,0,0,0
12581,0.2,3,0,0
12582,1.0,2,1,1
12583,0.2,2,0,0
12584,1.0,2,0,1
12585,1.0,1,1,1
12586,0.2,2,0,0
12587,2.2,1,1,1
12588,0.2,2,1,0
12589,0.2,2,1,1
12590,0.2,2,0,1
12591,0.2,3,0,0
12592,0.2,1,0,1
12593,1.0,0,1,1
12594,1.0,2,1,1
12595,1.0,0,1,1
12596,0.2,2,1,0
12597,1.0,1,1,1
12598,1.0,2,0,0
12599,1.0,1,1,1
12600,0.2,1,1,1
12601,0.2,1,1,1
12602,1.0,0,1,1
12603,0.2,0,0,1
12604,0.2,1,0,0
12605,0.2,0,1,1
12606,0.2,2,1,1
12607,0.2,1,0,0
12608,0.2,1,1,0
12609,1.0,3,1,1
12610,1.0,2,0,1
12611,0.2,2,0,0
12612,0.2,1,1,0
12613,0.2,3,1,0
12614,1.0,2,1,1
12615,0.2,3,1,1
12616,0.2,2,1,1
12617,0.2,1,0,0
12618,0.2,1,1,1
12619,0.2,2,0,1
12620,0.2,1,0,0
12621,0.2,2,1,0
12622,0.2,2,0,0
12623,0.2,2,1,0
12624,0.2,1,0,0
12625,0.2,3,0,0
12626,0.2,0,0,0
12627,0.2,2,0,0
12628,0.2,0,0,1
12629,0.2,2,0,1
12630,0.2,2,1,1
12631,0.2,2,1,0
12632,2.2,2,0,1
12633,1.0,3,1,1
12634,0.2,1,1,1
12635,0.2,1,1,1
12636,0.2,0,1,1
12637,0.2,2,0,0
12638,0.2,1,1,1
12639,1.0,2,1,1
12640,1.0,1,1,1
12641,0.2,1,1,1
12642,0.2,0,1,1
12643,0.2,1,0,0
12644,1.0,2,1,1
12645,0.2,1,0,0
12646,1.0,2,0,1
12647,0.2,2,0,0
12648,1.0,2,1,1
12649,1.0,2,1,1
12650,0.2,0,0,0
12651,0.2,2,0,0
12652,0.2,3,0,0
12653,1.0,3,0,0
12654,0.2,2,1,1
12655,0.2,0,1,1
12656,0.2,2,0,0
12657,1.0,2,1,1
12658,1.0,2,0,1
12659,0.2,2,1,1
12660,0.2,2,1,1
12661,0.2,2,1,1
12662,0.2,1,1,0
12663,0.2,1,1,1
12664,0.2,1,0,1
12665,0.2,2,0,0
12666,1.0,3,1,1
12667,0.2,2,0,0
12668,1.0,1,1,1
12669,0.2,2,1,0
12670,0.2,0,0,1
12671,0.2,2,1,1
12672,1.0,1,0,0
12673,0.2,1,0,0
12674,0.2,2,0,0
12675,0.2,0,1,1
12676,0.2,2,0,0
12677,0.2,2,0,0
12678,0.2,1,0,1
12679,0.2,1,0,0
12680,0.2,1,0,0
12681,0.2,0,1,1
12682,0.2,1,0,0
12683,0.2,2,0,0
12684,0.2,0,0,1
12685,0.2,2,1,0
12686,0.2,1,0,0
12687,1.0,2,0,0
12688,0.2,1,0,1
12689,0.2,2,0,0
12690,1.0,1,1,0
12691,0.2,1,1,1
12692,0.2,0,0,0
12693,0.2,2,0,0
12694,0.2,2,1,1
12695,0.2,2,0,0
12696,0.2,3,0,0
12697,1.0,3,0,0
12698,1.0,1,1,1
12699,0.2,3,0,0
12700,0.2,1,1,1
12701,0.2,0,0,0
12702,0.2,2,0,0
12703,0.2,3,0,0
12704,0.2,1,0,0
12705,1.0,2,0,1
12706,0.2,1,1,1
12707,1.0,2,1,1
12708,0.2,1,1,1
12709,0.2,2,0,0
12710,0.2,1,0,0
12711,2.2,2,0,1
12712,0.2,3,1,1
12713,0.2,3,0,0
12714,0.2,0,0,0
12715,0.2,2,0,0
12716,1.0,0,1,1
12717,0.2,2,0,0
12718,0.2,1,1,0
12719,0.2,2,1,1
12720,1.0,3,0,1
12721,0.2,0,0,0
12722,0.2,0,0,0
12723,0.2,1,1,1
12724,0.2,1,0,0
12725,0.2,2,0,1
12726,1.0,1,1,1
12727,0.2,1,0,1
12728,0.2,3,1,1
12729,0.2,2,1,1
12730,0.2,1,1,0
12731,0.2,3,1,0
12732,0.2,3,1,1
12733,0.2,1,1,0
12734,1.0,1,1,1
12735,0.2,2,0,0
12736,0.2,2,0,0
12737,0.2,2,1,1
12738,0.2,2,1,1
12739,1.0,1,0,1
12740,0.2,1,1,1
12741,0.2,2,0,0
12742,0.2,1,0,0
12743,0.2,2,1,1
12744,0.2,3,0,0
12745,1.0,2,1,1
12746,0.2,2,1,1
12747,0.2,1,0,0
12748,0.2,2,0,0
12749,0.2,1,0,1
12750,0.2,3,1,0
12751,0.2,3,0,0
12752,0.2,2,0,0
12753,1.0,1,0,0
12754,0.2,2,0,0
12755,1.0,1,1,1
12756,1.0,2,0,0
12757,0.2,1,0,0
12758,0.2,2,0,0
12759,1.0,2,1,1
12760,0.2,2,0,1
12761,0.2,1,0,0
12762,0.2,1,0,0
12763,1.0,2,1,1
12764,0.2,2,1,1
12765,0.2,2,0,0
12766,1.0,3,1,0
12767,0.2,1,0,0
12768,0.2,0,0,0
12769,0.2,1,1,1
12770,1.0,2,0,0
12771,0.2,2,0,0
12772,1.0,2,1,1
12773,0.2,2,1,1
12774,0.2,1,1,1
12775,0.2,2,1,1
12776,1.0,0,1,1
12777,0.2,3,1,0
12778,1.0,3,0,1
12779,1.0,1,1,1
12780,1.0,0,1,1
12781,0.2,2,0,0
12782,0.2,2,1,0
12783,2.2,1,1,1
12784,0.2,0,1,1
12785,1.0,3,1,1
12786,0.2,2,0,0
12787,0.2,1,1,1
12788,1.0,1,0,1
12789,0.2,1,0,0
12790,0.2,1,1,1
12791,1.0,2,0,1
12792,0.2,3,1,0
12793,0.2,1,0,1
12794,0.2,2,1,0
12795,0.2,2,0,0
12796,0.2,0,1,1
12797,0.2,2,0,0
12798,0.2,2,0,0
12799,0.2,2,1,0
12800,0.2,2,0,0
12801,0.2,0,1,1
12802,1.0,0,1,1
12803,0.2,1,1,1
12804,0.2,2,1,1
12805,0.2,1,0,0
12806,0.2,1,1,1
12807,0.2,0,1,0
12808,0.2,2,0,0
12809,0.2,2,1,1
12810,0.2,3,1,1
12811,0.2,2,1,0
12812,0.2,1,0,0
12813,0.2,1,0,1
12814,0.2,2,1,1
12815,0.2,1,0,0
12816,1.0,1,1,1
12817,1.0,1,1,1
12818,1.0,1,1,1
12819,1.0,2,1,1
12820,0.2,0,0,1
12821,0.2,2,1,1
12822,0.2,3,0,0
12823,0.2,0,1,1
12824,1.0,0,1,1
12825,0.2,2,0,0
12826,1.0,0,1,1
12827,0.2,1,0,0
12828,0.2,1,0,0
12829,0.2,1,0,1
12830,0.2,2,0,0
12831,0.2,2,0,0
12832,0.2,2,1,1
12833,1.0,0,0,0
12834,0.2,2,0,0
12835,0.2,3,0,0
12836,0.2,1,0,0
12837,0.2,2,0,0
12838,0.2,2,1,1
12839,1.0,2,0,1
12840,0.2,2,0,0
12841,0.2,2,1,1
12842,0.2,3,1,1
12843,1.0,2,0,0
12844,1.0,1,1,1
12845,1.0,2,1,1
12846,1.0,1,1,1
12847,0.2,1,0,0
12848,0.2,3,0,1
12849,1.0,2,0,1
12850,0.2,1,0,0
12851,3.0,2,1,1
12852,0.2,1,1,1
12853,0.2,1,1,0
12854,1.0,2,0,0
12855,0.2,3,0,0
12856,0.2,2,0,0
12857,0.2,1,0,1
12858,0.2,3,1,0
12859,1.0,2,1,1
12860,0.2,2,1,1
12861,0.2,0,0,0
12862,0.2,2,0,0
12863,0.2,1,0,1
12864,0.2,1,0,0
12865,1.0,3,0,0
12866,0.2,1,0,0
12867,0.2,0,0,1
12868,0.2,3,1,1
12869,2.2,2,0,1
12870,0.2,1,0,0
12871,1.0,2,1,1
12872,0.2,0,1,0
12873,1.0,3,0,0
12874,0.2,3,0,0
12875,1.0,1,1,1
12876,1.0,1,1,1
12877,0.2,2,0,1
12878,1.0,2,0,0
12879,1.0,2,0,1
12880,0.2,2,0,1
12881,0.2,2,0,0
12882,0.2,0,1,1
12883,0.2,1,1,1
12884,0.2,1,0,0
12885,0.2,2,0,0
12886,0.2,1,0,0
12887,0.2,1,1,1
12888,0.2,0,0,1
12889,0.2,1,1,1
12890,0.2,1,0,0
12891,0.2,2,1,0
12892,1.0,1,1,1
12893,0.2,3,0,0
12894,1.0,1,1,1
12895,0.2,2,1,1
12896,1.0,1,0,0
12897,1.0,1,1,1
12898,0.2,2,0,0
12899,0.2,2,1,0
12900,0.2,2,0,1
12901,1.0,2,1,1
12902,0.2,1,0,0
12903,1.0,2,0,0
12904,0.2,1,1,1
12905,0.2,1,0,0
12906,0.2,2,0,0
12907,1.0,2,1,1
12908,0.2,2,1,0
12909,0.2,3,1,0
12910,0.2,2,1,0
12911,0.2,1,0,1
12912,0.2,2,1,1
12913,0.2,1,1,1
12914,0.2,2,0,1
12915,0.2,3,0,0
12916,0.2,1,1,0
12917,0.2,3,0,0
12918,0.2,3,0,0
12919,0.2,1,1,1
12920,0.2,1,1,1
12921,1.0,1,1,1
12922,1.0,2,0,0
12923,0.2,1,0,0
12924,0.2,0,0,0
12925,0.2,1,1,1
12926,0.2,3,1,0
12927,0.2,1,1,1
12928,0.2,0,1,1
12929,1.0,2,1,1
12930,0.2,1,0,0
12931,1.0,1,0,0
12932,0.2,2,1,0
12933,0.2,3,1,1
12934,0.2,1,1,0
12935,0.2,1,1,1
12936,0.2,2,0,0
12937,0.2,0,0,0
12938,0.2,3,0,0
12939,0.2,2,1,1
12940,0.2,2,0,0
12941,0.2,1,0,0
12942,0.2,1,1,0
12943,0.2,1,0,0
12944,1.0,2,0,0
12945,0.2,2,0,0
12946,0.2,2,0,0
12947,0.2,2,1,0
12948,0.2,2,0,0
12949,0.2,1,0,0
12950,0.2,1,1,1
12951,0.2,1,0,0
12952,0.2,0,1,1
12953,1.0,2,0,1
12954,0.2,1,1,1
12955,0.2,1,0,0
12956,1.0,2,1,0
12957,1.0,1,1,1
12958,1.0,0,0,0
12959,0.2,0,1,1
12960,0.2,2,0,0
12961,0.2,1,0,0
12962,0.2,2,1,1
12963,0.2,2,1,0
12964,0.2,2,0,1
12965,0.2,2,0,0
12966,0.2,2,0,0
12967,0.2,1,1,1
12968,0.2,3,1,0
12969,0.2,2,0,0
12970,0.2,3,0,0
12971,0.2,3,1,0
12972,0.2,1,1,1
12973,0.2,3,1,0
12974,0.2,2,1,0
12975,0.2,3,1,0
12976,0.2,2,0,1
12977,0.2,2,1,0
12978,0.2,2,1,1
12979,0.2,1,0,0
12980,0.2,1,1,1
12981,0.2,2,1,1
12982,0.2,3,1,1
12983,0.2,2,0,0
12984,1.0,1,0,1
12985,0.2,1,1,0
12986,0.2,2,0,0
12987,0.2,1,1,0
12988,0.2,2,1,1
12989,1.0,0,0,1
12990,0.2,3,0,0
12991,1.0,1,1,1
12992,0.2,0,0,0
12993,0.2,1,0,0
12994,0.2,1,0,0
12995,0.2,3,0,0
12996,0.2,2,0,0
12997,0.2,2,1,1
12998,0.2,2,0,0
12999,0.2,0,1,0
13000,0.2,2,0,0
13001,0.2,2,1,1
13002,0.2,1,1,1
13003,0.2,2,0,0
13004,1.0,3,0,1
13005,0.2,2,1,1
13006,0.2,2,1,1
13007,0.2,3,0,0
13008,0.2,2,0,0
13009,0.2,1,1,0
13010,0.2,0,0,1
13011,0.2,1,0,0
13012,0.2,3,1,0
13013,1.0,1,1,1
13014,0.2,1,0,0
13015,0.2,2,0,0
13016,0.2,3,0,0
13017,1.0,1,1,1
13018,0.2,1,1,1
13019,0.2,2,0,0
13020,0.2,2,0,1
13021,0.2,2,0,0
13022,0.2,1,1,1
13023,0.2,2,1,0
13024,0.2,1,0,0
13025,0.2,0,0,0
13026,1.0,2,1,1
13027,0.2,2,1,1
13028,2.2,2,1,1
13029,0.2,0,1,1
13030,0.2,1,0,0
13031,0.2,2,1,1
13032,1.0,2,1,1
13033,0.2,2,0,0
13034,0.2,2,0,1
13035,0.2,2,0,0
13036,0.2,0,0,0
13037,1.0,2,1,1
13038,0.2,1,0,1
13039,0.2,0,1,1
13040,0.2,2,0,0
13041,0.2,2,0,0
13042,1.0,1,1,1
13043,0.2,2,1,1
13044,0.2,0,1,0
13045,1.0,1,1,1
13046,0.2,2,1,1
13047,0.2,2,1,1
13048,0.2,0,1,1
13049,0.2,1,0,1
13050,0.2,1,0,0
13051,1.0,2,1,1
13052,0.2,1,1,1
13053,1.0,1,1,1
13054,2.2,2,1,1
13055,1.0,2,0,1
13056,0.2,1,0,1
13057,0.2,2,1,0
13058,0.2,2,0,0
13059,0.2,2,1,0
13060,0.2,2,0,0
13061,1.0,2,0,1
13062,0.2,2,0,0
13063,0.2,0,1,1
13064,1.0,2,1,1
13065,0.2,0,1,1
13066,0.2,1,0,0
13067,1.0,2,1,1
13068,1.0,1,1,1
13069,1.0,0,0,0
13070,0.2,1,0,0
13071,0.2,2,0,0
13072,1.0,2,0,0
13073,1.0,2,0,1
13074,0.2,1,0,0
13075,0.2,3,1,1
13076,0.2,2,1,1
13077,0.2,2,1,1
13078,0.2,2,1,1
13079,0.2,3,0,0
13080,0.2,2,1,1
13081,0.2,1,0,0
13082,0.2,2,1,0
13083,0.2,1,0,1
13084,0.2,0,1,0
13085,1.0,3,1,1
13086,0.2,0,1,1
13087,2.2,3,0,1
13088,1.0,3,0,0
13089,0.2,0,0,1
13090,0.2,1,0,1
13091,1.0,1,0,0
13092,0.2,1,0,1
13093,0.2,2,0,0
13094,0.2,1,1,1
13095,0.2,1,0,0
13096,0.2,2,0,0
13097,1.0,2,0,0
13098,0.2,1,1,0
13099,0.2,2,0,1
13100,0.2,1,1,0
13101,0.2,2,1,1
13102,1.0,1,0,0
13103,0.2,2,1,0
13104,1.0,1,1,1
13105,0.2,1,0,0
13106,0.2,2,0,0
13107,0.2,3,0,0
13108,0.2,2,1,0
13109,0.2,1,1,0
13110,0.2,1,0,0
13111,0.2,1,1,1
13112,0.2,2,0,0
13113,0.2,2,0,0
13114,0.2,2,0,0
13115,0.2,1,0,0
13116,1.0,2,0,0
13117,1.0,3,0,0
13118,1.0,2,1,1
13119,0.2,1,0,1
13120,0.2,0,0,0
13121,0.2,0,0,0
13122,0.2,2,0,0
13123,0.2,1,1,0
13124,0.2,1,1,0
13125,1.0,1,1,1
13126,0.2,2,0,0
13127,0.2,1,1,1
13128,1.0,0,1,1
13129,0.2,1,0,0
13130,1.0,1,1,1
13131,0.2,1,0,0
13132,0.2,1,0,0
13133,1.0,1,1,1
13134,0.2,3,1,0
13135,0.2,3,1,1
13136,0.2,1,0,0
13137,0.2,1,0,0
13138,0.2,1,1,1
13139,0.2,2,1,1
13140,1.0,0,0,0
13141,1.0,2,1,1
13142,0.2,2,0,0
13143,1.0,2,1,1
13144,0.2,1,1,1
13145,0.2,2,1,1
13146,0.2,1,1,0
13147,1.0,2,1,1
13148,0.2,1,0,0
13149,0.2,2,0,0
13150,0.2,2,0,0
13151,0.2,3,0,0
13152,0.2,2,0,0
13153,0.2,0,1,1
13154,0.2,1,1,1
13155,0.2,2,1,1
13156,0.2,1,0,1
13157,0.2,3,1,1
13158,0.2,0,1,1
13159,0.2,2,1,0
13160,1.0,2,1,0
13161,0.2,1,0,1
13162,0.2,2,0,0
13163,1.0,2,1,1
13164,1.0,1,1,1
13165,0.2,2,0,0
13166,0.2,1,0,0
13167,0.2,1,1,1
13168,0.2,3,1,1
13169,1.0,2,1,1
13170,0.2,1,1,1
13171,1.0,2,0,1
13172,1.0,2,0,0
13173,1.0,2,0,0
13174,0.2,1,0,0
13175,0.2,2,0,0
13176,0.2,2,0,0
13177,1.0,3,1,1
13178,1.0,1,0,0
13179,0.2,0,1,1
13180,1.0,2,0,0
13181,0.2,1,0,0
13182,0.2,1,1,0
13183,1.0,2,0,0
13184,1.0,2,1,1
13185,1.0,1,0,0
13186,0.2,3,1,1
13187,0.2,1,0,0
13188,0.2,1,1,1
13189,1.0,2,1,1
13190,0.2,0,1,1
13191,0.2,2,0,0
13192,0.2,2,0,0
13193,0.2,2,1,0
13194,0.2,2,0,0
13195,0.2,0,0,0
13196,0.2,1,0,1
13197,0.2,1,0,0
13198,0.2,1,0,1
13199,0.2,2,1,0
13200,0.2,2,1,1
13201,0.2,2,1,0
13202,0.2,0,0,0
13203,2.2,0,0,1
13204,0.2,2,0,0
13205,1.0,2,1,1
13206,0.2,1,0,0
13207,1.0,1,1,1
13208,0.2,2,1,0
13209,0.2,1,1,1
13210,1.0,2,1,0
13211,1.0,2,1,0
13212,0.2,1,0,1
13213,1.0,2,0,0
13214,0.2,1,1,1
13215,0.2,2,0,1
13216,1.0,1,0,0
13217,0.2,2,1,1
13218,0.2,2,0,1
13219,1.0,1,1,0
13220,1.0,2,0,0
13221,0.2,2,0,1
13222,0.2,1,1,1
13223,0.2,1,0,0
13224,1.0,2,0,1
13225,0.2,1,0,1
13226,0.2,1,0,0
13227,0.2,2,1,0
13228,1.0,2,0,1
13229,1.0,1,1,0
13230,1.0,2,0,0
13231,0.2,1,0,0
13232,0.2,1,1,1
13233,1.0,1,0,0
13234,0.2,2,1,0
13235,0.2,1,0,0
13236,0.2,0,0,0
13237,0.2,2,1,1
13238,0.2,2,1,1
13239,0.2,1,1,1
13240,0.2,1,0,0
13241,0.2,1,0,0
13242,0.2,2,1,1
13243,1.0,2,0,1
13244,0.2,3,0,1
13245,0.2,3,1,1
13246,0.2,2,1,1
13247,0.2,2,1,0
13248,0.2,2,0,1
13249,0.2,1,0,1
13250,0.2,1,0,0
13251,1.0,0,1,1
13252,0.2,2,1,1
13253,0.2,0,0,0
13254,0.2,0,0,0
13255,0.2,3,0,0
13256,0.2,2,0,0
13257,0.2,2,0,0
13258,0.2,2,0,0
13259,0.2,1,0,0
13260,0.2,0,1,0
13261,0.2,3,0,0
13262,1.0,2,1,1
13263,1.0,2,0,1
13264,0.2,2,0,0
13265,0.2,0,0,0
13266,0.2,2,1,1
13267,0.2,2,1,1
13268,2.2,2,0,1
13269,0.2,1,0,1
13270,0.2,3,0,0
13271,0.2,1,1,1
13272,0.2,2,0,0
13273,1.0,3,0,1
13274,1.0,1,1,1
13275,0.2,0,1,1
13276,0.2,1,0,0
13277,0.2,2,0,1
13278,0.2,1,1,1
13279,0.2,2,1,1
13280,0.2,2,1,1
13281,0.2,2,1,1
13282,1.0,0,1,1
13283,0.2,1,0,0
13284,0.2,1,1,0
13285,0.2,0,1,1
13286,0.2,1,1,1
13287,0.2,2,0,0
13288,0.2,0,0,0
13289,1.0,2,0,1
13290,0.2,3,1,0
13291,1.0,1,0,0
13292,1.0,2,1,1
13293,0.2,0,0,0
13294,2.2,2,1,1
13295,0.2,1,0,0
13296,0.2,1,1,1
13297,0.2,1,1,1
13298,1.0,1,1,1
13299,0.2,0,1,1
13300,0.2,2,0,0
13301,0.2,3,0,1
13302,0.2,2,1,1
13303,0.2,1,1,1
13304,0.2,2,0,0
13305,0.2,2,1,1
13306,1.0,0,1,1
13307,0.2,1,0,0
13308,1.0,0,1,1
13309,0.2,2,0,0
13310,0.2,3,0,0
13311,3.0,0,0,1
13312,0.2,1,1,0
13313,1.0,0,1,1
13314,0.2,2,1,1
13315,0.2,1,1,1
13316,0.2,2,1,1
13317,0.2,1,1,1
13318,0.2,1,1,1
13319,0.2,2,0,0
13320,0.2,0,1,0
13321,0.2,2,1,0
13322,0.2,2,0,1
13323,0.2,0,0,1
13324,0.2,2,1,0
13325,0.2,0,1,1
13326,0.2,0,1,0
13327,0.2,1,0,0
13328,0.2,2,0,0
13329,0.2,2,0,0
13330,0.2,1,0,0
13331,0.2,2,1,1
13332,0.2,3,0,1
13333,1.0,2,0,0
13334,0.2,1,1,1
13335,0.2,1,1,1
13336,1.0,2,0,1
13337,0.2,1,1,1
13338,0.2,0,0,0
13339,0.2,2,1,1
13340,0.2,2,1,1
13341,0.2,1,1,1
13342,0.2,3,0,0
13343,1.0,2,0,1
13344,0.2,0,1,1
13345,0.2,1,0,0
13346,0.2,1,1,1
13347,0.2,2,0,0
13348,0.2,0,0,0
13349,0.2,2,0,0
13350,0.2,0,0,1
13351,2.2,0,1,1
13352,0.2,3,0,0
13353,1.0,1,0,0
13354,0.2,0,0,0
13355,0.2,2,0,0
13356,0.2,1,1,1
13357,1.0,0,0,1
13358,0.2,1,1,0
13359,0.2,1,1,1
13360,1.0,1,0,0
13361,1.0,2,1,1
13362,0.2,3,1,1
13363,0.2,1,1,1
13364,1.0,1,0,0
13365,1.0,1,0,1
13366,0.2,3,0,0
13367,0.2,2,0,0
13368,0.2,2,0,0
13369,0.2,1,0,0
13370,1.0,3,1,1
13371,0.2,1,0,0
13372,0.2,3,1,0
13373,0.2,2,0,0
13374,0.2,2,1,0
13375,0.2,3,0,0
13376,0.2,3,0,0
13377,1.0,1,0,1
13378,0.2,3,0,0
13379,0.2,2,1,1
13380,1.0,1,1,1
13381,0.2,1,1,0
13382,0.2,0,0,0
13383,1.0,1,1,1
13384,0.2,1,0,0
13385,0.2,1,0,0
13386,0.2,2,0,0
13387,0.2,1,0,1
13388,1.0,2,0,1
13389,1.0,0,1,0
13390,0.2,1,0,0
13391,1.0,2,1,1
13392,0.2,1,0,0
13393,0.2,2,1,1
13394,0.2,1,0,1
13395,1.0,3,0,0
13396,0.2,1,1,1
13397,0.2,2,0,1
13398,0.2,2,0,0
13399,0.2,3,1,0
13400,0.2,2,0,0
13401,1.0,1,1,1
13402,0.2,2,1,1
13403,0.2,2,0,0
13404,0.2,1,0,0
13405,0.2,2,0,0
13406,0.2,2,1,1
13407,1.0,0,1,1
13408,0.2,1,0,1
13409,0.2,2,0,0
13410,0.2,3,0,0
13411,0.2,2,0,0
13412,0.2,2,0,0
13413,0.2,1,0,0
13414,0.2,2,0,0
13415,0.2,2,0,0
13416,1.0,1,0,0
13417,0.2,3,0,0
13418,0.2,2,1,1
13419,0.2,3,0,0
13420,1.0,2,0,1
13421,0.2,1,1,1
13422,0.2,1,0,0
13423,0.2,3,1,1
13424,1.0,2,0,0
13425,1.0,2,1,1
13426,0.2,2,0,0
13427,0.2,2,0,0
13428,0.2,2,0,0
13429,0.2,2,1,1
13430,0.2,2,0,0
13431,0.2,1,0,0
13432,0.2,2,1,1
13433,0.2,3,1,0
13434,1.0,1,1,1
13435,0.2,0,1,1
13436,0.2,2,0,0
13437,0.2,1,0,0
13438,1.0,2,0,0
13439,0.2,2,0,0
13440,0.2,1,1,1
13441,0.2,1,0,0
13442,0.2,1,0,0
13443,1.0,2,1,1
13444,0.2,2,0,0
13445,1.0,1,0,1
13446,0.2,3,0,0
13447,1.0,3,0,0
13448,0.2,2,0,1
13449,0.2,2,0,0
13450,0.2,1,1,1
13451,0.2,2,1,0
