,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13345,5,6,6,2,3,0,1,1,0,2,0
13346,7,6,9,4,6,1,1,0,0,2,0
13347,4,4,11,2,10,0,0,1,2,2,0
13348,11,4,9,2,4,2,1,0,2,2,0
13349,7,4,2,0,4,1,1,0,2,2,0
13350,6,2,12,2,7,0,1,1,2,2,1
13351,9,0,8,2,8,0,1,1,2,4,1
13352,17,4,11,6,3,5,1,1,2,2,0
13353,6,2,11,4,14,1,1,1,2,2,0
13354,6,4,15,4,8,3,0,1,2,2,0
13355,12,6,5,2,8,5,1,0,1,2,0
13356,4,2,11,6,8,5,1,1,2,2,0
13357,10,4,9,4,12,3,1,1,0,2,1
13358,12,4,11,6,7,5,0,1,3,2,0
13359,7,4,15,2,12,0,1,1,2,2,0
13360,7,4,12,2,12,0,1,1,2,2,1
13361,6,4,9,0,14,1,1,0,2,2,0
13362,8,4,11,1,4,3,1,1,2,2,0
13363,4,4,9,2,8,0,1,1,2,2,0
13364,4,4,1,4,3,1,1,1,2,2,0
13365,7,0,5,2,10,0,1,1,2,2,0
13366,6,4,11,4,3,3,1,1,2,2,0
13367,4,4,9,0,12,2,1,0,1,2,0
13368,5,2,1,4,7,3,1,1,3,2,0
13369,6,2,11,2,12,0,1,1,2,2,0
13370,5,3,5,4,3,1,1,1,2,2,0
13371,11,2,15,2,7,0,1,1,2,2,1
13372,9,6,11,4,14,1,0,0,2,2,1
13373,9,4,15,2,8,0,1,1,2,0,0
13374,9,4,11,4,6,3,1,1,2,2,0
13375,8,3,15,4,3,1,0,1,0,2,0
13376,9,4,15,2,3,0,1,1,2,2,0
13377,4,4,12,0,8,4,1,0,2,2,0
13378,9,4,1,6,10,4,1,0,2,2,0
13379,4,4,10,4,3,3,0,1,2,2,0
13380,12,6,15,4,3,3,1,1,2,2,0
13381,10,4,15,0,10,4,1,0,1,2,0
13382,9,4,9,4,3,3,0,1,2,2,0
13383,13,4,15,2,3,0,0,1,2,2,0
13384,5,2,15,6,1,4,1,0,2,2,0
13385,11,4,0,2,10,0,0,1,2,2,0
13386,5,4,15,3,8,4,1,0,2,2,0
13387,5,4,9,4,8,1,1,0,0,2,1
13388,4,2,1,0,12,1,1,1,2,2,0
13389,6,4,15,4,10,1,1,0,2,2,0
13390,11,0,15,2,8,0,1,1,2,2,0
13391,12,4,11,0,5,1,1,1,2,2,0
13392,7,5,8,4,7,1,1,0,2,2,0
13393,7,5,12,2,11,3,1,1,2,2,1
13394,9,4,11,2,4,0,1,1,2,2,0
13395,12,4,1,2,8,0,1,1,1,2,0
13396,7,4,5,6,10,4,1,0,0,2,0
13397,6,4,8,2,3,0,1,1,2,2,1
13398,6,6,10,2,3,0,1,1,2,2,0
13399,10,0,5,2,3,0,0,1,2,2,0
13400,5,0,15,2,6,0,1,1,1,2,0
13401,6,4,10,2,14,0,1,1,0,2,0
13402,6,4,11,4,1,3,1,1,2,2,0
13403,10,4,11,0,1,1,0,0,2,2,0
13404,5,4,9,2,3,0,1,1,1,2,1
13405,7,4,1,6,4,4,1,0,2,2,0
13406,3,4,11,4,8,1,1,0,2,2,0
13407,7,4,1,0,8,1,1,1,0,2,0
13408,17,4,15,4,14,1,1,0,1,2,0
13409,6,2,11,2,3,0,1,1,2,2,0
13410,4,4,9,2,8,0,1,1,2,2,1
13411,4,4,2,4,10,1,1,1,2,2,0
13412,11,4,9,2,8,0,1,1,2,2,1
13413,10,4,11,4,10,3,1,0,2,0,0
13414,9,4,12,3,4,5,1,1,2,2,1
13415,7,0,9,2,6,0,1,1,3,2,1
13416,11,4,15,2,12,0,1,1,2,2,1
13417,11,0,15,4,6,1,1,0,2,2,0
13418,7,4,8,2,8,5,1,0,0,2,1
13419,17,6,8,2,10,5,1,0,2,2,0
13420,6,4,11,2,0,0,1,1,2,2,0
13421,14,2,11,0,12,3,1,1,2,2,0
13422,4,4,15,4,1,1,0,0,1,2,0
13423,9,1,11,4,10,1,1,1,1,4,0
13424,5,4,11,6,10,5,1,0,2,2,1
13425,18,4,8,1,6,3,1,1,4,2,0
13426,8,7,12,2,4,0,0,1,2,2,1
13427,5,4,15,0,8,1,1,0,2,2,0
13428,10,4,15,2,3,0,1,1,3,2,0
13429,4,4,15,4,6,1,0,1,2,2,0
13430,8,4,11,5,7,1,1,1,0,2,0
13431,5,4,12,2,6,0,1,1,2,2,1
13432,7,4,8,0,8,3,1,0,2,2,0
13433,10,4,1,2,6,0,1,1,3,2,1
13434,9,2,12,3,7,3,1,1,2,2,1
13435,5,4,15,1,12,4,1,0,0,2,0
13436,8,4,2,4,12,3,0,0,2,2,0
13437,6,4,8,2,11,0,1,1,2,2,1
13438,5,4,11,4,7,1,1,0,1,2,0
13439,4,4,9,4,12,1,1,1,1,2,0
13440,10,4,11,2,14,0,1,1,2,2,0
13441,11,4,15,4,3,1,1,1,3,2,0
13442,13,4,11,0,14,4,1,0,0,2,0
13443,10,6,11,2,3,0,1,1,2,4,0
13444,9,4,4,1,1,3,1,0,1,2,0
13445,10,0,11,2,3,0,1,1,2,2,0
13446,5,0,5,4,14,3,1,0,2,2,0
13447,8,3,6,2,0,0,1,1,2,2,0
13448,11,1,11,6,8,5,1,1,2,2,0
13449,9,4,11,4,14,1,0,1,2,2,0
13450,5,3,6,4,1,3,1,0,1,2,0
13451,4,4,9,2,3,0,1,1,2,2,1
13452,13,2,12,2,7,0,1,1,2,4,1
13453,4,4,15,0,4,1,1,0,2,2,1
13454,9,4,11,4,7,3,1,1,2,2,0
13455,8,4,2,2,8,0,1,1,2,2,0
13456,7,4,11,2,3,0,1,1,1,2,1
13457,4,4,9,2,12,0,1,1,2,2,1
13458,7,2,15,4,13,3,0,0,2,2,1
13459,9,4,11,4,3,1,1,1,3,2,0
13460,5,4,12,0,12,1,0,1,2,2,0
13461,6,5,11,2,1,5,1,0,2,2,1
13462,4,4,8,2,10,1,1,0,2,2,0
13463,12,2,2,2,8,0,1,1,2,2,0
13464,4,4,11,2,8,0,1,1,2,2,1
13465,7,6,11,4,4,1,1,1,2,2,0
13466,7,4,11,6,4,5,1,1,0,2,0
13467,10,4,11,2,1,2,1,0,2,2,0
13468,8,4,11,4,0,1,1,1,2,2,0
13469,8,4,11,0,10,1,1,0,2,2,0
13470,11,4,12,0,8,4,1,0,2,2,0
13471,7,4,12,4,3,3,1,1,2,2,0
13472,7,4,9,2,1,5,1,0,2,2,1
13473,18,4,12,2,6,0,1,1,2,2,0
13474,5,4,11,0,10,1,1,0,2,2,0
13475,3,1,9,2,12,0,1,1,2,2,1
13476,8,3,2,4,4,1,1,0,2,2,0
13477,3,2,5,4,11,1,1,1,4,2,0
13478,9,4,1,1,8,3,0,0,2,2,0
13479,11,4,9,0,0,4,1,0,1,4,0
13480,4,4,11,2,3,0,0,1,3,2,0
13481,13,4,9,4,8,1,0,1,1,2,0
13482,9,4,15,4,8,3,1,0,1,0,0
13483,11,6,11,4,8,1,1,1,2,2,0
13484,12,4,15,4,8,1,1,1,1,2,0
13485,5,4,15,3,3,3,1,1,2,2,0
13486,9,4,0,5,3,1,1,1,2,4,0
13487,12,4,15,4,4,3,1,1,2,2,0
13488,18,7,6,2,8,0,1,1,2,2,0
13489,11,4,9,2,12,5,1,0,2,2,1
13490,7,4,9,2,3,0,0,1,1,2,0
13491,6,3,15,0,14,1,1,1,2,2,0
13492,4,7,12,2,14,5,1,0,2,4,1
13493,3,4,11,2,10,0,1,1,2,2,0
13494,5,4,11,2,14,5,0,0,1,0,0
13495,3,6,15,2,11,0,1,1,3,2,0
13496,4,4,11,2,7,2,1,0,1,2,0
13497,5,3,11,4,3,1,1,1,2,4,0
13498,7,4,8,4,3,1,1,1,0,2,0
13499,6,4,9,0,6,1,1,1,2,2,1
13500,11,4,9,2,6,0,1,1,2,2,1
13501,9,4,11,0,8,4,1,0,0,2,0
13502,12,1,15,0,7,1,1,1,2,2,0
13503,9,4,15,4,5,1,1,1,2,2,0
13504,10,4,15,2,11,0,1,1,2,2,1
13505,10,4,15,4,7,3,0,1,2,2,0
13506,4,4,11,4,10,1,1,0,2,2,0
13507,7,5,12,2,7,0,1,1,2,2,1
13508,10,7,11,0,12,1,1,1,2,2,0
13509,8,4,1,2,7,0,1,1,2,2,0
13510,7,4,11,2,3,0,1,1,1,2,0
13511,6,4,8,2,7,0,1,1,2,2,1
13512,9,4,10,6,8,4,1,0,1,2,0
13513,10,4,9,3,10,4,1,1,2,2,0
13514,4,5,15,2,1,2,1,1,2,2,1
13515,7,4,11,2,1,0,1,1,2,2,1
13516,7,6,11,4,0,1,1,0,1,2,0
13517,9,5,9,2,7,0,1,1,2,2,1
13518,6,0,13,2,8,0,1,1,2,2,1
13519,9,0,9,2,6,0,1,1,2,2,1
13520,12,4,0,0,14,1,1,1,2,2,0
13521,9,0,9,2,10,0,1,1,1,2,1
13522,6,4,11,6,8,4,1,0,1,2,0
13523,8,2,8,2,4,0,1,1,2,2,1
13524,9,4,11,2,14,0,1,1,2,2,0
13525,4,4,9,4,10,1,1,0,2,2,0
13526,6,4,12,2,1,5,1,0,2,2,0
13527,4,4,12,2,10,0,1,1,1,2,0
13528,5,4,11,5,14,4,1,0,1,2,0
13529,6,4,11,2,10,0,1,1,2,2,0
13530,9,4,9,2,1,3,1,0,0,2,0
13531,9,2,8,2,12,0,1,1,1,2,1
13532,10,4,9,4,8,4,0,0,4,2,0
13533,4,2,11,2,10,0,1,1,2,2,0
13534,4,5,9,2,7,0,0,1,1,2,0
13535,4,4,12,2,8,0,1,1,0,2,0
13536,17,4,15,2,1,0,1,1,2,2,1
13537,12,4,11,2,7,0,1,1,1,2,0
13538,11,0,11,4,1,1,1,0,0,2,0
13539,5,4,11,2,3,0,1,1,2,0,0
13540,8,4,1,2,3,0,1,1,2,2,0
13541,4,4,8,2,0,5,1,0,2,2,0
13542,14,4,5,4,12,1,1,1,2,2,0
13543,8,2,15,2,12,5,1,0,2,2,1
13544,6,4,9,1,1,3,1,0,2,2,0
13545,7,4,1,6,12,4,1,0,2,2,1
13546,6,4,15,4,14,3,1,0,2,2,0
13547,7,4,5,4,1,4,0,0,2,2,0
13548,7,4,15,4,0,3,1,1,0,2,0
13549,4,4,9,2,7,0,0,1,2,2,0
13550,5,6,11,4,0,1,0,0,1,4,0
13551,12,4,15,2,5,0,0,1,1,2,0
13552,9,4,11,6,4,4,1,0,1,2,0
13553,8,4,7,0,1,1,1,0,2,2,0
13554,7,4,15,2,12,0,0,1,4,2,0
13555,9,4,11,2,12,0,0,1,2,2,0
13556,10,4,11,2,0,0,1,1,3,2,0
13557,9,4,11,2,10,0,1,1,4,2,0
13558,6,4,9,5,12,1,1,1,1,2,0
13559,5,4,11,4,11,1,1,1,2,2,0
13560,4,0,9,2,3,0,1,1,3,2,1
13561,13,4,4,4,10,1,1,0,2,2,0
13562,12,0,15,0,14,4,1,0,2,2,0
13563,7,6,8,2,7,0,1,1,2,2,1
13564,14,4,9,4,1,1,1,0,2,2,0
13565,13,4,1,2,4,0,1,1,1,2,1
13566,5,4,1,4,10,1,0,1,3,2,0
13567,6,4,11,2,8,0,1,1,2,2,0
13568,4,4,15,4,3,3,1,1,1,2,0
13569,11,4,15,2,3,0,1,1,2,2,0
13570,8,4,11,4,6,1,1,1,1,2,0
13571,8,4,9,2,5,0,0,1,2,2,1
13572,9,4,11,2,12,5,1,0,2,2,1
13573,9,4,1,0,8,4,1,0,1,2,0
13574,7,4,5,0,8,1,0,0,2,2,0
13575,9,0,9,2,4,0,1,1,2,2,1
13576,8,6,7,2,1,0,0,1,3,4,1
13577,7,4,11,2,7,0,1,1,2,0,0
13578,3,2,7,2,7,0,1,1,2,2,0
13579,8,4,9,2,10,0,1,1,2,2,1
13580,8,4,9,0,14,1,1,0,2,2,0
13581,5,4,11,4,6,3,1,1,2,2,0
13582,5,5,0,2,11,0,1,1,2,2,0
13583,7,4,15,2,8,0,0,1,3,2,0
13584,8,4,15,4,12,1,1,0,2,2,0
13585,7,4,6,0,12,1,0,0,1,2,0
13586,12,4,11,0,8,1,1,0,2,2,0
13587,6,5,12,2,10,0,1,1,2,2,1
13588,8,4,11,2,14,0,1,1,1,2,0
13589,12,6,11,2,12,5,1,0,2,0,0
13590,10,2,15,0,7,1,1,1,2,2,0
13591,11,4,11,2,4,0,1,1,1,2,0
13592,5,4,7,0,7,3,1,1,2,2,0
13593,10,5,11,2,10,0,1,1,3,2,1
13594,11,4,15,2,4,0,1,1,1,2,0
13595,6,4,9,2,6,0,1,1,1,2,1
13596,13,2,15,2,11,0,0,1,2,2,1
13597,11,4,12,2,1,2,1,0,2,2,1
13598,7,4,15,2,8,0,1,1,2,2,1
13599,9,4,15,5,12,4,1,0,2,2,0
13600,7,4,1,2,8,5,1,0,1,2,0
13601,4,4,8,4,1,1,1,0,1,2,0
13602,8,2,15,2,10,0,1,1,2,2,0
13603,6,4,9,2,10,0,1,1,2,4,1
13604,4,1,13,6,10,5,1,1,2,2,1
13605,9,4,15,4,3,1,0,1,2,2,0
13606,4,4,11,4,12,3,0,1,1,2,0
13607,4,4,15,4,14,3,1,0,2,2,0
13608,4,4,11,4,10,3,1,0,2,2,0
13609,5,4,9,2,11,0,1,1,2,2,1
13610,5,7,11,4,1,1,0,0,1,4,0
13611,9,4,11,5,4,4,1,1,2,2,0
13612,6,4,11,6,12,4,1,0,2,2,0
13613,9,2,11,2,14,0,1,1,0,2,0
13614,10,4,11,4,4,3,1,0,2,2,0
13615,4,4,2,6,12,4,0,0,1,2,0
13616,9,6,11,2,0,0,1,1,2,2,0
13617,6,4,11,4,4,1,0,0,2,0,0
13618,8,6,9,4,3,1,1,1,0,2,0
13619,12,4,0,0,4,1,1,0,2,2,0
13620,4,4,11,4,12,1,1,1,2,2,0
13621,11,4,11,4,0,4,1,0,2,2,0
13622,3,0,9,6,8,4,1,0,2,2,0
13623,8,4,8,2,10,3,1,0,2,2,1
13624,8,4,7,0,7,1,1,1,2,2,0
13625,13,4,11,0,12,1,0,1,2,2,0
13626,6,0,9,4,10,2,1,0,1,2,0
13627,9,4,15,4,3,1,1,1,2,2,0
13628,13,6,5,0,1,1,1,0,1,2,0
13629,10,4,11,4,1,1,1,1,2,2,0
13630,6,0,15,2,10,0,0,1,1,2,1
13631,6,4,11,0,10,1,1,1,2,2,0
13632,5,4,7,2,3,0,1,1,2,2,1
13633,4,3,11,4,8,3,0,1,2,4,0
13634,7,7,1,2,11,0,0,1,2,2,0
13635,8,4,9,0,12,1,1,1,2,2,1
13636,4,1,15,2,0,0,1,1,2,2,0
13637,8,6,11,4,10,1,1,1,2,2,0
13638,4,4,15,2,1,0,1,1,2,2,1
13639,8,4,11,2,14,0,1,1,2,2,1
13640,10,4,9,2,3,0,1,1,2,2,1
13641,5,4,11,5,14,4,1,1,2,2,0
13642,7,4,11,3,4,4,1,0,1,2,0
13643,13,4,11,4,12,2,1,0,1,2,0
13644,3,4,11,5,3,1,1,1,2,2,0
13645,8,5,1,2,11,0,1,1,2,2,1
13646,9,4,11,0,4,1,1,0,1,2,0
13647,12,4,1,4,10,3,1,0,2,2,0
13648,8,2,0,2,6,0,1,1,2,2,0
13649,6,4,11,2,7,0,0,1,2,2,0
13650,12,4,4,2,1,0,1,1,2,2,0
13651,8,4,9,0,1,1,1,0,1,2,0
13652,9,4,11,2,5,0,1,1,1,2,0
13653,8,4,15,2,6,0,1,1,2,2,0
13654,8,4,9,4,14,1,0,0,2,2,0
13655,8,4,9,4,8,1,1,1,3,2,0
13656,3,2,11,4,3,1,1,1,2,2,0
13657,5,4,11,4,1,3,1,0,2,2,0
13658,7,4,15,4,3,1,1,1,2,2,0
13659,5,4,11,6,3,5,0,1,3,2,0
13660,7,4,12,2,12,0,1,1,2,2,1
13661,12,2,9,2,12,0,1,1,2,2,1
13662,8,4,12,4,4,1,1,1,2,2,0
13663,5,0,11,0,11,1,1,1,2,2,0
13664,8,5,9,0,14,1,1,1,2,2,0
13665,7,4,11,0,12,4,1,0,2,2,0
13666,6,4,9,4,3,3,1,1,2,2,0
13667,5,7,7,4,3,1,1,1,2,2,0
13668,10,4,15,4,4,1,1,0,1,2,0
13669,13,4,15,6,0,4,0,0,0,2,0
13670,8,4,11,4,7,3,1,1,2,2,0
13671,9,4,11,2,10,0,1,1,2,2,1
13672,6,0,9,2,12,5,1,0,2,2,1
13673,5,4,13,2,14,0,1,1,2,2,1
13674,5,4,7,0,12,2,1,0,2,2,0
13675,9,4,11,2,12,0,1,1,2,2,0
13676,9,4,11,6,10,4,1,0,2,2,0
13677,8,2,11,4,4,1,1,0,2,2,0
13678,9,4,1,4,3,1,1,1,2,2,1
13679,5,4,11,2,12,0,1,1,0,2,0
13680,11,4,11,2,12,0,1,1,2,4,0
13681,11,4,1,4,12,3,1,1,2,2,0
13682,4,4,10,0,12,1,0,1,2,2,0
13683,11,4,11,4,4,1,1,0,2,2,0
13684,6,6,11,4,6,3,0,1,2,2,0
13685,6,4,11,4,8,1,0,0,2,2,0
13686,9,4,15,2,4,0,0,1,2,2,0
13687,6,4,9,4,0,3,1,1,2,2,0
13688,4,2,11,6,10,4,1,0,2,4,0
13689,8,0,15,2,3,0,1,1,0,2,0
13690,8,7,9,2,12,0,1,1,2,2,1
13691,8,4,11,2,0,5,1,0,1,2,0
13692,9,4,12,2,4,0,1,1,2,2,1
13693,4,4,9,5,6,4,1,1,2,2,0
13694,10,4,11,0,0,5,0,0,1,2,0
13695,8,4,9,2,1,5,1,0,2,2,0
13696,7,4,11,4,11,1,1,1,2,2,0
13697,5,4,11,4,1,1,1,0,1,2,0
13698,5,4,7,4,1,1,1,1,2,2,1
13699,10,5,11,2,3,0,1,1,1,2,1
13700,7,4,11,2,4,0,1,1,0,2,0
13701,10,7,15,3,7,5,1,1,2,2,0
13702,4,2,11,2,7,0,0,1,2,2,0
13703,6,4,11,4,11,3,1,1,2,2,0
13704,8,7,9,0,1,2,1,0,2,2,1
13705,13,0,8,2,0,0,0,1,2,2,0
13706,10,2,11,2,12,5,1,0,1,2,0
13707,6,4,5,4,14,1,0,0,2,2,0
13708,6,2,11,6,1,4,1,0,2,2,1
13709,4,4,11,2,4,0,1,1,2,2,0
13710,9,4,15,4,12,1,0,1,2,2,0
13711,9,4,11,2,3,0,1,1,3,2,1
13712,8,0,11,2,5,0,1,1,2,4,1
13713,13,4,12,2,4,0,1,1,2,2,0
13714,10,4,15,4,12,3,1,1,2,2,0
13715,9,4,11,0,8,4,1,0,2,2,0
13716,7,6,11,4,5,1,1,1,2,2,0
13717,8,2,11,2,3,0,1,1,2,2,0
13718,4,6,10,6,4,4,1,0,1,2,1
13719,8,6,15,6,1,4,0,0,1,2,0
13720,9,7,12,2,14,0,1,1,3,4,1
13721,6,4,1,0,7,1,1,0,2,2,0
13722,6,4,11,2,3,0,1,1,3,2,0
13723,15,4,9,2,14,0,1,1,2,2,0
13724,13,4,11,2,12,0,1,1,3,2,0
13725,11,6,15,0,1,1,1,0,0,2,1
13726,6,7,8,2,14,0,1,1,1,2,0
13727,8,6,5,5,10,4,1,1,2,2,0
13728,13,4,11,4,3,3,1,1,2,4,0
13729,4,4,15,2,1,0,1,1,2,2,0
13730,12,4,11,2,4,0,1,1,1,2,0
13731,11,4,15,6,10,4,1,0,0,4,1
13732,5,0,15,2,8,0,1,1,2,2,1
13733,5,5,1,4,8,1,1,0,1,2,1
13734,4,4,15,2,3,0,0,1,2,2,0
13735,10,4,2,0,1,1,0,1,2,2,0
13736,7,4,9,2,4,2,1,0,2,2,1
13737,5,4,15,0,12,4,1,0,0,2,0
13738,8,2,11,2,12,0,1,1,0,2,1
13739,11,4,15,2,12,0,1,1,2,2,0
13740,4,2,1,2,7,0,0,1,2,2,0
13741,8,4,9,0,1,1,1,0,2,2,1
13742,11,4,9,2,12,0,0,1,2,2,0
13743,13,2,9,2,12,0,1,1,2,2,0
13744,10,4,11,2,3,0,0,1,2,2,0
13745,8,4,10,2,1,0,1,1,2,2,0
13746,5,4,15,4,7,1,1,0,0,2,0
13747,3,2,11,4,7,1,0,1,2,2,0
13748,10,4,8,2,13,0,1,1,1,2,1
13749,13,4,15,2,0,2,1,0,1,2,1
13750,6,0,11,4,5,1,1,1,2,2,0
13751,12,0,9,2,8,0,1,1,2,2,1
13752,6,6,12,4,6,1,1,1,2,2,1
13753,7,4,11,2,6,0,1,1,2,2,0
13754,8,2,15,2,12,0,1,1,2,2,0
13755,5,4,9,0,8,1,1,1,2,2,0
13756,10,0,8,2,1,0,1,1,1,2,1
13757,12,0,11,2,14,0,1,1,1,2,0
13758,5,4,7,2,14,0,1,1,2,2,1
13759,6,0,1,2,3,0,1,1,2,2,0
13760,7,4,11,4,14,1,1,1,2,2,0
13761,14,2,11,4,8,1,0,1,2,2,0
13762,6,4,11,4,14,3,1,0,2,2,1
13763,6,2,9,4,4,3,0,1,1,2,0
13764,5,6,6,2,10,5,1,0,2,2,0
13765,4,4,11,2,11,0,1,1,2,2,0
13766,17,6,1,2,3,0,1,1,1,2,0
13767,4,4,1,4,5,3,1,1,1,2,0
13768,7,4,8,0,10,3,1,1,2,2,0
13769,9,4,15,6,4,5,1,1,2,2,1
13770,9,4,15,4,12,3,1,1,1,2,0
13771,8,4,1,0,12,3,1,0,2,2,0
13772,9,4,15,2,0,0,1,1,1,2,0
13773,5,0,11,2,0,0,1,1,1,2,0
13774,11,2,12,4,8,1,1,0,1,2,0
13775,9,4,11,0,2,3,1,0,1,4,0
13776,10,4,11,4,8,1,0,1,2,2,0
13777,5,6,5,0,1,1,1,0,2,2,0
13778,4,4,11,0,10,1,1,0,1,2,0
13779,8,5,12,4,8,1,1,0,1,4,0
13780,15,1,15,4,4,1,1,1,1,2,0
13781,4,4,11,2,4,0,1,1,2,2,1
13782,4,6,12,2,4,0,1,1,1,2,1
13783,11,4,5,4,3,3,1,1,2,2,0
13784,8,4,11,4,4,1,1,1,2,2,0
13785,7,4,9,2,3,0,0,1,2,2,1
13786,6,4,12,2,12,5,1,0,2,4,0
13787,5,0,9,2,6,0,1,1,2,2,1
13788,13,1,9,2,10,0,1,1,2,3,1
13789,8,4,15,2,8,0,1,1,2,2,1
13790,6,4,11,4,13,3,1,0,1,2,0
13791,7,4,9,2,12,0,1,1,2,2,1
13792,11,6,11,6,12,3,1,1,2,2,0
13793,8,5,9,2,14,0,1,1,2,2,1
13794,7,4,9,2,7,0,1,1,3,2,1
13795,5,4,10,4,7,1,1,1,2,2,0
13796,3,4,2,4,12,3,0,1,2,2,0
13797,9,4,11,0,10,3,1,0,2,2,0
13798,4,4,15,4,8,1,0,0,2,2,0
13799,4,0,11,2,3,0,0,1,2,2,0
13800,9,4,8,4,14,3,1,1,2,2,0
13801,5,4,5,0,4,1,1,1,2,2,0
13802,8,4,11,2,10,0,1,1,2,2,1
13803,8,4,15,4,8,1,0,0,0,2,0
13804,6,4,1,2,6,0,1,1,3,2,0
13805,5,6,9,2,5,0,1,1,2,2,1
13806,12,4,11,4,4,2,0,0,2,2,0
13807,4,4,11,2,6,0,1,1,2,2,0
13808,3,4,9,2,7,0,1,1,2,2,1
13809,8,4,1,6,8,5,1,0,2,4,0
13810,7,0,9,2,10,0,1,1,3,2,1
13811,3,2,11,4,7,4,1,0,2,2,0
13812,6,4,2,1,10,4,1,0,1,2,0
13813,6,4,12,2,14,0,1,1,2,2,1
13814,8,4,9,2,3,0,1,1,1,2,1
13815,8,4,9,2,14,0,1,1,2,2,1
13816,7,5,14,0,12,1,1,1,2,2,1
13817,7,4,2,3,8,4,0,0,1,2,0
13818,5,4,11,4,3,1,1,1,4,2,0
13819,11,4,11,2,8,0,1,1,3,2,0
13820,13,4,15,4,14,1,1,1,0,2,0
13821,4,4,15,4,12,1,1,0,0,4,0
13822,7,5,12,2,14,0,1,1,2,2,1
13823,6,2,15,2,4,0,1,1,2,2,1
13824,6,1,11,2,11,0,1,1,1,2,1
13825,9,4,12,2,0,0,0,1,2,2,1
13826,8,5,10,2,7,0,1,1,2,2,1
13827,8,4,9,2,8,0,1,1,2,2,0
13828,7,4,2,1,0,3,1,0,1,2,0
13829,5,4,15,4,4,1,0,0,2,2,0
13830,6,4,9,4,3,3,1,1,2,2,1
13831,6,4,11,4,12,1,0,1,3,2,0
13832,6,2,11,2,8,0,0,1,2,2,1
13833,9,4,12,2,3,0,1,1,2,2,1
13834,8,0,15,6,8,5,1,1,3,4,0
13835,7,4,15,4,4,3,1,1,1,2,0
13836,5,4,9,2,3,0,1,1,2,2,0
13837,6,3,2,4,8,3,1,0,1,2,0
13838,8,4,9,2,3,0,1,1,2,4,1
13839,9,4,11,4,3,1,1,1,3,2,0
13840,4,2,8,2,14,0,1,1,2,2,1
13841,11,7,11,0,10,1,1,0,2,2,0
13842,7,4,11,2,12,0,1,1,1,2,0
13843,9,6,11,5,10,4,1,0,0,2,0
13844,6,4,9,3,12,4,1,0,0,2,1
13845,4,4,8,2,4,0,1,1,4,2,1
13846,7,5,1,4,6,1,0,1,1,2,0
13847,5,6,9,4,3,3,1,1,2,2,0
13848,6,4,15,2,3,0,0,1,1,2,0
13849,6,4,8,2,7,0,1,1,2,2,1
13850,7,4,15,0,12,1,1,0,1,2,0
13851,4,2,11,2,11,0,1,1,1,2,0
13852,7,5,11,4,1,1,1,1,3,2,0
13853,6,4,5,4,3,1,1,1,2,2,0
13854,13,4,11,2,12,0,1,1,2,2,0
13855,8,4,15,0,1,5,1,0,1,2,0
13856,3,4,9,4,12,1,1,0,0,2,0
13857,7,7,15,2,8,0,1,1,2,2,1
13858,13,4,11,4,1,1,1,1,2,2,0
13859,4,4,9,2,12,0,1,1,2,2,1
13860,13,4,15,2,3,0,1,1,2,2,0
13861,7,4,15,2,4,0,1,1,1,2,0
13862,5,4,11,2,4,0,1,1,2,2,0
13863,4,4,11,2,8,0,1,1,1,2,0
13864,7,7,11,2,11,0,1,1,2,2,0
13865,9,4,15,6,1,4,1,0,2,2,0
13866,7,0,11,4,8,3,1,0,0,2,0
13867,4,4,9,0,14,1,1,0,2,2,0
13868,6,7,1,4,12,3,1,1,3,2,0
13869,10,4,5,4,10,3,1,1,0,2,0
13870,3,4,11,2,8,0,1,1,2,2,0
13871,9,4,11,2,4,0,1,1,1,2,0
13872,7,6,11,0,1,1,1,0,2,2,0
13873,10,0,9,4,14,3,0,1,2,2,0
13874,6,4,11,2,11,0,1,1,2,2,1
13875,11,4,15,4,1,3,1,0,2,2,0
13876,3,4,15,2,10,5,1,0,0,2,0
13877,11,4,11,4,1,3,1,0,2,2,0
13878,13,4,11,2,4,0,0,1,4,0,0
13879,7,4,5,2,4,0,1,1,1,2,0
13880,8,4,11,2,1,0,1,1,0,2,0
13881,9,4,2,2,1,0,1,1,3,2,0
13882,12,0,15,2,14,0,1,1,1,2,1
13883,6,6,12,2,14,0,1,1,2,2,0
13884,7,4,2,0,10,1,1,0,2,2,0
13885,5,4,11,2,4,0,1,1,1,2,0
13886,11,2,8,0,6,3,1,1,2,2,1
13887,7,4,8,2,4,0,1,1,3,2,1
13888,6,4,13,2,7,0,1,1,2,4,1
13889,9,4,11,5,3,1,0,1,2,2,0
13890,6,4,12,2,12,0,1,1,2,2,1
13891,4,6,15,2,7,0,1,1,2,2,1
13892,10,4,11,6,7,5,1,1,2,2,0
13893,7,4,8,0,8,3,1,0,2,2,0
13894,9,4,11,2,7,0,0,1,1,2,0
13895,9,4,11,2,3,0,1,1,0,2,1
13896,8,4,1,5,8,1,1,1,2,2,0
13897,6,4,15,0,1,1,1,0,2,2,0
13898,8,4,11,4,4,2,0,1,2,2,0
13899,5,4,11,2,4,0,1,1,2,2,0
13900,8,6,11,0,4,1,1,0,2,2,0
13901,6,4,15,2,13,5,1,0,2,2,0
13902,4,4,9,2,3,0,1,1,1,2,1
