,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13781,4,4,15,2,7,0,1,1,2,2,0
13782,7,4,11,4,4,1,1,1,2,2,0
13783,6,4,15,2,0,3,1,1,2,2,0
13784,4,4,15,2,14,0,1,1,2,0,0
13785,6,4,9,2,14,0,1,1,2,2,1
13786,6,4,11,2,8,0,1,1,2,2,0
13787,8,4,9,2,2,0,1,1,2,2,0
13788,4,6,11,4,1,3,1,1,2,2,0
13789,4,4,11,5,8,4,1,0,2,2,0
13790,6,2,7,2,10,0,1,1,3,2,0
13791,9,4,6,2,13,5,1,0,2,2,1
13792,9,6,15,0,10,1,1,1,2,2,0
13793,7,4,5,4,12,1,0,1,1,2,0
13794,5,4,6,2,4,0,1,1,2,2,1
13795,10,4,15,4,4,1,0,1,1,2,0
13796,10,6,15,2,3,0,1,1,2,2,1
13797,4,7,9,2,3,0,0,1,2,2,0
13798,18,1,7,2,8,0,1,1,2,2,0
13799,10,4,11,4,3,3,1,1,2,2,0
13800,4,2,9,0,10,4,1,0,1,2,0
13801,6,6,9,0,4,1,1,1,4,2,0
13802,4,4,11,4,1,2,0,0,2,2,0
13803,4,4,11,2,1,3,1,0,1,2,0
13804,4,4,9,4,8,1,1,0,2,2,0
13805,6,4,15,2,12,0,1,1,3,2,1
13806,3,4,11,2,3,0,1,1,1,2,0
13807,4,4,9,2,12,0,1,1,2,2,0
13808,5,6,9,4,1,1,0,0,2,2,0
13809,9,4,9,2,12,0,1,1,2,2,1
13810,7,4,8,2,10,0,1,1,3,2,1
13811,11,4,15,2,12,0,1,1,1,2,1
13812,7,4,15,2,7,0,1,1,0,2,0
13813,8,4,9,4,4,1,1,0,2,2,0
13814,15,4,14,0,8,4,0,0,2,2,0
13815,6,4,11,4,10,1,1,0,2,2,0
13816,3,4,4,2,7,0,0,1,1,2,0
13817,12,0,15,5,6,4,0,0,2,2,0
13818,18,4,11,2,7,0,1,1,2,2,0
13819,9,4,11,2,14,0,1,1,3,2,1
13820,15,4,9,2,10,0,1,1,3,2,1
13821,8,4,4,2,10,0,1,1,2,2,1
13822,11,4,9,2,12,0,1,1,2,2,1
13823,3,4,9,2,12,0,1,1,2,2,1
13824,10,6,15,2,4,0,1,1,2,2,1
13825,15,4,8,2,12,0,1,1,2,2,0
13826,6,4,11,4,12,1,1,0,2,2,0
13827,4,4,7,4,3,3,1,1,2,2,0
13828,7,4,7,4,12,4,1,0,1,2,0
13829,4,2,11,4,3,3,1,1,2,2,0
13830,10,4,11,4,12,3,1,0,2,2,0
13831,7,4,9,0,1,1,1,0,2,0,0
13832,3,2,11,4,10,1,1,0,2,2,1
13833,7,4,9,2,4,0,1,1,1,2,1
13834,3,4,11,4,1,1,1,0,2,2,0
13835,7,4,2,2,12,0,1,1,2,2,0
13836,6,6,4,4,5,3,0,1,1,2,0
13837,5,4,11,0,7,1,1,1,2,2,0
13838,5,4,15,2,10,0,1,1,1,2,1
13839,5,4,1,4,3,3,1,1,2,2,0
13840,7,4,15,4,7,3,1,1,2,2,0
13841,10,6,15,0,10,4,1,0,2,2,1
13842,11,4,11,4,6,1,1,1,2,2,0
13843,8,4,11,4,4,1,1,1,2,2,0
13844,15,7,15,3,6,2,0,0,2,2,0
13845,9,4,11,4,12,1,1,1,1,2,0
13846,11,6,15,4,8,2,0,1,1,2,0
13847,5,7,8,4,8,4,0,0,2,2,0
13848,9,6,11,2,10,0,1,1,3,2,1
13849,6,4,9,2,10,0,1,1,3,2,1
13850,7,4,5,4,8,3,0,0,2,2,0
13851,9,4,11,2,10,0,1,1,2,2,1
13852,18,4,11,2,6,0,1,1,2,2,0
13853,7,4,9,2,12,0,1,1,3,2,0
13854,7,4,11,6,12,5,0,0,2,2,0
13855,6,1,15,0,10,1,1,0,1,2,0
13856,6,4,5,2,5,0,0,1,2,2,0
13857,7,4,15,2,0,0,1,1,2,2,0
13858,7,4,15,2,8,0,1,1,2,2,0
13859,6,2,5,2,3,0,0,1,2,2,0
13860,3,6,12,4,10,3,1,1,2,2,0
13861,3,4,11,2,3,0,1,1,2,2,0
13862,6,6,11,2,6,0,1,1,3,2,0
13863,9,4,14,5,10,4,1,0,1,2,0
13864,4,4,9,4,1,2,1,0,1,2,0
13865,5,4,15,4,3,3,0,1,1,0,0
13866,11,4,15,2,1,5,1,0,2,2,1
13867,4,4,9,0,3,1,1,1,2,2,0
13868,10,6,9,4,3,1,1,1,1,2,0
13869,5,7,15,2,1,0,1,1,1,2,0
13870,4,4,1,4,12,3,1,0,0,2,0
13871,7,4,9,2,10,0,1,0,1,2,1
13872,10,7,14,4,7,3,1,1,2,2,0
13873,9,6,14,2,3,0,1,1,3,2,1
13874,6,4,9,2,4,0,1,1,2,2,1
13875,4,4,15,4,10,1,1,1,1,3,0
13876,7,4,7,4,12,2,1,0,2,2,0
13877,7,4,11,3,6,2,1,0,2,2,0
13878,7,4,15,4,1,1,1,0,1,2,0
13879,7,4,9,2,3,0,1,1,2,2,0
13880,7,4,7,2,14,0,1,1,2,2,1
13881,6,0,15,4,4,1,1,0,2,2,0
13882,15,4,11,2,12,0,1,1,2,2,0
13883,10,4,11,4,0,3,0,1,2,2,0
13884,5,4,1,2,6,0,1,1,2,2,0
13885,6,4,11,2,4,0,0,1,0,2,1
13886,7,4,8,4,14,3,0,1,0,2,0
13887,12,4,9,2,4,0,1,1,2,2,0
13888,6,4,11,2,8,0,0,1,2,2,0
13889,7,4,9,2,10,0,1,1,2,2,1
13890,5,4,1,2,10,0,1,1,2,2,1
13891,15,4,15,2,7,3,1,1,1,2,0
13892,6,4,2,1,5,0,1,1,2,2,0
13893,5,4,11,4,8,3,1,0,2,2,0
13894,6,4,12,2,1,3,1,1,2,2,0
13895,9,4,9,2,10,0,0,1,2,2,1
13896,10,4,9,2,4,0,1,1,2,2,0
13897,6,4,2,4,1,1,1,0,0,2,0
13898,4,4,11,2,8,5,0,0,2,2,0
13899,6,4,15,0,0,1,1,0,2,2,0
13900,7,2,7,1,8,4,1,0,3,2,0
13901,3,4,11,4,8,1,1,0,2,2,0
13902,4,4,11,4,0,1,1,1,1,2,0
13903,5,4,15,4,5,1,1,1,2,2,0
13904,5,4,11,4,0,3,1,0,2,2,0
13905,10,4,11,2,4,0,1,1,2,2,1
13906,8,2,9,2,12,0,1,1,2,2,1
13907,4,4,11,4,7,1,1,1,2,2,0
13908,8,1,2,4,7,1,1,1,2,2,0
13909,9,4,11,2,10,0,1,1,2,2,1
13910,18,4,0,4,1,1,1,0,2,2,0
13911,6,4,11,4,13,1,1,0,3,2,1
13912,4,4,11,2,1,3,0,0,2,2,0
13913,9,4,9,2,4,0,1,1,2,2,1
13914,9,4,15,2,4,0,1,1,1,2,0
13915,6,4,9,4,7,1,1,1,2,2,0
13916,8,4,11,2,10,0,1,1,2,2,1
13917,10,4,11,2,12,0,1,1,2,2,1
13918,6,6,11,2,7,0,1,1,1,2,0
13919,11,4,15,4,11,1,1,0,2,2,0
13920,6,4,0,4,0,4,1,0,2,2,0
13921,6,4,15,2,3,0,1,1,2,2,0
13922,4,4,11,2,0,5,0,0,2,2,0
13923,7,0,11,2,12,0,1,0,3,2,0
13924,8,2,14,4,6,3,0,1,2,0,0
13925,11,4,11,4,3,1,1,1,2,0,0
13926,11,4,7,4,5,3,1,1,2,2,0
13927,10,4,8,3,1,5,0,0,1,2,0
13928,5,4,9,4,8,1,1,1,1,2,0
13929,11,4,15,2,3,0,1,1,2,2,0
13930,4,4,15,2,3,0,0,1,2,2,0
13931,5,4,11,2,11,0,1,1,2,2,0
13932,10,4,9,6,11,1,1,0,3,2,1
13933,8,4,15,4,3,3,0,1,2,2,0
13934,11,4,11,4,3,1,1,1,2,2,0
13935,8,4,5,2,10,0,0,1,2,2,1
13936,6,4,12,2,3,0,1,1,1,2,0
13937,6,4,6,0,12,4,1,0,2,2,0
13938,8,4,15,5,10,4,0,1,1,2,0
13939,11,4,9,4,3,3,1,1,1,2,0
13940,7,4,12,2,14,3,1,1,2,2,1
13941,9,4,9,4,8,3,1,1,2,2,0
13942,4,4,11,1,8,4,1,0,2,2,0
13943,4,1,15,0,5,1,1,1,1,2,0
13944,5,4,11,4,8,1,1,1,2,2,0
13945,7,4,9,2,7,0,1,1,1,2,0
13946,4,4,11,2,10,3,1,1,2,2,0
13947,8,4,1,4,12,1,1,0,2,2,0
13948,10,6,4,2,1,5,0,0,2,2,1
13949,6,4,9,5,1,4,1,0,2,2,0
13950,7,4,15,4,1,1,1,0,2,2,0
13951,9,6,9,2,10,3,0,1,4,2,1
13952,7,4,14,2,4,0,1,1,2,2,0
13953,3,4,11,2,4,0,1,1,2,2,1
13954,6,4,0,5,0,4,1,0,2,0,0
13955,7,4,11,0,1,1,1,0,2,2,0
13956,12,4,10,4,14,1,0,1,2,2,0
13957,6,1,11,4,6,3,1,0,2,0,0
13958,9,8,15,2,12,0,0,1,2,2,1
13959,6,4,9,4,3,1,1,1,2,2,0
13960,5,6,9,4,3,3,1,1,2,2,0
13961,4,4,8,4,8,3,1,1,1,2,0
13962,10,6,1,0,12,4,1,1,2,2,0
13963,9,4,15,4,0,1,1,1,1,2,0
13964,6,4,11,2,10,3,1,1,2,2,0
13965,11,1,11,2,3,0,1,1,1,2,0
13966,8,7,11,4,14,3,1,1,3,2,0
13967,4,4,15,2,7,0,1,1,1,2,0
13968,8,0,9,2,12,0,1,1,2,2,1
13969,6,7,11,0,4,4,1,1,2,0,0
13970,5,4,11,2,3,3,1,1,2,2,0
13971,7,4,7,2,7,0,1,1,2,2,0
13972,5,4,9,2,7,0,1,1,2,2,0
13973,10,0,11,2,12,0,1,1,2,2,0
13974,4,4,11,4,10,1,1,0,1,2,0
13975,10,4,15,5,1,4,1,0,2,2,0
13976,10,7,8,2,3,0,1,1,2,2,0
13977,6,4,11,0,6,1,1,0,1,2,0
13978,7,4,11,2,10,2,0,0,2,2,1
13979,7,4,14,4,1,1,1,0,2,2,0
13980,15,4,13,2,0,0,1,1,2,2,0
13981,5,4,9,2,10,0,1,1,3,2,1
13982,11,4,15,4,1,1,1,0,2,2,0
13983,4,4,9,3,4,2,1,1,2,2,0
13984,4,2,9,4,11,3,1,0,2,2,0
13985,6,4,11,0,8,4,1,0,2,2,0
13986,5,4,15,2,7,0,1,1,1,2,0
13987,6,0,9,2,4,0,1,1,2,3,1
13988,9,4,12,2,3,0,1,1,2,2,0
13989,6,6,15,4,3,3,0,1,2,2,0
13990,9,4,8,0,8,4,0,1,1,2,0
13991,4,6,2,4,8,1,1,0,2,2,0
13992,3,1,11,4,7,3,1,1,1,2,0
13993,7,1,4,2,8,0,1,1,1,2,0
13994,11,4,11,6,4,5,0,0,2,2,0
13995,18,4,15,4,8,3,1,1,2,2,0
13996,11,4,9,1,1,4,1,0,3,2,0
13997,8,4,9,2,13,5,0,0,2,2,1
13998,10,2,14,2,6,0,0,1,3,2,0
13999,10,4,0,2,14,0,1,1,2,2,1
14000,9,4,1,4,0,3,1,0,2,2,0
14001,6,4,11,4,8,1,1,0,2,2,0
14002,6,4,9,4,12,3,1,0,2,2,0
14003,5,4,11,4,7,3,1,1,1,2,0
14004,7,4,9,0,12,1,1,1,2,2,0
14005,5,4,14,4,3,1,0,1,2,2,0
14006,7,4,11,2,3,0,1,1,1,2,0
14007,3,4,11,4,12,3,1,1,2,3,0
14008,9,1,15,2,1,0,1,1,1,2,1
14009,8,4,12,3,10,5,1,0,1,2,0
14010,3,4,8,0,8,1,1,1,2,2,0
14011,5,4,8,2,1,5,1,0,1,2,0
14012,6,4,9,4,12,3,1,0,2,2,0
14013,5,0,15,2,3,0,1,1,1,2,0
14014,4,4,9,4,12,1,1,0,1,2,0
14015,4,4,15,0,10,1,1,0,2,0,0
14016,6,1,9,2,4,0,1,1,2,2,1
14017,4,4,1,1,4,4,1,0,1,3,0
14018,7,4,9,3,1,2,0,0,1,2,0
14019,6,1,2,5,10,4,1,0,2,2,0
14020,9,4,11,2,10,0,1,1,2,2,1
14021,10,6,9,0,8,4,1,0,2,2,0
14022,7,4,5,2,14,0,0,1,3,2,1
14023,12,4,11,2,7,0,1,1,2,2,0
14024,8,4,6,0,14,4,1,0,2,3,0
14025,11,4,11,2,4,0,1,1,2,2,1
14026,4,7,7,4,10,1,1,1,1,2,0
14027,8,2,12,5,12,4,1,0,1,2,0
14028,6,2,11,4,10,1,1,1,2,3,0
14029,10,4,11,2,12,0,1,1,1,2,0
14030,4,4,15,2,4,0,0,1,2,2,0
14031,3,4,2,0,8,1,1,0,3,0,0
14032,9,4,9,2,10,0,1,1,2,0,1
14033,8,4,9,2,10,0,1,1,3,2,0
14034,6,4,11,2,10,0,1,1,0,2,0
14035,9,6,9,2,12,0,1,1,3,2,1
14036,6,7,11,0,14,4,1,1,2,2,0
14037,9,6,1,2,4,0,1,1,2,2,1
14038,5,4,11,4,3,1,1,1,1,2,0
14039,7,4,11,2,3,0,1,1,2,2,1
14040,9,4,7,4,10,3,1,1,2,2,1
14041,18,4,11,4,6,3,1,1,2,2,0
14042,5,2,9,2,7,0,0,1,2,2,0
14043,6,7,11,2,10,3,0,1,2,2,1
14044,14,1,9,4,10,3,0,1,2,2,0
14045,9,4,11,2,11,0,1,1,2,2,1
14046,5,4,15,2,1,0,1,1,2,2,1
14047,6,4,15,0,3,4,1,1,1,0,0
14048,5,6,7,0,0,4,1,0,2,2,0
14049,11,4,7,4,10,3,1,1,2,2,0
14050,6,4,12,4,8,3,1,0,2,2,0
14051,4,4,9,0,12,1,1,0,1,2,0
14052,3,4,11,4,3,1,0,1,3,2,0
14053,4,2,0,2,5,0,1,1,2,2,0
14054,7,4,10,4,3,1,0,1,1,2,0
14055,7,6,11,4,9,1,1,0,2,2,0
14056,8,4,7,0,6,1,1,1,1,2,0
14057,7,1,12,2,12,0,1,1,3,3,1
14058,7,4,15,2,5,0,0,1,3,2,0
14059,6,4,10,2,0,0,0,1,2,2,0
14060,9,4,9,2,10,5,1,0,2,2,1
14061,11,4,10,2,3,0,0,1,2,2,1
14062,9,4,12,4,8,1,1,1,1,2,0
14063,6,0,14,2,10,5,0,0,2,2,1
14064,6,4,2,0,1,4,1,0,1,2,0
14065,6,4,9,2,10,0,1,1,3,0,1
14066,7,4,12,2,12,5,0,0,2,2,1
14067,7,4,15,4,8,3,1,0,3,2,0
14068,11,6,15,4,8,1,1,1,1,2,0
14069,5,4,8,2,11,0,1,1,2,2,1
14070,6,4,1,4,4,2,1,1,2,2,0
14071,6,4,15,4,12,1,1,1,3,2,0
14072,6,7,10,4,10,1,0,1,2,2,0
14073,6,4,11,4,12,3,1,0,2,2,0
14074,5,4,12,2,14,0,1,1,2,2,0
14075,11,4,8,0,12,1,1,1,1,2,0
14076,5,4,15,2,7,0,1,1,2,2,0
14077,11,4,15,2,6,0,1,1,1,2,0
14078,11,4,15,4,4,1,0,1,2,2,1
14079,8,4,11,0,3,1,1,1,2,2,0
14080,8,2,9,2,12,5,0,0,1,2,0
14081,4,4,2,4,4,1,1,1,0,2,0
14082,5,4,15,4,4,1,1,0,1,2,0
14083,8,6,9,2,4,3,1,1,2,2,1
14084,8,4,9,2,7,0,1,1,2,2,0
14085,10,4,11,1,3,4,1,1,2,2,0
14086,3,4,8,0,7,3,1,1,1,2,0
14087,9,4,5,4,10,3,0,1,2,2,1
14088,3,4,9,2,3,0,1,1,2,2,0
14089,9,4,5,4,4,1,0,1,2,2,0
14090,5,4,4,4,4,1,0,1,2,2,0
14091,6,1,14,2,4,3,0,1,2,0,0
14092,5,4,15,1,1,4,1,0,1,2,0
14093,15,4,2,2,4,0,1,1,1,2,0
14094,5,0,2,4,6,3,1,0,2,2,0
14095,15,2,14,0,0,4,1,0,2,2,0
14096,10,8,11,2,14,0,1,1,2,2,1
14097,11,4,15,0,10,1,1,0,2,2,0
14098,7,4,11,4,4,3,1,1,2,2,0
14099,10,4,6,2,4,0,1,1,2,0,1
14100,3,4,15,4,1,1,1,0,2,2,0
14101,7,4,15,2,3,0,1,1,2,2,1
14102,7,4,5,2,12,0,0,1,2,2,1
14103,4,4,11,0,4,4,1,1,2,2,0
14104,3,6,11,0,6,4,1,0,3,2,0
14105,11,1,11,4,8,1,0,0,2,0,0
14106,11,4,8,5,12,4,1,0,1,2,0
14107,8,1,0,2,4,0,1,1,2,2,1
14108,10,2,9,3,8,2,1,0,2,2,0
14109,7,4,1,0,1,4,1,0,2,2,0
14110,9,4,11,6,10,1,1,1,3,2,1
14111,6,4,7,2,3,0,1,1,2,2,0
14112,6,4,11,4,10,1,1,0,2,2,1
14113,10,4,14,2,1,0,1,1,2,2,1
14114,6,4,11,4,3,3,1,1,2,2,0
14115,7,4,11,4,6,1,1,1,3,2,0
14116,8,7,11,2,12,0,1,1,3,2,1
14117,8,4,9,4,8,2,0,0,1,2,0
14118,4,2,15,4,1,1,1,0,2,0,0
14119,13,4,11,2,4,0,1,1,2,2,1
14120,4,6,11,4,0,1,1,0,2,2,0
14121,9,2,9,4,1,2,1,0,2,2,0
14122,7,2,11,0,4,1,1,1,2,2,0
14123,4,4,11,4,12,1,1,1,2,0,0
14124,9,6,15,2,10,0,1,1,2,2,1
14125,5,4,4,2,12,0,0,1,2,2,1
14126,4,4,12,4,7,4,1,1,2,2,0
14127,13,4,11,2,10,0,1,1,2,2,1
14128,5,7,9,2,7,0,1,1,2,2,0
14129,11,6,9,0,4,4,1,0,2,2,0
14130,8,6,7,0,14,1,1,1,2,2,0
14131,6,6,11,2,14,0,1,1,3,2,0
14132,6,6,11,0,6,4,1,0,2,2,0
14133,9,4,14,1,7,0,1,1,2,2,0
14134,7,2,12,2,10,3,1,0,1,2,1
14135,10,4,9,2,4,0,1,1,2,2,1
14136,3,4,9,6,1,5,1,0,1,2,0
14137,8,4,12,4,3,1,1,1,1,2,0
14138,15,4,15,2,7,0,1,1,2,2,0
14139,3,4,9,2,3,3,1,1,2,2,0
14140,4,4,11,0,0,1,1,1,2,2,0
14141,8,2,15,2,14,0,1,1,2,2,1
14142,4,1,11,2,4,0,1,1,2,2,0
14143,3,4,11,2,11,0,1,1,2,2,0
14144,12,4,11,2,4,0,1,1,1,2,0
14145,7,2,14,3,1,5,1,0,2,0,0
14146,6,4,11,2,14,0,0,1,3,2,1
14147,9,4,9,2,4,0,1,1,3,0,0
14148,7,4,2,2,10,0,1,1,2,0,1
14149,12,4,9,2,7,0,1,1,2,2,0
14150,10,4,0,2,14,0,1,1,2,2,1
14151,3,4,11,2,11,0,1,1,3,2,1
14152,7,4,9,0,6,1,1,1,2,2,0
14153,10,4,12,2,10,0,1,1,2,2,1
14154,3,7,11,4,10,1,1,0,0,2,0
14155,3,4,9,2,3,0,1,1,2,2,0
14156,7,4,15,2,12,0,1,1,3,2,1
14157,11,6,14,4,10,3,0,1,2,2,1
14158,6,4,7,4,10,3,1,1,3,2,0
14159,5,7,9,4,3,1,1,1,2,2,0
14160,10,4,6,2,12,2,1,1,2,2,1
14161,4,4,1,4,12,1,1,0,1,2,0
14162,4,4,11,2,4,0,1,1,4,2,0
14163,5,4,9,4,8,4,1,0,2,0,0
14164,7,4,9,4,10,3,1,1,2,2,0
14165,11,4,11,4,3,3,1,1,1,2,0
14166,6,4,9,2,7,0,1,1,1,2,0
14167,7,4,15,5,12,4,1,0,1,2,0
14168,5,6,15,2,7,0,1,1,2,2,0
14169,4,4,11,0,12,4,1,0,2,2,0
14170,9,4,11,4,8,1,1,1,1,2,0
14171,7,7,9,4,10,3,1,0,2,2,0
14172,5,1,11,3,1,5,1,0,1,0,0
14173,11,4,15,4,12,3,1,0,1,2,0
14174,4,2,11,0,12,1,1,1,0,2,0
14175,7,4,9,4,10,1,1,0,0,2,1
14176,10,4,1,4,13,1,1,0,2,2,1
14177,5,4,9,4,6,1,1,1,1,2,0
14178,9,4,11,2,13,5,1,0,2,2,1
14179,4,4,1,4,10,3,1,1,2,2,0
14180,3,4,9,2,4,0,1,1,2,2,0
14181,11,4,14,2,11,0,0,1,2,0,1
14182,4,4,11,4,4,1,1,0,1,2,0
14183,9,4,8,4,1,2,0,0,2,2,0
14184,8,4,9,2,4,0,1,1,2,2,1
14185,5,4,9,2,12,0,1,1,3,2,1
14186,10,4,9,2,8,0,1,1,2,2,0
14187,8,4,11,2,10,0,0,1,3,2,1
14188,4,7,15,2,4,0,1,1,2,2,0
14189,7,4,12,2,10,0,1,1,1,2,1
14190,5,4,15,2,4,0,1,1,1,2,0
14191,7,7,2,6,12,5,1,0,1,2,0
14192,7,7,11,5,6,4,1,1,2,2,0
14193,5,4,9,2,0,0,1,1,2,2,0
14194,9,4,15,6,4,1,1,0,3,2,1
14195,9,4,12,6,8,5,1,0,4,2,0
14196,10,4,11,0,1,1,1,0,1,0,0
14197,8,4,4,4,1,3,1,0,2,2,0
14198,11,4,11,4,12,1,1,0,0,2,0
14199,4,6,14,4,1,1,0,1,2,2,0
14200,3,4,15,0,3,1,1,1,2,2,0
14201,3,4,1,2,4,0,1,1,0,2,0
14202,9,4,11,2,10,0,1,1,1,2,1
14203,12,4,11,4,7,3,0,1,2,2,0
14204,7,4,15,2,3,0,1,1,2,2,1
14205,9,4,12,2,3,0,1,1,2,2,1
14206,6,4,1,4,1,1,1,0,1,0,0
14207,11,4,15,2,6,0,1,1,2,2,0
14208,11,4,11,4,12,1,1,0,0,2,0
14209,10,4,11,2,11,0,1,0,2,0,1
14210,4,4,7,1,6,0,1,1,2,2,0
14211,6,4,9,6,10,1,1,0,2,2,1
14212,4,4,14,0,1,3,0,0,2,2,0
14213,7,4,15,2,1,5,0,0,2,2,0
14214,4,4,9,2,4,0,1,1,2,2,0
14215,8,4,11,0,1,1,1,0,2,2,1
14216,4,2,15,6,12,5,1,0,0,2,0
14217,5,4,15,2,10,0,1,1,2,2,0
14218,11,4,11,2,4,0,1,1,2,2,1
14219,7,7,8,2,3,0,1,1,2,2,0
14220,9,4,11,2,10,0,1,1,2,2,1
14221,4,6,15,2,8,5,0,0,2,2,0
14222,7,4,12,0,8,4,1,0,1,2,0
14223,9,4,11,2,12,0,1,1,4,2,1
14224,8,4,11,0,12,4,1,0,2,2,0
14225,11,4,8,2,14,0,1,1,2,2,1
14226,4,4,15,0,0,1,0,1,1,2,0
14227,8,4,15,2,13,0,1,0,2,2,1
14228,7,4,11,4,10,2,1,0,2,2,1
14229,18,4,11,4,2,3,1,1,1,2,0
14230,12,4,9,2,4,0,1,1,2,2,1
14231,9,4,15,4,1,2,1,0,1,2,0
14232,9,4,6,4,3,3,1,1,2,2,1
14233,8,4,11,2,4,0,1,1,2,2,1
14234,6,4,9,2,3,0,1,1,2,2,0
14235,7,4,11,2,3,0,1,1,2,2,0
14236,18,4,11,2,10,0,1,1,2,2,0
14237,6,4,15,2,8,0,1,1,2,2,0
14238,4,4,11,5,6,4,1,0,2,2,0
14239,12,6,15,0,1,4,1,0,1,2,0
14240,12,4,12,2,7,0,1,1,3,2,0
14241,17,4,12,4,10,3,1,0,2,2,0
14242,15,6,15,4,0,3,1,0,2,2,0
14243,10,4,11,2,3,0,1,1,2,2,1
14244,9,4,9,4,11,3,1,1,0,2,0
14245,5,4,2,2,10,3,1,0,2,2,0
14246,9,2,11,2,3,0,1,1,2,2,0
14247,6,4,15,4,5,3,0,1,2,2,0
14248,11,4,2,2,4,0,1,1,2,2,1
14249,12,0,5,4,6,1,0,1,2,2,0
14250,10,4,11,4,10,1,1,1,2,2,1
14251,8,4,7,2,4,0,1,1,2,2,1
14252,9,4,11,2,12,0,1,1,2,2,1
14253,8,4,15,4,4,4,1,0,2,2,0
14254,6,7,15,2,14,0,1,1,1,2,1
14255,5,4,14,4,1,4,0,0,2,2,0
14256,15,4,11,0,12,1,0,1,2,2,0
14257,11,4,7,4,3,1,1,1,2,2,0
14258,4,4,15,4,12,3,0,1,2,2,0
14259,12,4,9,2,14,3,1,1,2,2,1
14260,4,4,12,4,6,1,1,1,2,2,0
14261,10,4,12,2,12,0,1,1,2,2,1
14262,6,1,11,0,3,1,1,1,1,2,0
14263,9,4,0,0,4,1,1,1,1,2,0
14264,8,4,8,2,14,0,1,1,2,2,1
14265,6,4,11,4,12,3,0,1,2,0,0
14266,8,6,12,2,10,0,1,1,2,2,0
14267,9,4,8,4,10,3,1,1,2,2,1
14268,7,6,8,2,8,3,1,0,2,2,0
14269,7,7,0,2,12,0,1,0,2,2,0
14270,6,6,15,2,14,0,1,1,2,2,1
14271,8,0,14,4,10,3,0,0,2,2,1
14272,3,1,11,2,14,0,1,1,2,2,1
14273,6,4,11,4,12,1,1,1,4,2,0
14274,4,4,5,2,3,0,0,1,2,2,0
14275,9,2,11,4,8,3,1,0,1,2,0
14276,4,4,8,4,8,1,1,0,0,3,0
14277,6,4,11,4,4,3,1,1,2,2,1
14278,7,4,9,2,12,0,1,1,2,2,1
14279,11,4,14,4,11,1,0,0,2,3,1
14280,6,4,15,5,1,4,1,0,1,2,0
14281,5,2,8,2,3,0,1,1,2,2,0
14282,9,2,15,2,3,0,1,1,2,2,1
14283,3,4,9,4,8,3,1,1,2,2,0
14284,12,0,5,4,7,3,0,1,1,2,0
14285,7,4,11,6,10,1,1,0,2,2,1
14286,9,4,8,5,8,4,1,0,2,2,0
14287,10,4,11,4,10,1,1,0,2,2,0
14288,11,4,15,2,6,0,1,1,4,2,0
14289,6,4,11,4,1,4,1,0,1,2,0
14290,9,0,12,2,4,0,1,1,2,2,1
14291,4,4,6,2,7,0,1,1,2,2,0
14292,4,4,8,4,10,1,1,0,1,2,0
14293,6,4,9,2,12,0,1,1,1,2,1
14294,10,4,11,3,7,2,0,1,2,0,0
14295,9,6,9,4,1,1,0,0,0,2,0
14296,4,4,11,4,10,1,0,0,2,2,0
14297,6,4,15,2,10,3,1,0,2,2,1
14298,3,4,15,4,4,3,1,1,3,2,1
14299,10,4,11,2,4,0,1,1,2,2,1
14300,5,4,9,4,12,1,1,1,1,2,0
14301,4,6,7,4,12,1,1,1,4,2,0
14302,5,4,11,2,3,0,1,1,1,2,0
14303,6,4,11,4,3,1,1,1,2,2,0
14304,9,4,11,2,12,0,1,1,2,2,1
14305,5,4,9,4,0,1,1,0,2,2,0
14306,15,4,2,4,3,3,1,1,2,2,0
14307,3,4,9,0,14,1,1,1,2,2,0
14308,4,7,9,2,3,0,1,1,1,2,0
14309,6,4,11,2,14,0,1,1,2,2,0
14310,7,4,12,4,7,1,1,1,2,2,0
14311,7,4,9,4,7,3,0,1,4,2,0
14312,5,4,12,4,3,1,1,1,2,2,0
14313,12,4,15,0,10,1,1,1,2,2,0
14314,15,4,11,4,4,1,1,1,1,0,0
14315,9,4,11,2,3,0,1,1,3,2,1
14316,4,4,14,2,5,0,0,1,2,2,0
14317,9,4,11,2,4,0,1,1,2,2,1
14318,4,4,11,2,0,0,1,1,2,2,0
14319,4,4,11,0,14,1,1,1,2,2,0
14320,4,6,11,4,1,1,1,0,0,2,0
14321,12,4,11,2,14,0,1,1,0,2,1
14322,9,4,8,5,12,4,1,0,2,2,0
14323,5,4,12,6,8,1,1,1,4,3,0
14324,7,6,11,4,14,1,1,1,3,2,1
14325,7,6,11,2,4,0,1,1,3,2,0
14326,7,7,11,4,7,3,1,1,1,2,0
14327,6,4,11,0,1,1,0,0,2,2,0
14328,4,2,15,2,8,3,0,0,2,2,0
14329,6,1,12,2,13,5,1,0,2,2,1
14330,9,4,11,2,4,0,1,1,2,2,0
14331,7,4,11,0,10,4,1,1,2,2,0
14332,7,1,15,4,6,4,1,0,2,2,0
14333,5,4,12,0,8,1,0,1,3,2,0
14334,9,4,9,2,10,0,1,1,2,2,0
14335,12,4,11,0,10,4,1,0,2,2,0
14336,6,0,15,0,12,1,1,0,2,2,0
14337,4,4,7,4,14,1,1,1,2,2,0
14338,15,4,11,4,14,1,0,1,2,2,0
