,R,Q,A,Y
10177,1.0,1,0,0
10178,2.2,0,1,1
10179,1.0,0,1,0
10180,0.2,0,0,0
10181,0.2,1,0,0
10182,2.2,0,1,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,2,0,1
10186,0.2,2,0,0
10187,2.2,0,1,1
10188,1.0,1,1,1
10189,1.0,1,0,0
10190,0.2,2,0,0
10191,0.2,1,0,0
10192,0.2,0,0,0
10193,1.0,1,1,1
10194,0.2,1,0,0
10195,1.0,1,0,1
10196,1.0,1,1,0
10197,0.2,2,0,0
10198,1.0,1,1,1
10199,1.0,2,0,0
10200,1.0,0,1,1
10201,1.4,2,0,1
10202,0.2,2,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,3,0,0
10206,1.0,2,1,0
10207,1.0,3,1,1
10208,1.0,0,0,1
10209,1.0,1,0,1
10210,1.0,1,0,0
10211,0.2,2,0,0
10212,1.0,1,1,1
10213,0.2,3,0,0
10214,1.0,2,1,1
10215,1.0,2,0,0
10216,0.2,2,0,0
10217,0.2,2,0,0
10218,1.0,2,1,1
10219,1.0,2,1,1
10220,1.0,1,1,1
10221,1.0,3,1,1
10222,1.0,0,1,0
10223,1.0,0,1,1
10224,1.0,2,1,1
10225,1.0,1,1,0
10226,0.2,3,0,0
10227,0.2,2,0,0
10228,1.0,0,1,1
10229,1.0,1,1,1
10230,1.0,2,1,1
10231,0.2,2,0,0
10232,1.0,3,1,0
10233,0.2,0,0,0
10234,1.0,2,1,0
10235,1.0,1,1,1
10236,0.2,3,0,0
10237,1.0,3,1,1
10238,0.2,1,0,0
10239,2.2,2,1,1
10240,0.2,3,0,0
10241,1.0,2,1,1
10242,0.2,1,0,0
10243,1.0,1,0,1
10244,1.0,2,1,1
10245,0.2,0,0,0
10246,0.2,3,0,0
10247,1.0,2,1,1
10248,1.0,0,1,1
10249,1.4,2,0,0
10250,1.0,1,1,1
10251,1.0,2,1,0
10252,0.2,2,0,0
10253,1.0,0,1,1
10254,1.0,2,0,0
10255,2.2,1,1,1
10256,0.2,2,0,0
10257,0.2,1,0,0
10258,0.2,2,0,0
10259,0.2,3,0,0
10260,1.0,1,1,1
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,0.2,3,0,0
10264,0.2,1,0,0
10265,1.0,0,1,0
10266,2.2,3,1,1
10267,1.0,2,1,0
10268,2.2,1,1,1
10269,1.0,2,1,0
10270,0.2,0,0,1
10271,0.2,2,0,0
10272,0.2,3,0,0
10273,1.0,3,0,0
10274,2.2,3,1,1
10275,0.2,2,0,0
10276,1.0,1,1,1
10277,1.0,2,0,1
10278,0.2,3,0,0
10279,1.0,1,1,1
10280,2.2,3,1,1
10281,0.2,2,0,0
10282,1.0,2,1,1
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,1.0,1,1,1
10287,1.0,2,1,1
10288,2.2,2,1,1
10289,1.0,2,1,1
10290,0.2,2,0,0
10291,0.2,3,0,0
10292,0.2,0,0,0
10293,1.0,2,1,1
10294,2.2,2,1,1
10295,2.2,0,1,1
10296,0.2,2,0,0
10297,0.2,0,0,1
10298,1.0,2,1,1
10299,2.2,0,1,1
10300,3.0,1,0,1
10301,0.2,2,0,0
10302,1.0,1,1,0
10303,0.2,1,0,0
10304,0.2,2,0,0
10305,0.2,0,0,0
10306,1.0,1,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,2.2,1,1,0
10310,1.0,2,1,1
10311,0.2,1,0,0
10312,1.0,0,1,1
10313,1.0,1,1,1
10314,1.0,2,1,1
10315,0.2,2,0,0
10316,2.2,0,1,1
10317,0.2,1,0,1
10318,1.0,0,0,1
10319,0.2,1,0,0
10320,1.0,2,0,1
10321,0.2,2,0,1
10322,1.0,1,1,1
10323,0.2,1,0,1
10324,1.0,2,1,0
10325,0.2,1,0,0
10326,1.0,2,1,1
10327,0.2,3,0,0
10328,0.2,2,0,0
10329,1.0,1,1,1
10330,1.0,2,1,0
10331,1.0,1,1,1
10332,0.2,2,0,0
10333,1.0,2,1,1
10334,1.0,3,1,0
10335,1.0,0,1,0
10336,0.2,2,0,0
10337,2.2,1,1,1
10338,0.2,2,0,0
10339,0.2,1,0,0
10340,1.0,2,1,1
10341,0.2,1,0,0
10342,0.2,3,0,0
10343,0.2,1,0,1
10344,0.2,1,0,0
10345,2.2,1,1,1
10346,1.0,2,1,1
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,0.2,2,0,1
10350,0.2,3,0,0
10351,0.2,1,0,1
10352,0.2,0,0,1
10353,1.0,2,1,1
10354,1.0,1,1,1
10355,0.2,1,0,1
10356,1.0,1,1,0
10357,0.2,2,0,0
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,1.0,1,1,0
10361,0.2,0,0,0
10362,1.0,1,1,1
10363,1.0,1,1,1
10364,1.0,2,1,1
10365,1.0,2,1,1
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,0.2,1,0,0
10369,1.0,1,1,1
10370,1.0,1,0,1
10371,1.0,1,1,1
10372,0.2,2,0,0
10373,0.2,1,0,0
10374,2.2,2,1,1
10375,1.0,2,1,1
10376,1.0,2,1,1
10377,2.2,1,1,1
10378,1.0,1,1,1
10379,1.0,2,1,0
10380,2.2,1,1,1
10381,0.2,2,0,0
10382,1.0,1,1,1
10383,1.0,1,1,0
10384,0.2,3,0,0
10385,0.2,2,0,0
10386,1.0,3,1,1
10387,0.2,2,0,0
10388,1.0,1,1,1
10389,1.0,3,1,0
10390,0.2,1,0,0
10391,0.2,0,0,0
10392,1.0,2,1,1
10393,1.4,1,0,0
10394,2.2,3,1,1
10395,1.0,3,1,0
10396,0.2,2,0,0
10397,1.0,2,1,1
10398,1.0,2,1,1
10399,1.0,0,1,1
10400,1.0,1,1,1
10401,0.2,1,0,0
10402,0.2,1,0,0
10403,2.2,2,1,1
10404,1.0,0,1,1
10405,1.0,2,1,0
10406,2.2,2,1,1
10407,0.2,0,0,0
10408,1.0,1,1,1
10409,0.2,2,0,0
10410,0.2,2,0,0
10411,0.2,2,0,1
10412,1.0,1,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,2.2,0,1,1
10417,2.2,3,1,1
10418,1.0,1,1,1
10419,1.0,1,1,1
10420,1.0,1,0,0
10421,0.2,1,0,0
10422,2.2,2,1,1
10423,0.2,2,0,1
10424,1.0,2,1,1
10425,1.0,3,0,1
10426,0.6000000000000001,1,0,0
10427,0.2,1,0,0
10428,1.0,2,0,0
10429,0.2,1,0,0
10430,1.0,1,1,1
10431,0.2,3,0,0
10432,1.0,1,0,0
10433,1.0,2,1,0
10434,1.0,2,1,0
10435,0.2,0,0,0
10436,1.0,1,1,1
10437,0.2,2,0,0
10438,1.0,0,1,1
10439,1.0,1,1,0
10440,0.2,2,0,0
10441,1.0,2,1,1
10442,0.2,3,0,0
10443,0.2,0,0,0
10444,1.0,0,1,1
10445,2.2,2,1,1
10446,1.0,1,1,1
10447,0.2,2,0,0
10448,0.2,2,0,0
10449,0.2,3,0,0
10450,1.0,2,1,0
10451,2.2,1,1,1
10452,0.2,3,0,0
10453,0.2,0,0,0
10454,1.0,1,1,0
10455,0.2,2,0,0
10456,0.2,1,0,1
10457,0.2,3,0,0
10458,1.0,1,0,0
10459,0.2,1,0,1
10460,1.0,0,1,1
10461,1.0,2,1,1
10462,0.2,2,0,0
10463,0.2,1,0,0
10464,0.2,3,0,0
10465,1.0,1,0,0
10466,0.2,1,0,1
10467,2.2,2,1,1
10468,1.0,1,1,1
10469,0.2,1,0,1
10470,0.2,1,0,0
10471,1.0,2,1,1
10472,0.2,1,0,0
10473,1.0,0,1,1
10474,0.2,0,0,1
10475,1.0,2,1,0
10476,0.2,1,0,0
10477,1.0,1,1,1
10478,1.0,1,1,1
10479,1.0,2,1,1
10480,2.2,0,1,1
10481,1.0,2,1,1
10482,0.2,2,0,0
10483,1.0,1,1,1
10484,1.0,2,1,1
10485,1.0,3,1,1
10486,2.2,2,1,1
10487,0.2,2,0,0
10488,2.2,1,1,1
10489,0.2,2,0,0
10490,2.2,0,1,1
10491,1.0,2,1,1
10492,1.0,3,0,0
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,1.0,2,1,0
10496,0.2,2,0,0
10497,0.2,1,0,0
10498,0.2,2,0,0
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,1.0,1,1,1
10502,1.0,2,1,1
10503,0.2,1,0,1
10504,0.2,1,0,0
10505,0.2,1,0,0
10506,1.0,2,1,1
10507,1.0,1,1,1
10508,1.0,0,1,1
10509,0.2,1,0,0
10510,1.0,0,1,0
10511,0.2,2,0,0
10512,1.0,2,0,1
10513,0.2,0,0,0
10514,0.2,1,0,0
10515,1.0,1,0,0
10516,2.2,2,1,1
10517,1.0,3,0,0
10518,1.0,1,1,1
10519,1.0,1,1,0
10520,1.0,1,1,1
10521,1.0,1,1,1
10522,1.0,1,1,1
10523,1.0,1,1,0
10524,0.2,2,0,0
10525,0.2,2,0,0
10526,0.2,2,0,0
10527,1.0,2,0,1
10528,1.0,2,1,1
10529,1.0,1,1,1
10530,0.2,1,0,0
10531,1.0,2,0,1
10532,1.0,1,1,1
10533,1.0,1,1,1
10534,0.2,2,0,0
10535,1.0,0,1,1
10536,1.0,2,0,0
10537,0.2,2,0,0
10538,1.0,1,1,1
10539,0.2,1,0,0
10540,1.0,0,1,1
10541,0.2,1,0,0
10542,2.2,3,1,1
10543,1.0,2,1,1
10544,1.0,0,0,1
10545,0.2,0,0,0
10546,1.0,2,1,1
10547,0.2,2,0,0
10548,1.0,0,1,1
10549,1.0,3,1,1
10550,0.2,1,0,0
10551,1.0,2,1,1
10552,1.0,2,1,0
10553,1.0,1,1,1
10554,1.0,0,1,1
10555,1.0,2,0,0
10556,2.2,1,1,1
10557,1.0,2,0,0
10558,0.2,2,0,0
10559,0.2,2,0,0
10560,0.2,2,0,0
10561,1.0,1,1,1
10562,1.0,2,0,0
10563,0.2,0,0,0
10564,1.0,3,1,1
10565,2.2,0,1,1
10566,1.0,1,0,1
10567,0.2,3,0,0
10568,1.0,2,0,0
10569,0.2,2,0,0
10570,1.0,2,0,0
10571,0.2,3,0,0
10572,1.0,1,0,1
10573,1.0,2,1,1
10574,2.2,0,1,1
10575,1.0,2,1,1
10576,0.2,0,0,0
10577,0.2,1,0,0
10578,2.2,0,1,1
10579,1.0,1,1,0
10580,2.2,1,1,1
10581,1.0,1,1,0
10582,0.2,2,0,0
10583,1.0,2,1,1
10584,0.2,2,0,0
10585,1.0,2,1,1
10586,1.0,1,1,0
10587,1.4,1,0,1
10588,0.2,1,0,1
10589,1.0,1,1,0
10590,0.2,3,0,0
10591,0.2,2,0,0
10592,0.2,2,0,0
10593,1.0,1,1,1
10594,0.2,1,0,0
10595,0.6000000000000001,1,0,0
10596,1.0,0,1,1
10597,0.2,2,0,0
10598,1.0,1,1,1
10599,0.2,1,0,0
10600,0.2,0,0,0
10601,1.0,1,1,1
10602,1.0,1,1,1
10603,0.2,1,0,0
10604,0.2,3,0,0
10605,1.0,3,1,1
10606,0.2,0,0,0
10607,0.2,3,0,0
10608,2.2,3,1,1
10609,1.0,1,0,0
10610,1.0,1,1,1
10611,1.0,1,1,1
10612,1.0,3,1,1
10613,1.0,3,1,0
10614,2.2,2,1,1
10615,1.0,1,1,0
10616,0.2,1,0,0
10617,1.0,2,1,0
10618,2.2,3,1,1
10619,0.2,1,0,1
10620,0.2,2,0,0
10621,0.2,1,0,0
10622,0.2,1,0,0
10623,0.2,1,0,0
10624,0.2,1,0,0
10625,1.0,2,1,1
10626,1.0,2,1,0
10627,0.2,3,0,0
10628,0.2,0,0,0
10629,0.2,1,0,0
10630,1.0,1,1,1
10631,2.2,0,1,1
10632,0.2,2,0,0
10633,1.0,1,1,0
10634,0.2,2,0,1
10635,1.0,1,1,0
10636,2.2,2,1,1
10637,2.2,2,1,1
10638,1.4,3,0,0
10639,3.8,1,0,0
10640,1.0,2,1,1
10641,1.0,3,1,1
10642,0.2,1,0,0
10643,2.2,1,1,1
10644,1.0,1,1,1
10645,1.0,2,1,1
10646,0.2,3,0,0
10647,0.2,2,0,0
10648,2.2,2,1,1
10649,0.2,1,0,0
10650,1.0,1,0,0
10651,0.2,2,0,0
10652,0.2,3,0,0
10653,2.2,2,1,1
10654,0.2,3,0,0
10655,1.0,2,0,0
10656,1.0,3,1,1
10657,1.0,0,1,1
10658,0.2,2,0,0
10659,1.0,2,1,1
10660,0.6000000000000001,2,0,0
10661,2.2,1,1,1
10662,1.0,2,1,0
10663,1.0,0,0,1
10664,1.0,1,0,0
10665,2.2,1,1,1
10666,1.0,2,1,0
10667,1.0,1,1,0
10668,0.2,2,0,0
10669,1.0,2,1,0
10670,0.2,1,0,0
10671,1.0,1,0,1
10672,1.0,2,1,0
10673,0.2,1,0,0
10674,1.0,1,1,0
10675,0.2,2,0,0
10676,1.0,1,0,1
10677,0.2,2,0,0
10678,2.2,3,1,1
10679,1.0,1,1,1
10680,0.2,2,0,1
10681,0.2,0,0,0
10682,0.2,2,0,0
10683,1.0,2,0,1
10684,1.0,1,1,1
10685,0.2,3,0,0
10686,1.0,2,1,1
10687,1.0,2,1,1
10688,0.6000000000000001,3,0,0
10689,1.0,2,1,1
10690,0.2,1,0,0
10691,0.2,0,0,0
10692,1.0,3,1,0
10693,2.2,0,1,1
10694,0.2,0,0,0
10695,1.0,2,1,1
10696,0.2,1,0,0
10697,1.0,1,1,0
10698,0.2,1,0,1
10699,1.0,1,1,0
10700,0.2,1,0,0
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,0.2,1,0,0
10704,0.2,2,0,1
10705,1.0,1,1,0
10706,2.2,0,1,1
10707,0.2,1,0,0
10708,1.0,2,1,0
10709,1.0,2,1,0
10710,0.2,2,0,0
10711,1.0,1,1,1
10712,1.0,1,1,0
10713,0.2,2,0,0
10714,0.2,2,0,0
10715,1.0,2,1,0
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,1.0,1,1,0
10719,0.2,2,0,0
10720,0.2,2,0,0
10721,2.2,3,1,1
10722,1.0,1,1,1
10723,1.0,2,1,1
10724,1.0,2,1,1
10725,1.0,3,1,0
10726,0.2,1,0,0
10727,1.0,1,1,1
10728,1.0,1,1,1
10729,0.2,3,0,0
10730,2.2,2,1,1
10731,1.0,2,1,1
10732,1.0,3,1,1
10733,1.0,1,1,1
10734,2.2,1,1,1
10735,0.2,3,0,0
10736,0.2,0,0,0
10737,1.0,2,1,0
10738,0.2,0,0,0
10739,0.2,2,0,1
10740,1.0,1,1,0
10741,1.0,2,1,1
10742,1.0,1,1,1
10743,0.2,2,0,0
10744,1.0,1,1,1
10745,2.2,0,1,1
10746,0.2,2,0,0
10747,0.2,1,0,0
10748,0.2,0,0,0
10749,1.0,1,1,0
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,0.2,1,0,0
10753,0.2,2,0,0
10754,0.2,2,0,0
10755,2.2,1,1,1
10756,0.2,2,0,0
10757,1.0,3,1,1
10758,0.2,0,0,0
10759,1.0,1,1,1
10760,1.0,1,0,0
10761,1.0,0,0,1
10762,1.0,1,1,1
10763,2.2,2,1,1
10764,0.2,2,0,0
10765,0.2,1,0,0
10766,0.2,1,0,0
10767,1.0,2,1,0
10768,0.2,1,0,1
10769,1.0,3,1,0
10770,1.0,2,1,0
10771,0.2,2,0,0
10772,1.0,0,0,1
10773,1.0,1,1,1
10774,1.0,1,1,1
10775,2.2,1,1,1
10776,0.2,1,0,0
10777,2.2,1,1,1
10778,2.2,3,1,1
10779,0.2,2,0,1
10780,3.0,1,1,1
10781,0.2,2,0,0
10782,1.0,2,0,0
10783,0.2,2,0,0
10784,1.0,1,1,1
10785,1.0,3,0,1
10786,0.2,1,0,0
10787,0.6000000000000001,1,0,0
10788,0.2,2,0,0
10789,1.0,3,0,0
10790,0.2,1,0,0
10791,1.0,1,1,1
10792,0.2,2,0,0
10793,0.2,2,0,0
10794,1.0,1,1,1
10795,0.2,2,0,0
10796,1.0,2,1,0
10797,1.0,1,1,1
10798,0.2,1,0,0
10799,1.0,1,1,0
10800,0.2,0,0,0
10801,1.0,0,0,1
10802,1.0,1,1,1
10803,1.0,2,1,0
10804,1.0,1,0,1
10805,1.0,1,1,1
10806,0.2,2,0,0
10807,1.0,1,0,1
10808,1.0,2,1,1
10809,1.0,1,1,1
10810,0.2,3,0,0
10811,0.2,2,0,0
10812,2.2,2,1,1
10813,1.0,3,1,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,2.2,3,1,1
10817,1.0,2,1,1
10818,0.2,1,0,0
10819,1.0,1,0,1
10820,0.2,0,0,1
10821,1.0,1,1,1
10822,1.0,3,1,0
10823,0.2,2,0,0
10824,1.0,0,0,1
10825,1.0,1,0,1
10826,1.0,2,1,0
10827,2.2,2,1,1
10828,2.2,1,1,1
10829,0.2,1,0,0
10830,1.0,2,1,1
10831,1.0,1,1,1
10832,2.2,1,1,1
10833,1.0,2,1,1
10834,3.0,2,1,1
10835,0.2,2,0,0
10836,0.2,2,0,0
10837,2.2,2,1,1
10838,1.0,1,1,1
10839,1.0,1,1,0
10840,0.2,2,0,0
10841,0.2,1,0,0
10842,3.0,0,1,1
10843,1.0,2,1,0
10844,2.2,0,1,1
10845,1.0,2,0,1
10846,1.0,2,0,0
10847,1.0,2,1,1
10848,2.2,0,1,1
10849,1.0,2,1,0
10850,2.2,1,1,1
10851,1.0,2,1,1
10852,0.2,1,0,0
10853,2.2,1,1,1
10854,0.2,3,0,1
10855,1.0,2,0,0
10856,2.2,2,1,1
10857,0.2,3,0,0
10858,1.0,2,1,0
10859,1.0,1,0,0
10860,1.0,1,1,1
10861,1.0,1,0,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,2,1,1
10865,0.2,2,0,1
10866,0.2,1,0,0
10867,1.0,1,1,0
10868,3.8,1,0,0
10869,0.2,0,0,0
10870,2.2,1,1,1
10871,1.0,2,1,1
10872,0.2,1,0,1
10873,1.0,0,1,1
10874,0.2,2,0,0
10875,1.0,2,0,1
10876,1.0,1,0,1
10877,3.4000000000000004,2,1,1
10878,2.2,2,1,1
10879,0.2,3,0,0
10880,1.0,3,1,1
10881,1.0,2,0,1
10882,1.0,3,1,0
10883,0.2,2,0,0
10884,0.2,0,0,0
10885,0.2,3,0,0
10886,1.0,1,1,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,1,0,1
10890,1.0,3,1,0
10891,0.2,1,0,1
10892,0.2,2,0,0
10893,3.0,1,0,1
10894,1.0,2,1,0
10895,1.0,1,0,1
10896,1.0,0,0,1
10897,1.0,1,1,1
10898,0.2,2,0,0
10899,2.2,1,1,0
10900,1.0,1,1,1
10901,1.0,1,1,1
10902,0.2,2,0,0
10903,1.0,1,1,1
10904,1.0,2,1,1
10905,1.0,3,1,1
10906,0.2,2,0,0
10907,1.0,1,1,1
10908,1.0,1,1,1
10909,0.2,3,0,1
10910,1.0,1,1,1
10911,1.0,2,1,1
10912,0.2,2,0,0
10913,1.0,1,0,1
10914,0.2,2,0,0
10915,2.2,1,1,1
10916,1.0,1,1,1
10917,1.0,1,1,1
10918,1.0,2,1,1
10919,0.2,3,0,0
10920,2.2,1,1,1
10921,1.0,1,1,1
10922,0.2,3,0,0
10923,2.2,1,1,1
10924,0.2,3,0,0
10925,0.2,2,0,0
10926,1.0,2,1,0
10927,1.0,0,1,1
10928,0.2,1,0,0
10929,0.2,2,0,0
10930,1.0,2,1,0
10931,1.0,0,1,0
10932,1.0,1,0,0
10933,1.0,2,1,0
10934,1.0,1,1,1
10935,0.2,0,0,0
10936,0.2,3,0,0
10937,1.0,1,0,1
10938,1.0,1,0,1
10939,1.0,2,1,1
10940,1.0,2,1,1
10941,1.0,2,1,1
10942,0.2,2,0,1
10943,1.0,2,0,1
10944,0.2,1,0,0
10945,1.0,1,1,1
10946,1.0,2,1,0
10947,0.2,1,0,0
10948,1.0,1,1,1
10949,1.0,2,1,1
10950,1.0,2,1,1
10951,1.0,2,1,1
10952,1.0,0,1,1
10953,0.2,1,0,0
10954,0.2,2,0,0
10955,1.0,2,1,0
10956,0.2,1,0,0
10957,1.0,2,1,1
10958,1.0,2,0,0
10959,1.0,2,1,1
10960,0.2,3,0,0
10961,1.0,1,1,1
10962,0.2,1,0,0
10963,0.2,2,0,1
10964,0.2,1,0,1
10965,2.2,0,1,1
10966,2.2,0,1,1
10967,0.2,2,0,1
10968,1.0,2,1,0
10969,1.0,1,1,1
10970,1.0,2,1,1
10971,1.0,2,0,1
10972,0.2,3,0,0
10973,1.0,1,1,1
10974,1.0,1,1,1
10975,0.2,2,0,0
10976,1.0,0,1,1
10977,0.2,1,0,0
10978,0.2,3,0,1
10979,0.2,2,0,0
10980,1.0,2,1,1
10981,1.0,2,1,1
10982,0.2,2,0,0
10983,1.0,2,1,1
10984,1.0,0,1,1
10985,0.2,2,0,0
10986,0.2,0,0,1
10987,0.2,1,0,0
10988,1.0,1,1,1
10989,1.0,2,1,0
10990,2.2,1,1,1
10991,1.0,2,1,0
10992,1.0,1,1,1
10993,1.0,1,1,1
10994,0.2,3,0,0
10995,1.0,2,1,0
10996,1.0,2,1,1
10997,2.2,1,1,1
10998,1.0,3,1,1
10999,1.0,1,1,1
11000,1.0,0,0,1
11001,0.2,1,0,0
11002,2.2,2,1,1
11003,1.0,1,1,0
11004,0.2,3,0,0
11005,0.2,2,0,0
11006,0.2,2,0,0
11007,1.0,1,1,1
11008,1.0,1,0,1
11009,1.0,2,1,1
11010,0.2,3,0,0
11011,0.2,2,0,0
11012,0.2,3,0,0
11013,0.2,1,0,0
11014,2.2,0,1,1
11015,1.4,1,0,0
11016,2.2,2,1,1
11017,1.0,2,1,1
11018,1.0,1,0,1
11019,0.2,2,0,0
11020,0.2,2,0,0
11021,2.2,0,1,1
11022,0.2,2,0,0
11023,1.0,1,1,0
11024,0.2,2,0,0
11025,0.2,1,0,1
11026,0.2,2,0,0
11027,1.0,3,1,1
11028,1.0,1,1,1
11029,2.2,1,1,1
11030,3.0,1,1,1
11031,0.2,2,0,0
11032,0.2,3,0,0
11033,0.2,1,0,0
11034,0.2,2,0,0
11035,1.0,0,1,1
11036,1.0,1,1,0
11037,2.2,2,1,1
11038,1.4,2,0,0
11039,1.0,1,1,1
11040,1.4,0,0,1
11041,0.2,1,0,0
11042,1.0,3,1,1
11043,0.2,3,0,0
11044,1.0,2,0,0
11045,1.0,1,1,1
11046,1.0,0,1,0
11047,0.2,0,0,0
11048,0.2,1,0,0
11049,1.0,1,1,1
11050,0.2,2,0,0
11051,1.0,1,0,0
11052,0.2,1,0,0
11053,1.0,2,1,0
11054,0.2,2,0,0
11055,1.0,1,1,1
11056,0.2,1,0,0
11057,0.2,1,0,1
11058,1.0,1,1,0
11059,1.0,1,1,1
11060,0.2,1,0,0
11061,1.0,2,1,1
11062,0.2,3,0,0
11063,0.2,2,0,0
11064,2.2,2,1,1
11065,1.0,2,1,0
11066,0.2,2,0,0
11067,1.0,0,0,1
11068,0.2,3,0,0
11069,1.0,2,1,0
11070,1.0,2,1,0
11071,2.2,2,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,2,0,1
11075,0.2,1,0,0
11076,2.2,1,1,1
11077,0.2,2,0,0
11078,0.2,0,0,0
11079,0.2,3,0,0
11080,0.2,0,0,0
11081,1.0,1,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,1.0,3,1,0
11085,0.2,2,0,1
11086,0.2,2,0,0
11087,1.0,1,1,1
11088,0.2,0,0,1
11089,1.0,1,1,1
11090,1.0,1,1,1
11091,1.0,0,1,1
11092,2.2,0,1,1
11093,2.2,2,1,1
11094,1.0,3,1,0
11095,1.0,1,1,1
11096,1.0,3,1,1
11097,1.0,1,1,1
11098,2.2,3,1,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,2.2,2,1,1
11102,0.2,2,0,1
11103,1.0,0,1,1
11104,0.2,2,0,1
11105,1.0,1,1,1
11106,0.6000000000000001,1,0,0
11107,1.0,2,1,1
11108,0.2,1,0,0
11109,0.2,3,0,1
11110,1.0,1,0,1
11111,0.2,2,0,0
11112,0.2,2,0,0
11113,0.2,2,0,0
11114,1.0,2,0,0
11115,0.2,2,0,1
11116,3.8,0,0,0
11117,1.0,0,1,1
11118,0.2,1,0,1
11119,0.2,2,0,0
11120,1.0,1,1,1
11121,1.0,2,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,1,1,0
11125,1.0,2,1,1
11126,1.0,2,1,1
11127,3.8,2,0,0
11128,1.0,3,0,1
11129,0.2,1,0,0
11130,1.0,2,1,1
11131,0.2,2,0,0
11132,0.2,2,0,0
11133,1.0,2,1,1
11134,2.2,1,1,1
11135,2.2,2,1,1
11136,0.2,3,0,0
11137,1.0,1,0,1
11138,2.2,1,1,1
11139,1.0,1,0,1
11140,1.0,1,0,1
11141,1.0,0,1,0
11142,0.2,1,0,0
11143,2.2,0,1,1
11144,2.2,1,1,1
11145,0.2,2,0,0
11146,2.2,3,1,1
11147,1.0,1,1,1
11148,2.2,1,1,1
11149,0.2,2,0,0
11150,1.0,2,0,1
11151,1.0,2,1,0
11152,1.0,1,0,1
11153,1.0,1,1,1
11154,0.2,1,0,0
11155,1.0,0,0,1
11156,1.0,0,1,1
11157,1.0,3,1,1
11158,2.2,2,1,1
11159,1.0,2,1,0
11160,0.2,1,0,1
11161,1.0,2,1,1
11162,2.2,2,1,0
11163,2.2,1,1,1
11164,1.0,2,1,1
11165,1.0,1,1,1
11166,0.2,1,0,0
11167,0.2,0,0,1
11168,0.2,3,0,0
11169,1.0,1,1,0
11170,1.0,1,1,1
11171,2.2,1,1,1
11172,0.2,2,0,0
11173,1.0,3,1,1
11174,0.2,2,0,0
11175,1.0,3,0,0
11176,1.0,1,1,0
11177,2.2,1,1,1
11178,1.0,1,1,1
11179,1.0,2,1,0
11180,0.2,2,0,0
11181,1.0,1,1,1
11182,0.2,0,0,0
11183,0.2,2,0,0
11184,1.0,2,1,1
11185,1.0,1,1,1
11186,1.0,3,0,1
11187,0.2,2,0,0
11188,0.2,1,0,0
11189,0.2,1,0,0
11190,1.0,1,1,1
11191,0.2,2,0,0
11192,0.2,2,0,0
11193,1.0,2,1,1
11194,0.2,1,0,0
11195,0.2,1,0,0
11196,1.0,2,1,1
11197,0.2,1,0,0
11198,1.0,1,1,1
11199,1.0,2,1,0
11200,0.2,2,0,0
11201,1.0,0,1,1
11202,0.2,2,0,0
11203,1.0,1,0,1
11204,1.0,1,1,1
11205,1.0,2,1,1
11206,0.2,1,0,0
11207,0.2,0,0,0
11208,1.0,0,1,0
11209,0.2,1,0,1
11210,1.0,2,1,0
11211,0.2,1,0,0
11212,3.0,1,1,1
11213,2.2,0,1,1
11214,1.0,2,1,0
11215,1.0,1,1,0
11216,1.0,2,1,0
11217,1.0,1,1,1
11218,1.0,1,1,1
11219,2.2,1,1,1
11220,2.2,1,1,1
11221,3.4000000000000004,2,1,1
11222,0.2,2,0,1
11223,0.2,3,0,0
11224,2.2,3,1,1
11225,1.0,1,1,1
11226,0.2,1,0,0
11227,0.2,2,0,0
11228,1.0,1,1,1
11229,1.0,1,1,0
11230,1.0,3,1,1
11231,1.0,1,1,1
11232,1.0,2,1,1
11233,0.2,2,0,0
11234,1.0,2,1,0
11235,1.0,1,0,1
11236,1.0,1,1,0
11237,1.0,1,1,1
11238,1.0,2,1,1
11239,1.0,2,0,1
11240,2.2,2,1,1
11241,2.2,3,1,0
11242,3.8,0,0,0
11243,2.2,1,1,0
11244,1.0,0,1,1
11245,1.0,3,1,0
11246,1.0,3,1,1
11247,1.0,0,0,1
11248,0.2,3,0,0
11249,1.0,0,1,1
