,R,Q,A,Y
10614,1.0,1,1,1
10615,1.0,2,1,1
10616,1.0,3,0,1
10617,1.0,1,1,0
10618,1.0,1,1,1
10619,0.2,1,0,0
10620,0.2,1,0,1
10621,0.2,2,0,0
10622,0.2,1,0,0
10623,0.2,1,0,0
10624,1.0,2,1,1
10625,1.0,1,1,1
10626,2.2,1,1,1
10627,1.0,3,0,0
10628,1.0,2,1,1
10629,1.0,2,0,0
10630,3.8,2,0,1
10631,0.2,1,0,0
10632,2.2,2,1,1
10633,1.0,2,1,0
10634,1.0,3,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,2,1,1
10638,1.0,0,1,1
10639,1.0,3,1,1
10640,1.0,2,0,0
10641,3.8,2,0,1
10642,0.2,1,0,0
10643,3.8,1,0,1
10644,1.0,0,1,1
10645,2.2,2,0,1
10646,1.0,3,1,0
10647,1.0,3,1,1
10648,1.0,2,1,1
10649,1.0,2,1,0
10650,0.2,1,0,1
10651,0.2,2,0,0
10652,2.2,1,1,1
10653,1.0,1,1,0
10654,1.0,3,1,0
10655,1.0,3,1,0
10656,0.2,3,0,0
10657,1.0,3,1,1
10658,1.0,3,1,1
10659,2.2,1,1,1
10660,0.2,2,0,0
10661,1.0,3,1,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,2,0,0
10665,1.0,2,1,1
10666,1.0,2,1,1
10667,1.0,1,1,1
10668,1.0,2,1,1
10669,1.0,0,1,1
10670,0.2,2,0,0
10671,2.2,2,1,1
10672,1.0,1,1,1
10673,2.2,0,1,1
10674,1.0,3,1,1
10675,1.0,2,1,1
10676,0.2,0,0,0
10677,0.2,0,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,2.5999999999999996,2,1,0
10681,1.0,3,1,0
10682,1.0,1,1,1
10683,0.2,1,0,0
10684,1.0,1,1,1
10685,2.2,1,1,1
10686,1.0,1,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,2,1,0
10690,1.0,2,1,1
10691,2.2,1,0,1
10692,1.0,1,0,1
10693,0.2,1,0,0
10694,0.2,3,0,0
10695,1.0,1,1,1
10696,1.0,1,1,1
10697,3.8,1,0,1
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,2.2,1,1,1
10701,2.2,2,1,1
10702,0.2,1,0,1
10703,0.2,2,0,1
10704,1.0,3,0,0
10705,1.0,1,1,1
10706,1.0,3,1,1
10707,0.2,2,0,0
10708,2.2,1,1,1
10709,2.2,1,1,1
10710,0.2,0,0,0
10711,0.2,0,0,0
10712,1.0,2,1,1
10713,1.0,2,0,0
10714,0.2,2,0,0
10715,1.0,2,1,1
10716,0.2,2,0,0
10717,0.2,3,0,0
10718,3.8,2,0,1
10719,1.0,2,0,0
10720,1.0,2,1,0
10721,1.0,1,1,1
10722,0.2,2,0,0
10723,1.0,2,1,1
10724,1.0,2,1,0
10725,0.2,3,0,0
10726,1.0,1,1,1
10727,1.0,2,1,1
10728,1.0,2,0,1
10729,1.0,2,1,1
10730,1.0,0,1,0
10731,2.2,1,1,1
10732,1.0,2,1,0
10733,1.0,1,1,1
10734,1.0,1,1,1
10735,1.0,1,1,1
10736,0.2,0,0,0
10737,1.0,1,1,1
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,0.2,0,0,0
10742,0.2,2,0,0
10743,2.2,1,1,1
10744,1.0,2,1,1
10745,1.0,1,1,1
10746,1.0,1,1,1
10747,1.0,1,1,1
10748,0.2,1,0,0
10749,1.0,2,0,1
10750,0.2,2,0,0
10751,1.0,0,1,1
10752,1.0,2,1,0
10753,1.0,1,1,1
10754,1.0,0,1,1
10755,1.0,1,1,1
10756,1.0,1,0,0
10757,1.0,2,0,0
10758,0.2,1,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,2,1,1
10762,0.2,3,0,0
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,1.0,1,1,0
10766,0.2,1,0,0
10767,1.0,0,1,1
10768,0.2,2,0,0
10769,2.2,2,1,1
10770,0.2,1,0,0
10771,0.2,2,0,0
10772,1.0,2,1,1
10773,0.2,1,0,0
10774,1.0,0,1,1
10775,1.0,3,1,1
10776,0.2,2,0,0
10777,1.0,2,0,0
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,1.0,0,1,0
10781,0.2,2,0,0
10782,0.2,2,0,0
10783,1.0,2,1,0
10784,1.0,1,1,1
10785,0.2,2,0,0
10786,0.2,2,0,0
10787,1.0,1,1,1
10788,1.0,3,1,1
10789,0.2,2,0,0
10790,1.0,2,1,1
10791,1.0,3,1,0
10792,0.2,2,0,0
10793,1.0,0,1,1
10794,0.2,2,0,0
10795,1.0,2,0,1
10796,1.0,1,1,0
10797,0.2,3,0,1
10798,0.2,1,0,0
10799,3.8,1,0,1
10800,0.2,2,0,0
10801,1.0,1,1,1
10802,1.0,2,1,1
10803,0.2,2,0,1
10804,1.0,2,1,0
10805,1.0,1,1,0
10806,1.0,1,1,1
10807,1.0,1,1,1
10808,0.2,1,0,0
10809,1.0,3,1,1
10810,1.0,1,1,1
10811,1.0,2,1,1
10812,0.2,0,0,0
10813,1.4,2,1,1
10814,0.2,2,0,0
10815,0.2,2,0,0
10816,0.2,1,0,0
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,0.2,0,0,1
10820,1.0,2,0,1
10821,0.2,2,0,0
10822,2.2,3,1,1
10823,1.0,2,1,0
10824,1.0,1,1,1
10825,2.2,0,1,1
10826,0.2,1,0,0
10827,0.2,2,0,0
10828,1.0,2,0,0
10829,1.0,1,1,1
10830,2.2,2,1,1
10831,1.0,2,0,0
10832,0.2,2,0,0
10833,0.2,2,0,0
10834,1.0,1,1,1
10835,1.0,2,1,1
10836,0.2,1,0,1
10837,0.2,1,0,1
10838,2.2,2,1,1
10839,1.0,0,1,1
10840,1.0,1,1,1
10841,1.0,2,0,0
10842,1.0,2,1,1
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,0.2,1,0,0
10846,1.0,3,1,1
10847,1.0,0,1,1
10848,3.8,1,0,1
10849,0.2,1,0,0
10850,1.0,1,1,0
10851,0.2,2,0,0
10852,1.0,1,0,0
10853,0.2,1,0,0
10854,0.2,0,0,0
10855,2.2,1,1,1
10856,0.2,2,0,0
10857,1.0,1,1,1
10858,2.2,2,1,1
10859,1.0,1,1,1
10860,0.2,0,0,1
10861,0.2,3,0,0
10862,1.0,2,1,1
10863,2.2,2,0,1
10864,0.2,2,0,0
10865,0.2,2,0,1
10866,0.2,3,0,0
10867,1.0,1,1,0
10868,1.0,3,0,0
10869,1.0,1,1,1
10870,2.2,2,0,1
10871,1.0,2,1,1
10872,1.0,2,1,1
10873,0.2,1,0,0
10874,0.2,1,0,0
10875,2.2,2,1,1
10876,1.0,2,1,0
10877,1.0,1,1,0
10878,1.0,3,1,1
10879,1.0,2,0,0
10880,1.0,2,1,1
10881,1.0,1,1,1
10882,1.0,1,1,1
10883,1.0,1,1,0
10884,0.2,2,0,0
10885,1.0,1,1,1
10886,0.2,1,0,1
10887,1.0,1,1,1
10888,2.2,1,1,1
10889,1.0,1,1,1
10890,0.2,1,0,0
10891,2.2,1,1,1
10892,1.0,3,0,0
10893,1.0,3,1,1
10894,1.0,1,1,1
10895,0.2,1,0,0
10896,1.0,2,1,1
10897,0.2,3,0,0
10898,0.2,1,0,0
10899,2.2,3,1,1
10900,0.2,3,0,0
10901,0.2,3,0,1
10902,0.2,1,0,1
10903,0.2,2,0,0
10904,1.0,1,1,0
10905,1.0,2,1,1
10906,0.2,2,0,0
10907,0.2,1,0,0
10908,1.0,1,1,1
10909,0.2,2,0,0
10910,1.0,2,1,1
10911,0.2,1,0,0
10912,0.2,1,0,0
10913,0.2,3,0,0
10914,1.0,1,1,1
10915,2.2,1,1,1
10916,0.2,2,0,1
10917,3.0,0,1,1
10918,0.2,2,0,0
10919,0.2,2,0,0
10920,1.0,0,1,1
10921,1.0,0,0,1
10922,1.0,0,1,1
10923,1.0,1,1,1
10924,1.0,1,1,1
10925,0.2,1,0,1
10926,0.2,1,0,0
10927,1.0,1,0,1
10928,0.2,3,0,0
10929,2.2,0,0,1
10930,0.2,1,0,0
10931,1.0,2,1,1
10932,1.0,2,1,1
10933,3.4000000000000004,0,0,1
10934,0.2,2,0,0
10935,1.0,1,1,0
10936,3.8,0,0,1
10937,1.0,1,1,1
10938,1.0,1,1,0
10939,1.0,2,1,1
10940,1.0,3,0,1
10941,0.2,3,0,0
10942,1.0,1,1,0
10943,1.0,2,1,1
10944,1.0,3,1,0
10945,1.0,2,1,0
10946,1.8,1,1,0
10947,0.2,2,0,0
10948,0.2,3,0,0
10949,1.0,1,0,1
10950,0.2,1,0,0
10951,0.2,2,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,2,1,0
10955,0.2,2,0,0
10956,1.0,1,1,1
10957,1.0,1,1,1
10958,1.0,1,1,1
10959,1.0,2,1,0
10960,1.0,1,1,1
10961,0.2,2,0,0
10962,0.2,1,0,0
10963,0.2,3,0,0
10964,0.2,1,0,1
10965,2.2,2,1,1
10966,1.0,2,1,1
10967,0.2,1,0,0
10968,0.2,2,0,0
10969,0.2,3,0,0
10970,0.2,0,0,1
10971,0.2,3,0,0
10972,0.2,2,0,0
10973,0.2,1,0,0
10974,2.2,1,1,1
10975,0.2,1,0,1
10976,1.0,1,1,0
10977,0.2,2,0,0
10978,2.2,1,1,1
10979,0.2,1,0,0
10980,1.0,1,1,1
10981,1.0,2,1,1
10982,2.5999999999999996,1,1,0
10983,1.0,3,0,0
10984,1.0,2,0,0
10985,0.2,1,0,0
10986,1.0,2,1,1
10987,1.0,2,1,1
10988,0.2,2,0,0
10989,1.0,2,1,1
10990,1.0,1,1,1
10991,1.0,2,1,1
10992,1.0,1,0,0
10993,1.0,2,1,0
10994,1.8,3,1,0
10995,0.2,2,0,0
10996,0.2,2,0,1
10997,1.0,2,1,1
10998,0.2,2,0,0
10999,3.4000000000000004,1,0,1
11000,1.0,3,1,1
11001,1.0,1,1,1
11002,1.0,2,1,1
11003,0.2,2,0,1
11004,1.0,3,1,1
11005,1.0,2,1,1
11006,1.0,1,1,1
11007,1.0,2,1,1
11008,2.2,3,1,1
11009,0.2,1,0,0
11010,1.0,1,1,1
11011,0.2,1,0,1
11012,0.2,2,0,0
11013,2.2,1,1,1
11014,0.2,3,0,0
11015,1.0,2,1,1
11016,1.0,2,1,1
11017,1.0,2,0,1
11018,0.2,1,0,1
11019,1.0,1,1,1
11020,0.2,2,0,0
11021,1.0,1,1,1
11022,1.0,0,1,1
11023,0.2,1,0,0
11024,1.0,2,1,1
11025,0.2,0,0,0
11026,1.0,2,1,0
11027,1.0,1,1,0
11028,2.2,3,1,1
11029,2.2,2,1,1
11030,0.2,2,0,0
11031,1.0,0,1,1
11032,1.0,1,1,1
11033,1.0,1,1,1
11034,0.2,3,0,0
11035,1.0,3,0,0
11036,1.0,1,1,0
11037,1.0,3,1,0
11038,0.2,1,0,1
11039,1.0,1,0,0
11040,1.0,1,0,0
11041,1.0,2,1,1
11042,0.2,2,0,0
11043,0.2,1,0,0
11044,0.2,2,0,0
11045,1.0,3,1,0
11046,1.0,1,1,0
11047,2.2,2,1,1
11048,2.2,2,0,1
11049,1.0,2,1,0
11050,1.0,1,1,0
11051,1.0,1,1,1
11052,1.0,1,1,1
11053,0.2,2,0,0
11054,0.2,1,0,1
11055,1.0,3,1,1
11056,0.2,1,0,0
11057,0.2,1,0,0
11058,1.0,1,1,1
11059,0.2,1,0,1
11060,1.0,1,1,1
11061,1.0,2,1,1
11062,2.2,1,1,1
11063,0.2,2,0,0
11064,0.2,1,0,0
11065,1.0,3,0,1
11066,1.0,3,1,0
11067,1.0,0,1,1
11068,1.0,1,1,1
11069,1.0,1,1,1
11070,0.2,3,0,0
11071,1.0,2,1,1
11072,1.0,1,1,1
11073,1.0,0,0,0
11074,0.2,2,0,0
11075,0.2,3,0,0
11076,1.0,1,1,0
11077,1.0,1,1,1
11078,1.0,1,1,1
11079,2.2,1,1,1
11080,1.0,2,1,1
11081,1.0,1,1,1
11082,0.2,2,0,0
11083,1.0,2,1,1
11084,0.2,1,0,0
11085,1.0,2,1,0
11086,1.0,2,1,0
11087,1.0,3,1,0
11088,1.0,1,0,1
11089,0.2,2,0,0
11090,1.0,2,0,0
11091,1.0,0,0,0
11092,1.8,3,1,0
11093,3.4000000000000004,1,0,0
11094,1.0,3,1,1
11095,1.0,2,1,0
11096,1.0,2,1,1
11097,1.0,2,1,1
11098,1.0,1,1,1
11099,0.2,2,0,0
11100,0.2,1,0,0
11101,0.2,1,0,0
11102,0.2,0,0,1
11103,0.2,1,0,0
11104,0.2,2,0,0
11105,1.0,3,0,1
11106,1.0,2,1,1
11107,1.0,3,0,0
11108,0.2,2,0,0
11109,1.0,3,1,1
11110,0.2,2,0,1
11111,0.2,1,0,1
11112,1.0,3,1,0
11113,3.0,1,1,1
11114,0.2,2,0,0
11115,1.0,2,1,1
11116,1.0,1,1,1
11117,0.2,3,0,0
11118,1.0,2,1,0
11119,0.2,2,0,0
11120,0.2,2,0,0
11121,0.2,1,0,0
11122,0.2,1,0,0
11123,1.0,1,1,0
11124,1.0,2,0,1
11125,1.0,3,1,1
11126,0.2,3,0,0
11127,0.2,2,0,0
11128,0.2,2,0,0
11129,1.4,1,0,1
11130,0.2,2,0,0
11131,1.0,1,1,1
11132,0.2,3,0,0
11133,0.2,1,0,0
11134,0.2,2,0,0
11135,1.0,0,1,1
11136,0.2,2,0,0
11137,1.0,1,1,1
11138,1.0,1,1,1
11139,1.0,1,0,0
11140,2.2,2,1,1
11141,0.2,2,0,0
11142,2.2,2,1,1
11143,0.2,1,0,0
11144,0.2,2,0,0
11145,2.2,2,1,1
11146,1.0,0,1,1
11147,0.2,2,0,0
11148,1.0,2,1,1
11149,0.2,3,0,0
11150,2.5999999999999996,3,1,0
11151,0.2,2,0,0
11152,1.0,2,1,0
11153,1.0,3,1,0
11154,1.0,1,0,0
11155,1.0,1,1,1
11156,3.4000000000000004,1,1,1
11157,0.2,1,0,0
11158,0.2,1,0,1
11159,0.2,2,0,1
11160,3.4000000000000004,2,1,1
11161,0.2,3,0,0
11162,1.0,1,1,0
11163,0.2,1,0,0
11164,0.2,2,0,0
11165,0.2,1,0,1
11166,0.2,2,0,0
11167,0.2,1,0,0
11168,2.2,1,1,1
11169,0.2,0,0,0
11170,2.2,1,1,1
11171,0.2,0,0,0
11172,1.4,0,1,1
11173,2.2,2,1,1
11174,1.0,2,1,0
11175,0.2,2,0,0
11176,1.0,0,1,1
11177,1.0,2,1,1
11178,1.0,1,1,0
11179,0.2,2,0,0
11180,0.2,1,0,0
11181,1.0,2,1,1
11182,1.0,2,1,1
11183,1.0,3,1,0
11184,2.2,1,1,1
11185,1.0,2,1,1
11186,0.2,0,0,0
11187,0.2,0,0,0
11188,0.2,1,0,1
11189,0.2,1,0,1
11190,2.2,2,1,1
11191,1.0,3,0,0
11192,0.2,3,0,0
11193,1.0,1,1,1
11194,0.2,1,0,0
11195,1.0,1,1,1
11196,2.2,3,1,1
11197,1.0,0,1,1
11198,1.0,1,1,1
11199,1.0,1,1,1
11200,1.0,2,1,1
11201,3.4000000000000004,1,1,1
11202,0.2,2,0,0
11203,0.2,2,0,0
11204,1.0,3,1,0
11205,1.0,1,1,1
11206,0.2,2,0,0
11207,1.0,0,1,1
11208,0.2,2,0,1
11209,2.2,1,0,1
11210,1.0,3,1,1
11211,2.2,2,1,1
11212,0.2,1,0,0
11213,0.2,0,0,0
11214,1.0,2,1,1
11215,1.0,2,1,0
11216,1.0,1,1,0
11217,2.2,0,0,1
11218,0.2,2,0,0
11219,2.2,2,1,1
11220,0.2,1,0,1
11221,1.0,3,1,1
11222,1.0,2,1,0
11223,0.2,1,0,0
11224,1.0,0,1,1
11225,0.2,2,0,0
11226,0.2,3,0,0
11227,1.0,2,1,1
11228,1.0,3,1,1
11229,1.0,1,1,1
11230,2.2,2,1,1
11231,1.0,0,1,1
11232,1.0,0,1,0
11233,0.2,2,0,0
11234,1.0,0,1,1
11235,2.2,2,1,1
11236,2.2,2,1,1
11237,0.2,1,0,1
11238,1.0,2,1,0
11239,1.0,3,1,1
11240,1.0,1,0,1
11241,0.2,1,0,1
11242,0.2,2,0,0
11243,1.0,2,1,0
11244,1.0,1,1,1
11245,1.0,1,1,1
11246,3.4000000000000004,1,0,1
11247,0.2,2,0,0
11248,1.0,1,1,1
11249,0.2,2,0,0
11250,2.2,1,1,1
11251,3.4000000000000004,3,1,1
11252,1.8,2,1,0
11253,2.2,0,1,1
11254,0.2,2,0,0
11255,0.2,2,0,0
11256,1.0,0,1,1
11257,1.8,0,1,0
11258,0.2,2,0,1
11259,1.0,1,1,1
11260,1.0,0,0,1
11261,0.2,2,0,0
11262,0.2,1,0,0
11263,1.0,0,1,1
11264,0.2,2,0,0
11265,1.0,3,1,0
11266,0.2,2,0,0
11267,0.2,2,0,0
11268,1.0,1,0,1
11269,0.2,0,0,0
11270,3.4000000000000004,1,1,1
11271,1.0,0,1,1
11272,0.2,1,0,0
11273,1.0,2,1,0
11274,2.2,1,1,1
11275,0.2,3,0,0
11276,0.2,2,0,0
11277,1.0,2,1,1
11278,0.2,1,0,0
11279,0.2,1,0,1
11280,0.2,2,0,0
11281,1.0,2,1,1
11282,1.0,2,1,1
11283,2.2,0,1,1
11284,1.0,2,1,0
11285,1.0,0,1,1
11286,2.2,0,1,1
11287,1.4,0,1,1
11288,1.0,3,1,1
11289,1.0,2,1,0
11290,1.0,1,1,1
11291,1.0,0,1,1
11292,1.0,3,1,0
11293,1.0,1,0,1
11294,1.0,1,1,1
11295,1.0,1,1,1
11296,0.2,0,0,1
11297,2.2,1,0,1
11298,0.2,2,0,0
11299,1.0,2,1,1
11300,0.2,2,0,0
11301,1.0,2,1,1
11302,0.2,2,0,0
11303,1.0,0,1,1
11304,1.8,2,1,0
11305,1.0,1,1,1
11306,2.2,0,1,1
11307,1.0,3,1,1
11308,0.2,0,0,0
11309,1.0,1,1,1
11310,1.0,1,1,1
11311,1.0,1,1,1
11312,1.0,2,1,1
11313,0.2,2,0,0
11314,0.2,2,0,0
11315,1.0,1,1,0
11316,1.0,3,1,1
11317,0.2,2,0,0
11318,3.8,2,0,1
11319,2.2,0,1,1
11320,1.0,3,1,0
11321,2.2,0,1,1
11322,1.0,2,1,0
11323,0.2,1,0,1
11324,0.2,1,0,0
11325,0.2,2,0,0
11326,1.0,1,1,1
11327,0.2,1,0,0
11328,2.2,1,1,1
11329,0.2,3,0,0
11330,1.0,1,1,1
11331,2.2,1,1,1
11332,0.2,2,0,0
11333,2.2,2,1,1
11334,0.2,2,0,0
11335,0.2,0,0,0
11336,1.0,2,1,1
11337,1.0,1,1,1
11338,0.2,1,0,0
11339,0.2,1,0,0
11340,0.2,2,0,0
11341,1.0,0,1,0
11342,0.2,3,0,0
11343,1.0,1,1,0
11344,1.0,2,1,1
11345,0.2,3,0,0
11346,1.0,3,1,1
11347,0.2,1,0,0
11348,1.0,0,1,1
11349,0.2,1,0,0
11350,0.2,2,0,1
11351,1.0,2,0,1
11352,0.2,1,0,0
11353,3.4000000000000004,0,0,0
11354,1.0,0,0,1
11355,0.2,2,0,0
11356,1.0,0,1,0
11357,1.0,1,1,1
11358,0.2,0,1,0
11359,1.0,3,1,0
11360,1.0,1,1,1
11361,0.2,1,0,0
11362,1.0,1,0,0
11363,2.2,3,1,1
11364,2.2,1,0,1
11365,3.8,0,0,1
11366,2.2,2,1,1
11367,0.2,3,0,0
11368,0.2,3,0,1
11369,0.2,1,0,1
11370,0.2,2,0,0
11371,1.0,0,1,1
11372,0.2,1,0,0
11373,1.0,1,1,1
11374,1.0,2,1,1
11375,0.2,2,0,0
11376,3.8,0,0,1
11377,0.2,2,0,0
11378,1.0,2,1,1
11379,0.2,1,0,1
11380,1.0,3,0,1
11381,0.2,1,0,0
11382,1.0,1,1,1
11383,0.2,1,0,0
11384,1.0,2,1,1
11385,0.2,3,0,0
11386,2.2,3,1,1
11387,1.0,2,1,1
11388,1.0,0,1,0
11389,1.0,0,0,0
11390,1.0,0,1,1
11391,1.8,1,1,0
11392,1.0,1,1,0
11393,2.2,0,1,1
11394,1.0,2,0,0
11395,1.0,2,0,1
11396,1.0,0,1,1
11397,1.0,1,1,1
11398,0.2,0,1,0
11399,1.0,1,1,1
11400,1.0,3,0,0
11401,0.2,2,0,0
11402,0.2,0,0,1
11403,1.0,2,1,1
11404,1.0,1,1,1
11405,0.2,1,0,0
11406,0.2,2,0,0
11407,0.2,0,0,1
11408,0.2,2,0,0
11409,1.0,0,1,1
11410,2.2,2,1,1
11411,1.0,3,1,1
11412,0.2,3,0,0
11413,1.0,3,0,0
11414,1.0,0,1,1
11415,0.2,0,0,0
11416,1.0,1,1,1
11417,1.0,1,1,1
11418,0.2,2,0,0
11419,0.2,3,0,0
11420,0.2,2,0,0
11421,1.0,2,1,1
11422,2.2,2,1,1
11423,0.2,1,0,0
11424,1.0,0,1,1
11425,1.0,2,1,1
11426,0.2,1,0,1
11427,1.0,1,1,0
11428,0.2,1,0,0
11429,0.2,2,0,0
11430,0.2,2,0,0
11431,0.2,1,0,0
11432,0.2,1,0,0
11433,1.0,3,1,1
11434,1.0,2,1,0
11435,0.2,2,0,1
11436,0.2,2,0,0
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,1.0,2,1,1
11440,0.2,2,0,0
11441,0.2,3,0,0
11442,2.2,1,1,1
11443,1.0,2,1,1
11444,0.2,3,0,1
11445,2.2,1,1,1
11446,0.2,1,0,0
11447,0.2,1,0,0
11448,0.2,3,1,0
11449,1.0,0,0,1
11450,1.0,1,1,1
11451,1.0,2,1,1
11452,1.0,0,1,1
11453,1.0,2,0,1
11454,1.0,2,0,0
11455,1.0,1,1,1
11456,2.5999999999999996,0,1,0
11457,0.2,2,0,0
11458,0.2,1,0,0
11459,1.0,1,1,1
11460,1.0,1,0,0
11461,0.2,0,0,0
11462,1.0,1,1,1
11463,0.2,3,0,0
11464,3.4000000000000004,3,0,0
11465,0.2,1,0,0
11466,0.2,0,0,0
11467,1.0,1,1,0
11468,1.0,2,0,1
11469,1.0,2,1,1
11470,0.2,2,0,0
11471,1.0,1,1,1
11472,0.2,3,0,0
11473,0.2,2,0,0
11474,0.2,2,0,1
11475,0.2,3,0,1
11476,0.2,2,0,1
11477,1.0,2,1,1
11478,0.2,2,0,0
11479,1.0,2,1,1
11480,0.2,2,0,0
11481,0.2,3,0,1
11482,2.2,1,1,1
11483,1.0,2,1,1
11484,0.2,1,0,0
11485,0.2,2,0,0
11486,3.4000000000000004,3,1,1
11487,1.0,2,0,0
11488,1.0,2,0,0
11489,2.2,2,1,1
11490,0.2,2,0,0
11491,0.2,1,0,0
11492,2.2,1,1,1
11493,0.2,1,0,0
11494,0.2,3,0,0
11495,0.2,1,0,1
11496,1.0,2,1,1
11497,0.2,2,0,1
11498,1.0,1,1,1
11499,1.0,0,1,0
11500,0.2,3,0,0
11501,0.2,2,0,0
11502,1.0,3,1,1
11503,1.0,1,1,1
11504,1.0,1,1,1
11505,1.0,0,1,1
11506,1.0,2,0,1
11507,0.2,1,0,0
11508,2.2,1,1,1
11509,0.2,1,0,0
11510,0.2,1,0,0
11511,1.8,2,1,0
11512,0.2,2,0,0
11513,3.4000000000000004,2,0,1
11514,1.0,1,1,1
11515,2.2,0,1,1
11516,0.2,1,0,0
11517,1.0,2,1,1
11518,0.2,1,0,1
11519,1.0,2,1,1
11520,0.2,1,0,0
11521,0.2,0,0,1
11522,1.0,2,1,0
11523,0.2,2,0,0
11524,2.2,2,0,1
11525,1.0,2,1,1
11526,1.0,2,1,0
11527,0.2,0,0,0
11528,0.2,1,0,0
11529,0.2,2,0,0
11530,1.0,1,1,0
11531,1.0,1,1,1
11532,2.2,1,1,1
11533,1.0,1,1,0
11534,0.2,2,0,0
11535,2.2,2,1,1
11536,1.0,2,1,0
11537,1.0,1,1,1
11538,1.0,3,1,1
11539,1.0,0,1,0
11540,1.0,1,1,1
11541,1.0,3,0,0
11542,0.2,2,0,0
11543,1.0,0,1,1
11544,1.0,3,0,0
11545,0.2,2,0,0
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,1.0,1,1,1
11549,0.2,2,0,0
11550,2.5999999999999996,3,1,0
11551,1.0,1,1,1
11552,1.0,3,1,1
11553,3.0,2,1,1
11554,0.2,0,0,0
11555,1.0,3,1,1
11556,0.2,2,0,0
11557,0.2,1,0,0
11558,1.0,1,1,1
11559,1.0,1,1,1
11560,1.0,1,1,0
11561,1.0,3,1,0
11562,0.2,1,0,0
11563,1.0,2,0,1
11564,1.0,1,0,1
11565,1.0,0,1,1
11566,2.2,1,1,1
11567,0.2,0,0,0
11568,1.0,2,1,1
11569,0.2,1,0,0
11570,0.2,2,0,0
11571,0.2,2,0,0
11572,0.2,1,0,0
11573,1.0,3,0,0
11574,1.0,0,1,1
11575,1.0,2,1,1
11576,0.2,1,0,0
11577,1.0,1,1,1
11578,1.0,2,1,1
11579,0.2,2,0,0
11580,1.0,2,1,0
11581,0.2,3,0,0
11582,0.2,1,0,0
11583,1.0,2,1,1
11584,2.2,1,1,1
11585,0.2,2,0,0
11586,0.2,1,0,0
11587,0.2,1,0,0
11588,0.2,2,0,0
11589,1.0,2,1,1
11590,1.0,2,1,0
11591,1.0,1,1,1
11592,0.2,3,0,0
11593,1.0,3,0,0
11594,0.2,1,0,0
11595,1.0,1,1,1
11596,0.2,2,0,1
11597,2.2,1,1,1
11598,1.0,3,1,0
11599,0.2,1,0,0
11600,0.2,2,0,0
11601,1.0,3,1,0
11602,1.0,3,1,1
11603,0.2,0,0,0
11604,0.2,2,0,0
11605,1.0,2,0,0
11606,1.0,3,1,1
11607,2.2,2,1,1
11608,1.0,2,1,1
11609,1.0,1,0,0
11610,1.0,1,1,1
11611,0.2,3,0,0
11612,0.2,1,0,1
11613,0.2,3,0,0
11614,0.2,2,0,1
11615,3.4000000000000004,1,0,1
11616,1.0,2,0,0
11617,0.2,2,0,0
11618,0.2,2,0,0
11619,3.8,0,0,1
11620,1.0,0,0,1
11621,1.0,2,1,1
11622,1.0,2,0,1
11623,2.2,1,1,1
11624,1.0,2,1,1
11625,1.0,1,1,1
11626,0.2,1,0,0
11627,1.0,2,1,0
11628,1.0,1,1,0
11629,1.0,1,1,1
11630,1.0,0,1,0
11631,0.2,1,0,0
11632,1.0,2,0,1
11633,2.2,2,0,1
11634,1.0,2,1,1
11635,2.2,1,1,1
11636,1.0,2,1,1
11637,1.0,1,1,1
11638,0.2,2,0,0
11639,0.2,2,0,0
11640,0.2,1,0,0
11641,0.2,3,0,0
11642,1.0,0,1,0
11643,3.4000000000000004,1,0,0
11644,1.0,0,1,1
11645,1.0,2,1,1
11646,0.2,3,0,1
11647,0.2,0,0,1
11648,1.0,2,1,1
11649,0.2,1,0,0
11650,1.0,1,1,1
11651,3.4000000000000004,3,1,1
11652,0.2,0,0,0
11653,1.0,2,1,1
11654,1.0,1,1,1
11655,1.0,2,1,1
11656,1.0,2,1,0
11657,0.2,2,0,1
11658,0.2,1,0,0
11659,3.4000000000000004,0,1,1
11660,0.2,2,0,0
11661,0.2,2,0,0
11662,0.2,1,0,0
11663,1.0,0,1,0
11664,0.2,2,0,1
11665,2.2,0,1,1
11666,0.2,0,0,1
11667,2.2,0,1,1
11668,0.2,1,0,0
11669,2.2,1,1,1
11670,0.2,2,0,1
11671,1.0,0,1,1
11672,1.0,3,1,0
11673,1.0,1,1,1
11674,1.0,1,0,1
11675,1.0,1,1,1
11676,1.0,2,1,1
11677,0.2,1,0,0
11678,0.2,3,0,0
11679,1.0,1,0,1
11680,1.0,3,1,0
