,R,Q,A,Y
10589,1.0,1,0,1
10590,0.2,1,1,0
10591,1.0,1,1,1
10592,0.2,1,1,1
10593,0.2,1,1,1
10594,0.2,1,0,0
10595,1.0,1,1,1
10596,0.2,1,1,1
10597,0.2,2,0,0
10598,0.2,3,0,0
10599,1.0,1,1,1
10600,1.0,1,0,0
10601,0.2,3,1,1
10602,0.2,1,0,0
10603,0.2,0,0,0
10604,0.2,1,0,0
10605,0.2,1,1,0
10606,0.2,1,1,1
10607,0.2,1,0,0
10608,0.2,2,1,1
10609,0.2,2,1,0
10610,0.2,1,0,0
10611,0.2,1,0,0
10612,1.0,1,1,1
10613,0.2,3,1,1
10614,0.2,0,1,0
10615,0.2,3,1,1
10616,0.2,1,0,0
10617,1.0,2,1,1
10618,0.2,2,0,0
10619,0.2,0,0,0
10620,1.0,0,1,1
10621,0.2,2,0,0
10622,0.2,1,0,1
10623,0.2,3,0,0
10624,0.2,1,1,1
10625,0.2,1,0,0
10626,1.0,1,1,1
10627,0.2,1,1,0
10628,0.2,1,1,1
10629,0.2,3,0,1
10630,0.2,0,1,0
10631,0.2,3,0,0
10632,0.2,2,0,1
10633,0.2,1,1,1
10634,1.0,2,1,1
10635,0.2,1,0,0
10636,0.2,0,0,0
10637,0.2,2,1,0
10638,0.2,2,0,0
10639,0.2,2,0,0
10640,0.2,3,1,0
10641,0.2,2,0,0
10642,0.2,1,0,0
10643,1.0,1,0,0
10644,0.2,1,1,1
10645,0.2,1,0,0
10646,1.0,1,1,1
10647,1.0,2,0,0
10648,0.2,3,0,0
10649,1.0,2,1,0
10650,0.2,0,1,0
10651,0.2,2,1,1
10652,1.0,3,0,1
10653,0.2,1,1,1
10654,1.0,1,1,1
10655,1.0,1,1,1
10656,0.2,2,0,1
10657,0.2,0,1,1
10658,0.2,1,1,1
10659,0.2,3,0,0
10660,0.2,1,1,0
10661,0.2,3,0,0
10662,2.2,1,0,0
10663,0.2,2,1,1
10664,0.2,1,0,0
10665,2.2,0,0,0
10666,0.2,1,1,1
10667,1.0,1,1,1
10668,1.0,0,1,1
10669,0.2,2,1,0
10670,0.2,1,1,1
10671,0.2,0,0,1
10672,1.0,0,1,1
10673,0.2,1,0,0
10674,0.2,2,0,0
10675,0.2,0,0,0
10676,0.2,2,1,1
10677,1.0,2,0,0
10678,0.2,0,1,1
10679,0.2,2,1,1
10680,0.2,2,1,0
10681,0.2,2,0,0
10682,0.2,1,0,1
10683,0.2,2,1,1
10684,0.2,1,1,0
10685,0.2,0,0,0
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,0.2,2,1,1
10689,0.2,3,1,0
10690,0.2,1,1,1
10691,0.2,1,1,1
10692,0.2,1,1,1
10693,1.0,1,0,0
10694,0.2,2,1,1
10695,0.2,2,1,1
10696,0.2,1,1,1
10697,1.0,1,0,1
10698,0.2,2,1,0
10699,0.2,1,1,0
10700,0.2,1,0,0
10701,0.2,2,1,1
10702,0.2,2,0,0
10703,0.2,1,1,0
10704,0.2,1,1,1
10705,1.0,1,1,1
10706,0.2,0,1,1
10707,0.2,1,1,1
10708,0.2,1,0,1
10709,1.0,2,0,1
10710,0.2,2,0,0
10711,0.2,2,0,0
10712,0.2,1,1,0
10713,0.2,1,1,1
10714,1.0,3,1,1
10715,0.2,1,1,1
10716,0.2,1,0,0
10717,1.0,0,0,1
10718,0.2,2,0,1
10719,0.2,1,1,1
10720,1.0,1,1,1
10721,0.2,3,1,1
10722,0.2,2,0,0
10723,0.2,2,0,1
10724,0.2,1,0,0
10725,2.2,2,1,1
10726,0.2,2,1,1
10727,1.0,2,1,1
10728,0.2,2,0,0
10729,0.2,1,0,0
10730,0.2,2,1,1
10731,0.2,2,0,0
10732,0.2,1,0,0
10733,1.0,3,1,1
10734,0.2,1,0,0
10735,0.2,0,0,1
10736,0.2,2,1,1
10737,1.0,2,1,1
10738,1.0,3,0,0
10739,1.0,2,0,1
10740,1.0,2,0,1
10741,0.2,2,0,0
10742,0.2,1,1,1
10743,0.2,2,1,1
10744,0.2,2,0,1
10745,0.2,2,0,0
10746,0.2,2,1,1
10747,0.2,2,1,1
10748,1.0,1,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,1,1,1
10752,0.2,1,1,0
10753,0.2,2,0,0
10754,1.0,1,1,1
10755,0.2,2,0,1
10756,0.2,2,0,0
10757,0.2,2,0,1
10758,0.2,2,0,0
10759,0.2,3,0,0
10760,1.0,3,1,0
10761,1.0,0,1,1
10762,0.2,2,0,1
10763,0.2,2,0,0
10764,0.2,2,0,0
10765,1.0,1,1,1
10766,0.2,0,0,0
10767,0.2,2,0,0
10768,0.2,1,0,0
10769,0.2,2,0,0
10770,0.2,2,0,0
10771,0.2,2,1,0
10772,0.2,1,0,1
10773,0.2,1,1,1
10774,0.2,0,1,1
10775,1.0,2,1,1
10776,1.0,3,1,1
10777,0.2,2,1,1
10778,0.2,2,1,1
10779,0.2,2,1,1
10780,1.0,1,1,1
10781,1.0,1,1,1
10782,0.2,2,0,0
10783,1.0,3,1,1
10784,1.0,1,0,1
10785,0.2,2,1,1
10786,1.0,1,0,0
10787,0.2,1,1,1
10788,0.2,2,0,0
10789,0.2,1,0,0
10790,0.2,2,0,0
10791,1.0,1,1,1
10792,0.2,1,1,1
10793,1.0,2,1,1
10794,0.2,2,1,1
10795,0.2,1,0,0
10796,0.2,1,0,0
10797,0.2,1,0,0
10798,0.2,1,0,1
10799,0.2,0,0,0
10800,0.2,1,1,1
10801,0.2,1,1,1
10802,0.2,0,0,0
10803,0.2,1,1,1
10804,0.2,2,0,0
10805,2.2,2,0,0
10806,1.0,2,0,0
10807,2.2,2,0,0
10808,0.2,1,1,1
10809,0.2,1,0,0
10810,1.0,2,1,1
10811,0.2,2,1,1
10812,0.2,1,1,0
10813,0.2,1,1,0
10814,1.0,2,0,1
10815,0.2,2,0,0
10816,0.2,1,1,0
10817,0.2,1,0,0
10818,0.2,2,0,0
10819,0.2,2,0,0
10820,0.2,2,0,0
10821,0.2,2,1,0
10822,0.2,0,0,0
10823,0.2,1,1,0
10824,0.2,2,0,1
10825,0.2,1,0,1
10826,1.0,1,0,1
10827,0.2,3,1,1
10828,0.2,3,0,0
10829,0.2,2,1,1
10830,1.0,0,1,1
10831,0.2,1,1,1
10832,0.2,1,1,1
10833,0.2,0,0,0
10834,0.2,1,0,1
10835,0.2,0,1,0
10836,2.2,1,1,1
10837,0.2,3,1,1
10838,0.2,1,0,1
10839,0.2,1,0,0
10840,0.2,1,0,0
10841,0.2,2,1,1
10842,0.2,3,1,1
10843,0.2,2,1,1
10844,0.2,2,0,0
10845,0.2,1,0,0
10846,0.2,3,1,0
10847,0.2,3,1,1
10848,0.2,2,1,1
10849,0.2,0,0,0
10850,1.0,2,0,1
10851,0.2,3,1,1
10852,0.2,3,0,0
10853,1.0,1,1,1
10854,0.2,1,1,1
10855,0.2,2,1,1
10856,0.2,2,0,0
10857,0.2,1,1,1
10858,0.2,1,0,0
10859,0.2,2,0,0
10860,0.2,1,1,1
10861,0.2,2,0,0
10862,0.2,3,1,0
10863,0.2,2,1,1
10864,0.2,2,0,0
10865,0.2,3,0,0
10866,0.2,1,0,0
10867,1.0,1,1,1
10868,1.0,3,1,0
10869,1.0,2,1,1
10870,0.2,2,0,0
10871,1.0,1,1,1
10872,0.2,2,0,1
10873,0.2,2,0,0
10874,0.2,1,1,1
10875,0.2,1,1,0
10876,0.2,1,0,1
10877,0.2,2,0,0
10878,0.2,0,1,1
10879,0.2,2,1,0
10880,0.2,1,1,1
10881,0.2,3,1,1
10882,1.0,1,1,1
10883,0.2,1,0,0
10884,0.2,1,0,0
10885,0.2,2,0,0
10886,1.0,1,1,1
10887,1.0,1,0,0
10888,0.2,1,0,0
10889,0.2,1,1,1
10890,0.2,1,0,0
10891,1.0,3,1,1
10892,0.2,1,0,1
10893,0.2,1,1,1
10894,0.2,2,1,1
10895,0.2,1,1,1
10896,1.0,2,1,1
10897,0.2,2,1,0
10898,1.0,0,1,1
10899,0.2,1,1,1
10900,2.2,1,1,1
10901,0.2,0,0,0
10902,0.2,2,1,0
10903,0.2,2,0,0
10904,0.2,1,1,0
10905,0.2,2,1,1
10906,0.2,1,1,1
10907,0.2,0,1,1
10908,0.2,1,1,1
10909,0.2,2,1,1
10910,0.2,2,0,0
10911,0.2,1,0,0
10912,0.2,2,0,0
10913,0.2,2,0,1
10914,1.0,3,1,1
10915,0.2,1,0,0
10916,0.2,1,0,0
10917,0.2,1,0,1
10918,1.0,0,0,0
10919,0.2,1,1,1
10920,0.2,1,0,0
10921,1.0,1,0,0
10922,1.0,1,1,1
10923,1.0,2,1,0
10924,0.2,2,0,0
10925,0.2,2,0,0
10926,0.2,1,0,0
10927,0.2,2,0,0
10928,0.2,1,1,1
10929,0.2,3,0,0
10930,0.2,3,1,1
10931,0.2,2,1,1
10932,0.2,1,1,0
10933,0.2,2,0,0
10934,1.0,1,1,1
10935,0.2,2,1,0
10936,0.2,3,0,0
10937,0.2,3,0,1
10938,0.2,0,0,1
10939,0.2,1,1,1
10940,0.2,1,1,1
10941,1.0,1,1,1
10942,0.2,2,0,0
10943,1.0,1,1,1
10944,1.0,2,1,1
10945,0.2,3,0,1
10946,0.2,2,1,1
10947,0.2,1,0,0
10948,0.2,1,1,0
10949,0.2,0,1,0
10950,0.2,2,0,0
10951,0.2,1,0,0
10952,0.2,2,1,0
10953,0.2,0,1,1
10954,0.2,2,1,1
10955,0.2,2,1,1
10956,0.2,1,1,0
10957,0.2,0,1,1
10958,0.2,0,1,1
10959,0.2,2,0,0
10960,0.2,1,0,0
10961,0.2,2,1,1
10962,0.2,1,1,1
10963,0.2,1,0,0
10964,0.2,2,1,1
10965,0.2,3,0,0
10966,0.2,1,0,1
10967,1.0,1,1,1
10968,0.2,2,1,0
10969,1.0,2,1,1
10970,0.2,2,0,0
10971,0.2,2,0,1
10972,0.2,1,1,1
10973,0.2,1,0,0
10974,0.2,2,0,0
10975,0.2,2,1,1
10976,0.2,2,0,0
10977,0.2,1,0,0
10978,0.2,2,1,1
10979,1.0,2,1,0
10980,0.2,0,0,0
10981,1.0,2,0,0
10982,0.2,1,0,0
10983,0.2,1,1,1
10984,0.2,0,0,0
10985,1.0,1,1,1
10986,2.2,2,1,1
10987,1.0,2,0,0
10988,0.2,1,0,0
10989,0.2,2,0,0
10990,0.2,1,0,0
10991,1.0,2,0,1
10992,0.2,2,1,0
10993,0.2,3,0,0
10994,0.2,2,0,0
10995,0.2,2,0,0
10996,0.2,1,0,0
10997,0.2,0,1,0
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,0.2,1,0,1
11001,0.2,1,0,0
11002,0.2,1,0,0
11003,1.0,2,0,0
11004,0.2,2,1,1
11005,2.2,1,0,0
11006,0.2,1,0,0
11007,0.2,2,0,1
11008,0.2,3,1,1
11009,0.2,0,0,0
11010,1.0,0,1,1
11011,0.2,1,1,1
11012,1.0,1,1,1
11013,0.2,1,0,1
11014,1.0,2,0,1
11015,0.2,3,1,1
11016,0.2,0,1,1
11017,0.2,2,1,0
11018,0.2,3,1,1
11019,0.2,2,0,0
11020,0.2,1,0,0
11021,0.2,3,1,1
11022,0.2,1,0,0
11023,1.0,2,1,1
11024,0.2,1,0,0
11025,0.2,1,0,0
11026,1.0,2,1,1
11027,0.2,1,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,1,1,1
11031,1.0,2,1,1
11032,0.2,0,0,0
11033,0.2,3,0,0
11034,0.2,1,1,0
11035,1.0,1,1,1
11036,0.2,2,0,0
11037,0.2,1,1,1
11038,2.2,0,1,1
11039,0.2,2,0,0
11040,0.2,2,0,0
11041,0.2,3,0,0
11042,0.2,3,1,1
11043,0.2,1,0,0
11044,0.2,2,1,1
11045,0.2,0,0,1
11046,0.2,2,0,0
11047,0.2,1,1,1
11048,0.2,2,0,0
11049,1.0,2,0,1
11050,0.2,0,0,0
11051,0.2,1,1,1
11052,0.2,3,0,0
11053,0.2,2,1,1
11054,0.2,2,1,0
11055,0.2,2,1,1
11056,1.0,1,1,1
11057,1.0,0,1,1
11058,0.2,0,1,0
11059,0.2,0,0,1
11060,0.2,0,1,1
11061,1.0,1,1,1
11062,1.0,2,1,1
11063,0.2,2,0,0
11064,1.0,1,1,0
11065,0.2,2,0,0
11066,0.2,2,1,0
11067,0.2,0,1,1
11068,0.2,2,0,0
11069,1.0,1,1,1
11070,0.2,1,0,0
11071,0.2,2,0,0
11072,0.2,1,0,0
11073,0.2,1,1,1
11074,0.2,1,0,0
11075,0.2,1,1,1
11076,0.2,1,0,0
11077,0.2,2,0,0
11078,0.2,1,0,1
11079,1.0,0,1,1
11080,0.2,0,0,0
11081,0.2,1,0,0
11082,1.0,1,0,0
11083,0.2,1,0,1
11084,0.2,2,0,0
11085,0.2,1,0,0
11086,1.0,0,1,1
11087,0.2,1,0,0
11088,0.2,1,1,0
11089,0.2,0,1,1
11090,0.2,2,1,1
11091,1.0,2,1,1
11092,1.0,2,1,1
11093,0.2,3,0,0
11094,0.2,2,0,0
11095,0.2,3,1,1
11096,0.2,1,0,0
11097,1.0,2,0,1
11098,0.2,2,0,0
11099,0.2,2,0,0
11100,1.0,2,1,1
11101,1.0,2,1,1
11102,0.2,2,0,0
11103,0.2,0,1,0
11104,0.2,1,1,1
11105,0.2,1,0,1
11106,0.2,3,1,1
11107,0.2,0,0,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,1.0,2,1,1
11111,0.2,3,0,0
11112,0.2,1,1,1
11113,0.2,2,1,1
11114,2.2,0,1,1
11115,1.0,1,0,1
11116,0.2,2,1,1
11117,0.2,2,0,0
11118,1.0,1,0,0
11119,0.2,2,1,1
11120,1.0,0,1,1
11121,0.2,2,0,0
11122,1.0,1,1,1
11123,0.2,2,0,0
11124,0.2,1,0,0
11125,0.2,2,1,1
11126,0.2,1,1,1
11127,0.2,2,1,0
11128,0.2,1,0,0
11129,0.2,1,0,0
11130,0.2,0,0,0
11131,0.2,1,0,0
11132,0.2,3,1,0
11133,0.2,1,1,1
11134,0.2,2,0,1
11135,0.2,2,1,0
11136,1.0,3,1,0
11137,0.2,1,1,1
11138,0.2,0,1,1
11139,0.2,0,0,0
11140,0.2,3,1,1
11141,0.2,2,0,1
11142,0.2,1,1,1
11143,0.2,0,0,0
11144,0.2,1,0,0
11145,0.2,2,0,0
11146,0.2,3,0,0
11147,2.2,1,1,1
11148,0.2,1,1,1
11149,0.2,1,1,1
11150,0.2,3,1,0
11151,0.2,2,0,0
11152,0.2,3,1,1
11153,1.0,2,0,0
11154,0.2,2,1,0
11155,0.2,0,1,1
11156,0.2,0,0,0
11157,0.2,1,0,0
11158,1.0,2,1,1
11159,2.2,2,1,1
11160,0.2,1,1,1
11161,1.0,2,1,1
11162,0.2,1,1,1
11163,0.2,1,1,1
11164,1.0,1,1,1
11165,1.0,2,0,0
11166,0.2,3,0,0
11167,0.2,2,0,0
11168,1.0,1,1,1
11169,0.2,2,0,0
11170,0.2,0,1,0
11171,0.2,2,0,1
11172,2.2,2,1,1
11173,0.2,2,0,0
11174,0.2,1,1,1
11175,0.2,3,0,0
11176,0.2,0,1,1
11177,1.0,0,0,1
11178,0.2,0,1,1
11179,0.2,2,0,0
11180,1.0,2,1,1
11181,0.2,3,0,0
11182,1.0,2,0,1
11183,0.2,1,0,0
11184,0.2,0,0,0
11185,1.0,1,1,0
11186,0.2,2,0,1
11187,1.0,2,1,1
11188,0.2,1,0,1
11189,1.0,2,0,0
11190,1.0,1,0,1
11191,0.2,1,0,1
11192,2.2,1,1,0
11193,0.2,1,0,0
11194,0.2,1,1,0
11195,0.2,3,0,0
11196,1.0,2,0,1
11197,0.2,3,0,1
11198,0.2,2,0,1
11199,0.2,2,0,0
11200,0.2,1,0,0
11201,0.2,2,1,1
11202,0.2,3,0,0
11203,0.2,2,1,0
11204,0.2,3,1,1
11205,0.2,1,1,1
11206,1.0,1,1,1
11207,0.2,2,0,0
11208,1.0,1,1,1
11209,1.0,2,1,1
11210,0.2,0,1,1
11211,0.2,1,1,1
11212,0.2,0,1,0
11213,1.0,2,1,1
11214,1.0,3,1,1
11215,0.2,0,0,0
11216,0.2,1,1,1
11217,0.2,2,1,1
11218,0.2,1,0,0
11219,0.2,2,1,1
11220,0.2,1,1,0
11221,0.2,1,1,0
11222,0.2,1,0,0
11223,0.2,0,0,0
11224,2.2,2,0,0
11225,0.2,1,0,0
11226,0.2,1,0,1
11227,0.2,1,0,0
11228,1.0,0,0,1
11229,0.2,2,0,0
11230,0.2,2,0,0
11231,0.2,2,0,0
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,0.2,1,1,0
11235,0.2,1,0,0
11236,0.2,0,1,0
11237,1.0,2,1,1
11238,0.2,0,1,0
11239,0.2,2,0,1
11240,0.2,1,0,0
11241,0.2,2,1,1
11242,0.2,0,0,1
11243,0.2,2,0,0
11244,0.2,2,0,0
11245,1.0,1,1,1
11246,0.2,2,0,0
11247,2.2,1,1,1
11248,0.2,0,1,0
11249,0.2,2,0,1
11250,0.2,1,0,0
11251,0.2,2,1,1
11252,0.2,2,0,0
11253,0.2,3,0,0
11254,1.0,2,1,1
11255,1.0,1,1,1
11256,0.2,3,0,0
11257,0.2,3,0,1
11258,0.2,2,0,0
11259,0.2,1,0,0
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,0.2,1,0,0
11263,1.0,1,0,1
11264,0.2,2,0,0
11265,2.2,1,0,0
11266,1.0,1,1,1
11267,0.2,3,1,1
11268,0.2,3,0,0
11269,0.2,1,1,1
11270,0.2,1,1,1
11271,0.2,3,1,0
11272,0.2,1,0,0
11273,0.2,2,1,1
11274,0.2,0,1,0
11275,0.2,1,0,0
11276,0.2,3,0,1
11277,0.2,1,0,0
11278,0.2,1,1,0
11279,0.2,2,0,0
11280,0.2,2,1,1
11281,0.2,0,0,0
11282,1.0,2,0,0
11283,0.2,3,0,0
11284,0.2,1,0,0
11285,0.2,2,1,1
11286,0.2,3,0,0
11287,0.2,2,0,0
11288,0.2,0,0,0
11289,0.2,1,0,0
11290,0.2,2,1,1
11291,0.2,1,1,0
11292,0.2,3,0,0
11293,0.2,0,1,1
11294,0.2,1,1,1
11295,0.2,1,0,0
11296,0.2,1,0,0
11297,0.2,2,1,1
11298,0.2,1,1,0
11299,0.2,1,0,0
11300,1.0,1,1,1
11301,0.2,1,0,0
11302,0.2,0,1,1
11303,1.0,3,0,0
11304,0.2,2,1,1
11305,0.2,2,0,0
11306,0.2,1,0,0
11307,1.0,0,0,0
11308,0.2,2,0,0
11309,0.2,1,0,1
11310,0.2,0,0,1
11311,0.2,2,1,1
11312,0.2,1,1,1
11313,0.2,2,1,1
11314,1.0,3,1,1
11315,0.2,3,1,1
11316,0.2,1,1,0
11317,0.2,1,1,0
11318,0.2,0,0,1
11319,1.0,2,1,1
11320,0.2,2,0,0
11321,0.2,2,1,1
11322,0.2,2,0,0
11323,1.0,0,1,1
11324,0.2,0,1,1
11325,0.2,1,0,1
11326,0.2,0,1,1
11327,0.2,2,1,1
11328,0.2,2,1,1
11329,0.2,3,0,0
11330,1.0,3,1,1
11331,1.0,1,1,1
11332,0.2,1,0,0
11333,0.2,3,1,1
11334,0.2,0,1,1
11335,0.2,2,1,0
11336,0.2,0,1,0
11337,1.0,2,1,1
11338,0.2,1,1,1
11339,0.2,2,1,1
11340,0.2,2,0,0
11341,0.2,0,0,0
11342,1.0,1,1,1
11343,1.0,3,0,0
11344,1.0,0,0,0
11345,0.2,1,1,1
11346,0.2,0,1,1
11347,0.2,1,1,0
11348,0.2,2,1,1
11349,0.2,3,0,0
11350,0.2,2,1,1
11351,1.0,1,1,1
11352,0.2,0,0,0
11353,2.2,1,1,1
11354,0.2,2,0,0
11355,0.2,2,0,0
11356,0.2,1,0,0
11357,1.0,1,1,1
11358,0.2,0,1,1
11359,0.2,0,0,1
11360,1.0,1,1,1
11361,0.2,3,0,0
11362,1.0,1,0,1
11363,0.2,2,0,0
11364,0.2,1,1,1
11365,0.2,3,1,0
11366,1.0,1,0,1
11367,0.2,1,1,1
11368,0.2,0,0,0
11369,0.2,2,1,1
11370,0.2,0,0,0
11371,0.2,0,0,0
11372,0.2,3,1,1
11373,0.2,1,0,0
11374,0.2,1,1,1
11375,0.2,2,0,1
11376,0.2,0,1,1
11377,0.2,0,0,0
11378,2.2,2,1,1
11379,1.0,1,1,1
11380,0.2,2,0,0
11381,0.2,1,0,0
11382,0.2,0,0,0
11383,0.2,0,1,1
11384,0.2,3,0,0
11385,1.0,1,1,1
11386,0.2,3,1,1
11387,1.0,1,0,1
11388,0.2,0,0,0
11389,1.0,0,1,1
11390,0.2,1,1,1
11391,1.0,0,1,1
11392,0.2,1,1,1
11393,0.2,0,0,0
11394,0.2,3,0,0
11395,1.0,1,1,1
11396,0.2,1,0,0
11397,1.0,1,1,0
11398,0.2,2,1,1
11399,0.2,0,0,0
11400,0.2,2,0,0
11401,2.2,1,0,1
11402,0.2,2,0,0
11403,0.2,2,1,1
11404,0.2,1,0,0
11405,1.0,0,1,1
11406,0.2,0,0,0
11407,1.0,2,1,1
11408,0.2,2,1,1
11409,0.2,0,1,1
11410,0.2,1,1,1
11411,0.2,1,0,0
11412,1.0,1,1,1
11413,0.2,0,1,1
11414,0.2,2,0,1
11415,0.2,0,0,1
11416,0.2,2,0,0
11417,0.2,2,1,1
11418,0.2,0,1,1
11419,0.2,1,0,0
11420,0.2,3,0,1
11421,1.0,1,1,1
11422,0.2,2,0,0
11423,0.2,1,0,0
11424,0.2,1,0,0
11425,1.0,2,0,0
11426,0.2,3,1,0
11427,0.2,1,0,0
11428,0.2,2,0,0
11429,0.2,2,0,0
11430,2.2,1,1,1
11431,0.2,2,0,0
11432,0.2,2,0,1
11433,0.2,1,1,1
11434,0.2,1,0,0
11435,0.2,2,1,1
11436,1.0,2,1,1
11437,0.2,0,1,0
11438,0.2,1,1,1
11439,0.2,3,0,0
11440,0.2,1,1,1
11441,1.0,2,0,1
11442,1.0,2,1,0
11443,0.2,3,0,0
11444,0.2,1,0,0
11445,0.2,2,0,0
11446,1.0,2,1,1
11447,1.0,1,0,1
11448,0.2,2,0,0
11449,0.2,1,0,0
11450,0.2,2,1,0
11451,0.2,2,0,0
11452,0.2,1,0,1
11453,0.2,2,1,1
11454,0.2,3,0,0
11455,0.2,2,1,0
11456,1.0,2,1,1
11457,0.2,2,1,1
11458,0.2,1,1,0
11459,0.2,1,1,1
11460,1.0,1,1,1
11461,0.2,3,1,1
11462,0.2,1,1,1
11463,0.2,2,1,1
11464,0.2,3,1,1
11465,1.0,1,1,1
11466,1.0,2,0,0
11467,0.2,2,1,1
11468,1.0,2,0,1
11469,0.2,3,0,0
11470,0.2,1,0,0
11471,0.2,2,0,0
11472,0.2,2,0,0
11473,0.2,3,1,1
11474,0.2,2,0,0
11475,0.2,1,1,1
11476,1.0,1,1,1
11477,0.2,0,1,1
11478,0.2,2,1,0
11479,0.2,1,0,0
11480,0.2,1,1,0
11481,0.2,1,0,0
11482,0.2,1,1,1
11483,0.2,1,1,1
11484,0.2,3,0,1
11485,0.2,1,1,1
11486,0.2,1,1,1
11487,0.2,3,1,0
11488,0.2,1,1,1
11489,0.2,0,0,1
11490,0.2,1,0,0
11491,0.2,1,1,1
11492,0.2,3,0,1
11493,1.0,0,1,1
11494,0.2,1,0,0
11495,0.2,3,0,0
11496,1.0,0,0,1
11497,0.2,2,0,0
11498,0.2,1,1,1
11499,0.2,1,1,1
11500,0.2,0,1,1
11501,1.0,2,1,1
11502,0.2,1,1,0
11503,0.2,2,0,0
11504,0.2,2,1,1
11505,1.0,2,1,1
11506,0.2,1,0,0
11507,0.2,1,0,0
11508,0.2,0,0,1
11509,1.0,3,1,1
11510,0.2,3,0,0
11511,0.2,1,1,0
11512,1.0,3,1,1
11513,0.2,1,1,1
11514,0.2,2,1,0
11515,1.0,2,1,1
11516,1.0,1,1,1
11517,1.0,1,1,1
11518,0.2,1,1,1
11519,0.2,2,0,0
11520,1.0,0,1,1
11521,1.0,0,0,1
11522,0.2,1,1,0
11523,0.2,2,1,1
11524,0.2,1,1,0
11525,0.2,0,0,1
11526,0.2,3,0,0
11527,0.2,1,0,0
11528,0.2,2,0,0
11529,0.2,1,0,0
11530,0.2,2,0,0
11531,0.2,2,1,1
11532,0.2,1,1,1
11533,1.0,0,1,1
11534,0.2,2,0,0
11535,1.0,2,0,1
11536,0.2,1,1,1
11537,0.2,0,1,1
11538,0.2,2,0,0
11539,0.2,2,1,0
11540,0.2,1,1,0
11541,0.2,2,0,0
11542,0.2,3,0,0
11543,2.2,0,0,0
11544,0.2,1,1,1
11545,1.0,1,0,0
11546,0.2,1,1,0
11547,0.2,2,0,0
11548,0.2,2,1,1
11549,0.2,3,0,0
11550,0.2,1,0,0
11551,0.2,1,1,1
11552,0.2,3,1,1
11553,1.0,0,1,0
11554,0.2,1,1,1
11555,0.2,0,1,0
11556,2.2,1,1,1
11557,0.2,3,0,0
11558,0.2,0,1,1
11559,0.2,1,0,0
11560,0.2,2,0,0
11561,0.2,1,1,1
11562,0.2,1,1,1
11563,2.2,2,1,0
11564,2.2,1,0,1
11565,0.2,2,0,0
11566,0.2,2,1,1
11567,0.2,2,0,0
11568,0.2,3,1,1
11569,0.2,2,1,1
11570,0.2,2,0,0
11571,0.2,2,0,0
11572,0.2,3,0,0
11573,0.2,2,0,0
11574,0.2,1,1,0
11575,0.2,2,0,0
11576,1.0,0,1,1
11577,0.2,1,0,0
11578,1.0,2,1,1
11579,0.2,1,1,1
11580,0.2,3,1,1
11581,1.0,1,0,0
11582,0.2,2,1,0
11583,0.2,2,1,1
11584,1.0,2,1,1
11585,0.2,2,0,0
11586,0.2,2,0,0
11587,1.0,0,1,1
11588,0.2,2,0,0
11589,0.2,1,0,0
11590,1.0,1,1,1
11591,0.2,2,0,1
11592,0.2,3,1,0
11593,0.2,3,0,1
11594,0.2,1,0,0
11595,0.2,2,0,0
11596,0.2,3,0,1
11597,0.2,1,1,1
11598,0.2,2,0,0
11599,2.2,2,1,1
11600,1.0,2,0,1
11601,1.0,1,1,1
11602,0.2,2,1,1
11603,0.2,2,0,0
11604,1.0,2,1,1
11605,0.2,1,1,1
11606,0.2,2,1,0
11607,2.2,2,1,1
11608,0.2,1,1,1
11609,1.0,1,1,0
11610,1.0,0,0,1
11611,0.2,2,1,1
11612,0.2,0,0,0
11613,0.2,2,0,0
11614,0.2,3,1,1
11615,0.2,2,0,0
11616,0.2,1,0,0
11617,0.2,2,0,0
11618,1.0,1,1,1
11619,1.0,3,1,0
11620,1.0,2,0,1
11621,1.0,0,0,0
11622,0.2,1,0,0
11623,1.0,0,1,1
11624,1.0,1,1,1
11625,0.2,0,1,1
11626,0.2,2,0,0
11627,0.2,0,0,1
11628,0.2,1,0,0
11629,0.2,1,1,1
11630,0.2,3,0,0
11631,0.2,1,1,1
11632,0.2,1,0,0
11633,0.2,3,0,0
11634,0.2,1,0,1
11635,0.2,3,0,0
11636,2.2,2,1,1
11637,0.2,2,0,0
11638,0.2,1,1,1
11639,0.2,3,0,1
11640,0.2,0,1,1
11641,0.2,0,0,0
11642,1.0,1,1,1
11643,0.2,2,0,0
11644,0.2,1,0,0
11645,1.0,1,1,1
11646,0.2,1,1,1
11647,0.2,1,1,0
11648,0.2,2,0,0
11649,1.0,1,1,1
11650,0.2,1,0,0
11651,0.2,2,0,0
11652,0.2,2,0,1
11653,0.2,1,0,0
11654,0.2,2,1,0
11655,2.2,2,0,1
11656,0.2,0,1,1
11657,0.2,0,1,0
11658,0.2,2,1,1
11659,0.2,1,1,0
11660,0.2,3,1,0
11661,0.2,3,1,1
11662,0.2,3,0,0
11663,0.2,1,0,0
11664,0.2,1,0,0
