,R,Q,A,Y
1292,0,2,1,0
13559,0,1,1,0
498,0,2,1,0
5012,0,2,1,0
16706,0,0,1,1
15871,1,2,1,1
3164,0,1,1,0
5715,0,0,1,0
10744,0,2,1,1
8568,0,2,1,0
6389,0,3,1,1
17585,0,3,1,0
10001,1,2,1,1
471,1,0,0,1
6834,0,2,1,0
7043,1,1,1,1
7186,0,2,1,0
17515,0,2,1,1
13311,0,1,1,1
10138,0,1,1,1
9290,0,2,1,0
2234,1,2,0,0
3254,0,1,1,0
5242,1,1,0,1
6446,1,1,1,1
13273,0,2,1,0
6822,0,2,1,1
12891,0,1,1,0
6862,0,1,1,0
6663,0,2,1,1
6485,0,2,1,1
14775,0,1,1,1
2537,0,2,1,0
85,0,2,1,0
14679,0,3,1,1
1407,0,1,0,0
11537,0,1,1,1
15077,0,1,1,0
1614,0,1,1,0
15729,0,1,1,1
9345,0,2,1,0
778,0,1,1,1
9344,1,0,1,1
9026,0,1,1,0
12103,0,1,1,0
12591,1,2,1,0
10859,0,2,1,1
6738,0,1,1,1
14062,0,1,1,0
13541,0,1,1,0
5223,1,1,1,1
8967,1,3,1,0
2131,0,2,1,0
1989,0,3,1,0
9910,1,3,1,0
13336,0,2,1,0
3722,1,1,1,1
10818,0,1,1,0
4275,1,2,0,0
2191,0,1,1,0
5726,0,2,0,0
13629,1,1,1,1
5383,0,1,0,0
10578,0,3,1,0
1802,0,1,1,0
10219,0,2,1,0
13292,0,1,1,1
15330,0,2,1,0
907,0,1,1,0
4197,0,1,1,1
15741,0,3,1,0
2266,0,2,1,0
1569,0,1,0,1
7532,0,3,1,0
2995,0,2,1,0
8243,0,1,1,1
12782,1,3,1,1
15052,0,0,1,1
7570,0,1,1,1
10118,1,0,1,1
11657,1,2,1,1
17742,0,2,1,0
153,1,1,1,1
1913,2,1,0,1
6687,0,1,1,1
8258,0,2,1,0
17433,0,1,1,1
17670,0,2,1,1
9638,1,1,1,1
6279,0,0,1,0
12208,1,1,1,1
6463,0,2,1,1
3658,0,1,1,0
14510,1,2,1,1
12301,0,1,1,0
17333,0,2,1,0
10321,0,1,1,0
16979,1,3,1,1
15323,0,1,1,1
1235,2,2,0,1
11040,0,2,1,0
230,1,1,0,1
12983,0,1,1,1
3546,0,1,1,1
568,0,1,1,0
1829,1,0,0,1
4692,0,1,0,1
17603,0,2,1,0
4696,0,0,0,1
5823,1,2,0,0
10496,0,2,1,0
9252,0,2,1,0
11301,0,2,1,1
7205,1,1,1,1
1669,0,1,0,1
12616,0,1,1,1
733,0,3,1,0
12976,0,1,1,0
4992,0,1,1,0
6774,0,2,1,1
7922,0,2,1,0
12045,0,1,1,1
449,0,0,0,1
11056,1,1,1,1
6767,0,2,1,1
10234,0,2,1,1
14717,0,1,1,1
8407,1,2,1,1
9186,1,1,1,1
13276,0,0,1,1
5315,0,3,1,1
5510,0,1,1,1
6788,0,1,1,1
5014,1,2,1,1
4412,0,2,0,1
9940,0,1,1,0
5950,0,0,1,1
11609,1,1,1,0
17120,0,2,1,1
16619,0,1,1,0
458,0,1,1,1
11697,2,3,1,1
681,0,1,0,1
338,0,3,0,0
12553,0,3,1,0
7904,0,2,1,1
9175,0,2,1,0
12424,1,2,1,1
217,0,1,1,1
2705,0,2,0,0
14731,1,2,1,1
10294,0,1,1,0
8003,1,2,1,1
14561,0,2,1,0
682,0,0,1,1
6019,0,1,1,0
15261,0,0,1,1
11396,0,1,1,1
11447,0,2,1,1
3243,0,2,1,0
7836,0,2,1,1
5964,0,1,1,0
13228,0,1,1,1
2110,0,2,0,1
7425,0,1,1,0
11238,1,3,1,1
4559,2,1,0,1
17689,0,2,1,0
15637,0,1,1,0
7916,1,2,1,0
13625,0,1,1,1
892,0,2,0,1
7340,0,1,1,0
12011,1,2,1,1
9494,0,1,1,0
6793,0,1,1,0
16383,0,0,1,1
14194,0,0,1,1
3557,0,2,0,0
9197,0,2,1,0
17011,0,0,1,0
9751,0,1,1,1
6748,0,1,1,0
4895,0,1,1,0
15405,0,1,1,1
13033,1,1,1,1
1036,0,2,0,0
6366,0,1,1,1
6611,1,2,1,1
9430,0,1,1,0
13976,0,1,1,0
13514,0,2,1,0
4545,0,2,0,0
17580,0,1,1,0
4769,2,2,1,1
10715,0,1,1,0
10112,0,3,1,0
2060,1,2,1,0
17216,0,2,1,0
8030,0,1,1,0
15821,0,1,1,0
10504,0,1,1,0
4325,0,1,1,0
8151,0,1,1,0
4476,0,1,1,1
17040,1,0,1,1
5489,1,2,0,1
1682,0,1,0,1
3033,0,3,0,0
15760,1,1,1,1
8794,0,1,1,1
12160,0,3,1,1
17381,1,0,1,1
16502,0,2,1,0
8425,1,1,1,1
2359,0,0,1,0
5024,0,1,0,1
9216,0,1,1,1
1645,0,1,1,1
1264,0,1,0,1
15846,1,2,1,1
14076,0,1,1,0
16785,0,1,1,0
8039,0,1,1,0
7552,0,2,1,0
6346,0,0,1,0
5986,0,2,1,1
13181,0,1,1,1
9100,0,0,1,1
14571,0,1,1,1
7639,0,2,1,0
17252,0,3,1,0
159,0,2,1,0
5589,0,0,1,1
14761,2,0,1,1
708,0,2,1,1
17276,0,1,1,0
15253,0,3,1,1
11451,1,1,1,1
9423,0,1,1,0
7118,0,1,1,0
17513,0,2,1,0
17625,0,2,1,1
2100,0,1,1,0
15086,1,1,1,1
9384,0,2,1,0
11541,0,1,1,1
3261,0,1,1,1
15448,0,1,1,1
17423,0,2,1,0
12592,0,1,1,0
14574,0,3,1,0
2023,0,0,0,0
8712,0,2,1,0
8557,2,1,1,1
10447,1,2,1,1
4605,0,3,1,0
8620,1,1,1,1
5255,0,1,1,0
317,0,1,0,0
6782,1,1,1,1
11614,0,2,1,0
6855,0,1,1,0
13800,0,2,1,1
16808,0,1,1,0
9088,0,1,1,1
13046,0,1,1,0
16316,0,2,1,0
16346,0,1,1,1
17163,0,2,1,1
15234,0,3,1,0
12138,1,1,1,1
3249,0,2,1,0
3549,0,0,0,1
5108,0,1,0,0
9933,0,3,1,0
11219,0,3,1,0
14024,1,1,1,0
16668,1,1,1,1
6421,0,1,1,0
16613,0,0,1,1
5585,0,2,0,0
9099,0,3,1,0
11069,1,2,1,1
10080,0,2,1,0
17726,0,0,1,1
12575,0,2,1,0
11768,0,2,1,0
1070,0,3,0,0
9270,1,1,1,1
963,1,1,0,1
603,0,3,1,1
12064,0,1,1,1
12811,0,0,1,0
15754,0,2,1,0
8266,0,1,1,0
7478,0,2,1,1
16685,0,1,1,0
4526,0,2,1,1
15720,0,1,1,1
11220,0,2,1,0
1973,1,1,0,1
13155,1,3,1,0
17694,0,2,1,0
836,1,0,0,1
300,0,1,0,1
11198,1,1,1,1
10915,0,2,1,0
15697,1,2,1,1
16265,0,2,1,0
12,1,0,1,1
6522,1,1,1,1
17142,0,2,1,0
1867,1,3,1,0
9976,0,3,1,0
15881,1,2,1,1
11311,0,2,1,0
447,0,1,1,1
17753,0,0,1,1
14905,0,1,1,1
5515,0,1,0,0
3610,0,1,1,1
16772,1,1,1,0
12071,2,3,1,1
14119,0,0,1,1
710,0,1,0,1
16129,0,1,1,1
2938,0,0,0,0
6961,0,1,1,1
10046,1,2,1,1
6420,1,2,1,1
10287,0,2,1,1
11316,0,3,1,0
10931,0,0,1,0
11057,0,1,1,0
5809,0,0,1,0
15092,1,2,1,1
3639,1,2,0,1
6401,1,2,1,1
2376,1,2,1,1
17917,0,0,1,1
8344,0,2,1,0
6909,0,1,1,1
12536,0,1,1,1
17279,0,2,1,0
15536,1,2,1,1
4570,1,2,0,1
8099,0,2,1,1
2884,0,1,1,0
14188,1,2,1,0
15812,0,3,1,0
17658,0,3,1,0
10706,0,3,1,0
10800,1,1,1,1
1541,0,1,0,1
3002,0,1,0,0
13329,0,0,1,1
14734,0,2,1,0
6833,0,1,1,0
6184,0,1,1,0
5282,0,1,1,1
4480,0,2,0,1
17327,0,1,1,0
9104,0,1,1,1
4066,0,3,1,0
14360,0,2,1,0
15890,1,2,1,1
4041,1,2,0,1
5451,0,1,1,0
10255,1,1,1,0
4146,0,2,0,1
8533,0,2,1,1
14836,0,2,1,0
2317,0,2,1,0
16882,0,2,1,0
5165,0,0,0,0
2299,1,2,0,0
11196,0,2,1,0
17678,0,0,1,0
13980,1,2,1,1
8523,0,1,1,1
1449,0,2,1,0
9689,0,1,1,1
14969,0,3,1,0
12961,0,1,1,1
16438,1,0,1,0
16108,0,2,1,1
13009,0,3,1,0
11225,1,3,1,1
13862,2,1,1,1
1716,0,1,1,0
7494,0,2,1,0
3554,0,1,1,0
6507,1,2,1,1
13423,0,2,1,1
2413,0,2,1,0
2744,0,1,0,0
9394,0,3,1,0
3911,0,1,0,0
16698,1,2,1,1
17563,1,1,1,1
16090,0,1,1,0
16682,0,3,1,0
14814,0,2,1,1
14012,2,2,1,1
8861,0,2,1,0
2459,1,2,1,1
761,0,2,1,0
12589,1,3,1,1
11006,0,2,1,0
17525,0,1,1,0
11406,0,2,1,0
8097,0,1,1,0
5992,0,1,1,0
12209,0,1,1,0
13415,0,0,1,0
3483,0,2,0,0
12707,0,2,1,1
15443,1,2,1,1
15753,1,1,1,1
2302,0,2,1,0
5001,0,1,0,0
16510,0,2,1,1
14853,0,1,1,0
1129,0,2,0,1
13413,0,1,1,0
9158,0,1,1,0
12950,0,0,1,0
15730,1,1,1,1
17391,0,2,1,0
8170,1,1,1,1
8598,0,1,1,0
9654,0,2,1,0
9954,2,1,1,1
6108,0,1,1,0
4225,0,3,0,0
2749,0,1,0,0
16853,1,2,1,1
10662,1,3,1,1
2677,0,1,1,0
13429,0,2,1,0
15796,0,1,1,1
4334,0,1,1,1
9167,0,2,1,1
10758,0,2,1,0
2094,0,1,1,1
16416,1,2,1,1
14524,1,1,1,0
1988,2,2,0,1
17472,0,2,1,1
2544,0,2,0,0
5366,0,1,0,1
15037,1,2,1,1
5056,0,1,0,0
7578,0,3,1,0
6599,0,2,1,1
10660,0,0,1,1
12910,0,2,1,0
11385,0,2,1,0
10932,1,1,1,1
14369,0,2,1,0
2366,0,1,0,1
3616,0,1,0,1
10841,1,2,1,0
11087,1,1,1,1
11460,0,2,1,0
13496,0,0,1,1
17695,0,0,1,1
637,0,0,1,1
13735,0,1,1,0
10464,0,2,1,1
17664,0,2,1,0
15837,1,3,1,1
16755,1,1,1,1
9207,1,0,1,1
15983,0,0,1,0
17302,0,2,1,1
4954,1,1,0,1
17197,2,2,1,1
17635,0,2,1,1
16638,0,0,1,1
15533,0,3,1,1
1964,0,3,1,0
3688,0,2,0,0
11668,0,2,1,0
478,1,1,0,1
10209,0,1,1,0
6137,0,3,1,0
8653,2,1,1,1
17287,0,2,1,0
12144,0,3,1,0
16371,0,0,1,1
10,0,1,1,0
9683,0,1,1,0
15984,0,1,1,0
7867,0,1,1,0
8588,0,1,1,1
14856,0,2,1,0
15924,0,0,1,1
14676,1,1,1,1
13810,0,1,1,0
11986,0,1,1,1
2172,0,2,1,1
1796,0,3,0,0
17161,0,3,1,0
2466,1,0,1,1
9977,1,3,1,1
16066,0,1,1,1
14779,1,0,1,1
8819,1,2,1,1
13622,0,2,1,0
8643,2,1,1,1
13192,1,1,1,1
9437,0,1,1,1
13647,0,0,1,0
1284,0,3,0,1
17278,0,2,1,0
252,1,2,1,0
1815,0,3,0,0
11488,2,2,1,1
6872,0,2,1,1
14469,0,1,1,0
12433,0,2,1,0
4849,0,0,0,1
15769,0,2,1,0
7998,0,2,1,1
2873,0,2,0,0
5656,0,1,0,0
5391,0,1,1,0
9706,0,1,1,1
9367,0,2,1,0
2897,0,2,1,0
8006,0,2,1,0
11845,1,1,1,1
6557,2,1,1,1
4249,0,2,1,0
4988,0,2,1,0
2907,0,2,1,0
15209,1,2,1,1
14499,0,1,1,0
8089,0,1,1,1
1568,1,3,0,1
9777,0,1,1,0
13173,0,3,1,0
1571,1,1,1,0
8125,1,3,1,0
14298,0,2,1,0
4556,1,2,0,1
15420,1,3,1,1
15666,0,2,1,0
10858,0,2,1,0
11552,0,1,1,0
9050,0,0,1,1
1071,0,1,1,0
14993,0,2,1,0
7326,1,1,1,1
4936,0,1,1,1
5196,0,3,0,0
12408,0,2,1,1
5872,0,3,1,0
4975,1,0,0,1
3320,2,0,1,1
801,0,2,0,1
2478,0,3,0,0
17198,1,2,1,1
13522,0,3,1,0
2356,0,2,1,0
3277,0,1,0,0
16579,2,1,1,1
10559,1,1,1,1
2370,0,2,0,0
3364,0,2,0,0
17841,0,3,1,0
6341,0,2,1,0
12568,0,1,1,0
14965,2,2,1,1
8644,1,1,1,1
1325,1,1,0,1
12806,1,2,1,1
2530,0,3,0,0
9820,0,0,1,0
13023,0,2,1,1
12885,0,0,1,1
3014,1,0,1,1
13196,0,0,1,0
2996,0,2,1,0
13474,0,1,1,1
1193,0,1,1,0
9288,1,3,1,1
6126,0,1,1,0
7237,1,1,1,1
2151,0,3,1,0
9201,0,2,1,0
383,1,2,0,1
14822,0,2,1,0
2178,0,1,1,0
8244,0,1,1,0
3023,0,2,0,0
6839,0,0,1,0
1238,0,3,1,1
11414,1,0,1,1
821,2,1,1,1
2041,1,3,1,1
6075,0,2,1,0
7652,0,1,1,0
17143,1,1,1,1
5588,2,3,0,1
8602,1,1,1,1
11878,0,1,1,0
3811,1,1,1,1
7156,0,3,1,0
13327,0,0,1,1
11156,0,3,1,0
3333,1,2,0,1
3530,0,2,0,0
4855,0,2,0,0
11750,0,3,1,0
9120,0,2,1,0
7675,1,3,1,1
379,0,2,1,1
9184,2,3,1,1
7822,0,2,1,0
3507,0,0,1,0
16356,1,2,1,1
5232,1,0,1,1
13117,1,3,1,0
14881,0,2,1,0
9440,0,0,1,0
17262,1,1,1,0
3620,1,2,0,1
14337,0,0,1,1
11121,0,1,1,1
413,0,2,1,0
11861,1,2,1,0
17785,1,3,1,1
2108,0,2,1,0
13912,0,1,1,0
7795,1,1,1,1
989,1,3,0,1
13132,1,1,1,1
16241,0,1,1,0
7211,0,1,1,1
8417,0,2,1,1
4648,1,1,0,1
13703,0,1,1,0
5005,0,2,1,0
11347,0,2,1,0
2294,0,1,1,1
7994,0,0,1,0
118,0,1,0,1
7551,0,3,1,0
14777,0,1,1,1
8934,0,0,1,0
6385,1,1,1,0
5246,1,2,0,0
16319,0,1,1,0
9280,0,3,1,0
10617,0,1,1,1
5305,2,2,1,1
11270,0,2,1,0
13445,0,3,1,0
12017,0,2,1,0
15646,1,1,1,1
16573,0,1,1,0
4763,0,2,0,1
5702,0,2,0,0
3922,0,1,1,1
16251,0,1,1,0
12541,1,2,1,1
10319,0,3,1,0
11850,0,2,1,0
11024,0,1,1,0
14650,0,1,1,1
16222,0,1,1,1
10764,1,2,1,0
8937,0,1,1,1
12504,1,2,1,1
1931,2,2,1,1
5252,1,2,1,1
13405,0,1,1,1
2911,1,1,1,1
7472,0,0,1,1
9802,0,0,1,0
17942,1,2,1,1
11166,0,2,1,0
5788,1,3,0,1
7967,0,0,1,1
15282,0,1,1,0
590,0,2,0,1
13568,0,1,1,0
8184,0,2,1,0
15384,1,1,1,1
13463,0,2,1,0
16178,0,2,1,0
2720,0,1,1,1
134,0,2,0,0
14417,1,2,1,1
4510,0,2,1,1
5812,0,1,0,1
4490,0,1,0,1
17600,0,1,1,1
1565,1,2,0,1
13736,0,2,1,0
1938,1,2,0,0
7017,1,0,1,0
15070,0,1,1,0
6024,0,3,1,0
755,0,2,0,0
11157,0,2,1,1
16810,2,2,1,1
16353,0,1,1,1
5514,0,0,1,0
8408,0,2,1,0
4926,0,2,0,0
15882,1,0,1,1
1245,0,3,1,0
4554,0,2,0,0
10586,0,2,1,0
4776,1,1,0,1
5610,0,2,1,0
16084,1,2,1,1
14621,0,2,1,0
5208,1,1,0,1
13695,0,1,1,0
7854,0,2,1,0
1751,0,2,1,0
16495,0,2,1,0
9464,0,2,1,1
15656,0,0,1,0
2354,0,2,0,0
5680,0,1,1,0
8759,1,1,1,1
5186,0,2,0,0
5694,2,0,0,1
15449,0,1,1,0
14175,0,2,1,0
325,0,1,1,0
2927,0,1,1,1
7089,0,1,1,1
5078,0,2,0,0
8840,0,2,1,1
6980,0,0,1,1
1132,0,1,1,0
4609,0,3,1,0
14656,0,1,1,1
3903,0,0,0,0
15949,0,1,1,0
12076,0,0,1,0
11674,0,2,1,0
5081,0,2,1,0
14235,0,1,1,1
2512,0,2,0,0
1675,1,1,1,1
13519,0,2,1,0
437,0,3,0,0
15785,0,0,1,1
3286,0,2,0,0
4555,0,2,0,1
13508,0,1,1,0
1334,0,0,0,0
1523,1,0,0,1
15123,0,1,1,1
13238,0,2,1,0
14364,0,0,1,1
14398,1,1,1,1
5804,0,2,1,0
894,0,3,1,0
2687,0,3,1,0
2267,1,1,0,1
5052,0,0,1,1
11546,1,1,1,0
15865,0,0,1,0
16302,0,2,1,1
14568,1,2,1,0
1712,0,3,0,0
4370,1,3,0,1
3214,0,2,0,0
7086,0,1,1,0
17913,0,2,1,1
6897,1,1,1,1
2465,0,1,0,1
13865,0,2,1,1
4100,0,2,0,0
14912,0,2,1,1
10067,2,1,1,1
3129,0,1,0,0
177,0,0,1,0
9722,0,2,1,0
15713,2,0,1,1
14643,0,1,1,1
8011,1,2,1,1
12018,1,1,1,1
17094,0,2,1,0
6582,0,1,1,1
15376,0,2,1,1
14694,0,0,1,0
7670,0,2,1,0
16196,1,1,1,1
15158,0,1,1,0
17187,1,1,1,1
7353,1,2,1,0
6008,0,2,1,0
12449,0,1,1,0
10743,0,2,1,0
443,0,1,0,0
3395,0,2,1,0
13135,0,1,1,0
5079,1,1,1,0
10398,0,1,1,0
1765,1,1,1,1
9376,1,3,1,1
4353,0,1,0,1
1734,0,2,0,0
242,1,1,1,1
10367,0,1,1,0
14268,0,0,1,0
15820,0,2,1,0
12625,0,2,1,0
5586,0,1,1,1
2276,0,2,0,0
10675,1,1,1,1
1621,0,2,0,0
3933,0,1,0,0
6920,1,0,1,1
12499,0,0,1,1
8212,0,0,1,0
4969,1,1,0,1
6672,0,1,1,1
2525,0,1,0,0
3354,0,2,1,0
10848,0,3,1,0
8358,0,1,1,1
9832,0,1,1,1
8636,0,2,1,1
6893,0,1,1,1
11793,0,0,1,1
14054,0,1,1,1
303,1,1,0,0
15799,0,1,1,0
17169,0,2,1,1
3207,0,0,1,1
15743,0,1,1,0
8269,0,2,1,0
14174,0,2,1,0
10151,1,2,1,1
9922,2,2,1,1
4171,0,3,1,0
71,0,1,0,0
3108,0,1,0,1
7348,2,2,1,1
3133,0,0,0,1
17256,1,1,1,1
12237,0,1,1,1
17821,0,1,1,1
16978,0,1,1,1
5204,0,0,1,1
13149,0,2,1,0
12812,1,0,1,1
16322,0,2,1,0
13226,0,1,1,1
11150,0,1,1,1
8402,0,2,1,0
13961,0,3,1,1
4919,0,1,0,1
1474,1,1,0,1
16556,0,2,1,0
3315,1,0,0,1
13563,1,3,1,1
7025,0,1,1,0
6907,0,1,1,0
486,1,1,0,1
2156,0,0,1,1
6914,0,2,1,1
6230,0,2,1,1
11462,0,1,1,0
15340,0,0,1,1
15673,0,0,1,0
2634,1,1,1,1
5007,0,2,0,0
6090,1,3,1,0
11284,1,0,1,1
2763,0,3,0,0
12110,1,1,1,0
4235,0,1,1,1
9285,1,1,1,1
5290,1,0,1,1
4,1,2,0,0
8531,0,2,1,0
12521,0,1,1,0
4380,0,1,1,0
673,0,0,0,0
7974,1,3,1,1
16980,2,2,1,1
11351,0,1,1,0
11501,0,1,1,1
17061,0,1,1,0
4152,0,2,1,0
4905,0,3,0,0
12452,0,1,1,0
15761,0,1,1,0
11901,2,2,1,1
9393,0,0,1,0
11666,0,2,1,0
5280,0,2,1,0
10175,0,2,1,1
10590,0,1,1,1
8508,1,3,1,1
13927,0,1,1,1
14522,0,2,1,0
9137,0,2,1,1
1987,0,1,0,1
17953,0,1,1,0
15606,0,2,1,1
9616,0,3,1,0
6937,0,2,1,1
12931,0,2,1,0
7501,0,1,1,1
10083,0,2,1,1
12261,0,2,1,0
5296,0,3,0,0
7098,0,1,1,1
4687,0,1,1,0
2620,1,0,0,1
4092,0,2,1,0
12363,1,3,1,1
14327,0,1,1,0
8135,0,2,1,1
8537,0,0,1,0
11286,1,2,1,0
7765,0,1,1,0
16490,1,2,1,1
7038,0,3,1,0
1403,0,3,0,0
14070,1,3,1,1
14132,0,1,1,0
5097,0,3,1,1
14558,1,2,1,1
17235,1,1,1,1
4618,0,2,0,0
5723,0,1,1,1
10323,0,3,1,0
14271,0,1,1,1
848,0,2,1,0
9789,0,0,1,0
12025,0,2,1,1
5115,0,1,1,1
14582,0,2,1,0
307,0,0,0,1
5817,0,1,1,0
2929,1,0,0,1
2141,0,2,0,0
17964,0,2,1,0
8191,1,1,1,0
9192,1,2,1,1
4333,3,1,0,1
8574,0,0,1,1
12438,0,1,1,0
14252,0,1,1,1
5376,0,1,0,1
1577,0,0,1,1
14383,0,3,1,0
13077,0,2,1,0
8529,0,1,1,1
2395,2,1,1,1
1306,0,1,0,1
6551,0,1,1,1
8693,0,1,1,0
8828,0,1,1,0
16608,2,2,1,1
10030,1,2,1,1
17839,1,1,1,1
17227,0,1,1,0
9762,0,1,1,1
15676,0,1,1,0
17403,1,1,1,1
17657,0,1,1,1
12118,0,1,1,0
11186,0,2,1,1
3741,0,2,0,0
9856,0,2,1,1
8041,0,1,1,1
2930,0,1,0,0
1817,0,1,1,0
7698,0,2,1,1
4856,0,2,1,1
3791,1,1,0,1
12265,1,2,1,1
15668,0,1,1,0
8745,0,2,1,0
17229,2,1,1,1
811,0,3,1,1
7902,1,2,1,0
11833,0,1,1,0
8293,0,3,1,0
9917,0,1,1,1
3168,0,2,0,0
2083,1,3,1,1
14730,0,3,1,0
14763,0,0,1,0
7125,1,3,1,1
795,0,0,0,1
13213,0,1,1,0
15961,0,1,1,0
2755,0,3,1,0
7143,0,2,1,0
16405,0,0,1,1
507,0,0,0,1
564,0,2,0,0
6899,1,1,1,1
10768,0,1,1,0
4498,1,2,0,1
5569,0,2,0,0
1609,0,1,0,1
5982,0,2,1,0
7014,0,2,1,0
14375,0,0,1,1
16221,0,3,1,0
14649,0,2,1,0
3695,0,2,0,0
203,0,3,1,0
8974,0,1,1,0
12426,0,1,1,0
10896,0,1,1,1
6785,0,2,1,1
9849,0,3,1,0
1866,0,1,0,1
11430,1,2,1,0
13191,1,1,1,1
10977,0,2,1,1
3632,0,1,0,0
11239,0,2,1,1
9262,0,0,1,1
3824,0,2,1,0
9198,1,2,1,1
17779,0,2,1,0
11342,0,2,1,0
4441,0,1,0,1
14774,0,1,1,0
15304,0,2,1,0
6939,0,2,1,0
4283,0,0,1,0
14006,0,1,1,1
15884,0,2,1,0
5695,0,2,1,0
8734,0,1,1,1
1499,0,1,0,0
2472,0,0,0,0
7940,0,0,1,1
1892,0,1,0,0
17682,0,2,1,0
15074,0,2,1,0
5866,1,1,0,1
3145,0,2,0,0
13092,0,3,1,0
15109,1,1,1,0
17831,1,1,1,1
15214,0,1,1,0
14539,1,1,1,1
12463,0,2,1,0
16949,0,3,1,0
14537,0,2,1,1
11818,0,2,1,1
14010,1,1,1,1
3301,1,3,0,1
17155,0,2,1,0
3913,0,3,0,0
13891,0,0,1,1
14026,0,2,1,0
5541,0,1,0,0
10774,1,1,1,1
5011,1,2,1,1
11484,0,1,1,0
11962,0,1,1,1
14919,0,1,1,0
16239,1,2,1,0
10523,0,2,1,0
17060,2,0,1,1
3621,0,2,0,0
1362,0,2,0,0
7845,0,1,1,1
5713,0,1,1,0
12510,0,1,1,0
16470,0,2,1,0
2287,0,1,0,1
15474,0,1,1,0
4344,0,1,1,0
5142,1,2,1,1
10079,0,2,1,0
6193,0,1,1,1
3706,0,2,0,1
5341,0,2,0,0
1037,0,1,1,0
6047,0,3,1,0
4293,0,3,0,0
16857,0,0,1,0
13576,1,2,1,1
11980,1,3,1,1
10545,0,3,1,0
11021,0,0,1,1
8166,1,2,1,0
3113,0,1,1,1
16690,0,0,1,1
6576,1,2,1,1
17109,0,2,1,0
11678,0,1,1,1
6436,1,2,1,1
707,0,0,1,0
12164,1,1,1,0
3677,0,3,1,0
5195,0,2,1,0
5903,1,1,1,1
17015,0,1,1,0
4534,0,1,0,0
4738,0,2,1,0
12764,1,2,1,1
15780,0,2,1,0
13829,0,3,1,1
7233,0,1,1,1
3723,0,1,0,1
17632,1,1,1,1
11155,1,0,1,1
17731,1,2,1,1
13297,1,1,1,0
5238,0,2,1,0
7687,0,1,1,1
14630,0,2,1,1
2557,0,0,1,1
1805,0,1,1,0
12846,0,0,1,0
817,0,0,0,1
16165,0,0,1,0
8725,1,1,1,1
16562,0,1,1,1
7486,0,2,1,0
8347,0,1,1,1
6343,0,3,1,0
14787,0,2,1,0
5509,0,3,1,0
13656,1,1,1,1
600,0,1,1,0
12676,0,0,1,1
3748,1,0,1,1
3487,1,1,0,1
4702,1,1,0,1
10013,0,1,1,0
16686,0,3,1,0
10065,0,1,1,0
12343,0,1,1,1
15269,0,0,1,1
13333,0,1,1,1
425,0,1,1,0
3376,1,3,1,0
5441,1,2,0,0
14780,0,3,1,0
9743,1,3,1,1
13318,0,2,1,0
14875,0,1,1,0
1572,0,2,1,0
12415,0,1,1,0
13078,0,2,1,1
12423,0,2,1,0
16903,0,1,1,0
12370,0,2,1,0
16976,0,1,1,1
3523,1,2,1,0
49,0,1,0,0
8572,0,2,1,0
14556,0,1,1,0
2798,0,0,1,0
954,0,2,1,0
6746,0,1,1,1
15966,1,3,1,1
11889,0,2,1,1
14597,0,3,1,0
17394,1,0,1,1
12612,0,0,1,0
4507,1,1,1,1
16078,0,2,1,0
7432,1,1,1,1
17677,1,0,1,0
4983,0,2,1,1
11576,0,1,1,0
4047,0,0,1,1
10190,0,1,1,1
5371,0,1,0,1
17301,0,3,1,0
8963,0,1,1,0
1847,1,0,0,1
15504,0,2,1,0
11795,0,0,1,1
17818,1,1,1,1
16447,1,2,1,1
9585,0,3,1,0
6911,0,1,1,1
8736,0,2,1,1
11434,0,2,1,0
3736,0,1,1,1
4820,1,3,0,0
15648,0,1,1,1
13147,0,2,1,1
2920,0,2,0,0
7582,0,2,1,0
13873,1,2,1,1
10829,0,0,1,0
6320,0,2,1,0
1113,0,0,0,1
2723,0,1,1,0
12219,0,1,1,1
1717,1,2,1,0
1441,0,2,1,0
1100,0,1,0,0
5049,1,2,1,0
8363,2,1,1,1
17943,0,2,1,1
8067,0,1,1,0
8469,1,1,1,1
10358,0,2,1,0
16481,0,1,1,1
3664,1,1,0,1
6076,0,3,1,0
16659,1,0,1,1
8416,0,1,1,1
7161,0,1,1,1
12840,0,3,1,1
6143,0,0,1,0
2438,1,1,1,1
3877,1,1,0,1
10570,0,0,1,1
9600,0,3,1,0
4679,2,1,0,1
15428,0,2,1,1
202,0,2,0,0
7668,0,3,1,0
10184,0,2,1,0
5269,0,2,0,0
17482,0,2,1,1
17784,0,2,1,0
13348,0,1,1,0
12295,0,2,1,0
7001,0,1,1,0
17683,0,3,1,0
5973,0,2,1,0
14705,1,1,1,1
8884,0,2,1,0
1525,0,3,0,0
6046,0,3,1,0
14382,0,2,1,0
16805,0,2,1,0
13948,1,2,1,1
8556,0,1,1,1
14300,1,1,1,1
5304,0,2,0,0
4979,0,2,0,0
6301,0,0,1,0
7715,1,3,1,1
7175,1,1,1,1
17735,0,2,1,0
13632,2,1,1,1
542,0,1,1,1
12355,0,2,1,0
11864,1,2,1,1
15724,0,2,1,0
1855,0,0,1,0
16918,1,2,1,1
7566,0,1,1,1
17122,0,2,1,0
13740,1,1,1,1
10698,0,0,1,0
2924,0,0,0,1
11060,0,0,1,0
9152,1,2,1,0
15363,1,1,1,1
2272,0,1,1,0
9661,0,1,1,1
5893,0,1,0,1
16139,0,3,1,0
7763,1,2,1,1
