,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5490,47.0,1.0,21.0,5.0,0,150.0,2.0,25.0,0,1,0
5491,18.0,6.0,16.0,5.0,3,49.0,2.0,59.0,1,1,0
5492,35.0,1.0,20.0,5.0,0,49.0,2.0,70.0,0,1,1
5493,48.0,1.0,23.0,1.0,4,49.0,3.0,36.0,0,1,0
5494,51.0,1.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
5495,67.0,4.0,16.0,1.0,1,207.0,0.0,40.0,1,0,1
5496,39.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
5497,18.0,1.0,14.0,5.0,2,49.0,4.0,56.0,1,1,1
5498,30.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5499,63.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5500,35.0,6.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
5501,36.0,4.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
5502,52.0,1.0,17.0,1.0,3,49.0,1.0,35.0,0,1,0
5503,40.0,2.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
5504,45.0,1.0,21.0,1.0,0,134.0,0.0,60.0,1,0,0
5505,38.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5506,52.0,1.0,19.0,3.0,0,32.0,13.0,45.0,1,1,1
5507,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5508,42.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5509,26.0,1.0,19.0,1.0,2,427.0,1.0,39.0,0,1,0
5510,42.0,1.0,18.0,2.0,3,49.0,0.0,40.0,0,1,0
5511,25.0,1.0,21.0,1.0,2,46.0,1.0,50.0,1,1,1
5512,44.0,2.0,21.0,5.0,0,49.0,7.0,40.0,1,0,1
5513,49.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,0,1
5514,54.0,3.0,21.0,1.0,0,18.0,1.0,10.0,0,1,0
5515,25.0,1.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
5516,26.0,2.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
5517,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5518,51.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
5519,46.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
5520,17.0,3.0,14.0,5.0,1,49.0,12.0,8.0,0,1,0
5521,57.0,1.0,24.0,1.0,0,4.0,1.0,60.0,1,0,1
5522,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5523,67.0,1.0,21.0,1.0,2,49.0,0.0,23.0,1,1,0
5524,27.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5525,30.0,1.0,19.0,5.0,2,41.0,0.0,40.0,0,1,0
5526,35.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5527,18.0,1.0,15.0,5.0,3,49.0,2.0,30.0,0,1,0
5528,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5529,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5530,29.0,1.0,19.0,3.0,3,49.0,11.0,40.0,1,1,1
5531,60.0,1.0,20.0,1.0,0,49.0,1.0,84.0,1,1,0
5532,31.0,2.0,16.0,5.0,4,26.0,2.0,40.0,1,1,1
5533,32.0,3.0,18.0,5.0,1,51.0,0.0,45.0,0,1,0
5534,26.0,4.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5535,29.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,0,1
5536,40.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5537,83.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,1
5538,33.0,3.0,21.0,5.0,0,311.0,16.0,40.0,1,1,1
5539,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5540,28.0,1.0,16.0,5.0,-1,49.0,5.0,40.0,0,1,1
5541,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
5542,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5543,48.0,3.0,21.0,1.0,0,303.0,0.0,24.0,1,0,0
5544,71.0,1.0,19.0,5.0,2,49.0,17.0,80.0,1,1,1
5545,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5546,42.0,1.0,19.0,4.0,2,49.0,4.0,10.0,1,1,0
5547,35.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5548,57.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5549,57.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5550,30.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5551,22.0,1.0,16.0,5.0,4,39.0,0.0,40.0,0,0,0
5552,51.0,1.0,19.0,1.0,4,6.0,9.0,40.0,0,1,0
5553,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5554,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5555,21.0,1.0,19.0,5.0,1,17.0,10.0,40.0,1,1,1
5556,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5557,22.0,1.0,19.0,1.0,1,158.0,0.0,55.0,1,1,1
5558,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
5559,64.0,4.0,21.0,1.0,0,12.0,0.0,36.0,1,1,0
5560,27.0,1.0,19.0,1.0,4,12.0,0.0,20.0,0,1,0
5561,25.0,1.0,18.0,5.0,4,48.0,0.0,18.0,1,1,0
5562,55.0,1.0,20.0,1.0,4,36.0,0.0,15.0,1,1,0
5563,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5564,29.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
5565,37.0,7.0,21.0,1.0,0,49.0,1.0,67.0,0,1,0
5566,17.0,1.0,14.0,5.0,4,49.0,2.0,16.0,1,1,0
5567,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5568,42.0,1.0,21.0,2.0,0,25.0,11.0,40.0,0,1,0
5569,65.0,6.0,23.0,1.0,0,110.0,9.0,48.0,0,1,1
5570,71.0,1.0,21.0,1.0,2,6.0,1.0,80.0,1,1,0
5571,39.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5572,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5573,46.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
5574,39.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,0
5575,38.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5576,55.0,1.0,20.0,1.0,0,54.0,9.0,72.0,0,0,0
5577,42.0,3.0,19.0,4.0,0,49.0,0.0,35.0,1,1,1
5578,32.0,1.0,18.0,1.0,3,49.0,2.0,36.0,0,1,0
5579,32.0,7.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
5580,18.0,1.0,16.0,5.0,3,16.0,0.0,35.0,1,1,0
5581,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
5582,35.0,4.0,23.0,5.0,0,40.0,2.0,50.0,1,1,1
5583,48.0,1.0,16.0,1.0,1,56.0,1.0,45.0,1,1,1
5584,59.0,2.0,16.0,1.0,1,6.0,1.0,70.0,1,1,1
5585,28.0,5.0,23.0,5.0,0,6.0,7.0,4.0,1,1,0
5586,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5587,63.0,3.0,16.0,2.0,1,210.0,13.0,10.0,1,0,0
5588,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5589,30.0,5.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
5590,25.0,1.0,21.0,3.0,0,6.0,7.0,30.0,0,1,0
5591,49.0,6.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
5592,44.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
5593,59.0,1.0,16.0,1.0,3,49.0,0.0,70.0,0,1,0
5594,38.0,6.0,20.0,1.0,2,215.0,0.0,40.0,0,1,0
5595,31.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
5596,24.0,1.0,19.0,1.0,1,365.0,0.0,40.0,1,0,1
5597,33.0,1.0,18.0,5.0,0,48.0,12.0,40.0,0,1,0
5598,30.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5599,55.0,1.0,19.0,3.0,2,26.0,0.0,40.0,1,1,0
5600,56.0,7.0,21.0,1.0,0,37.0,0.0,40.0,0,0,0
5601,33.0,6.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
5602,38.0,1.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
5603,55.0,1.0,21.0,3.0,2,16.0,0.0,45.0,1,1,1
5604,75.0,7.0,18.0,2.0,0,49.0,11.0,40.0,1,1,1
5605,32.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
5606,65.0,1.0,18.0,1.0,2,8.0,0.0,6.0,1,1,0
5607,42.0,1.0,16.0,5.0,3,49.0,0.0,18.0,1,1,0
5608,26.0,1.0,20.0,5.0,4,49.0,12.0,30.0,0,1,1
5609,47.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
5610,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5611,25.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5612,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5613,49.0,1.0,12.0,1.0,3,6.0,1.0,40.0,1,1,1
5614,39.0,1.0,21.0,1.0,4,231.0,1.0,45.0,0,1,0
5615,28.0,7.0,16.0,1.0,0,49.0,0.0,36.0,1,0,1
5616,53.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5617,19.0,7.0,16.0,5.0,2,49.0,10.0,48.0,1,1,1
5618,28.0,2.0,1.0,5.0,0,139.0,0.0,40.0,1,1,0
5619,63.0,1.0,15.0,2.0,2,49.0,13.0,65.0,1,1,1
5620,31.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
5621,26.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
5622,42.0,1.0,19.0,1.0,2,41.0,2.0,10.0,0,1,0
5623,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5624,66.0,2.0,21.0,1.0,1,414.0,0.0,40.0,1,1,0
5625,44.0,1.0,18.0,3.0,0,8.0,0.0,40.0,0,1,0
5626,72.0,1.0,15.0,1.0,1,49.0,0.0,20.0,1,0,0
5627,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5628,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5629,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5630,63.0,1.0,19.0,1.0,2,41.0,0.0,30.0,0,1,0
5631,24.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5632,35.0,1.0,21.0,1.0,2,56.0,0.0,50.0,0,1,0
5633,21.0,6.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
5634,51.0,3.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
5635,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5636,20.0,1.0,19.0,5.0,1,15.0,0.0,40.0,1,1,0
5637,17.0,1.0,14.0,5.0,4,49.0,17.0,10.0,1,1,0
5638,55.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5639,22.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
5640,67.0,4.0,17.0,1.0,0,49.0,1.0,47.0,1,1,1
5641,54.0,4.0,17.0,3.0,2,49.0,11.0,60.0,1,1,1
5642,23.0,2.0,19.0,5.0,2,32.0,17.0,28.0,1,0,0
5643,66.0,1.0,14.0,3.0,2,6.0,0.0,70.0,1,1,1
5644,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5645,57.0,3.0,19.0,1.0,1,412.0,1.0,30.0,0,1,0
5646,79.0,1.0,15.0,2.0,4,49.0,0.0,30.0,0,1,1
5647,53.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5648,28.0,4.0,22.0,1.0,0,16.0,0.0,35.0,1,1,0
5649,21.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
5650,28.0,2.0,24.0,5.0,0,49.0,10.0,40.0,0,1,1
5651,43.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5652,52.0,1.0,16.0,5.0,0,235.0,2.0,40.0,0,1,1
5653,31.0,1.0,19.0,3.0,3,49.0,5.0,40.0,0,1,1
5654,68.0,1.0,21.0,1.0,2,53.0,1.0,15.0,1,1,0
5655,21.0,1.0,16.0,5.0,1,49.0,15.0,12.0,0,1,0
5656,49.0,4.0,19.0,1.0,0,48.0,0.0,66.0,1,0,1
5657,29.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5658,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5659,19.0,7.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5660,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5661,38.0,1.0,19.0,1.0,4,303.0,1.0,20.0,0,0,0
5662,21.0,1.0,19.0,5.0,2,8.0,12.0,68.0,0,1,1
5663,65.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5664,31.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
5665,60.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5666,48.0,1.0,8.0,1.0,0,49.0,1.0,45.0,1,1,1
5667,43.0,1.0,22.0,1.0,0,49.0,9.0,20.0,0,1,0
5668,58.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,0,1
5669,33.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
5670,28.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
5671,36.0,2.0,22.0,1.0,1,34.0,0.0,40.0,1,1,1
5672,57.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
5673,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5674,56.0,1.0,1.0,1.0,3,49.0,0.0,48.0,1,1,1
5675,46.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
5676,30.0,1.0,21.0,5.0,4,20.0,2.0,20.0,1,1,0
5677,23.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5678,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5679,60.0,1.0,18.0,3.0,0,303.0,0.0,40.0,0,0,1
5680,71.0,1.0,19.0,5.0,1,49.0,3.0,20.0,1,1,0
5681,30.0,1.0,16.0,1.0,3,49.0,10.0,45.0,0,1,0
5682,40.0,1.0,19.0,1.0,1,48.0,2.0,99.0,1,0,1
5683,32.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5684,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5685,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5686,26.0,7.0,21.0,1.0,0,35.0,0.0,15.0,1,1,0
5687,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5688,38.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
5689,25.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5690,71.0,1.0,21.0,5.0,0,210.0,2.0,18.0,1,0,0
5691,63.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
5692,60.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
5693,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5694,57.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
5695,31.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5696,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5697,53.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
5698,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5699,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5700,49.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5701,20.0,1.0,19.0,1.0,2,15.0,0.0,55.0,1,0,1
5702,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5703,19.0,1.0,20.0,5.0,0,49.0,2.0,48.0,1,1,1
5704,17.0,6.0,19.0,3.0,1,468.0,5.0,15.0,1,1,0
5705,24.0,1.0,16.0,1.0,4,37.0,0.0,40.0,1,1,1
5706,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5707,53.0,5.0,20.0,1.0,2,132.0,1.0,40.0,0,1,0
5708,37.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5709,46.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,0
5710,53.0,1.0,19.0,1.0,4,53.0,1.0,35.0,1,1,0
5711,26.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
5712,19.0,1.0,20.0,5.0,0,13.0,2.0,15.0,0,1,0
5713,49.0,1.0,20.0,1.0,4,6.0,0.0,60.0,1,1,1
5714,54.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
5715,59.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,1
5716,37.0,5.0,21.0,1.0,0,49.0,0.0,6.0,0,0,0
5717,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5718,49.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5719,21.0,1.0,16.0,5.0,3,6.0,17.0,20.0,1,1,0
5720,24.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,1
5721,17.0,3.0,13.0,5.0,1,49.0,12.0,17.0,1,1,0
5722,29.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5723,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5724,20.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
5725,52.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
5726,33.0,1.0,19.0,5.0,2,303.0,2.0,36.0,1,1,1
5727,45.0,1.0,21.0,1.0,1,49.0,1.0,18.0,1,1,0
5728,35.0,1.0,21.0,1.0,0,49.0,10.0,32.0,1,1,0
5729,30.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,0,1
5730,17.0,1.0,22.0,5.0,3,49.0,2.0,20.0,0,1,0
5731,38.0,1.0,19.0,1.0,0,26.0,8.0,40.0,1,1,0
5732,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5733,30.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
5734,51.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5735,19.0,1.0,16.0,4.0,0,13.0,0.0,48.0,1,1,1
5736,18.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
5737,27.0,1.0,15.0,1.0,0,6.0,0.0,6.0,0,1,0
5738,69.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5739,38.0,6.0,21.0,3.0,1,32.0,2.0,40.0,1,1,1
5740,27.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5741,39.0,3.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5742,20.0,2.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
5743,42.0,1.0,20.0,4.0,2,49.0,11.0,45.0,1,1,1
5744,33.0,1.0,22.0,1.0,0,48.0,1.0,30.0,1,1,0
5745,57.0,1.0,16.0,3.0,1,6.0,10.0,42.0,1,1,1
5746,43.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
5747,45.0,1.0,19.0,1.0,3,32.0,14.0,40.0,1,1,1
5748,50.0,3.0,20.0,3.0,1,49.0,11.0,60.0,0,1,0
5749,18.0,1.0,18.0,2.0,1,4.0,0.0,65.0,1,1,1
5750,19.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
5751,30.0,1.0,15.0,5.0,2,303.0,12.0,40.0,1,1,1
5752,38.0,1.0,22.0,5.0,0,16.0,17.0,25.0,1,1,1
5753,63.0,1.0,20.0,5.0,3,39.0,17.0,20.0,0,1,0
5754,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5755,18.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
5756,45.0,6.0,19.0,1.0,1,16.0,0.0,60.0,1,1,1
5757,32.0,2.0,19.0,1.0,2,53.0,1.0,45.0,1,1,1
5758,50.0,1.0,15.0,1.0,3,6.0,0.0,70.0,1,0,0
5759,22.0,5.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5760,27.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5761,49.0,1.0,21.0,3.0,0,49.0,2.0,18.0,0,1,0
5762,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5763,39.0,3.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5764,62.0,2.0,21.0,2.0,0,233.0,14.0,40.0,1,1,1
5765,24.0,7.0,19.0,5.0,2,30.0,10.0,50.0,1,1,1
5766,37.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5767,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5768,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
5769,70.0,4.0,22.0,3.0,0,515.0,7.0,40.0,0,0,0
5770,40.0,6.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
5771,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5772,45.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5773,59.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5774,65.0,1.0,14.0,1.0,1,6.0,1.0,45.0,0,1,1
5775,66.0,1.0,18.0,3.0,2,34.0,0.0,40.0,1,1,0
5776,39.0,3.0,16.0,5.0,0,6.0,2.0,45.0,1,1,1
5777,45.0,1.0,21.0,1.0,1,49.0,1.0,18.0,1,1,0
5778,38.0,6.0,19.0,3.0,1,49.0,16.0,15.0,0,1,0
5779,32.0,8.0,21.0,1.0,1,6.0,0.0,50.0,1,1,0
5780,33.0,7.0,19.0,1.0,2,6.0,1.0,10.0,1,1,0
5781,38.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5782,31.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5783,19.0,6.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5784,37.0,7.0,18.0,1.0,2,332.0,0.0,40.0,0,1,0
5785,24.0,1.0,19.0,5.0,1,26.0,13.0,40.0,1,1,1
5786,18.0,1.0,16.0,5.0,2,49.0,17.0,21.0,1,1,1
5787,30.0,1.0,16.0,1.0,1,49.0,0.0,37.0,1,1,0
5788,38.0,1.0,20.0,1.0,2,49.0,16.0,20.0,0,1,0
5789,43.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5790,60.0,5.0,21.0,1.0,0,9.0,0.0,30.0,0,1,0
5791,55.0,5.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
5792,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5793,20.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
5794,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
5795,31.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5796,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5797,48.0,1.0,16.0,1.0,0,49.0,10.0,50.0,1,1,1
5798,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5799,58.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5800,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5801,36.0,1.0,21.0,5.0,2,301.0,13.0,40.0,0,1,1
5802,57.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,1
5803,36.0,1.0,19.0,1.0,2,119.0,0.0,40.0,0,1,1
5804,57.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5805,18.0,1.0,16.0,5.0,3,49.0,0.0,58.0,1,1,1
5806,34.0,1.0,13.0,1.0,1,17.0,0.0,40.0,0,1,1
5807,65.0,1.0,14.0,1.0,2,119.0,0.0,16.0,1,1,0
5808,43.0,6.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
5809,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5810,62.0,3.0,19.0,5.0,0,6.0,2.0,78.0,0,1,0
5811,30.0,2.0,19.0,1.0,0,6.0,1.0,45.0,1,0,1
5812,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5813,37.0,3.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
5814,49.0,1.0,23.0,1.0,0,49.0,1.0,12.0,1,1,0
5815,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5816,41.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
5817,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5818,46.0,1.0,22.0,1.0,3,16.0,0.0,40.0,0,1,1
5819,40.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
5820,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
5821,47.0,1.0,21.0,1.0,2,240.0,0.0,15.0,0,1,0
5822,19.0,1.0,21.0,5.0,3,49.0,17.0,15.0,1,1,0
5823,33.0,1.0,16.0,1.0,4,56.0,1.0,36.0,0,1,0
5824,56.0,6.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
5825,45.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5826,29.0,1.0,21.0,1.0,0,49.0,17.0,45.0,1,1,1
5827,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5828,55.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5829,48.0,1.0,16.0,1.0,3,39.0,0.0,32.0,0,1,0
5830,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5831,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5832,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
5833,17.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
5834,18.0,7.0,16.0,5.0,3,49.0,2.0,16.0,0,1,0
5835,39.0,1.0,21.0,1.0,0,4.0,9.0,60.0,0,1,1
5836,64.0,1.0,14.0,1.0,4,49.0,1.0,55.0,1,1,1
5837,49.0,7.0,20.0,1.0,0,48.0,0.0,24.0,1,1,0
5838,51.0,1.0,16.0,1.0,4,24.0,12.0,55.0,1,1,1
5839,24.0,1.0,21.0,5.0,2,48.0,11.0,20.0,0,1,0
5840,63.0,1.0,21.0,1.0,2,17.0,0.0,30.0,0,1,0
5841,92.0,1.0,19.0,3.0,0,327.0,16.0,3.0,1,1,0
5842,64.0,1.0,19.0,1.0,2,16.0,0.0,6.0,0,1,0
5843,57.0,2.0,24.0,1.0,0,223.0,1.0,60.0,0,0,0
5844,60.0,2.0,18.0,1.0,0,39.0,0.0,15.0,1,1,0
5845,17.0,1.0,22.0,5.0,3,49.0,2.0,8.0,1,1,0
5846,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
