,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5671,43.0,3.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5672,67.0,7.0,16.0,1.0,-1,26.0,1.0,28.0,1,1,0
5673,58.0,1.0,20.0,1.0,3,16.0,1.0,30.0,0,1,1
5674,18.0,1.0,16.0,4.0,3,49.0,0.0,46.0,1,1,0
5675,31.0,5.0,20.0,1.0,0,54.0,0.0,40.0,0,0,1
5676,37.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5677,40.0,1.0,19.0,1.0,1,149.0,1.0,91.0,1,1,0
5678,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5679,56.0,6.0,19.0,1.0,0,29.0,1.0,20.0,0,1,0
5680,31.0,1.0,17.0,1.0,4,440.0,1.0,40.0,1,1,0
5681,31.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
5682,17.0,4.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
5683,22.0,1.0,21.0,5.0,0,501.0,2.0,30.0,1,1,0
5684,51.0,6.0,19.0,3.0,4,16.0,0.0,40.0,1,1,0
5685,22.0,1.0,21.0,1.0,2,49.0,17.0,15.0,0,1,0
5686,46.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
5687,66.0,5.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5688,39.0,1.0,2.0,1.0,3,49.0,1.0,40.0,1,1,1
5689,40.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
5690,54.0,6.0,16.0,1.0,2,39.0,1.0,50.0,1,1,1
5691,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5692,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5693,40.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
5694,74.0,1.0,22.0,1.0,0,41.0,0.0,8.0,0,1,0
5695,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5696,56.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
5697,32.0,6.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
5698,60.0,6.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
5699,42.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5700,46.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5701,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5702,21.0,4.0,16.0,5.0,2,6.0,10.0,40.0,0,1,0
5703,47.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5704,68.0,4.0,14.0,5.0,2,6.0,12.0,40.0,1,1,1
5705,37.0,3.0,17.0,1.0,2,8.0,1.0,15.0,1,1,0
5706,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5707,21.0,3.0,19.0,5.0,0,53.0,2.0,96.0,0,1,1
5708,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5709,43.0,4.0,24.0,1.0,0,49.0,1.0,41.0,1,1,1
5710,34.0,6.0,16.0,1.0,1,245.0,0.0,30.0,0,0,0
5711,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5712,26.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5713,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5714,49.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5715,28.0,1.0,21.0,3.0,0,6.0,0.0,70.0,1,1,1
5716,21.0,4.0,19.0,4.0,1,49.0,7.0,30.0,1,1,1
5717,38.0,2.0,19.0,1.0,0,207.0,1.0,20.0,1,0,0
5718,29.0,1.0,21.0,1.0,1,26.0,0.0,40.0,1,1,0
5719,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5720,33.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
5721,38.0,3.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
5722,26.0,7.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
5723,29.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5724,28.0,1.0,16.0,1.0,1,421.0,1.0,40.0,1,1,0
5725,24.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5726,48.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
5727,39.0,1.0,18.0,1.0,3,6.0,0.0,45.0,0,1,1
5728,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5729,55.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5730,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5731,36.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,0,1
5732,19.0,3.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
5733,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5734,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5735,30.0,6.0,21.0,1.0,0,20.0,0.0,24.0,0,1,0
5736,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5737,36.0,7.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
5738,31.0,1.0,18.0,5.0,2,448.0,5.0,40.0,0,1,0
5739,17.0,6.0,13.0,5.0,0,49.0,6.0,32.0,1,1,0
5740,36.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5741,21.0,7.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5742,18.0,1.0,18.0,5.0,0,49.0,13.0,20.0,1,1,0
5743,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5744,46.0,7.0,19.0,5.0,0,120.0,0.0,25.0,0,1,0
5745,19.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5746,28.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,1,1
5747,24.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
5748,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5749,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5750,28.0,7.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
5751,41.0,4.0,3.0,3.0,1,49.0,0.0,10.0,1,1,1
5752,33.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5753,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5754,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5755,39.0,3.0,22.0,2.0,0,49.0,0.0,62.0,0,1,0
5756,23.0,1.0,19.0,5.0,0,30.0,2.0,45.0,1,0,1
5757,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5758,26.0,7.0,19.0,1.0,0,53.0,0.0,50.0,0,1,0
5759,30.0,3.0,9.0,1.0,1,49.0,1.0,67.0,1,1,0
5760,65.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5761,34.0,1.0,21.0,5.0,1,6.0,13.0,30.0,1,1,0
5762,22.0,1.0,21.0,2.0,2,412.0,7.0,40.0,1,1,0
5763,40.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5764,33.0,1.0,21.0,5.0,2,360.0,8.0,50.0,1,1,1
5765,60.0,5.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5766,27.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,1
5767,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5768,27.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
5769,48.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5770,65.0,1.0,16.0,1.0,2,364.0,1.0,40.0,0,0,0
5771,35.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,1
5772,59.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5773,31.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5774,30.0,7.0,16.0,1.0,1,223.0,1.0,10.0,0,1,0
5775,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5776,55.0,1.0,19.0,1.0,4,207.0,1.0,30.0,0,0,0
5777,61.0,1.0,18.0,5.0,2,49.0,6.0,12.0,0,1,0
5778,44.0,1.0,16.0,5.0,4,32.0,0.0,20.0,0,1,0
5779,38.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5780,19.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
5781,47.0,1.0,16.0,5.0,-1,53.0,2.0,10.0,0,0,0
5782,50.0,1.0,19.0,1.0,2,17.0,0.0,8.0,0,1,0
5783,50.0,4.0,21.0,1.0,0,247.0,1.0,8.0,0,0,0
5784,26.0,6.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
5785,22.0,1.0,19.0,5.0,1,315.0,10.0,38.0,1,1,0
5786,36.0,5.0,19.0,1.0,1,8.0,1.0,10.0,0,1,0
5787,35.0,1.0,17.0,1.0,1,39.0,0.0,55.0,1,1,1
5788,54.0,1.0,16.0,1.0,2,231.0,1.0,40.0,1,1,1
5789,63.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
5790,26.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5791,19.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
5792,63.0,1.0,19.0,1.0,-1,35.0,0.0,42.0,1,1,1
5793,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5794,50.0,7.0,19.0,1.0,1,39.0,0.0,60.0,1,1,1
5795,32.0,1.0,14.0,2.0,1,49.0,2.0,40.0,1,1,1
5796,34.0,1.0,21.0,5.0,0,240.0,5.0,55.0,1,1,1
5797,52.0,1.0,16.0,5.0,1,245.0,6.0,45.0,1,1,1
5798,20.0,1.0,19.0,5.0,1,4.0,2.0,30.0,1,1,0
5799,43.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
5800,24.0,1.0,21.0,1.0,2,303.0,0.0,35.0,1,0,1
5801,30.0,1.0,16.0,2.0,4,8.0,0.0,40.0,0,1,0
5802,67.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
5803,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5804,44.0,1.0,1.0,1.0,1,119.0,1.0,40.0,1,1,1
5805,37.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
5806,50.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
5807,51.0,1.0,16.0,1.0,1,368.0,0.0,30.0,1,1,1
5808,18.0,1.0,16.0,3.0,2,12.0,13.0,25.0,0,1,0
5809,41.0,1.0,16.0,1.0,2,303.0,2.0,12.0,0,0,0
5810,32.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5811,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5812,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5813,33.0,1.0,15.0,5.0,4,512.0,2.0,50.0,1,1,1
5814,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5815,46.0,7.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
5816,34.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5817,60.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,1
5818,24.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
5819,64.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5820,41.0,1.0,22.0,1.0,0,48.0,2.0,20.0,1,1,0
5821,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5822,21.0,5.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5823,38.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5824,34.0,3.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5825,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5826,35.0,1.0,19.0,3.0,2,39.0,13.0,45.0,1,1,1
5827,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5828,21.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
5829,20.0,1.0,18.0,5.0,2,49.0,4.0,24.0,1,1,0
5830,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5831,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5832,45.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,0,1
5833,42.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5834,51.0,1.0,18.0,1.0,3,32.0,0.0,50.0,0,1,1
5835,64.0,1.0,19.0,3.0,2,42.0,0.0,35.0,1,0,0
5836,48.0,1.0,16.0,1.0,2,49.0,0.0,53.0,1,1,1
5837,29.0,5.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
5838,57.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5839,23.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,1
5840,44.0,1.0,17.0,1.0,3,25.0,1.0,40.0,0,1,0
5841,55.0,1.0,17.0,1.0,3,49.0,1.0,24.0,1,1,1
5842,49.0,6.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
5843,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5844,64.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5845,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
5846,32.0,2.0,19.0,5.0,2,301.0,2.0,50.0,0,1,0
5847,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5848,53.0,1.0,18.0,5.0,4,164.0,4.0,40.0,1,0,0
5849,23.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5850,31.0,1.0,24.0,1.0,0,164.0,0.0,40.0,1,1,0
5851,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
5852,55.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
5853,40.0,3.0,21.0,3.0,0,16.0,0.0,82.0,1,1,1
5854,87.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
5855,40.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
5856,30.0,1.0,9.0,1.0,4,41.0,0.0,40.0,1,1,1
5857,63.0,7.0,16.0,1.0,0,31.0,0.0,42.0,1,1,1
5858,35.0,1.0,24.0,1.0,0,303.0,1.0,25.0,0,0,0
5859,66.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5860,48.0,1.0,16.0,1.0,3,49.0,0.0,90.0,1,1,0
5861,45.0,1.0,18.0,1.0,1,50.0,10.0,50.0,1,1,1
5862,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5863,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5864,63.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5865,46.0,1.0,16.0,1.0,2,236.0,0.0,48.0,1,1,1
5866,60.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5867,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5868,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5869,43.0,1.0,18.0,5.0,2,6.0,0.0,50.0,1,1,1
5870,50.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5871,42.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5872,59.0,4.0,20.0,3.0,0,49.0,16.0,12.0,1,1,0
5873,75.0,1.0,19.0,5.0,0,39.0,0.0,15.0,0,1,0
5874,68.0,7.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
5875,47.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
5876,54.0,4.0,16.0,5.0,4,39.0,0.0,84.0,1,1,1
5877,19.0,1.0,18.0,5.0,2,49.0,8.0,40.0,0,1,0
5878,27.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
5879,21.0,5.0,19.0,5.0,0,163.0,12.0,40.0,0,1,0
5880,68.0,1.0,18.0,1.0,4,30.0,0.0,25.0,0,1,0
5881,54.0,6.0,19.0,1.0,0,449.0,0.0,50.0,1,1,1
5882,59.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
5883,50.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
5884,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
5885,41.0,1.0,23.0,3.0,0,132.0,0.0,40.0,0,0,0
5886,55.0,1.0,21.0,3.0,0,449.0,0.0,40.0,1,1,1
5887,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5888,18.0,1.0,1.0,3.0,1,233.0,2.0,15.0,0,0,0
5889,57.0,1.0,1.0,1.0,3,6.0,1.0,10.0,0,1,0
5890,38.0,1.0,16.0,1.0,3,129.0,0.0,15.0,1,1,0
5891,67.0,1.0,22.0,1.0,2,49.0,0.0,28.0,1,1,0
5892,45.0,1.0,21.0,4.0,2,32.0,0.0,40.0,1,1,1
5893,42.0,1.0,20.0,5.0,1,6.0,0.0,35.0,0,1,0
5894,61.0,1.0,21.0,1.0,2,56.0,1.0,20.0,0,1,0
5895,26.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
5896,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5897,49.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5898,70.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
5899,54.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5900,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5901,71.0,2.0,21.0,3.0,2,53.0,0.0,24.0,1,1,1
5902,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5903,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5904,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5905,18.0,1.0,14.0,5.0,3,151.0,2.0,10.0,1,1,0
5906,26.0,1.0,16.0,5.0,3,13.0,2.0,40.0,0,1,0
5907,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5908,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5909,52.0,1.0,22.0,5.0,0,25.0,0.0,40.0,1,1,0
5910,52.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5911,24.0,1.0,19.0,5.0,0,303.0,2.0,70.0,0,1,1
5912,45.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5913,35.0,1.0,3.0,5.0,2,48.0,0.0,45.0,1,1,1
5914,22.0,1.0,20.0,5.0,2,49.0,2.0,57.0,0,1,0
5915,22.0,1.0,16.0,1.0,2,468.0,9.0,44.0,1,1,1
5916,30.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,0
5917,58.0,1.0,18.0,1.0,4,17.0,0.0,48.0,1,1,1
5918,31.0,1.0,17.0,1.0,4,49.0,0.0,28.0,0,1,0
5919,59.0,3.0,19.0,1.0,0,16.0,0.0,23.0,0,1,0
5920,29.0,1.0,16.0,5.0,2,360.0,2.0,42.0,0,1,1
5921,69.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5922,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5923,30.0,1.0,18.0,3.0,0,8.0,2.0,50.0,1,1,0
5924,18.0,4.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
5925,53.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5926,22.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
5927,29.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5928,39.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5929,37.0,6.0,16.0,5.0,1,49.0,2.0,3.0,1,1,0
5930,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5931,52.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
5932,29.0,1.0,20.0,1.0,3,215.0,0.0,45.0,0,0,0
5933,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5934,61.0,1.0,19.0,3.0,4,36.0,6.0,20.0,0,1,0
5935,19.0,1.0,16.0,5.0,3,311.0,12.0,20.0,0,1,0
5936,58.0,2.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
5937,42.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
5938,62.0,1.0,20.0,5.0,2,25.0,4.0,16.0,0,1,0
5939,32.0,1.0,14.0,1.0,3,427.0,1.0,5.0,0,0,0
5940,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5941,58.0,1.0,16.0,1.0,0,4.0,1.0,31.0,1,1,0
5942,23.0,1.0,16.0,5.0,3,55.0,10.0,40.0,1,1,1
5943,21.0,3.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5944,26.0,1.0,22.0,5.0,0,49.0,7.0,30.0,0,1,0
5945,18.0,2.0,19.0,1.0,1,134.0,2.0,20.0,0,1,0
5946,44.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5947,35.0,2.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5948,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5949,57.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
5950,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5951,56.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5952,28.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5953,35.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5954,61.0,7.0,18.0,1.0,0,12.0,0.0,55.0,1,1,1
5955,20.0,6.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
5956,50.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
5957,61.0,6.0,21.0,5.0,0,6.0,11.0,20.0,0,1,0
5958,44.0,6.0,17.0,5.0,3,303.0,17.0,60.0,0,1,1
5959,36.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,1
5960,25.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
5961,20.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,0
5962,58.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
5963,52.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,0,0
5964,41.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
5965,26.0,6.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
5966,62.0,1.0,19.0,1.0,2,16.0,0.0,99.0,0,1,0
5967,30.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,0,1
5968,18.0,1.0,14.0,1.0,2,49.0,2.0,46.0,1,1,0
5969,63.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
5970,64.0,1.0,16.0,1.0,3,17.0,0.0,55.0,1,1,1
5971,35.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5972,25.0,1.0,21.0,1.0,0,49.0,9.0,36.0,1,1,0
5973,58.0,1.0,16.0,3.0,2,49.0,0.0,48.0,0,1,0
5974,60.0,1.0,20.0,1.0,2,56.0,0.0,35.0,1,1,0
5975,35.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5976,40.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
5977,55.0,3.0,21.0,1.0,0,442.0,0.0,36.0,1,1,1
5978,17.0,1.0,13.0,5.0,4,49.0,2.0,28.0,0,1,0
5979,50.0,1.0,20.0,1.0,3,164.0,0.0,55.0,0,1,0
5980,18.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5981,36.0,1.0,15.0,1.0,2,6.0,1.0,20.0,0,1,1
5982,53.0,3.0,18.0,1.0,0,37.0,0.0,40.0,1,0,1
5983,63.0,2.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
5984,64.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5985,28.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5986,76.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5987,35.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
5988,92.0,8.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5989,59.0,1.0,18.0,3.0,0,42.0,0.0,40.0,1,1,1
5990,19.0,1.0,16.0,5.0,2,303.0,2.0,50.0,1,0,1
5991,23.0,2.0,19.0,5.0,2,30.0,10.0,35.0,1,1,1
5992,42.0,1.0,14.0,1.0,1,49.0,9.0,46.0,1,1,1
5993,21.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
5994,37.0,7.0,21.0,2.0,0,8.0,0.0,40.0,0,1,0
5995,46.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5996,24.0,6.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
5997,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
5998,45.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5999,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6000,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6001,68.0,1.0,14.0,1.0,4,4.0,0.0,25.0,1,1,1
6002,65.0,1.0,16.0,1.0,3,48.0,0.0,43.0,1,1,1
6003,24.0,1.0,19.0,5.0,2,49.0,2.0,61.0,1,1,1
6004,64.0,1.0,16.0,1.0,3,56.0,1.0,60.0,1,1,1
6005,48.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
6006,38.0,1.0,19.0,1.0,3,49.0,0.0,22.0,0,1,0
6007,23.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
6008,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6009,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6010,43.0,1.0,21.0,3.0,0,28.0,0.0,40.0,1,1,0
6011,31.0,2.0,21.0,5.0,0,6.0,16.0,20.0,1,1,0
6012,39.0,4.0,20.0,1.0,0,8.0,17.0,40.0,1,1,1
6013,29.0,2.0,16.0,1.0,0,6.0,1.0,28.0,1,1,0
6014,68.0,7.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
6015,24.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
6016,20.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
6017,33.0,1.0,21.0,1.0,0,240.0,1.0,50.0,0,1,1
6018,21.0,3.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
6019,19.0,3.0,9.0,5.0,1,34.0,2.0,20.0,0,0,0
6020,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6021,43.0,7.0,13.0,1.0,2,53.0,0.0,40.0,1,1,0
6022,41.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6023,54.0,1.0,20.0,1.0,0,17.0,1.0,20.0,0,1,0
6024,20.0,3.0,14.0,5.0,1,41.0,2.0,50.0,1,1,1
6025,65.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
6026,38.0,1.0,16.0,1.0,2,53.0,0.0,62.0,0,1,1
6027,52.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
