,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6147,36.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
6148,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6149,50.0,7.0,19.0,1.0,2,301.0,15.0,50.0,1,1,1
6150,45.0,1.0,19.0,1.0,1,55.0,0.0,80.0,1,1,1
6151,31.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6152,31.0,1.0,19.0,3.0,3,303.0,0.0,40.0,0,0,0
6153,45.0,7.0,21.0,1.0,0,8.0,0.0,34.0,0,1,1
6154,17.0,1.0,13.0,5.0,1,49.0,2.0,17.0,1,1,0
6155,46.0,3.0,17.0,1.0,3,6.0,1.0,10.0,1,1,1
6156,45.0,4.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
6157,51.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
6158,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6159,31.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,0,1
6160,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6161,51.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
6162,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6163,40.0,1.0,16.0,1.0,2,29.0,1.0,50.0,1,0,1
6164,44.0,1.0,21.0,5.0,0,6.0,17.0,36.0,1,1,1
6165,22.0,3.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
6166,43.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,0
6167,58.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
6168,28.0,3.0,9.0,1.0,4,49.0,0.0,30.0,0,1,1
6169,63.0,5.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
6170,26.0,3.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
6171,60.0,2.0,17.0,2.0,2,53.0,0.0,36.0,1,1,0
6172,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6173,27.0,3.0,16.0,5.0,4,6.0,5.0,25.0,1,1,1
6174,25.0,1.0,20.0,1.0,2,217.0,1.0,45.0,1,1,1
6175,17.0,1.0,13.0,1.0,2,49.0,2.0,60.0,1,1,1
6176,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
6177,62.0,7.0,16.0,3.0,2,47.0,0.0,50.0,1,1,0
6178,41.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
6179,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6180,43.0,3.0,20.0,5.0,1,6.0,0.0,45.0,0,1,1
6181,73.0,5.0,18.0,5.0,0,39.0,0.0,15.0,0,1,0
6182,57.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
6183,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6184,50.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
6185,52.0,3.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
6186,24.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
6187,32.0,1.0,20.0,1.0,3,468.0,1.0,40.0,1,0,1
6188,17.0,1.0,14.0,5.0,2,49.0,2.0,28.0,1,1,0
6189,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6190,34.0,1.0,21.0,5.0,2,49.0,12.0,8.0,1,1,0
6191,21.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6192,18.0,3.0,15.0,5.0,2,6.0,2.0,10.0,1,1,0
6193,19.0,1.0,16.0,3.0,2,301.0,12.0,35.0,1,1,0
6194,31.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
6195,50.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,0
6196,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6197,54.0,5.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
6198,18.0,1.0,18.0,1.0,0,6.0,13.0,30.0,0,1,0
6199,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6200,22.0,1.0,19.0,1.0,3,215.0,1.0,40.0,1,1,0
6201,33.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6202,24.0,1.0,20.0,5.0,0,49.0,2.0,17.0,1,1,1
6203,23.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,0,1
6204,18.0,1.0,14.0,5.0,4,49.0,2.0,56.0,1,1,0
6205,19.0,2.0,20.0,5.0,3,49.0,15.0,40.0,1,1,1
6206,40.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
6207,56.0,1.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
6208,38.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,0,0
6209,18.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
6210,53.0,2.0,20.0,5.0,2,49.0,12.0,48.0,0,1,0
6211,45.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
6212,18.0,1.0,19.0,3.0,3,6.0,3.0,20.0,0,1,0
6213,42.0,3.0,20.0,1.0,2,49.0,15.0,40.0,1,1,0
6214,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6215,48.0,5.0,21.0,3.0,0,32.0,0.0,50.0,1,1,1
6216,63.0,3.0,19.0,1.0,4,16.0,1.0,25.0,1,1,0
6217,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6218,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6219,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6220,43.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
6221,66.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,0
6222,34.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
6223,32.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6224,45.0,1.0,20.0,5.0,0,49.0,4.0,50.0,0,1,1
6225,34.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
6226,41.0,1.0,21.0,5.0,0,49.0,16.0,35.0,1,1,1
6227,17.0,1.0,13.0,1.0,0,49.0,2.0,60.0,1,1,1
6228,53.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6229,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
6230,49.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6231,34.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
6232,56.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
6233,65.0,6.0,22.0,4.0,0,39.0,4.0,50.0,0,1,0
6234,52.0,1.0,1.0,1.0,4,12.0,1.0,50.0,1,0,1
6235,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6236,18.0,5.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6237,25.0,1.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
6238,39.0,1.0,18.0,3.0,1,32.0,0.0,40.0,1,1,1
6239,44.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
6240,36.0,1.0,18.0,1.0,2,134.0,0.0,40.0,0,0,0
6241,56.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
6242,42.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
6243,68.0,1.0,13.0,3.0,1,303.0,0.0,12.0,0,1,0
6244,26.0,6.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
6245,30.0,7.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
6246,39.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
6247,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6248,39.0,2.0,20.0,1.0,1,32.0,1.0,2.0,0,0,0
6249,32.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
6250,70.0,2.0,22.0,5.0,0,370.0,13.0,45.0,0,1,0
6251,35.0,1.0,16.0,1.0,1,341.0,0.0,40.0,0,0,0
6252,22.0,1.0,18.0,5.0,4,49.0,2.0,47.0,0,1,0
6253,19.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
6254,17.0,1.0,14.0,5.0,1,137.0,2.0,25.0,0,0,0
6255,51.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
6256,57.0,4.0,19.0,1.0,1,49.0,0.0,41.0,0,1,0
6257,18.0,1.0,18.0,5.0,0,53.0,2.0,12.0,1,1,0
6258,57.0,1.0,19.0,1.0,3,103.0,0.0,40.0,1,1,0
6259,27.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
6260,26.0,2.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
6261,41.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6262,64.0,1.0,21.0,1.0,3,12.0,1.0,40.0,1,1,1
6263,41.0,1.0,21.0,1.0,4,311.0,0.0,40.0,1,1,0
6264,68.0,1.0,16.0,1.0,4,42.0,0.0,70.0,1,1,0
6265,52.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6266,26.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6267,41.0,1.0,21.0,1.0,3,48.0,0.0,40.0,0,1,1
6268,17.0,2.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
6269,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6270,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6271,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6272,81.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
6273,22.0,5.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
6274,43.0,5.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
6275,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
6276,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
6277,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6278,60.0,1.0,17.0,1.0,3,24.0,0.0,45.0,1,1,0
6279,29.0,1.0,16.0,1.0,4,49.0,15.0,20.0,0,1,0
6280,18.0,1.0,14.0,3.0,1,49.0,0.0,25.0,0,1,0
6281,65.0,1.0,8.0,5.0,2,49.0,17.0,50.0,1,1,1
6282,24.0,4.0,20.0,5.0,0,4.0,2.0,45.0,0,1,0
6283,52.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
6284,79.0,7.0,18.0,1.0,2,49.0,0.0,15.0,0,0,0
6285,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6286,36.0,7.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
6287,51.0,2.0,16.0,5.0,3,313.0,0.0,40.0,0,1,1
6288,66.0,1.0,16.0,1.0,2,16.0,1.0,32.0,1,1,0
6289,54.0,5.0,24.0,1.0,0,6.0,1.0,11.0,1,1,1
6290,35.0,3.0,9.0,1.0,3,147.0,0.0,41.0,1,1,0
6291,22.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
6292,83.0,4.0,19.0,1.0,1,6.0,0.0,65.0,1,1,1
6293,52.0,6.0,21.0,1.0,4,49.0,1.0,22.0,1,1,0
6294,54.0,1.0,16.0,1.0,4,49.0,0.0,2.0,1,1,0
6295,58.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
6296,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6297,41.0,1.0,21.0,1.0,2,24.0,0.0,50.0,1,1,1
6298,43.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
6299,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
6300,34.0,4.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
6301,52.0,1.0,20.0,3.0,0,16.0,0.0,15.0,1,1,0
6302,31.0,1.0,21.0,5.0,2,29.0,0.0,12.0,0,1,0
6303,37.0,4.0,19.0,1.0,1,440.0,1.0,45.0,0,1,1
6304,31.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
6305,21.0,1.0,19.0,5.0,0,51.0,0.0,20.0,0,1,0
6306,50.0,1.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
6307,48.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
6308,21.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,0
6309,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
6310,49.0,1.0,22.0,1.0,0,213.0,0.0,40.0,0,0,0
6311,72.0,4.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
6312,39.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6313,25.0,4.0,17.0,5.0,3,427.0,12.0,28.0,1,0,1
6314,45.0,1.0,10.0,5.0,0,49.0,5.0,40.0,1,1,0
6315,54.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
6316,70.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
6317,43.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
6318,49.0,7.0,22.0,3.0,0,18.0,0.0,22.0,1,0,0
6319,38.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6320,44.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,0
6321,29.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
6322,42.0,1.0,4.0,1.0,3,49.0,1.0,45.0,0,1,1
6323,33.0,2.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
6324,32.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
6325,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6326,54.0,1.0,22.0,1.0,4,66.0,1.0,40.0,0,1,0
6327,29.0,1.0,21.0,5.0,-1,4.0,17.0,40.0,0,0,1
6328,36.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
6329,43.0,7.0,18.0,1.0,3,49.0,0.0,55.0,0,1,1
6330,60.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
6331,81.0,1.0,19.0,3.0,3,49.0,0.0,5.0,1,1,0
6332,23.0,1.0,21.0,5.0,0,6.0,16.0,20.0,0,1,0
6333,27.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
6334,21.0,1.0,19.0,5.0,4,39.0,2.0,40.0,1,1,0
6335,40.0,1.0,5.0,1.0,1,303.0,1.0,50.0,1,1,1
6336,22.0,1.0,19.0,5.0,3,215.0,2.0,40.0,0,0,0
6337,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
6338,36.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
6339,41.0,2.0,24.0,1.0,0,16.0,1.0,30.0,0,1,0
6340,47.0,1.0,17.0,5.0,4,49.0,15.0,13.0,1,1,1
6341,48.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
6342,46.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
6343,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
6344,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6345,54.0,5.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
6346,46.0,3.0,21.0,5.0,1,6.0,0.0,16.0,1,1,0
6347,40.0,2.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
6348,58.0,4.0,20.0,1.0,1,72.0,0.0,40.0,1,0,1
6349,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6350,27.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
6351,25.0,1.0,19.0,5.0,3,49.0,0.0,38.0,0,1,0
6352,58.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
6353,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
6354,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6355,29.0,1.0,21.0,5.0,-1,30.0,12.0,40.0,1,1,0
6356,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6357,23.0,1.0,19.0,5.0,1,4.0,17.0,30.0,0,1,0
6358,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6359,81.0,1.0,16.0,5.0,2,110.0,2.0,25.0,0,1,0
6360,66.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
6361,18.0,1.0,16.0,1.0,2,53.0,2.0,12.0,0,1,0
6362,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6363,25.0,1.0,18.0,1.0,1,137.0,0.0,16.0,1,1,1
6364,27.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
6365,25.0,1.0,16.0,3.0,0,209.0,0.0,40.0,1,1,1
6366,24.0,1.0,19.0,5.0,0,116.0,15.0,40.0,0,1,0
6367,44.0,2.0,13.0,1.0,-1,6.0,1.0,40.0,0,1,0
6368,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6369,48.0,2.0,19.0,1.0,0,32.0,1.0,50.0,1,1,0
6370,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6371,64.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
6372,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6373,62.0,1.0,16.0,1.0,2,303.0,0.0,60.0,0,1,1
6374,24.0,2.0,18.0,5.0,0,49.0,2.0,48.0,1,1,1
6375,18.0,1.0,19.0,5.0,0,42.0,0.0,33.0,0,1,0
6376,22.0,1.0,1.0,5.0,1,6.0,2.0,40.0,1,1,1
6377,25.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
6378,29.0,1.0,21.0,4.0,2,49.0,0.0,48.0,0,1,0
6379,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6380,38.0,1.0,20.0,5.0,0,6.0,0.0,55.0,1,1,1
6381,18.0,4.0,13.0,5.0,1,49.0,2.0,96.0,1,1,1
6382,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6383,24.0,1.0,20.0,5.0,1,49.0,5.0,46.0,1,1,1
6384,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6385,21.0,1.0,18.0,5.0,2,49.0,17.0,12.0,1,1,0
6386,24.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
6387,45.0,1.0,21.0,1.0,0,32.0,0.0,55.0,0,1,0
6388,57.0,3.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
6389,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6390,55.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
6391,58.0,2.0,22.0,1.0,0,36.0,1.0,15.0,1,1,0
6392,64.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6393,27.0,5.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
6394,61.0,1.0,21.0,1.0,-1,303.0,1.0,50.0,1,0,1
6395,60.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
6396,50.0,1.0,20.0,1.0,2,301.0,1.0,30.0,0,1,0
6397,56.0,1.0,16.0,1.0,2,54.0,0.0,80.0,1,0,1
6398,34.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
6399,46.0,2.0,16.0,1.0,0,158.0,1.0,40.0,1,0,0
6400,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6401,26.0,1.0,21.0,1.0,1,8.0,1.0,45.0,1,1,1
6402,46.0,1.0,21.0,1.0,0,412.0,1.0,40.0,1,1,1
6403,39.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6404,29.0,1.0,20.0,5.0,0,13.0,0.0,8.0,0,1,0
6405,21.0,5.0,16.0,5.0,0,49.0,2.0,5.0,0,1,1
6406,37.0,1.0,17.0,1.0,0,49.0,1.0,46.0,0,1,0
6407,65.0,4.0,17.0,1.0,0,8.0,1.0,50.0,0,1,1
6408,66.0,2.0,16.0,3.0,0,49.0,0.0,38.0,0,1,0
6409,33.0,1.0,21.0,1.0,4,32.0,1.0,40.0,0,1,1
6410,40.0,1.0,21.0,5.0,2,41.0,0.0,28.0,1,1,0
6411,25.0,1.0,21.0,5.0,0,6.0,17.0,16.0,1,1,0
6412,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6413,77.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
6414,39.0,1.0,20.0,1.0,2,27.0,0.0,30.0,1,1,0
6415,36.0,4.0,22.0,1.0,0,49.0,0.0,85.0,1,1,0
6416,34.0,1.0,21.0,3.0,0,16.0,11.0,45.0,0,1,1
6417,57.0,4.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
6418,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6419,18.0,2.0,17.0,5.0,2,49.0,3.0,15.0,1,1,0
6420,58.0,1.0,21.0,1.0,0,56.0,0.0,60.0,0,1,1
6421,25.0,1.0,18.0,1.0,4,442.0,0.0,38.0,0,0,0
6422,26.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
6423,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6424,23.0,1.0,20.0,1.0,4,8.0,0.0,20.0,0,1,0
6425,30.0,1.0,16.0,1.0,2,30.0,0.0,50.0,1,1,1
6426,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6427,18.0,1.0,18.0,5.0,3,49.0,17.0,24.0,0,1,0
6428,29.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
6429,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6430,27.0,1.0,16.0,1.0,4,158.0,0.0,40.0,1,0,0
6431,32.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
6432,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6433,41.0,1.0,24.0,2.0,0,2.0,0.0,42.0,1,1,1
6434,83.0,1.0,18.0,1.0,2,49.0,0.0,65.0,0,1,1
6435,29.0,1.0,19.0,5.0,3,49.0,17.0,48.0,1,1,0
6436,42.0,1.0,3.0,5.0,3,512.0,0.0,50.0,1,1,1
6437,92.0,7.0,19.0,1.0,0,39.0,1.0,35.0,0,0,0
6438,53.0,1.0,21.0,1.0,1,16.0,12.0,45.0,1,1,1
6439,23.0,1.0,19.0,5.0,3,32.0,16.0,24.0,0,1,0
6440,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6441,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
6442,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6443,33.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,0
6444,40.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
6445,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6446,23.0,1.0,14.0,1.0,4,49.0,6.0,35.0,1,1,0
6447,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6448,39.0,7.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
6449,59.0,1.0,18.0,1.0,0,49.0,1.0,51.0,1,1,1
6450,60.0,6.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
6451,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6452,52.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
6453,23.0,1.0,21.0,4.0,0,54.0,0.0,18.0,0,1,0
6454,50.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
6455,76.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
6456,26.0,6.0,21.0,1.0,1,303.0,0.0,40.0,0,0,1
6457,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6458,35.0,1.0,22.0,1.0,0,223.0,1.0,55.0,1,1,1
6459,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6460,26.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6461,43.0,1.0,19.0,1.0,3,6.0,1.0,25.0,1,0,0
6462,41.0,7.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
6463,22.0,1.0,19.0,3.0,0,6.0,13.0,15.0,1,1,0
6464,47.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,0
6465,32.0,1.0,16.0,1.0,3,4.0,1.0,10.0,1,1,0
6466,58.0,3.0,18.0,1.0,0,136.0,1.0,10.0,0,1,0
6467,60.0,1.0,19.0,1.0,2,24.0,1.0,40.0,0,1,1
6468,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6469,48.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
6470,67.0,1.0,22.0,5.0,0,36.0,0.0,57.0,0,1,1
6471,53.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
6472,26.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
6473,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6474,19.0,6.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
6475,28.0,1.0,19.0,1.0,2,16.0,9.0,40.0,1,1,1
6476,60.0,2.0,19.0,4.0,0,303.0,0.0,20.0,0,1,0
6477,43.0,2.0,19.0,1.0,1,527.0,1.0,15.0,1,0,0
6478,23.0,7.0,20.0,3.0,0,49.0,2.0,35.0,0,1,0
6479,62.0,1.0,19.0,1.0,2,315.0,1.0,30.0,1,1,1
6480,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6481,27.0,3.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
6482,24.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
6483,36.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
6484,29.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6485,23.0,1.0,16.0,1.0,0,8.0,1.0,35.0,0,1,0
6486,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6487,24.0,1.0,16.0,2.0,4,49.0,10.0,40.0,1,0,1
6488,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
6489,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6490,82.0,1.0,20.0,1.0,4,49.0,1.0,48.0,0,1,0
6491,36.0,2.0,21.0,1.0,0,369.0,1.0,40.0,1,1,1
6492,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6493,72.0,2.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
6494,21.0,1.0,18.0,5.0,2,18.0,17.0,42.0,1,1,1
6495,21.0,1.0,19.0,5.0,4,6.0,2.0,15.0,0,1,0
6496,41.0,4.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
6497,59.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
6498,65.0,1.0,16.0,5.0,2,32.0,11.0,40.0,1,1,1
6499,53.0,3.0,22.0,3.0,0,210.0,0.0,40.0,0,0,1
6500,82.0,1.0,17.0,1.0,2,49.0,1.0,53.0,1,1,0
6501,22.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6502,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6503,61.0,1.0,19.0,1.0,0,6.0,0.0,65.0,0,1,1
