,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6144,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6145,17.0,1.0,14.0,5.0,2,49.0,11.0,26.0,0,1,0
6146,69.0,6.0,8.0,2.0,3,301.0,0.0,40.0,0,1,1
6147,57.0,1.0,16.0,1.0,3,6.0,0.0,44.0,1,1,0
6148,36.0,6.0,16.0,1.0,1,53.0,1.0,45.0,1,1,1
6149,49.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
6150,60.0,1.0,17.0,1.0,4,56.0,0.0,10.0,1,1,0
6151,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
6152,27.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,0,1
6153,46.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6154,28.0,1.0,21.0,1.0,0,1.0,1.0,50.0,1,1,1
6155,84.0,1.0,19.0,3.0,3,49.0,0.0,80.0,1,1,1
6156,30.0,4.0,21.0,1.0,0,16.0,1.0,5.0,1,1,0
6157,21.0,1.0,16.0,1.0,1,51.0,0.0,36.0,1,1,1
6158,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6159,59.0,8.0,19.0,1.0,1,6.0,1.0,78.0,1,1,1
6160,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6161,24.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6162,65.0,1.0,16.0,1.0,0,228.0,0.0,45.0,0,1,0
6163,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
6164,79.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
6165,63.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,0,1
6166,40.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,1
6167,46.0,1.0,18.0,3.0,0,49.0,8.0,45.0,1,1,1
6168,38.0,1.0,18.0,1.0,2,427.0,0.0,12.0,0,0,0
6169,73.0,6.0,21.0,1.0,0,49.0,1.0,54.0,0,1,0
6170,63.0,1.0,16.0,2.0,4,233.0,0.0,8.0,0,1,0
6171,57.0,3.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
6172,30.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
6173,17.0,1.0,14.0,5.0,1,49.0,7.0,20.0,0,1,0
6174,19.0,6.0,19.0,5.0,0,49.0,2.0,84.0,1,1,0
6175,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
6176,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6177,57.0,1.0,16.0,3.0,1,18.0,0.0,17.0,0,1,0
6178,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6179,38.0,3.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
6180,32.0,1.0,18.0,3.0,0,30.0,0.0,40.0,0,1,0
6181,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
6182,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6183,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6184,17.0,5.0,14.0,5.0,2,49.0,13.0,25.0,0,1,0
6185,45.0,1.0,16.0,3.0,2,414.0,0.0,40.0,0,1,1
6186,55.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
6187,38.0,2.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
6188,54.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
6189,54.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
6190,50.0,3.0,21.0,1.0,0,56.0,0.0,55.0,1,1,1
6191,34.0,3.0,4.0,1.0,3,49.0,1.0,30.0,0,1,0
6192,61.0,1.0,21.0,1.0,3,41.0,1.0,40.0,0,1,1
6193,36.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
6194,64.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
6195,41.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
6196,59.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
6197,55.0,1.0,20.0,1.0,0,49.0,0.0,57.0,0,1,0
6198,17.0,1.0,14.0,5.0,4,49.0,2.0,16.0,1,1,0
6199,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
6200,24.0,2.0,20.0,5.0,0,30.0,0.0,16.0,0,1,0
6201,21.0,6.0,19.0,5.0,2,49.0,0.0,88.0,1,1,1
6202,61.0,1.0,19.0,3.0,0,110.0,3.0,68.0,1,1,0
6203,38.0,1.0,19.0,1.0,4,372.0,1.0,40.0,1,1,1
6204,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
6205,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6206,59.0,6.0,17.0,1.0,2,6.0,9.0,45.0,1,1,1
6207,18.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
6208,43.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
6209,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6210,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6211,48.0,1.0,24.0,1.0,0,53.0,1.0,60.0,1,1,1
6212,27.0,1.0,21.0,5.0,4,49.0,0.0,25.0,1,1,0
6213,42.0,1.0,21.0,1.0,4,42.0,0.0,60.0,1,1,1
6214,66.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6215,86.0,1.0,13.0,1.0,3,49.0,1.0,30.0,0,1,0
6216,57.0,1.0,1.0,1.0,4,207.0,0.0,40.0,1,1,1
6217,43.0,7.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
6218,37.0,1.0,20.0,5.0,2,53.0,0.0,40.0,0,0,1
6219,45.0,1.0,16.0,3.0,4,49.0,10.0,53.0,0,1,0
6220,56.0,4.0,19.0,5.0,0,49.0,2.0,44.0,1,1,0
6221,59.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6222,23.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,1
6223,42.0,1.0,19.0,3.0,0,32.0,0.0,30.0,0,1,0
6224,21.0,1.0,16.0,5.0,3,6.0,2.0,34.0,1,1,0
6225,50.0,1.0,20.0,5.0,1,49.0,0.0,28.0,0,1,0
6226,46.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
6227,58.0,5.0,19.0,3.0,5,49.0,0.0,45.0,1,1,1
6228,48.0,1.0,16.0,3.0,2,363.0,2.0,40.0,0,1,1
6229,24.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
6230,41.0,1.0,20.0,1.0,1,370.0,0.0,40.0,1,1,1
6231,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6232,70.0,1.0,16.0,1.0,1,27.0,1.0,40.0,1,1,1
6233,25.0,1.0,19.0,1.0,2,211.0,1.0,6.0,1,0,0
6234,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
6235,20.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
6236,42.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
6237,48.0,1.0,13.0,1.0,1,41.0,1.0,40.0,0,1,0
6238,27.0,2.0,21.0,4.0,0,49.0,0.0,25.0,1,1,0
6239,63.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
6240,47.0,1.0,18.0,1.0,1,128.0,0.0,40.0,1,0,1
6241,23.0,1.0,20.0,5.0,4,301.0,2.0,40.0,0,0,0
6242,78.0,1.0,23.0,3.0,0,49.0,0.0,75.0,1,1,1
6243,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6244,40.0,1.0,13.0,1.0,4,211.0,1.0,82.0,0,0,0
6245,20.0,3.0,18.0,5.0,1,49.0,17.0,50.0,0,1,1
6246,36.0,3.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
6247,23.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
6248,70.0,1.0,16.0,1.0,2,217.0,0.0,50.0,0,0,0
6249,58.0,2.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
6250,43.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,1
6251,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
6252,37.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
6253,65.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
6254,54.0,6.0,22.0,3.0,0,49.0,8.0,40.0,1,1,1
6255,68.0,1.0,15.0,5.0,4,303.0,13.0,40.0,1,0,0
6256,56.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
6257,31.0,1.0,13.0,1.0,4,49.0,1.0,10.0,0,1,0
6258,28.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
6259,67.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6260,35.0,1.0,16.0,1.0,4,236.0,1.0,40.0,1,0,1
6261,42.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
6262,46.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
6263,26.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
6264,62.0,1.0,16.0,1.0,1,48.0,1.0,35.0,1,1,0
6265,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6266,64.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
6267,44.0,2.0,20.0,3.0,0,150.0,0.0,40.0,1,1,1
6268,51.0,1.0,14.0,1.0,4,39.0,0.0,40.0,1,1,0
6269,58.0,3.0,21.0,1.0,2,303.0,0.0,38.0,1,0,0
6270,42.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6271,33.0,3.0,22.0,5.0,0,323.0,2.0,45.0,0,1,0
6272,23.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
6273,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6274,71.0,7.0,13.0,1.0,0,6.0,10.0,20.0,0,1,0
6275,63.0,1.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
6276,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6277,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6278,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
6279,21.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
6280,54.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
6281,21.0,5.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
6282,31.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6283,59.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
6284,19.0,1.0,16.0,5.0,2,49.0,3.0,25.0,1,1,0
6285,50.0,1.0,20.0,1.0,4,15.0,0.0,45.0,1,0,1
6286,24.0,1.0,19.0,5.0,2,49.0,0.0,33.0,0,1,0
6287,59.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
6288,57.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
6289,45.0,1.0,22.0,3.0,0,18.0,0.0,20.0,0,1,0
6290,58.0,1.0,22.0,1.0,0,12.0,0.0,15.0,0,1,0
6291,18.0,1.0,18.0,5.0,1,53.0,3.0,20.0,0,1,0
6292,27.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6293,58.0,1.0,16.0,3.0,2,53.0,0.0,40.0,0,1,1
6294,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6295,65.0,1.0,18.0,3.0,2,39.0,17.0,32.0,0,1,0
6296,55.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
6297,49.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6298,61.0,8.0,18.0,1.0,1,49.0,0.0,43.0,0,1,1
6299,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6300,18.0,1.0,18.0,5.0,1,49.0,17.0,45.0,1,1,1
6301,54.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
6302,46.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
6303,54.0,1.0,23.0,3.0,0,8.0,13.0,40.0,1,1,0
6304,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6305,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6306,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6307,37.0,1.0,20.0,1.0,2,53.0,0.0,41.0,0,1,0
6308,19.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6309,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6310,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
6311,37.0,1.0,21.0,1.0,1,6.0,0.0,21.0,1,1,1
6312,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6313,40.0,1.0,7.0,1.0,3,49.0,0.0,45.0,0,1,0
6314,51.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,0
6315,19.0,1.0,16.0,5.0,0,49.0,7.0,35.0,0,1,0
6316,45.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6317,50.0,5.0,8.0,5.0,0,329.0,2.0,40.0,1,1,1
6318,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
6319,35.0,1.0,20.0,1.0,1,370.0,0.0,50.0,1,1,1
6320,27.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
6321,40.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
6322,25.0,1.0,19.0,4.0,5,56.0,0.0,40.0,0,1,1
6323,38.0,4.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
6324,52.0,1.0,21.0,1.0,0,126.0,1.0,40.0,1,1,0
6325,41.0,1.0,21.0,1.0,2,12.0,9.0,40.0,0,1,0
6326,25.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
6327,32.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
6328,63.0,5.0,20.0,1.0,1,233.0,0.0,45.0,1,1,1
6329,20.0,1.0,18.0,5.0,1,56.0,0.0,40.0,0,1,1
6330,36.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
6331,23.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
6332,64.0,1.0,16.0,1.0,4,49.0,1.0,62.0,1,1,0
6333,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6334,23.0,1.0,21.0,5.0,0,53.0,2.0,20.0,0,1,0
6335,18.0,1.0,16.0,5.0,2,501.0,2.0,60.0,0,1,1
6336,28.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6337,22.0,2.0,14.0,5.0,1,6.0,2.0,24.0,1,1,1
6338,51.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6339,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6340,44.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6341,68.0,4.0,18.0,4.0,0,26.0,0.0,30.0,1,1,0
6342,53.0,3.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
6343,55.0,6.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
6344,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6345,23.0,3.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
6346,60.0,5.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
6347,47.0,1.0,16.0,3.0,3,16.0,2.0,30.0,0,1,1
6348,38.0,2.0,21.0,1.0,0,469.0,0.0,40.0,1,0,0
6349,21.0,1.0,18.0,1.0,0,49.0,1.0,8.0,1,1,0
6350,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
6351,22.0,6.0,19.0,5.0,2,16.0,2.0,15.0,0,1,0
6352,54.0,1.0,21.0,3.0,0,303.0,13.0,37.0,0,0,1
6353,49.0,7.0,21.0,1.0,1,48.0,0.0,50.0,1,1,1
6354,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6355,18.0,1.0,16.0,5.0,0,51.0,12.0,20.0,0,1,0
6356,33.0,1.0,18.0,1.0,1,49.0,1.0,62.0,1,1,1
6357,36.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
6358,59.0,2.0,21.0,1.0,0,16.0,0.0,38.0,1,1,0
6359,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6360,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6361,38.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6362,60.0,1.0,16.0,3.0,1,49.0,2.0,55.0,0,1,1
6363,64.0,1.0,16.0,2.0,3,6.0,0.0,20.0,0,1,0
6364,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6365,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6366,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6367,21.0,2.0,20.0,5.0,4,56.0,2.0,40.0,1,1,0
6368,41.0,7.0,19.0,3.0,0,6.0,10.0,40.0,1,1,1
6369,45.0,1.0,21.0,1.0,0,226.0,0.0,20.0,0,1,0
6370,53.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
6371,28.0,6.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
6372,36.0,7.0,22.0,3.0,0,16.0,0.0,10.0,0,1,0
6373,20.0,6.0,15.0,5.0,1,49.0,17.0,45.0,0,1,0
6374,59.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
6375,54.0,4.0,14.0,1.0,0,303.0,1.0,50.0,0,0,0
6376,40.0,1.0,22.0,1.0,-1,49.0,2.0,10.0,0,0,0
6377,39.0,6.0,21.0,5.0,2,6.0,17.0,40.0,1,0,1
6378,46.0,1.0,18.0,1.0,4,6.0,10.0,25.0,0,0,0
6379,59.0,1.0,19.0,1.0,4,16.0,0.0,45.0,0,1,1
6380,29.0,7.0,20.0,1.0,3,36.0,0.0,40.0,1,1,0
6381,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
6382,36.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
6383,23.0,1.0,1.0,1.0,1,53.0,0.0,40.0,1,1,0
6384,31.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
6385,62.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
6386,30.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
6387,65.0,1.0,22.0,1.0,0,51.0,1.0,32.0,1,1,0
6388,34.0,1.0,22.0,1.0,2,6.0,1.0,4.0,0,1,0
6389,70.0,1.0,16.0,1.0,4,26.0,0.0,50.0,0,1,1
6390,46.0,4.0,22.0,1.0,0,36.0,0.0,20.0,0,1,0
6391,54.0,3.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
6392,66.0,1.0,21.0,1.0,0,6.0,1.0,4.0,1,1,0
6393,39.0,1.0,19.0,4.0,-1,49.0,0.0,40.0,0,1,1
6394,35.0,1.0,18.0,1.0,4,6.0,0.0,60.0,0,1,1
6395,52.0,1.0,22.0,1.0,0,110.0,1.0,72.0,1,1,0
6396,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6397,23.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
6398,44.0,1.0,15.0,1.0,3,49.0,1.0,35.0,1,1,0
6399,80.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
6400,41.0,1.0,21.0,1.0,4,12.0,1.0,60.0,1,1,1
6401,17.0,1.0,14.0,5.0,2,49.0,2.0,58.0,1,1,0
6402,65.0,4.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
6403,56.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,1
6404,26.0,3.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
6405,22.0,6.0,16.0,5.0,3,17.0,13.0,40.0,1,1,0
6406,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
6407,50.0,1.0,20.0,5.0,4,49.0,15.0,28.0,0,1,0
6408,55.0,2.0,18.0,1.0,0,32.0,0.0,41.0,1,1,1
6409,43.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
6410,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6411,72.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6412,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6413,47.0,1.0,22.0,3.0,1,303.0,12.0,40.0,1,0,1
6414,52.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,0
6415,31.0,2.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
6416,64.0,1.0,21.0,5.0,1,53.0,12.0,32.0,0,1,1
6417,20.0,4.0,18.0,1.0,4,316.0,1.0,60.0,1,0,0
6418,24.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6419,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6420,72.0,6.0,24.0,3.0,0,49.0,16.0,38.0,0,1,0
6421,36.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6422,25.0,1.0,21.0,5.0,4,32.0,12.0,20.0,0,1,0
6423,49.0,6.0,23.0,5.0,1,49.0,13.0,40.0,0,0,0
6424,52.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
6425,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
6426,63.0,6.0,16.0,1.0,2,4.0,1.0,45.0,0,1,1
6427,26.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
6428,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6429,49.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6430,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6431,49.0,1.0,16.0,1.0,3,6.0,8.0,40.0,1,1,1
6432,42.0,1.0,19.0,3.0,1,32.0,0.0,50.0,1,1,1
6433,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
6434,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6435,38.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6436,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6437,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6438,50.0,1.0,19.0,1.0,4,303.0,1.0,17.0,0,0,1
6439,46.0,1.0,19.0,1.0,2,314.0,1.0,6.0,0,0,0
6440,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6441,29.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
6442,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6443,21.0,3.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
6444,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6445,18.0,1.0,19.0,5.0,2,207.0,5.0,40.0,0,1,0
6446,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6447,42.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6448,20.0,1.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
6449,22.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
6450,56.0,1.0,22.0,1.0,3,6.0,1.0,50.0,1,1,1
6451,68.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
6452,68.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
6453,41.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6454,43.0,1.0,13.0,1.0,1,49.0,1.0,47.0,1,1,0
6455,68.0,3.0,21.0,5.0,0,30.0,17.0,40.0,1,0,1
6456,57.0,1.0,19.0,1.0,2,116.0,0.0,40.0,0,0,0
6457,19.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
6458,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6459,34.0,1.0,22.0,1.0,2,49.0,6.0,46.0,1,1,1
6460,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
6461,23.0,1.0,19.0,1.0,2,56.0,0.0,36.0,1,1,0
6462,30.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6463,20.0,1.0,19.0,5.0,1,35.0,0.0,30.0,1,1,0
6464,29.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
6465,61.0,4.0,19.0,4.0,4,39.0,17.0,20.0,1,1,0
6466,29.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,0,1
6467,26.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,0,1
6468,19.0,6.0,16.0,5.0,3,49.0,10.0,72.0,1,1,1
6469,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
6470,41.0,6.0,21.0,5.0,1,303.0,2.0,50.0,1,1,1
6471,42.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
6472,43.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
6473,34.0,1.0,18.0,1.0,4,203.0,0.0,50.0,1,0,1
6474,62.0,6.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
6475,74.0,4.0,19.0,1.0,0,6.0,1.0,37.0,0,1,0
6476,56.0,1.0,19.0,1.0,2,417.0,1.0,50.0,0,1,0
6477,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
6478,62.0,7.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
6479,73.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
6480,35.0,1.0,16.0,1.0,2,15.0,16.0,20.0,1,1,0
6481,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6482,17.0,1.0,13.0,1.0,0,49.0,0.0,25.0,0,1,0
6483,83.0,1.0,18.0,3.0,4,110.0,0.0,60.0,1,1,1
6484,19.0,1.0,23.0,5.0,0,6.0,2.0,16.0,0,1,0
6485,36.0,1.0,20.0,1.0,0,53.0,1.0,80.0,0,1,1
6486,44.0,1.0,16.0,1.0,2,53.0,1.0,60.0,1,1,0
6487,33.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
6488,27.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
6489,49.0,7.0,16.0,1.0,2,6.0,17.0,45.0,0,1,1
6490,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6491,53.0,6.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
6492,48.0,4.0,22.0,1.0,0,32.0,0.0,20.0,0,1,0
6493,36.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6494,20.0,1.0,19.0,5.0,1,35.0,2.0,40.0,1,0,0
6495,65.0,6.0,22.0,1.0,0,48.0,1.0,30.0,0,0,0
6496,36.0,1.0,18.0,1.0,4,17.0,1.0,50.0,1,1,1
6497,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6498,58.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
6499,38.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
6500,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
