,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4514,30.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
4515,28.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4516,22.0,1.0,21.0,5.0,1,49.0,2.0,48.0,1,1,0
4517,37.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
4518,29.0,4.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
4519,56.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,0,0
4520,19.0,6.0,16.0,5.0,2,49.0,7.0,22.0,1,1,0
4521,30.0,1.0,21.0,1.0,2,12.0,0.0,50.0,1,0,1
4522,20.0,1.0,16.0,5.0,1,4.0,2.0,45.0,1,1,1
4523,57.0,1.0,16.0,1.0,2,8.0,0.0,48.0,1,1,1
4524,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4525,52.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
4526,39.0,3.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
4527,58.0,2.0,19.0,1.0,1,32.0,0.0,40.0,0,1,1
4528,63.0,1.0,16.0,1.0,1,6.0,1.0,90.0,1,0,1
4529,55.0,1.0,19.0,3.0,3,49.0,0.0,80.0,1,1,1
4530,36.0,3.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
4531,38.0,7.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
4532,17.0,2.0,13.0,5.0,1,49.0,2.0,15.0,1,1,1
4533,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4534,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
4535,31.0,1.0,21.0,1.0,0,15.0,9.0,30.0,0,0,0
4536,34.0,1.0,15.0,5.0,2,16.0,10.0,35.0,0,1,0
4537,25.0,1.0,21.0,1.0,0,30.0,1.0,20.0,1,1,0
4538,41.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4539,66.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
4540,66.0,1.0,20.0,1.0,2,303.0,1.0,20.0,1,0,0
4541,64.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4542,56.0,1.0,16.0,3.0,1,42.0,16.0,8.0,0,1,0
4543,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4544,22.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,1,0
4545,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4546,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4547,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4548,23.0,1.0,16.0,5.0,1,303.0,15.0,8.0,1,1,0
4549,39.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,0
4550,34.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
4551,37.0,2.0,22.0,1.0,0,364.0,0.0,10.0,1,1,0
4552,55.0,5.0,18.0,1.0,0,32.0,0.0,41.0,0,1,0
4553,55.0,5.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
4554,52.0,1.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
4555,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4556,88.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,0,0
4557,39.0,1.0,20.0,1.0,0,49.0,5.0,50.0,1,1,1
4558,20.0,1.0,16.0,5.0,1,365.0,2.0,35.0,0,0,0
4559,31.0,1.0,16.0,1.0,2,49.0,2.0,18.0,1,1,0
4560,17.0,1.0,14.0,5.0,1,49.0,8.0,20.0,1,1,0
4561,22.0,7.0,19.0,5.0,0,49.0,11.0,20.0,1,1,1
4562,17.0,1.0,22.0,5.0,0,6.0,13.0,20.0,1,1,0
4563,32.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4564,26.0,1.0,20.0,5.0,4,6.0,10.0,45.0,1,1,1
4565,45.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
4566,34.0,1.0,16.0,5.0,1,49.0,17.0,41.0,1,1,1
4567,59.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4568,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4569,49.0,1.0,19.0,5.0,2,303.0,0.0,60.0,1,0,1
4570,51.0,1.0,16.0,3.0,2,16.0,0.0,60.0,1,1,1
4571,60.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4572,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4573,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4574,25.0,1.0,22.0,1.0,0,247.0,1.0,30.0,1,0,0
4575,70.0,1.0,21.0,1.0,0,26.0,0.0,35.0,0,1,0
4576,26.0,3.0,21.0,5.0,0,6.0,2.0,30.0,1,0,0
4577,34.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,0,0
4578,21.0,1.0,19.0,5.0,0,207.0,2.0,40.0,0,0,1
4579,59.0,6.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4580,54.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4581,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4582,18.0,4.0,16.0,5.0,4,49.0,8.0,20.0,1,1,0
4583,52.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4584,55.0,1.0,21.0,3.0,2,49.0,0.0,48.0,1,1,1
4585,55.0,2.0,21.0,3.0,2,49.0,0.0,70.0,1,1,0
4586,24.0,1.0,18.0,5.0,2,303.0,4.0,40.0,1,1,1
4587,58.0,5.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
4588,60.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4589,62.0,1.0,13.0,1.0,3,49.0,0.0,25.0,0,1,0
4590,49.0,2.0,18.0,3.0,0,314.0,0.0,30.0,1,1,0
4591,53.0,1.0,17.0,4.0,0,49.0,0.0,40.0,0,1,0
4592,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4593,39.0,7.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
4594,58.0,1.0,21.0,1.0,2,49.0,0.0,19.0,0,1,0
4595,60.0,2.0,22.0,1.0,0,17.0,1.0,84.0,0,1,1
4596,64.0,7.0,21.0,5.0,0,16.0,6.0,40.0,1,1,1
4597,23.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4598,34.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
4599,28.0,2.0,21.0,2.0,0,60.0,0.0,40.0,0,1,0
4600,37.0,1.0,16.0,5.0,4,6.0,0.0,10.0,0,1,0
4601,71.0,1.0,22.0,1.0,2,6.0,13.0,30.0,1,1,0
4602,27.0,1.0,16.0,1.0,4,39.0,0.0,40.0,0,1,0
4603,40.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
4604,17.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4605,56.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
4606,65.0,4.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
4607,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4608,21.0,6.0,18.0,5.0,4,6.0,12.0,40.0,0,1,1
4609,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4610,25.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
4611,31.0,1.0,16.0,5.0,1,49.0,13.0,18.0,0,1,0
4612,29.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
4613,32.0,8.0,16.0,5.0,0,49.0,3.0,80.0,1,1,1
4614,40.0,3.0,21.0,3.0,3,8.0,0.0,40.0,1,1,1
4615,60.0,1.0,21.0,3.0,0,210.0,0.0,40.0,1,0,1
4616,40.0,1.0,21.0,3.0,0,8.0,2.0,35.0,0,1,0
4617,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4618,24.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
4619,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4620,54.0,3.0,21.0,1.0,0,6.0,1.0,23.0,1,1,1
4621,39.0,6.0,20.0,1.0,0,49.0,1.0,32.0,1,0,0
4622,25.0,1.0,16.0,1.0,1,372.0,0.0,23.0,1,1,1
4623,19.0,1.0,16.0,5.0,4,13.0,2.0,45.0,1,1,1
4624,44.0,6.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
4625,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4626,55.0,6.0,21.0,1.0,1,49.0,0.0,70.0,0,1,0
4627,50.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4628,47.0,3.0,16.0,1.0,1,6.0,0.0,25.0,1,1,0
4629,17.0,1.0,14.0,5.0,1,49.0,2.0,33.0,1,1,0
4630,27.0,1.0,16.0,5.0,0,5.0,0.0,40.0,1,1,1
4631,23.0,1.0,20.0,5.0,1,49.0,12.0,38.0,1,1,0
4632,44.0,1.0,18.0,1.0,1,303.0,1.0,20.0,1,0,1
4633,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4634,53.0,7.0,21.0,1.0,1,30.0,0.0,45.0,1,1,1
4635,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4636,38.0,3.0,22.0,3.0,0,49.0,13.0,36.0,1,1,0
4637,36.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,0
4638,33.0,1.0,16.0,5.0,3,6.0,0.0,30.0,0,1,0
4639,48.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
4640,50.0,6.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
4641,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4642,52.0,1.0,19.0,4.0,0,6.0,0.0,40.0,1,1,1
4643,50.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
4644,51.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,0
4645,61.0,5.0,19.0,3.0,0,49.0,0.0,56.0,1,1,1
4646,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4647,56.0,6.0,16.0,1.0,0,42.0,0.0,40.0,1,0,1
4648,45.0,1.0,21.0,3.0,1,372.0,0.0,8.0,0,1,0
4649,46.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
4650,21.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4651,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
4652,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4653,58.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
4654,50.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4655,50.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
4656,33.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
4657,46.0,1.0,16.0,1.0,-1,231.0,1.0,40.0,0,1,1
4658,28.0,1.0,21.0,5.0,4,209.0,0.0,65.0,1,1,1
4659,83.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4660,27.0,6.0,21.0,5.0,0,26.0,2.0,20.0,1,1,0
4661,38.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
4662,56.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4663,55.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
4664,63.0,1.0,16.0,1.0,1,16.0,0.0,6.0,0,0,0
4665,35.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4666,31.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
4667,34.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
4668,40.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4669,61.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4670,42.0,1.0,16.0,1.0,1,6.0,0.0,42.0,0,1,1
4671,17.0,1.0,14.0,5.0,4,49.0,15.0,20.0,0,0,0
4672,25.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
4673,30.0,1.0,19.0,1.0,-1,4.0,0.0,40.0,1,1,1
4674,45.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4675,33.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
4676,28.0,1.0,21.0,1.0,4,2.0,0.0,24.0,1,1,0
4677,26.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
4678,46.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
4679,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4680,29.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
4681,33.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4682,50.0,3.0,16.0,5.0,1,26.0,2.0,40.0,0,1,0
4683,24.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
4684,50.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4685,36.0,1.0,17.0,1.0,3,53.0,1.0,78.0,1,1,1
4686,43.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
4687,23.0,2.0,20.0,5.0,0,6.0,17.0,45.0,1,1,1
4688,52.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
4689,37.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
4690,37.0,1.0,20.0,5.0,2,6.0,0.0,50.0,1,1,1
4691,38.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
4692,84.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
4693,53.0,1.0,16.0,1.0,4,15.0,1.0,24.0,1,1,1
4694,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4695,46.0,2.0,20.0,5.0,2,6.0,7.0,40.0,0,1,0
4696,31.0,2.0,19.0,1.0,2,49.0,1.0,91.0,1,1,1
4697,33.0,7.0,21.0,5.0,1,515.0,2.0,40.0,1,1,1
4698,24.0,1.0,21.0,5.0,1,48.0,2.0,40.0,1,1,1
4699,26.0,6.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4700,41.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,0,1
4701,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4702,37.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4703,56.0,1.0,16.0,1.0,3,53.0,1.0,48.0,1,1,1
4704,27.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4705,49.0,1.0,24.0,1.0,0,29.0,0.0,40.0,1,1,1
4706,49.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,0,1
4707,62.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4708,41.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4709,62.0,1.0,16.0,3.0,1,12.0,0.0,40.0,1,1,1
4710,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4711,30.0,1.0,16.0,5.0,3,136.0,2.0,40.0,1,1,1
4712,27.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,0
4713,38.0,7.0,16.0,1.0,2,6.0,1.0,84.0,1,0,1
4714,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4715,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4716,18.0,1.0,15.0,5.0,3,49.0,12.0,40.0,1,1,0
4717,58.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
4718,49.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
4719,31.0,3.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
4720,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
4721,54.0,1.0,21.0,3.0,0,49.0,15.0,50.0,1,1,1
4722,78.0,1.0,19.0,5.0,0,21.0,2.0,38.0,0,1,0
4723,18.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
4724,28.0,1.0,14.0,1.0,2,370.0,0.0,40.0,1,0,1
4725,68.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
4726,71.0,5.0,21.0,1.0,0,247.0,0.0,70.0,0,0,1
4727,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4728,18.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
4729,57.0,1.0,18.0,1.0,1,303.0,0.0,96.0,0,1,1
4730,65.0,7.0,15.0,2.0,-1,4.0,0.0,40.0,1,1,1
4731,63.0,4.0,18.0,1.0,2,16.0,0.0,17.0,0,0,1
4732,34.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
4733,36.0,6.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
4734,62.0,1.0,19.0,5.0,2,511.0,17.0,40.0,1,0,1
4735,49.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
4736,52.0,1.0,16.0,1.0,4,6.0,1.0,1.0,0,1,1
4737,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4738,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4739,39.0,7.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
4740,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4741,17.0,1.0,13.0,5.0,4,138.0,2.0,20.0,1,1,0
4742,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4743,30.0,1.0,24.0,1.0,0,12.0,1.0,40.0,1,1,1
4744,42.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
4745,22.0,1.0,21.0,5.0,0,49.0,13.0,55.0,0,1,1
4746,57.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
4747,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4748,25.0,6.0,21.0,5.0,4,26.0,0.0,40.0,1,1,1
4749,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4750,17.0,1.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
4751,59.0,7.0,20.0,1.0,0,35.0,1.0,40.0,0,0,0
4752,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4753,49.0,1.0,20.0,1.0,0,29.0,1.0,30.0,0,1,0
4754,63.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4755,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
4756,23.0,7.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
4757,41.0,3.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
4758,42.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4759,38.0,1.0,19.0,1.0,0,421.0,0.0,40.0,1,0,1
4760,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4761,47.0,1.0,20.0,3.0,2,6.0,2.0,60.0,0,1,0
4762,40.0,1.0,21.0,1.0,0,163.0,9.0,40.0,1,1,1
4763,47.0,2.0,21.0,3.0,0,303.0,9.0,40.0,1,1,1
4764,49.0,6.0,16.0,3.0,3,16.0,11.0,40.0,1,1,0
4765,30.0,7.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
4766,60.0,1.0,19.0,3.0,1,41.0,0.0,55.0,1,0,1
4767,36.0,1.0,18.0,1.0,0,158.0,0.0,50.0,0,1,0
4768,47.0,2.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
4769,67.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4770,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4771,36.0,2.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
4772,48.0,2.0,20.0,1.0,1,49.0,1.0,41.0,1,1,1
4773,59.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4774,23.0,4.0,19.0,5.0,0,369.0,0.0,45.0,0,1,1
4775,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4776,27.0,1.0,12.0,1.0,3,49.0,17.0,12.0,1,1,0
4777,40.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,1,0
4778,23.0,1.0,21.0,5.0,4,370.0,17.0,50.0,1,1,1
4779,62.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4780,26.0,1.0,21.0,5.0,0,49.0,12.0,99.0,1,1,1
4781,34.0,1.0,16.0,5.0,1,8.0,13.0,40.0,1,1,1
4782,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4783,50.0,1.0,19.0,3.0,1,16.0,12.0,30.0,1,1,0
4784,23.0,1.0,16.0,5.0,0,303.0,12.0,20.0,0,0,0
4785,71.0,1.0,24.0,2.0,0,49.0,12.0,50.0,0,1,0
4786,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
4787,41.0,4.0,20.0,1.0,3,303.0,2.0,40.0,1,0,1
4788,17.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,1
4789,60.0,5.0,21.0,1.0,0,17.0,9.0,40.0,1,1,1
4790,31.0,2.0,24.0,1.0,5,42.0,0.0,20.0,0,1,0
4791,48.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
4792,31.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
4793,44.0,1.0,22.0,1.0,0,303.0,1.0,18.0,0,1,0
4794,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4795,18.0,1.0,18.0,5.0,1,49.0,7.0,15.0,0,1,0
4796,30.0,1.0,4.0,1.0,4,49.0,0.0,5.0,0,1,1
4797,19.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
4798,18.0,1.0,16.0,5.0,2,6.0,0.0,15.0,1,1,0
4799,65.0,1.0,16.0,2.0,2,49.0,0.0,30.0,1,1,0
4800,53.0,1.0,22.0,1.0,4,6.0,0.0,22.0,0,1,0
4801,57.0,1.0,19.0,1.0,2,370.0,10.0,6.0,0,1,0
4802,44.0,1.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
4803,30.0,2.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
4804,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4805,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4806,43.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
4807,44.0,5.0,21.0,1.0,0,4.0,1.0,15.0,0,1,1
4808,68.0,3.0,24.0,3.0,0,49.0,11.0,40.0,1,1,1
4809,28.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
4810,61.0,7.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
4811,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4812,57.0,5.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
4813,17.0,1.0,14.0,5.0,3,303.0,17.0,12.0,1,1,0
4814,56.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
4815,55.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4816,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4817,25.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4818,22.0,2.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
4819,20.0,1.0,18.0,1.0,3,20.0,1.0,40.0,0,1,0
4820,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4821,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4822,52.0,3.0,14.0,1.0,3,303.0,0.0,40.0,1,1,1
4823,32.0,7.0,21.0,1.0,4,301.0,0.0,80.0,0,1,0
4824,18.0,1.0,16.0,5.0,1,18.0,2.0,10.0,0,1,0
4825,36.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
4826,42.0,1.0,20.0,1.0,1,372.0,0.0,35.0,1,0,1
4827,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4828,44.0,3.0,16.0,1.0,1,32.0,0.0,40.0,1,1,0
4829,64.0,1.0,13.0,1.0,4,49.0,0.0,50.0,0,1,1
4830,58.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
4831,47.0,5.0,20.0,1.0,0,51.0,0.0,70.0,0,1,1
4832,45.0,1.0,17.0,1.0,4,110.0,0.0,8.0,0,1,0
4833,22.0,1.0,19.0,5.0,1,50.0,2.0,40.0,1,0,1
4834,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4835,36.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4836,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4837,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4838,28.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,0,1
4839,68.0,1.0,22.0,2.0,-1,49.0,6.0,40.0,0,1,0
4840,29.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4841,32.0,1.0,16.0,1.0,1,4.0,0.0,35.0,1,1,0
4842,58.0,3.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
4843,29.0,6.0,21.0,1.0,0,49.0,2.0,51.0,1,1,0
4844,66.0,6.0,16.0,3.0,0,35.0,0.0,40.0,0,0,1
4845,45.0,1.0,16.0,1.0,1,53.0,1.0,30.0,0,1,0
4846,36.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
4847,19.0,1.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
4848,29.0,1.0,19.0,5.0,0,6.0,2.0,59.0,1,1,1
4849,35.0,3.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
4850,17.0,1.0,14.0,5.0,3,49.0,0.0,55.0,0,1,1
4851,53.0,4.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
4852,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4853,17.0,1.0,14.0,5.0,1,6.0,16.0,5.0,0,1,0
4854,25.0,1.0,16.0,1.0,4,49.0,0.0,66.0,1,1,1
4855,19.0,1.0,19.0,5.0,4,49.0,2.0,22.0,1,1,0
4856,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4857,63.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4858,46.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4859,53.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
4860,32.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,1
4861,20.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4862,42.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
4863,20.0,1.0,16.0,4.0,2,49.0,0.0,55.0,1,1,1
4864,39.0,4.0,22.0,1.0,0,39.0,0.0,32.0,0,1,0
4865,39.0,1.0,22.0,1.0,0,6.0,0.0,9.0,0,1,1
4866,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4867,34.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4868,38.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
4869,54.0,1.0,16.0,1.0,0,370.0,1.0,23.0,0,1,0
4870,36.0,1.0,20.0,1.0,0,13.0,1.0,90.0,1,1,0
