,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4713,27.0,1.0,16.0,1.0,4,49.0,11.0,40.0,0,1,1
4714,32.0,1.0,24.0,3.0,0,33.0,5.0,40.0,1,1,1
4715,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4716,17.0,1.0,14.0,5.0,3,49.0,12.0,10.0,0,1,0
4717,39.0,1.0,16.0,1.0,4,21.0,1.0,40.0,0,0,0
4718,60.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,0,1
4719,58.0,6.0,20.0,5.0,3,49.0,12.0,50.0,1,1,1
4720,75.0,1.0,18.0,1.0,2,49.0,0.0,29.0,1,1,0
4721,52.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
4722,47.0,1.0,19.0,3.0,0,33.0,0.0,40.0,1,0,1
4723,42.0,7.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
4724,38.0,2.0,21.0,1.0,0,8.0,5.0,20.0,1,1,0
4725,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4726,38.0,4.0,21.0,5.0,0,242.0,5.0,20.0,0,1,0
4727,60.0,1.0,20.0,3.0,2,370.0,0.0,40.0,1,0,1
4728,48.0,1.0,18.0,5.0,0,42.0,12.0,45.0,1,1,1
4729,40.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
4730,19.0,7.0,16.0,5.0,2,49.0,17.0,6.0,0,1,0
4731,24.0,1.0,18.0,1.0,1,12.0,0.0,10.0,0,1,1
4732,80.0,6.0,19.0,1.0,1,49.0,1.0,13.0,0,1,1
4733,45.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
4734,47.0,1.0,16.0,3.0,2,103.0,0.0,15.0,1,1,0
4735,73.0,6.0,19.0,3.0,3,139.0,0.0,20.0,0,1,0
4736,35.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
4737,38.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
4738,61.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4739,46.0,2.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
4740,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4741,59.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4742,23.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4743,58.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
4744,27.0,1.0,24.0,1.0,0,42.0,1.0,40.0,0,1,1
4745,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4746,40.0,1.0,13.0,1.0,4,49.0,1.0,23.0,0,1,0
4747,41.0,1.0,21.0,1.0,0,16.0,1.0,35.0,1,1,1
4748,28.0,1.0,20.0,5.0,1,303.0,2.0,15.0,0,1,0
4749,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4750,41.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4751,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4752,32.0,1.0,17.0,1.0,1,49.0,1.0,55.0,0,1,1
4753,65.0,1.0,19.0,5.0,2,36.0,2.0,30.0,0,1,0
4754,38.0,7.0,16.0,3.0,0,49.0,12.0,40.0,1,1,0
4755,60.0,1.0,19.0,1.0,0,321.0,0.0,50.0,0,1,1
4756,25.0,7.0,21.0,5.0,2,49.0,7.0,59.0,0,1,1
4757,18.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4758,23.0,1.0,19.0,5.0,4,132.0,17.0,40.0,1,1,1
4759,49.0,6.0,22.0,3.0,0,49.0,0.0,42.0,0,1,0
4760,22.0,1.0,16.0,1.0,2,53.0,10.0,16.0,1,0,0
4761,46.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
4762,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4763,28.0,6.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
4764,50.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4765,18.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
4766,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4767,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4768,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4769,17.0,1.0,14.0,5.0,2,48.0,2.0,15.0,0,1,0
4770,17.0,6.0,14.0,5.0,1,132.0,2.0,20.0,1,0,0
4771,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4772,54.0,6.0,19.0,5.0,2,6.0,13.0,50.0,0,1,0
4773,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4774,48.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4775,53.0,1.0,17.0,1.0,0,49.0,0.0,36.0,0,0,0
4776,32.0,6.0,18.0,1.0,4,49.0,0.0,59.0,0,1,0
4777,34.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4778,27.0,1.0,21.0,1.0,1,48.0,1.0,1.0,1,1,0
4779,30.0,1.0,16.0,1.0,2,26.0,0.0,8.0,0,1,0
4780,58.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
4781,58.0,6.0,16.0,1.0,3,17.0,1.0,50.0,1,1,0
4782,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4783,45.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
4784,60.0,1.0,20.0,4.0,0,49.0,11.0,35.0,1,1,0
4785,42.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
4786,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4787,34.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
4788,20.0,2.0,19.0,5.0,0,48.0,17.0,55.0,1,1,1
4789,18.0,1.0,16.0,5.0,4,8.0,2.0,50.0,1,1,1
4790,24.0,5.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4791,46.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4792,48.0,4.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
4793,68.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
4794,36.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
4795,21.0,1.0,19.0,5.0,1,49.0,2.0,99.0,1,1,0
4796,84.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
4797,49.0,6.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
4798,20.0,1.0,19.0,5.0,4,49.0,17.0,55.0,1,1,1
4799,20.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
4800,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4801,59.0,1.0,14.0,1.0,0,48.0,0.0,60.0,0,1,0
4802,50.0,3.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
4803,27.0,1.0,20.0,5.0,4,49.0,5.0,45.0,0,1,1
4804,43.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4805,35.0,1.0,20.0,1.0,1,16.0,0.0,30.0,1,1,0
4806,18.0,2.0,14.0,5.0,2,6.0,2.0,30.0,1,1,1
4807,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
4808,42.0,1.0,21.0,1.0,4,49.0,0.0,37.0,0,1,0
4809,20.0,1.0,20.0,5.0,1,16.0,2.0,29.0,1,1,0
4810,54.0,1.0,19.0,2.0,1,49.0,13.0,50.0,1,1,1
4811,38.0,1.0,18.0,5.0,1,49.0,12.0,50.0,1,1,1
4812,30.0,4.0,19.0,5.0,2,49.0,7.0,24.0,0,1,1
4813,36.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,0
4814,56.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
4815,39.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
4816,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4817,25.0,3.0,16.0,5.0,0,30.0,17.0,40.0,1,1,1
4818,29.0,1.0,18.0,1.0,2,372.0,0.0,40.0,1,1,1
4819,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4820,64.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4821,24.0,1.0,16.0,3.0,1,49.0,13.0,16.0,0,1,0
4822,59.0,2.0,20.0,5.0,1,36.0,0.0,24.0,0,1,0
4823,55.0,1.0,19.0,1.0,3,412.0,0.0,25.0,0,0,0
4824,38.0,1.0,19.0,1.0,1,6.0,1.0,26.0,0,0,0
4825,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4826,42.0,1.0,16.0,1.0,4,323.0,1.0,40.0,1,1,0
4827,36.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4828,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4829,42.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,0,0
4830,37.0,1.0,6.0,1.0,3,49.0,4.0,40.0,1,1,1
4831,28.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
4832,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4833,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4834,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4835,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4836,55.0,1.0,19.0,5.0,2,16.0,17.0,60.0,1,1,1
4837,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4838,56.0,5.0,21.0,5.0,0,49.0,2.0,60.0,0,0,1
4839,22.0,1.0,21.0,1.0,2,4.0,2.0,30.0,0,1,0
4840,59.0,4.0,19.0,4.0,0,303.0,0.0,60.0,1,1,1
4841,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4842,35.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4843,20.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
4844,57.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
4845,33.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4846,40.0,1.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
4847,49.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
4848,50.0,1.0,19.0,1.0,4,49.0,0.0,37.0,1,1,1
4849,68.0,1.0,21.0,1.0,0,442.0,1.0,40.0,0,1,1
4850,29.0,1.0,20.0,5.0,0,49.0,2.0,65.0,0,1,1
4851,54.0,1.0,16.0,1.0,2,27.0,1.0,40.0,1,1,1
4852,25.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,1
4853,50.0,4.0,11.0,1.0,1,49.0,0.0,40.0,0,1,1
4854,21.0,6.0,18.0,5.0,1,49.0,2.0,38.0,1,1,0
4855,22.0,1.0,19.0,1.0,2,436.0,0.0,25.0,1,1,0
4856,57.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,0
4857,60.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
4858,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4859,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4860,31.0,1.0,13.0,1.0,2,34.0,0.0,12.0,0,0,0
4861,21.0,3.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
4862,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4863,53.0,7.0,21.0,3.0,1,303.0,0.0,40.0,0,0,1
4864,36.0,1.0,20.0,5.0,2,53.0,2.0,51.0,1,1,0
4865,31.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
4866,20.0,4.0,16.0,1.0,2,49.0,10.0,20.0,1,1,0
4867,28.0,7.0,23.0,5.0,2,49.0,2.0,50.0,0,1,1
4868,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4869,59.0,4.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
4870,21.0,1.0,24.0,1.0,0,36.0,0.0,28.0,0,1,0
4871,30.0,3.0,21.0,5.0,0,12.0,2.0,40.0,1,1,1
4872,42.0,1.0,20.0,1.0,4,49.0,9.0,20.0,0,1,0
4873,22.0,4.0,19.0,2.0,0,49.0,0.0,35.0,0,1,0
4874,70.0,1.0,9.0,1.0,4,29.0,0.0,30.0,0,1,0
4875,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4876,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4877,20.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
4878,26.0,1.0,20.0,5.0,3,164.0,15.0,40.0,1,1,1
4879,36.0,1.0,14.0,5.0,4,16.0,11.0,40.0,1,1,1
4880,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4881,39.0,1.0,19.0,5.0,3,303.0,12.0,60.0,1,1,0
4882,25.0,7.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
4883,66.0,1.0,17.0,1.0,1,49.0,8.0,50.0,0,1,1
4884,55.0,1.0,18.0,5.0,1,49.0,0.0,60.0,0,1,1
4885,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4886,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4887,30.0,2.0,22.0,1.0,0,148.0,1.0,40.0,0,0,0
4888,31.0,3.0,20.0,1.0,0,314.0,1.0,18.0,0,1,0
4889,42.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4890,47.0,1.0,19.0,1.0,1,30.0,0.0,55.0,1,1,1
4891,31.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4892,32.0,1.0,13.0,1.0,3,6.0,0.0,40.0,0,1,1
4893,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4894,65.0,5.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
4895,21.0,1.0,16.0,5.0,0,49.0,2.0,38.0,0,1,1
4896,38.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
4897,56.0,7.0,18.0,1.0,1,303.0,1.0,25.0,0,0,0
4898,31.0,1.0,16.0,1.0,2,36.0,10.0,40.0,1,1,0
4899,41.0,2.0,21.0,5.0,0,6.0,0.0,8.0,1,1,0
4900,43.0,1.0,16.0,3.0,1,49.0,0.0,18.0,0,1,0
4901,61.0,3.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
4902,46.0,1.0,21.0,1.0,1,26.0,1.0,40.0,0,1,1
4903,32.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
4904,64.0,1.0,16.0,1.0,0,8.0,0.0,50.0,1,1,1
4905,60.0,1.0,16.0,1.0,1,508.0,1.0,35.0,1,1,0
4906,61.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
4907,20.0,3.0,21.0,5.0,0,29.0,17.0,30.0,0,1,0
4908,92.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4909,38.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4910,44.0,1.0,20.0,5.0,2,427.0,13.0,20.0,0,1,0
4911,47.0,7.0,20.0,5.0,0,245.0,0.0,55.0,1,1,1
4912,26.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
4913,31.0,7.0,21.0,5.0,0,34.0,0.0,46.0,0,1,0
4914,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4915,26.0,1.0,19.0,5.0,0,49.0,15.0,30.0,1,1,1
4916,27.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
4917,61.0,1.0,18.0,1.0,2,16.0,1.0,46.0,0,1,0
4918,54.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
4919,43.0,1.0,19.0,1.0,1,214.0,1.0,50.0,0,0,0
4920,60.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4921,38.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
4922,38.0,6.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4923,32.0,1.0,16.0,5.0,0,42.0,12.0,60.0,1,1,1
4924,63.0,1.0,21.0,1.0,2,151.0,1.0,42.0,0,0,0
4925,44.0,2.0,21.0,1.0,2,129.0,1.0,40.0,0,1,0
4926,22.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4927,46.0,1.0,23.0,1.0,2,56.0,1.0,32.0,0,1,0
4928,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4929,22.0,1.0,19.0,5.0,3,4.0,16.0,40.0,1,1,1
4930,48.0,6.0,21.0,5.0,0,13.0,12.0,45.0,1,1,1
4931,50.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
4932,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4933,53.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,1
4934,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4935,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4936,43.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
4937,43.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4938,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4939,24.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,0,0
4940,43.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4941,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4942,48.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
4943,41.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4944,75.0,1.0,20.0,1.0,4,16.0,0.0,16.0,0,1,0
4945,25.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4946,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4947,42.0,4.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
4948,47.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4949,28.0,1.0,7.0,5.0,2,49.0,0.0,40.0,1,1,1
4950,51.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4951,32.0,3.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
4952,20.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4953,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4954,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4955,18.0,4.0,16.0,5.0,2,72.0,2.0,20.0,0,1,1
4956,51.0,1.0,20.0,5.0,0,207.0,2.0,50.0,0,0,1
4957,53.0,5.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
4958,70.0,1.0,14.0,3.0,1,126.0,0.0,40.0,0,0,0
4959,65.0,7.0,21.0,5.0,0,109.0,0.0,48.0,0,1,1
4960,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4961,18.0,7.0,18.0,5.0,3,163.0,2.0,36.0,1,1,1
4962,19.0,6.0,16.0,5.0,1,49.0,12.0,70.0,1,1,1
4963,23.0,7.0,21.0,1.0,2,30.0,0.0,18.0,0,1,0
4964,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4965,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4966,31.0,1.0,20.0,5.0,1,36.0,13.0,50.0,1,1,0
4967,21.0,1.0,19.0,3.0,2,233.0,16.0,10.0,1,1,0
4968,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
4969,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4970,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4971,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
4972,78.0,2.0,19.0,1.0,0,303.0,0.0,32.0,1,1,1
4973,38.0,1.0,19.0,5.0,2,6.0,4.0,40.0,1,1,1
4974,61.0,4.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
4975,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
4976,28.0,4.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
4977,47.0,1.0,19.0,3.0,3,103.0,13.0,40.0,0,0,1
4978,22.0,1.0,21.0,5.0,2,137.0,2.0,30.0,0,1,0
4979,23.0,4.0,19.0,3.0,4,49.0,2.0,38.0,0,1,1
4980,48.0,1.0,18.0,1.0,4,49.0,1.0,46.0,0,1,0
4981,29.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
4982,21.0,2.0,17.0,5.0,1,49.0,16.0,40.0,0,1,1
4983,54.0,2.0,19.0,1.0,0,4.0,0.0,20.0,0,1,0
4984,17.0,1.0,14.0,1.0,4,49.0,2.0,20.0,0,1,0
4985,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4986,57.0,1.0,16.0,1.0,4,49.0,10.0,60.0,1,1,1
4987,25.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
4988,35.0,1.0,23.0,1.0,0,303.0,1.0,30.0,1,1,0
4989,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4990,54.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,1
4991,33.0,1.0,14.0,3.0,1,49.0,0.0,30.0,1,1,0
4992,40.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
4993,32.0,2.0,21.0,5.0,1,41.0,2.0,45.0,0,1,1
4994,23.0,6.0,19.0,5.0,1,30.0,2.0,40.0,0,1,1
4995,25.0,1.0,19.0,5.0,3,49.0,2.0,55.0,1,1,1
4996,45.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
4997,40.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
4998,50.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4999,59.0,1.0,14.0,1.0,2,48.0,0.0,50.0,1,1,1
5000,34.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
5001,66.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5002,32.0,1.0,17.0,5.0,2,41.0,2.0,6.0,1,1,0
5003,24.0,1.0,16.0,1.0,4,16.0,1.0,35.0,0,1,1
5004,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5005,35.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5006,19.0,6.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5007,53.0,1.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
5008,32.0,1.0,18.0,1.0,1,42.0,0.0,31.0,1,1,0
5009,21.0,1.0,16.0,5.0,3,49.0,12.0,8.0,0,1,0
5010,43.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,1
5011,26.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
5012,61.0,1.0,16.0,1.0,2,16.0,0.0,24.0,1,1,0
5013,29.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
5014,18.0,4.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
5015,74.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5016,32.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5017,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5018,61.0,4.0,24.0,1.0,0,49.0,1.0,24.0,1,1,1
5019,23.0,1.0,20.0,3.0,0,149.0,2.0,20.0,1,1,0
5020,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5021,25.0,2.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
5022,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5023,30.0,1.0,19.0,5.0,1,49.0,17.0,8.0,0,1,0
5024,51.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
5025,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5026,36.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
5027,26.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,0
5028,84.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
5029,39.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5030,36.0,2.0,16.0,1.0,0,6.0,0.0,45.0,0,0,1
5031,44.0,1.0,16.0,1.0,4,360.0,1.0,40.0,1,1,1
5032,21.0,4.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
5033,23.0,1.0,19.0,5.0,0,27.0,2.0,35.0,1,1,0
5034,50.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
5035,50.0,1.0,24.0,3.0,2,8.0,0.0,40.0,0,1,0
5036,61.0,1.0,21.0,1.0,0,207.0,1.0,12.0,1,0,0
5037,43.0,1.0,16.0,4.0,3,39.0,0.0,30.0,0,1,1
5038,21.0,5.0,19.0,3.0,3,49.0,13.0,10.0,0,1,0
5039,31.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
5040,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5041,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5042,34.0,5.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
5043,19.0,2.0,18.0,5.0,0,49.0,12.0,6.0,0,1,0
5044,25.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5045,41.0,2.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
5046,54.0,1.0,19.0,1.0,0,209.0,1.0,45.0,0,1,1
5047,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5048,22.0,6.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
5049,48.0,1.0,17.0,4.0,2,56.0,0.0,60.0,0,1,1
5050,32.0,1.0,18.0,5.0,4,42.0,2.0,40.0,1,1,1
5051,36.0,1.0,22.0,3.0,2,32.0,0.0,84.0,1,1,1
5052,44.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
5053,59.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,0,0
5054,44.0,2.0,20.0,2.0,1,49.0,2.0,45.0,0,1,0
5055,17.0,1.0,14.0,5.0,3,49.0,2.0,32.0,0,1,0
5056,59.0,1.0,14.0,1.0,4,48.0,0.0,40.0,0,1,0
5057,26.0,4.0,16.0,2.0,2,49.0,0.0,65.0,1,1,0
5058,38.0,1.0,22.0,5.0,0,242.0,13.0,26.0,1,1,0
5059,43.0,1.0,16.0,4.0,4,39.0,0.0,40.0,1,1,1
5060,37.0,6.0,20.0,1.0,0,49.0,1.0,17.0,1,1,0
5061,24.0,3.0,20.0,1.0,2,29.0,0.0,42.0,1,1,1
5062,34.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5063,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5064,18.0,7.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
5065,34.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
5066,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5067,41.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5068,21.0,1.0,20.0,5.0,2,469.0,17.0,30.0,1,1,0
5069,29.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,0,1
