,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5068,22.0,6.0,8.0,5.0,3,49.0,2.0,30.0,0,1,0
5069,39.0,4.0,23.0,1.0,1,48.0,1.0,45.0,0,1,1
5070,38.0,2.0,22.0,1.0,0,54.0,1.0,40.0,1,0,0
5071,31.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5072,28.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
5073,42.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
5074,32.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5075,25.0,4.0,19.0,1.0,0,32.0,1.0,30.0,1,1,0
5076,23.0,7.0,19.0,1.0,0,26.0,0.0,24.0,1,1,1
5077,54.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5078,63.0,1.0,16.0,5.0,2,53.0,2.0,48.0,0,1,1
5079,37.0,1.0,18.0,1.0,3,523.0,1.0,35.0,1,1,1
5080,64.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
5081,40.0,4.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5082,25.0,1.0,18.0,1.0,4,49.0,1.0,54.0,1,1,0
5083,59.0,4.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
5084,60.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
5085,61.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
5086,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5087,60.0,4.0,19.0,1.0,3,18.0,1.0,60.0,1,1,1
5088,37.0,2.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
5089,42.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
5090,61.0,6.0,1.0,1.0,3,21.0,0.0,20.0,1,0,0
5091,37.0,6.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
5092,51.0,3.0,24.0,5.0,0,53.0,0.0,60.0,0,1,1
5093,58.0,1.0,19.0,3.0,0,55.0,0.0,6.0,0,0,0
5094,36.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
5095,17.0,7.0,13.0,5.0,1,49.0,17.0,20.0,0,1,0
5096,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5097,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5098,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5099,46.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
5100,38.0,1.0,21.0,4.0,2,16.0,0.0,40.0,0,1,1
5101,31.0,1.0,21.0,3.0,3,12.0,0.0,40.0,1,1,1
5102,40.0,1.0,19.0,1.0,2,226.0,1.0,10.0,1,0,0
5103,68.0,4.0,21.0,1.0,0,40.0,2.0,24.0,0,1,0
5104,56.0,1.0,18.0,1.0,2,51.0,1.0,40.0,1,1,1
5105,24.0,1.0,19.0,5.0,2,22.0,12.0,40.0,0,1,0
5106,55.0,5.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
5107,20.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5108,32.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,0,0
5109,61.0,1.0,20.0,1.0,0,5.0,10.0,40.0,1,1,1
5110,66.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5111,20.0,1.0,24.0,5.0,0,49.0,0.0,32.0,1,1,0
5112,56.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5113,26.0,1.0,16.0,5.0,4,6.0,13.0,40.0,0,1,0
5114,49.0,1.0,23.0,1.0,4,42.0,9.0,42.0,0,1,0
5115,27.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
5116,68.0,7.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
5117,44.0,1.0,21.0,1.0,2,39.0,0.0,60.0,1,1,1
5118,36.0,1.0,18.0,1.0,2,49.0,0.0,33.0,0,1,0
5119,55.0,4.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
5120,56.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5121,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5122,29.0,1.0,20.0,5.0,3,41.0,2.0,40.0,0,1,0
5123,47.0,1.0,21.0,1.0,2,442.0,0.0,40.0,0,1,0
5124,24.0,1.0,19.0,5.0,2,16.0,2.0,48.0,0,1,0
5125,44.0,1.0,5.0,1.0,3,49.0,1.0,32.0,0,1,0
5126,23.0,6.0,19.0,5.0,2,26.0,2.0,55.0,0,1,1
5127,56.0,1.0,19.0,3.0,2,42.0,13.0,44.0,0,1,1
5128,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5129,50.0,1.0,20.0,3.0,4,249.0,0.0,50.0,0,1,1
5130,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5131,44.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
5132,23.0,1.0,19.0,1.0,1,49.0,1.0,37.0,1,1,0
5133,48.0,1.0,19.0,3.0,4,49.0,3.0,30.0,0,1,1
5134,38.0,1.0,20.0,1.0,4,16.0,1.0,20.0,1,1,0
5135,73.0,1.0,23.0,3.0,4,49.0,0.0,40.0,0,0,0
5136,28.0,1.0,18.0,1.0,1,49.0,0.0,17.0,1,1,0
5137,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5138,60.0,6.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
5139,67.0,1.0,21.0,1.0,2,162.0,1.0,18.0,1,1,0
5140,30.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5141,18.0,4.0,16.0,5.0,0,49.0,12.0,15.0,1,1,0
5142,27.0,1.0,21.0,5.0,0,49.0,15.0,6.0,1,1,0
5143,57.0,3.0,16.0,1.0,0,436.0,1.0,40.0,0,1,0
5144,25.0,1.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
5145,58.0,6.0,20.0,1.0,4,55.0,0.0,40.0,0,1,1
5146,57.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
5147,41.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
5148,23.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5149,21.0,3.0,19.0,5.0,1,15.0,2.0,65.0,0,0,0
5150,19.0,1.0,19.0,5.0,4,17.0,2.0,25.0,0,1,0
5151,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5152,18.0,1.0,19.0,5.0,3,49.0,17.0,80.0,1,0,1
5153,60.0,1.0,23.0,3.0,0,49.0,7.0,10.0,0,1,0
5154,58.0,6.0,19.0,1.0,1,49.0,1.0,65.0,0,1,0
5155,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5156,29.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
5157,34.0,6.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5158,61.0,5.0,1.0,1.0,4,512.0,0.0,20.0,0,1,0
5159,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5160,19.0,4.0,17.0,5.0,2,16.0,0.0,44.0,1,0,0
5161,62.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5162,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5163,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5164,47.0,1.0,21.0,1.0,0,53.0,0.0,11.0,0,1,0
5165,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5166,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5167,35.0,1.0,18.0,1.0,2,49.0,9.0,65.0,1,1,1
5168,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5169,49.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
5170,61.0,1.0,16.0,1.0,2,19.0,1.0,55.0,1,1,1
5171,49.0,1.0,19.0,1.0,2,32.0,1.0,45.0,0,1,1
5172,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5173,57.0,2.0,23.0,3.0,0,6.0,0.0,60.0,1,1,1
5174,36.0,7.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
5175,58.0,1.0,21.0,1.0,1,212.0,1.0,6.0,1,1,0
5176,44.0,1.0,19.0,1.0,3,17.0,1.0,60.0,1,1,1
5177,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5178,52.0,5.0,16.0,1.0,0,24.0,1.0,40.0,1,1,0
5179,51.0,3.0,21.0,5.0,0,49.0,2.0,59.0,1,1,1
5180,49.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
5181,35.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5182,53.0,1.0,18.0,4.0,2,4.0,0.0,40.0,0,1,0
5183,39.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
5184,61.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,0
5185,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5186,55.0,2.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
5187,22.0,1.0,18.0,5.0,2,4.0,7.0,25.0,1,1,0
5188,38.0,1.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
5189,17.0,7.0,14.0,5.0,3,49.0,12.0,28.0,0,1,0
5190,64.0,6.0,22.0,5.0,0,49.0,17.0,53.0,0,1,0
5191,21.0,1.0,19.0,5.0,2,49.0,15.0,65.0,0,1,1
5192,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5193,49.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5194,19.0,2.0,16.0,5.0,0,6.0,2.0,35.0,0,1,0
5195,58.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
5196,19.0,7.0,19.0,5.0,0,16.0,14.0,20.0,0,1,0
5197,17.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
5198,35.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
5199,30.0,1.0,20.0,5.0,0,39.0,2.0,50.0,0,1,0
5200,52.0,1.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
5201,59.0,7.0,16.0,1.0,4,53.0,1.0,42.0,0,1,0
5202,57.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5203,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5204,21.0,1.0,16.0,5.0,3,51.0,17.0,35.0,1,1,0
5205,58.0,1.0,17.0,1.0,1,6.0,0.0,70.0,1,0,1
5206,38.0,1.0,16.0,5.0,4,6.0,0.0,8.0,1,0,0
5207,26.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
5208,29.0,1.0,21.0,4.0,0,49.0,0.0,84.0,1,1,0
5209,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5210,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5211,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
5212,45.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5213,27.0,2.0,13.0,5.0,-1,49.0,2.0,40.0,1,1,0
5214,38.0,1.0,21.0,1.0,0,448.0,0.0,57.0,0,1,0
5215,55.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
5216,22.0,3.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
5217,18.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
5218,55.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
5219,35.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5220,27.0,1.0,16.0,1.0,1,9.0,1.0,40.0,0,0,0
5221,52.0,4.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
5222,45.0,1.0,14.0,3.0,2,49.0,0.0,45.0,1,1,1
5223,36.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
5224,25.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
5225,19.0,7.0,18.0,5.0,2,49.0,0.0,41.0,0,1,0
5226,64.0,1.0,17.0,3.0,0,6.0,0.0,40.0,1,1,0
5227,38.0,1.0,19.0,1.0,2,217.0,1.0,40.0,1,1,0
5228,30.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5229,53.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
5230,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5231,64.0,1.0,21.0,4.0,0,8.0,0.0,40.0,0,1,0
5232,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5233,21.0,1.0,19.0,5.0,2,110.0,2.0,40.0,0,1,1
5234,29.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
5235,64.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
5236,25.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
5237,25.0,1.0,16.0,5.0,3,49.0,0.0,36.0,0,1,0
5238,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5239,67.0,4.0,19.0,5.0,0,303.0,17.0,3.0,1,0,0
5240,43.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
5241,26.0,1.0,21.0,5.0,0,32.0,15.0,30.0,0,1,0
5242,40.0,2.0,22.0,1.0,0,54.0,0.0,40.0,1,0,1
5243,51.0,1.0,21.0,1.0,0,5.0,1.0,60.0,1,1,1
5244,47.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
5245,70.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,0,0
5246,61.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5247,17.0,1.0,14.0,5.0,4,17.0,12.0,10.0,0,1,0
5248,21.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
5249,25.0,3.0,21.0,1.0,1,32.0,1.0,20.0,0,1,0
5250,38.0,1.0,20.0,5.0,4,49.0,12.0,60.0,0,1,0
5251,56.0,1.0,22.0,3.0,0,217.0,6.0,44.0,1,0,1
5252,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5253,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5254,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5255,42.0,1.0,21.0,1.0,0,56.0,1.0,28.0,0,1,0
5256,18.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5257,43.0,1.0,21.0,3.0,-1,49.0,0.0,50.0,0,1,1
5258,31.0,3.0,20.0,1.0,0,28.0,1.0,40.0,1,1,1
5259,21.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
5260,47.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,0
5261,56.0,1.0,22.0,3.0,0,30.0,0.0,70.0,1,1,1
5262,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5263,43.0,1.0,19.0,1.0,1,370.0,1.0,48.0,0,1,1
5264,19.0,4.0,23.0,5.0,0,49.0,12.0,20.0,1,1,0
5265,19.0,1.0,16.0,5.0,0,16.0,2.0,36.0,0,1,0
5266,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5267,63.0,3.0,9.0,1.0,1,49.0,0.0,36.0,0,1,0
5268,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5269,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5270,20.0,1.0,19.0,5.0,-1,49.0,2.0,20.0,1,1,0
5271,29.0,1.0,22.0,1.0,0,4.0,1.0,15.0,1,1,0
5272,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
5273,66.0,1.0,20.0,1.0,2,47.0,1.0,84.0,0,1,0
5274,43.0,5.0,16.0,2.0,4,49.0,0.0,45.0,1,1,1
5275,57.0,7.0,21.0,1.0,0,228.0,1.0,40.0,1,0,0
5276,20.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
5277,19.0,1.0,16.0,5.0,4,449.0,12.0,40.0,1,1,1
5278,51.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5279,42.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5280,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,0,1
5281,45.0,1.0,19.0,1.0,3,136.0,0.0,40.0,1,1,0
5282,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5283,55.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5284,51.0,1.0,16.0,1.0,4,25.0,1.0,10.0,0,1,0
5285,22.0,2.0,20.0,5.0,2,48.0,12.0,25.0,0,1,0
5286,45.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5287,45.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5288,19.0,1.0,16.0,1.0,2,53.0,1.0,15.0,1,1,0
5289,24.0,1.0,16.0,5.0,3,35.0,12.0,30.0,0,0,0
5290,71.0,1.0,24.0,1.0,0,311.0,0.0,47.0,0,1,1
5291,18.0,1.0,18.0,5.0,3,48.0,0.0,10.0,0,1,0
5292,39.0,3.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
5293,39.0,1.0,15.0,1.0,4,49.0,1.0,50.0,0,1,0
5294,56.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5295,66.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5296,33.0,1.0,22.0,5.0,0,119.0,2.0,40.0,0,1,1
5297,50.0,4.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5298,29.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,1,0
5299,24.0,4.0,19.0,5.0,0,49.0,0.0,43.0,1,1,1
5300,21.0,1.0,23.0,1.0,4,303.0,1.0,20.0,0,1,0
5301,44.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
5302,67.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5303,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
5304,41.0,2.0,12.0,1.0,-1,6.0,1.0,40.0,1,1,1
5305,26.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
5306,27.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5307,75.0,4.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
5308,20.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,1,1
5309,18.0,1.0,19.0,5.0,1,12.0,17.0,23.0,0,1,0
5310,59.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
5311,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
5312,80.0,1.0,19.0,2.0,0,449.0,0.0,40.0,0,1,0
5313,61.0,1.0,12.0,1.0,4,49.0,0.0,20.0,1,1,0
5314,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
5315,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5316,25.0,7.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
5317,34.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5318,44.0,6.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
5319,31.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
5320,37.0,1.0,16.0,1.0,3,37.0,1.0,52.0,0,1,0
5321,28.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,0,1
5322,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5323,23.0,2.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
5324,31.0,1.0,21.0,1.0,1,5.0,1.0,24.0,0,0,1
5325,45.0,1.0,18.0,1.0,4,49.0,1.0,99.0,1,1,1
5326,23.0,1.0,16.0,5.0,4,26.0,11.0,20.0,1,1,0
5327,23.0,1.0,22.0,5.0,0,49.0,17.0,12.0,0,1,0
5328,28.0,1.0,19.0,1.0,3,49.0,4.0,40.0,1,1,1
5329,35.0,2.0,14.0,1.0,2,229.0,0.0,45.0,1,1,1
5330,52.0,7.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
5331,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
5332,54.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,0,0
5333,20.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,0,1
5334,40.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5335,57.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5336,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5337,24.0,6.0,21.0,5.0,2,49.0,2.0,35.0,1,0,0
5338,62.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
5339,34.0,1.0,18.0,5.0,2,26.0,0.0,50.0,0,1,1
5340,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5341,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5342,17.0,1.0,14.0,5.0,1,49.0,13.0,42.0,0,1,1
5343,47.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5344,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5345,29.0,1.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
5346,28.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5347,55.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,1
5348,34.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5349,23.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5350,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5351,39.0,1.0,15.0,1.0,2,49.0,1.0,35.0,1,1,0
5352,32.0,4.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
5353,33.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
5354,54.0,7.0,16.0,1.0,3,53.0,0.0,55.0,1,1,1
5355,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
5356,85.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
5357,32.0,1.0,22.0,1.0,0,373.0,1.0,45.0,0,1,1
5358,45.0,5.0,22.0,3.0,0,48.0,2.0,60.0,0,1,1
5359,66.0,7.0,1.0,1.0,-1,49.0,0.0,40.0,0,1,1
5360,64.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5361,45.0,1.0,14.0,1.0,1,32.0,1.0,32.0,1,1,0
5362,60.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5363,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5364,30.0,1.0,21.0,5.0,0,48.0,17.0,25.0,0,1,0
5365,17.0,6.0,14.0,5.0,0,49.0,2.0,10.0,1,1,0
5366,54.0,1.0,22.0,1.0,0,16.0,0.0,60.0,0,1,1
5367,62.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
5368,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5369,35.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5370,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
5371,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5372,19.0,1.0,16.0,5.0,1,8.0,2.0,25.0,0,1,0
5373,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5374,32.0,7.0,18.0,1.0,3,48.0,0.0,40.0,0,1,1
5375,52.0,1.0,18.0,1.0,3,212.0,0.0,40.0,0,0,1
5376,48.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5377,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5378,17.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
5379,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5380,25.0,2.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
5381,38.0,1.0,21.0,5.0,3,16.0,2.0,40.0,1,1,1
5382,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5383,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5384,62.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5385,57.0,5.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5386,50.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5387,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
5388,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
5389,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5390,31.0,1.0,18.0,1.0,2,12.0,0.0,40.0,0,1,1
5391,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5392,17.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
5393,40.0,6.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
5394,42.0,1.0,21.0,1.0,0,6.0,0.0,16.0,1,1,0
5395,21.0,1.0,18.0,5.0,1,51.0,2.0,30.0,1,1,0
5396,21.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,0,0
5397,59.0,1.0,19.0,1.0,2,110.0,0.0,50.0,0,1,0
5398,31.0,3.0,16.0,1.0,1,119.0,1.0,10.0,0,1,0
5399,49.0,1.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
5400,21.0,4.0,19.0,1.0,0,56.0,0.0,55.0,0,1,0
5401,32.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5402,31.0,1.0,20.0,3.0,0,314.0,0.0,40.0,1,1,0
5403,21.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5404,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5405,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5406,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
5407,43.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5408,19.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,1
5409,19.0,2.0,16.0,5.0,0,49.0,12.0,42.0,0,1,1
5410,64.0,1.0,16.0,1.0,2,49.0,0.0,14.0,1,1,0
5411,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5412,26.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,1,0
5413,38.0,2.0,21.0,1.0,0,217.0,0.0,40.0,0,1,0
5414,25.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
5415,17.0,1.0,13.0,5.0,4,49.0,0.0,5.0,1,1,0
5416,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5417,24.0,5.0,20.0,5.0,0,49.0,3.0,40.0,1,1,0
5418,31.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
5419,60.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5420,60.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
5421,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5422,43.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5423,58.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5424,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
