,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5415,55.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5416,55.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
5417,56.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
5418,48.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
5419,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5420,31.0,4.0,16.0,3.0,1,164.0,10.0,40.0,0,0,1
5421,26.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,0
5422,37.0,1.0,20.0,3.0,2,49.0,0.0,65.0,0,1,1
5423,24.0,2.0,23.0,3.0,0,49.0,12.0,40.0,1,1,1
5424,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5425,41.0,1.0,16.0,1.0,1,25.0,1.0,40.0,0,1,0
5426,45.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
5427,20.0,1.0,19.0,5.0,2,6.0,12.0,7.0,0,1,0
5428,24.0,1.0,16.0,1.0,2,49.0,16.0,28.0,1,1,0
5429,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5430,37.0,1.0,19.0,5.0,2,6.0,0.0,16.0,0,1,0
5431,87.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5432,47.0,1.0,22.0,1.0,0,17.0,1.0,52.0,0,1,0
5433,46.0,3.0,18.0,1.0,2,15.0,0.0,40.0,0,0,0
5434,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5435,51.0,4.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
5436,40.0,1.0,21.0,5.0,4,49.0,11.0,10.0,0,1,0
5437,69.0,1.0,14.0,3.0,1,53.0,0.0,10.0,0,1,0
5438,52.0,1.0,20.0,1.0,3,4.0,1.0,40.0,0,1,0
5439,64.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5440,34.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
5441,37.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5442,64.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5443,53.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
5444,32.0,1.0,20.0,1.0,4,370.0,1.0,32.0,1,0,0
5445,27.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
5446,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5447,52.0,6.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
5448,24.0,2.0,21.0,5.0,1,17.0,2.0,40.0,0,1,1
5449,44.0,1.0,13.0,1.0,4,29.0,1.0,40.0,0,1,0
5450,53.0,1.0,21.0,1.0,0,49.0,10.0,32.0,0,1,1
5451,66.0,1.0,16.0,1.0,1,39.0,1.0,30.0,1,1,0
5452,18.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5453,85.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,0,1
5454,47.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5455,30.0,4.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,0
5456,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
5457,54.0,1.0,18.0,1.0,0,15.0,1.0,50.0,0,0,1
5458,25.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
5459,32.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5460,51.0,1.0,18.0,1.0,2,303.0,1.0,38.0,1,1,0
5461,36.0,7.0,23.0,1.0,0,48.0,0.0,60.0,0,1,1
5462,34.0,1.0,19.0,4.0,2,303.0,0.0,40.0,0,1,1
5463,22.0,1.0,19.0,5.0,3,24.0,12.0,50.0,0,1,1
5464,32.0,3.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
5465,42.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
5466,29.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
5467,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5468,21.0,1.0,18.0,1.0,2,49.0,4.0,15.0,0,1,0
5469,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5470,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5471,45.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5472,45.0,3.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
5473,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
5474,39.0,2.0,20.0,1.0,0,4.0,1.0,60.0,1,1,1
5475,60.0,7.0,23.0,5.0,0,49.0,10.0,35.0,0,1,0
5476,24.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5477,19.0,1.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
5478,45.0,5.0,18.0,1.0,2,32.0,0.0,50.0,0,1,1
5479,30.0,1.0,19.0,1.0,0,162.0,0.0,38.0,1,1,0
5480,72.0,1.0,16.0,5.0,4,6.0,0.0,8.0,1,1,0
5481,17.0,1.0,14.0,5.0,2,49.0,2.0,36.0,1,1,0
5482,18.0,1.0,16.0,5.0,0,53.0,2.0,85.0,0,1,0
5483,63.0,4.0,16.0,3.0,0,49.0,0.0,35.0,1,1,0
5484,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5485,23.0,1.0,18.0,5.0,2,49.0,3.0,20.0,1,1,0
5486,40.0,1.0,16.0,2.0,3,49.0,11.0,50.0,0,1,1
5487,55.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,1
5488,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5489,48.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5490,38.0,1.0,19.0,1.0,1,150.0,1.0,45.0,0,0,1
5491,60.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
5492,30.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
5493,32.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5494,43.0,5.0,21.0,5.0,0,53.0,13.0,40.0,1,1,1
5495,48.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
5496,64.0,1.0,18.0,3.0,4,49.0,0.0,28.0,0,1,0
5497,24.0,6.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
5498,58.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,0,1
5499,22.0,1.0,16.0,5.0,0,151.0,12.0,16.0,1,1,0
5500,40.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5501,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5502,67.0,6.0,18.0,1.0,4,49.0,0.0,20.0,0,1,1
5503,37.0,1.0,22.0,1.0,0,442.0,0.0,25.0,1,0,1
5504,39.0,1.0,16.0,1.0,0,17.0,0.0,45.0,1,1,1
5505,40.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5506,18.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5507,21.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
5508,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5509,24.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5510,38.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
5511,92.0,2.0,16.0,1.0,1,35.0,0.0,36.0,0,1,0
5512,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
5513,57.0,1.0,19.0,5.0,0,233.0,0.0,60.0,0,1,1
5514,49.0,6.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
5515,31.0,1.0,16.0,1.0,3,48.0,0.0,41.0,1,1,0
5516,42.0,1.0,16.0,1.0,3,6.0,1.0,36.0,0,1,1
5517,34.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5518,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5519,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5520,45.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
5521,22.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
5522,62.0,4.0,22.0,5.0,0,6.0,0.0,20.0,1,0,1
5523,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5524,30.0,1.0,17.0,1.0,1,24.0,1.0,40.0,1,1,0
5525,25.0,3.0,20.0,1.0,1,149.0,0.0,15.0,0,1,0
5526,52.0,7.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
5527,22.0,1.0,19.0,5.0,4,134.0,12.0,20.0,0,1,0
5528,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5529,18.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,1
5530,61.0,2.0,16.0,5.0,0,303.0,0.0,40.0,1,0,1
5531,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5532,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5533,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5534,38.0,4.0,18.0,1.0,1,8.0,0.0,20.0,0,1,0
5535,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
5536,19.0,3.0,19.0,5.0,1,49.0,17.0,75.0,0,0,1
5537,37.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
5538,87.0,7.0,11.0,1.0,0,4.0,0.0,50.0,1,1,0
5539,31.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5540,29.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
5541,38.0,1.0,16.0,5.0,1,226.0,0.0,2.0,0,1,0
5542,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5543,24.0,1.0,8.0,5.0,0,17.0,10.0,40.0,1,1,0
5544,21.0,1.0,19.0,5.0,0,56.0,2.0,35.0,0,1,0
5545,24.0,2.0,23.0,5.0,0,12.0,7.0,28.0,0,1,0
5546,59.0,1.0,21.0,1.0,2,49.0,0.0,58.0,0,1,1
5547,55.0,4.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
5548,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5549,31.0,7.0,20.0,5.0,0,6.0,10.0,50.0,1,1,0
5550,29.0,4.0,22.0,1.0,0,49.0,0.0,66.0,0,1,0
5551,58.0,1.0,21.0,3.0,0,4.0,0.0,55.0,1,1,1
5552,29.0,1.0,21.0,1.0,0,49.0,15.0,50.0,1,1,1
5553,19.0,1.0,20.0,5.0,0,49.0,17.0,4.0,0,1,0
5554,74.0,1.0,20.0,5.0,0,4.0,17.0,40.0,1,1,1
5555,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5556,40.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
5557,23.0,1.0,17.0,5.0,3,49.0,3.0,35.0,1,1,1
5558,19.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5559,47.0,1.0,20.0,1.0,2,49.0,0.0,52.0,0,1,0
5560,36.0,1.0,20.0,1.0,2,110.0,0.0,45.0,1,0,1
5561,58.0,2.0,22.0,5.0,0,49.0,5.0,36.0,0,1,1
5562,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5563,60.0,1.0,21.0,1.0,0,16.0,0.0,24.0,0,0,0
5564,47.0,2.0,22.0,1.0,0,53.0,1.0,20.0,1,1,0
5565,25.0,6.0,19.0,5.0,2,370.0,2.0,40.0,0,1,1
5566,24.0,1.0,21.0,3.0,0,16.0,16.0,40.0,1,1,0
5567,22.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,1
5568,46.0,7.0,19.0,1.0,2,442.0,1.0,45.0,1,1,1
5569,43.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
5570,29.0,3.0,20.0,5.0,0,116.0,12.0,50.0,1,1,1
5571,41.0,2.0,16.0,1.0,1,12.0,1.0,30.0,0,1,0
5572,31.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
5573,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5574,45.0,2.0,22.0,5.0,0,49.0,13.0,35.0,0,1,0
5575,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5576,30.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5577,42.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5578,21.0,1.0,24.0,5.0,0,49.0,2.0,35.0,1,1,1
5579,35.0,1.0,20.0,3.0,3,16.0,0.0,40.0,1,1,0
5580,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5581,30.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5582,18.0,1.0,14.0,5.0,2,49.0,17.0,6.0,1,1,0
5583,54.0,1.0,18.0,5.0,2,6.0,17.0,50.0,1,1,1
5584,38.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5585,34.0,2.0,21.0,1.0,0,440.0,0.0,45.0,1,1,1
5586,45.0,2.0,21.0,1.0,0,110.0,0.0,23.0,0,1,1
5587,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5588,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5589,34.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5590,46.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
5591,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5592,31.0,6.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
5593,34.0,3.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5594,17.0,6.0,13.0,5.0,3,49.0,2.0,5.0,1,1,0
5595,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
5596,59.0,4.0,20.0,3.0,2,49.0,0.0,30.0,1,1,0
5597,35.0,1.0,22.0,1.0,0,39.0,1.0,25.0,0,1,0
5598,67.0,1.0,18.0,1.0,0,34.0,1.0,42.0,1,1,1
5599,20.0,7.0,18.0,1.0,0,41.0,0.0,20.0,0,1,0
5600,70.0,4.0,23.0,1.0,0,35.0,0.0,18.0,1,1,0
5601,51.0,1.0,22.0,5.0,0,16.0,0.0,45.0,1,1,1
5602,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5603,29.0,2.0,20.0,5.0,0,39.0,12.0,17.0,1,1,0
5604,62.0,2.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
5605,37.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
5606,37.0,5.0,20.0,5.0,0,49.0,13.0,15.0,0,1,0
5607,51.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5608,28.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5609,57.0,1.0,16.0,5.0,-1,137.0,4.0,40.0,0,1,0
5610,28.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
5611,42.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5612,48.0,7.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
5613,24.0,1.0,18.0,1.0,2,6.0,0.0,1.0,1,1,1
5614,27.0,6.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
5615,52.0,4.0,19.0,5.0,1,6.0,5.0,14.0,0,1,0
5616,40.0,4.0,16.0,5.0,0,151.0,11.0,15.0,1,1,0
5617,40.0,1.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
5618,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5619,60.0,4.0,20.0,1.0,0,19.0,0.0,40.0,1,1,1
5620,61.0,1.0,18.0,1.0,2,49.0,8.0,32.0,0,1,1
5621,23.0,1.0,20.0,5.0,2,303.0,4.0,30.0,0,0,0
5622,38.0,1.0,11.0,5.0,3,49.0,0.0,4.0,1,1,0
5623,34.0,6.0,13.0,1.0,5,29.0,1.0,40.0,0,1,0
5624,32.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,1,1
5625,40.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
5626,52.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5627,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5628,40.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5629,68.0,1.0,18.0,1.0,2,16.0,0.0,18.0,0,1,0
5630,47.0,1.0,21.0,1.0,1,55.0,1.0,40.0,0,1,0
5631,35.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
5632,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,1
5633,51.0,1.0,16.0,1.0,2,1.0,1.0,40.0,0,0,0
5634,53.0,1.0,16.0,3.0,2,49.0,8.0,25.0,1,1,0
5635,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
5636,37.0,4.0,21.0,5.0,0,49.0,13.0,5.0,0,1,0
5637,64.0,1.0,24.0,3.0,0,49.0,0.0,25.0,0,1,0
5638,58.0,1.0,19.0,3.0,2,30.0,0.0,35.0,0,1,0
5639,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
5640,20.0,7.0,18.0,2.0,2,6.0,11.0,40.0,1,1,0
5641,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
5642,50.0,1.0,19.0,1.0,3,49.0,0.0,62.0,0,1,0
5643,27.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5644,33.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5645,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5646,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5647,53.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
5648,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5649,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5650,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5651,59.0,4.0,17.0,1.0,3,53.0,0.0,25.0,0,0,0
5652,45.0,1.0,16.0,1.0,1,20.0,0.0,50.0,0,0,1
5653,28.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5654,25.0,1.0,21.0,5.0,3,32.0,12.0,35.0,0,1,0
5655,59.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5656,23.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5657,58.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,0,1
5658,32.0,7.0,19.0,3.0,3,32.0,0.0,32.0,1,1,0
5659,24.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
5660,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5661,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
5662,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5663,18.0,1.0,12.0,5.0,3,6.0,2.0,45.0,0,1,0
5664,44.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5665,31.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5666,24.0,1.0,2.0,5.0,3,17.0,7.0,25.0,1,1,1
5667,56.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
5668,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5669,18.0,1.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
5670,25.0,2.0,19.0,3.0,0,32.0,12.0,45.0,0,1,1
5671,17.0,3.0,14.0,5.0,1,34.0,2.0,20.0,0,1,0
5672,33.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
5673,34.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
5674,26.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5675,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5676,64.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5677,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5678,40.0,2.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
5679,50.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5680,17.0,1.0,14.0,5.0,2,53.0,2.0,20.0,1,1,1
5681,32.0,1.0,16.0,3.0,4,110.0,14.0,5.0,0,1,0
5682,39.0,6.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5683,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5684,28.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
5685,21.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
5686,62.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5687,43.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5688,35.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5689,18.0,1.0,1.0,5.0,1,49.0,2.0,18.0,1,1,0
5690,62.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
5691,22.0,1.0,19.0,3.0,4,49.0,12.0,40.0,0,1,0
5692,17.0,6.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5693,20.0,1.0,16.0,5.0,4,26.0,2.0,40.0,0,1,1
5694,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5695,53.0,1.0,21.0,5.0,0,16.0,4.0,40.0,0,1,0
5696,29.0,1.0,18.0,1.0,2,33.0,0.0,40.0,0,0,0
5697,28.0,1.0,20.0,1.0,2,8.0,0.0,48.0,0,1,1
5698,33.0,5.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
5699,63.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5700,41.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5701,36.0,1.0,23.0,3.0,0,6.0,0.0,35.0,0,1,1
5702,41.0,1.0,4.0,1.0,3,49.0,0.0,50.0,1,1,1
5703,60.0,1.0,20.0,3.0,4,6.0,0.0,50.0,1,1,0
5704,38.0,1.0,19.0,1.0,1,109.0,0.0,40.0,1,1,1
5705,62.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5706,18.0,7.0,22.0,5.0,0,49.0,2.0,8.0,1,1,0
5707,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5708,52.0,1.0,14.0,5.0,1,48.0,0.0,40.0,0,1,0
5709,51.0,1.0,19.0,5.0,4,523.0,0.0,45.0,1,1,1
5710,53.0,3.0,21.0,1.0,0,49.0,8.0,40.0,1,1,0
5711,58.0,6.0,19.0,1.0,0,15.0,1.0,40.0,1,1,0
5712,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5713,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5714,63.0,1.0,1.0,1.0,0,4.0,0.0,45.0,0,1,0
5715,32.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,0,1
5716,56.0,4.0,22.0,1.0,0,49.0,1.0,88.0,0,1,1
5717,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5718,21.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
5719,32.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5720,61.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
5721,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5722,52.0,1.0,18.0,1.0,1,4.0,0.0,20.0,0,1,0
5723,43.0,1.0,17.0,1.0,4,436.0,1.0,45.0,1,1,1
5724,47.0,4.0,21.0,1.0,1,55.0,1.0,40.0,1,1,0
5725,21.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
5726,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5727,54.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
5728,23.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
5729,25.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5730,34.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5731,21.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5732,34.0,1.0,21.0,1.0,0,44.0,0.0,5.0,0,1,0
5733,27.0,7.0,20.0,3.0,0,49.0,2.0,45.0,1,1,1
5734,64.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,1
5735,57.0,4.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
5736,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5737,27.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5738,60.0,1.0,23.0,1.0,0,49.0,0.0,90.0,0,1,0
5739,28.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,1
5740,34.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5741,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5742,52.0,1.0,14.0,5.0,1,26.0,0.0,40.0,1,1,1
5743,52.0,1.0,17.0,5.0,1,49.0,2.0,45.0,0,1,1
5744,20.0,1.0,18.0,5.0,1,49.0,10.0,20.0,0,1,1
5745,59.0,1.0,16.0,1.0,1,50.0,0.0,40.0,0,0,1
5746,33.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5747,28.0,8.0,19.0,1.0,3,105.0,9.0,40.0,1,0,1
5748,40.0,2.0,16.0,1.0,0,110.0,1.0,80.0,1,0,1
5749,63.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5750,19.0,1.0,19.0,5.0,3,32.0,2.0,30.0,1,1,0
5751,37.0,1.0,24.0,1.0,0,36.0,0.0,20.0,0,1,0
5752,58.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5753,49.0,5.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
5754,44.0,7.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5755,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5756,39.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
5757,48.0,1.0,16.0,1.0,1,16.0,1.0,45.0,0,0,1
5758,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5759,52.0,6.0,22.0,5.0,0,30.0,2.0,45.0,0,1,1
5760,58.0,5.0,19.0,1.0,3,148.0,0.0,48.0,1,1,1
5761,20.0,5.0,19.0,2.0,0,49.0,11.0,20.0,0,1,0
5762,20.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
5763,42.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5764,18.0,1.0,16.0,5.0,4,46.0,2.0,8.0,1,1,0
5765,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5766,39.0,1.0,17.0,1.0,1,49.0,0.0,10.0,1,1,0
5767,36.0,6.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
5768,47.0,7.0,22.0,1.0,0,53.0,0.0,25.0,1,1,1
5769,55.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
5770,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5771,26.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
