,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4800,51.0,7.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4801,43.0,1.0,18.0,1.0,2,449.0,1.0,40.0,0,1,0
4802,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4803,17.0,6.0,14.0,5.0,0,49.0,13.0,45.0,1,1,1
4804,66.0,4.0,19.0,4.0,0,49.0,0.0,30.0,0,1,0
4805,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4806,54.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
4807,43.0,7.0,22.0,1.0,0,149.0,0.0,70.0,0,0,0
4808,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4809,22.0,1.0,18.0,5.0,4,6.0,2.0,30.0,1,1,1
4810,67.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
4811,67.0,1.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
4812,34.0,1.0,21.0,1.0,2,48.0,0.0,91.0,0,0,0
4813,65.0,1.0,19.0,1.0,0,8.0,3.0,50.0,0,1,1
4814,65.0,1.0,15.0,5.0,4,8.0,2.0,24.0,0,1,0
4815,63.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
4816,34.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
4817,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4818,28.0,2.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
4819,33.0,2.0,21.0,1.0,1,303.0,0.0,45.0,1,0,1
4820,42.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
4821,61.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4822,59.0,1.0,18.0,3.0,4,35.0,7.0,40.0,1,1,1
4823,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4824,17.0,1.0,21.0,5.0,0,49.0,13.0,5.0,0,1,0
4825,58.0,1.0,19.0,1.0,2,41.0,1.0,4.0,1,1,0
4826,40.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4827,26.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
4828,48.0,1.0,17.0,1.0,3,49.0,0.0,60.0,0,1,1
4829,51.0,1.0,16.0,1.0,1,214.0,1.0,50.0,1,1,1
4830,28.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
4831,67.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
4832,54.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4833,43.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4834,21.0,6.0,17.0,5.0,0,49.0,0.0,53.0,1,1,1
4835,62.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4836,41.0,1.0,16.0,1.0,2,104.0,1.0,45.0,1,1,1
4837,18.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4838,52.0,1.0,21.0,5.0,1,49.0,12.0,45.0,1,1,1
4839,65.0,1.0,16.0,3.0,3,459.0,0.0,11.0,0,1,0
4840,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4841,23.0,4.0,16.0,5.0,1,16.0,12.0,40.0,1,1,0
4842,25.0,1.0,16.0,5.0,1,53.0,12.0,40.0,1,1,0
4843,28.0,1.0,21.0,5.0,0,49.0,10.0,27.0,1,1,1
4844,34.0,1.0,19.0,5.0,4,49.0,13.0,25.0,1,1,0
4845,26.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4846,25.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
4847,29.0,3.0,16.0,1.0,1,49.0,1.0,51.0,0,1,0
4848,24.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
4849,34.0,1.0,24.0,1.0,3,321.0,0.0,50.0,1,1,1
4850,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4851,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
4852,41.0,4.0,22.0,1.0,0,6.0,9.0,40.0,1,0,1
4853,25.0,1.0,16.0,1.0,0,515.0,0.0,30.0,0,1,0
4854,24.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
4855,57.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4856,35.0,1.0,19.0,3.0,2,49.0,0.0,55.0,0,1,1
4857,35.0,2.0,13.0,1.0,0,49.0,1.0,65.0,1,1,1
4858,34.0,7.0,18.0,1.0,3,49.0,0.0,47.0,1,1,1
4859,59.0,1.0,18.0,5.0,2,26.0,5.0,50.0,1,1,1
4860,41.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4861,47.0,6.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
4862,36.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
4863,36.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
4864,49.0,2.0,16.0,5.0,0,448.0,12.0,25.0,1,0,0
4865,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4866,40.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4867,33.0,4.0,16.0,1.0,0,11.0,0.0,45.0,0,1,1
4868,68.0,1.0,22.0,1.0,0,329.0,0.0,53.0,0,0,0
4869,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4870,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4871,25.0,6.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,1
4872,67.0,1.0,22.0,1.0,0,303.0,1.0,24.0,0,1,0
4873,62.0,2.0,15.0,1.0,4,49.0,1.0,35.0,0,1,0
4874,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4875,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,0,1
4876,28.0,2.0,20.0,5.0,0,49.0,2.0,62.0,0,1,0
4877,31.0,1.0,24.0,1.0,4,49.0,9.0,40.0,1,1,1
4878,43.0,3.0,21.0,1.0,0,24.0,1.0,20.0,0,1,0
4879,43.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4880,20.0,1.0,18.0,5.0,2,41.0,0.0,96.0,1,1,1
4881,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4882,68.0,1.0,14.0,1.0,1,134.0,0.0,58.0,1,0,1
4883,53.0,3.0,19.0,1.0,2,26.0,1.0,40.0,1,1,0
4884,36.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
4885,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4886,33.0,1.0,19.0,5.0,2,360.0,2.0,20.0,0,1,0
4887,31.0,2.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
4888,41.0,2.0,16.0,1.0,1,13.0,0.0,20.0,1,1,0
4889,42.0,1.0,21.0,3.0,0,11.0,0.0,32.0,1,1,0
4890,37.0,1.0,21.0,5.0,1,49.0,4.0,30.0,0,1,0
4891,25.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4892,47.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
4893,36.0,1.0,21.0,3.0,4,49.0,2.0,40.0,0,1,1
4894,36.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,0,0
4895,43.0,1.0,19.0,1.0,0,8.0,1.0,20.0,1,1,0
4896,32.0,3.0,21.0,3.0,0,16.0,0.0,18.0,1,1,0
4897,39.0,5.0,17.0,3.0,4,49.0,11.0,40.0,0,1,1
4898,24.0,6.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
4899,53.0,3.0,13.0,3.0,0,49.0,0.0,40.0,1,1,1
4900,23.0,1.0,19.0,5.0,2,31.0,15.0,20.0,1,0,0
4901,54.0,4.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4902,36.0,1.0,16.0,1.0,1,120.0,1.0,40.0,1,1,1
4903,67.0,2.0,19.0,2.0,0,48.0,0.0,35.0,0,1,0
4904,44.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4905,67.0,1.0,17.0,1.0,2,41.0,1.0,50.0,0,1,1
4906,52.0,3.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
4907,24.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,1
4908,37.0,2.0,19.0,1.0,0,17.0,0.0,18.0,1,1,0
4909,37.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4910,45.0,2.0,20.0,1.0,1,39.0,0.0,50.0,1,1,1
4911,29.0,7.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
4912,59.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
4913,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4914,57.0,2.0,17.0,5.0,0,49.0,0.0,50.0,1,0,1
4915,50.0,1.0,24.0,1.0,0,38.0,0.0,25.0,1,0,0
4916,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4917,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
4918,35.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
4919,22.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,1
4920,47.0,6.0,23.0,1.0,0,25.0,0.0,40.0,0,1,1
4921,63.0,3.0,19.0,3.0,0,56.0,0.0,39.0,1,1,1
4922,31.0,1.0,21.0,5.0,2,49.0,14.0,40.0,1,1,1
4923,49.0,1.0,22.0,1.0,1,49.0,1.0,10.0,1,1,0
4924,24.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,1
4925,17.0,1.0,13.0,5.0,3,6.0,11.0,15.0,1,1,0
4926,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4927,51.0,2.0,16.0,1.0,0,48.0,1.0,30.0,0,1,0
4928,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4929,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4930,58.0,1.0,16.0,3.0,0,102.0,0.0,50.0,0,1,0
4931,20.0,3.0,19.0,5.0,1,303.0,0.0,24.0,0,1,0
4932,36.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
4933,22.0,6.0,16.0,5.0,3,16.0,0.0,25.0,1,1,0
4934,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4935,23.0,3.0,19.0,5.0,0,37.0,2.0,40.0,1,1,1
4936,37.0,5.0,18.0,1.0,2,126.0,0.0,40.0,1,0,1
4937,29.0,1.0,19.0,1.0,3,303.0,0.0,20.0,1,1,0
4938,18.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
4939,56.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4940,47.0,6.0,16.0,1.0,1,9.0,0.0,40.0,1,1,0
4941,48.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4942,19.0,7.0,21.0,5.0,2,49.0,0.0,2.0,1,1,1
4943,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
4944,18.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,0,0
4945,60.0,3.0,20.0,1.0,3,9.0,0.0,55.0,0,1,1
4946,41.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
4947,20.0,5.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4948,70.0,1.0,24.0,2.0,0,162.0,0.0,60.0,1,0,1
4949,56.0,1.0,16.0,5.0,0,39.0,16.0,43.0,1,1,1
4950,19.0,4.0,19.0,5.0,0,303.0,4.0,50.0,1,0,1
4951,65.0,1.0,15.0,1.0,1,364.0,0.0,40.0,1,0,1
4952,37.0,7.0,22.0,5.0,0,49.0,0.0,18.0,1,1,0
4953,51.0,1.0,19.0,1.0,0,48.0,1.0,17.0,0,0,0
4954,53.0,1.0,19.0,3.0,3,49.0,0.0,35.0,0,1,1
4955,67.0,2.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
4956,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4957,57.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4958,58.0,4.0,20.0,1.0,0,35.0,0.0,50.0,0,1,0
4959,27.0,1.0,16.0,5.0,2,6.0,0.0,32.0,1,1,0
4960,43.0,1.0,16.0,5.0,2,32.0,0.0,40.0,1,1,1
4961,49.0,5.0,12.0,1.0,1,49.0,1.0,50.0,1,1,1
4962,55.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
4963,79.0,6.0,16.0,1.0,0,6.0,1.0,6.0,0,1,0
4964,26.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4965,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4966,47.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
4967,47.0,1.0,18.0,1.0,3,523.0,1.0,50.0,1,1,1
4968,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4969,18.0,3.0,18.0,5.0,2,29.0,2.0,20.0,0,1,0
4970,71.0,2.0,19.0,1.0,0,31.0,2.0,70.0,1,1,1
4971,55.0,1.0,16.0,1.0,1,312.0,0.0,40.0,0,0,0
4972,30.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
4973,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4974,57.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,0,1
4975,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
4976,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4977,29.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4978,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4979,40.0,1.0,16.0,1.0,3,311.0,1.0,40.0,1,1,1
4980,50.0,1.0,24.0,1.0,0,49.0,1.0,22.0,1,1,0
4981,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
4982,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4983,42.0,2.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
4984,30.0,1.0,20.0,5.0,2,448.0,8.0,44.0,0,1,1
4985,36.0,1.0,18.0,5.0,4,49.0,2.0,17.0,1,1,0
4986,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4987,17.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
4988,37.0,6.0,19.0,1.0,0,53.0,1.0,30.0,1,1,0
4989,78.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4990,33.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
4991,57.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
4992,19.0,1.0,19.0,5.0,2,32.0,0.0,40.0,0,1,0
4993,22.0,1.0,19.0,3.0,2,49.0,5.0,40.0,1,1,1
4994,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
4995,21.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
4996,39.0,6.0,22.0,1.0,0,16.0,0.0,32.0,1,1,0
4997,37.0,7.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
4998,57.0,2.0,18.0,1.0,2,40.0,1.0,50.0,1,0,1
4999,40.0,1.0,1.0,1.0,1,15.0,1.0,35.0,1,0,0
5000,51.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,0,0
5001,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,1
5002,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5003,47.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
5004,63.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
5005,32.0,3.0,21.0,1.0,0,136.0,0.0,40.0,0,1,0
5006,27.0,1.0,20.0,1.0,0,30.0,0.0,30.0,1,1,0
5007,70.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
5008,21.0,1.0,15.0,5.0,4,10.0,13.0,6.0,0,1,0
5009,58.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
5010,62.0,1.0,20.0,4.0,1,55.0,2.0,40.0,0,0,1
5011,59.0,3.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
5012,54.0,3.0,16.0,1.0,0,49.0,2.0,20.0,1,1,0
5013,46.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5014,39.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
5015,28.0,1.0,16.0,2.0,4,6.0,0.0,40.0,1,1,1
5016,71.0,1.0,18.0,1.0,2,408.0,1.0,30.0,1,1,0
5017,26.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5018,32.0,1.0,1.0,1.0,1,16.0,1.0,40.0,1,1,1
5019,43.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
5020,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5021,27.0,4.0,21.0,5.0,0,49.0,8.0,41.0,0,1,0
5022,26.0,1.0,18.0,1.0,4,36.0,0.0,50.0,1,1,1
5023,58.0,1.0,19.0,1.0,0,6.0,1.0,9.0,0,1,0
5024,30.0,2.0,22.0,1.0,0,53.0,0.0,25.0,0,1,0
5025,58.0,1.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
5026,30.0,1.0,16.0,1.0,2,53.0,0.0,50.0,1,1,1
5027,36.0,1.0,16.0,1.0,2,29.0,1.0,40.0,1,1,0
5028,28.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
5029,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5030,42.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,0,0
5031,59.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
5032,70.0,1.0,21.0,3.0,4,53.0,0.0,20.0,1,1,0
5033,30.0,1.0,17.0,5.0,3,30.0,16.0,10.0,0,0,0
5034,50.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
5035,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5036,45.0,1.0,21.0,1.0,0,362.0,0.0,50.0,1,1,1
5037,42.0,3.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
5038,45.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
5039,19.0,2.0,19.0,5.0,2,49.0,17.0,22.0,1,1,0
5040,59.0,1.0,20.0,5.0,2,228.0,2.0,40.0,1,1,1
5041,61.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5042,30.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5043,27.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
5044,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5045,43.0,1.0,18.0,3.0,0,16.0,0.0,40.0,1,1,1
5046,21.0,2.0,19.0,5.0,1,6.0,2.0,8.0,1,1,0
5047,64.0,1.0,21.0,1.0,0,16.0,0.0,80.0,0,1,1
5048,37.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
5049,27.0,1.0,15.0,5.0,3,6.0,7.0,40.0,0,1,1
5050,49.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
5051,51.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
5052,38.0,1.0,16.0,3.0,1,361.0,0.0,50.0,1,1,0
5053,31.0,1.0,22.0,1.0,2,235.0,0.0,40.0,0,0,1
5054,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
5055,39.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5056,45.0,1.0,16.0,1.0,4,137.0,1.0,45.0,0,1,1
5057,32.0,1.0,23.0,5.0,0,48.0,17.0,45.0,1,1,1
5058,61.0,3.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
5059,23.0,1.0,19.0,5.0,2,6.0,10.0,40.0,1,1,1
5060,18.0,7.0,18.0,5.0,0,49.0,12.0,4.0,1,0,0
5061,57.0,1.0,21.0,3.0,0,32.0,0.0,50.0,0,1,1
5062,57.0,1.0,21.0,5.0,4,303.0,12.0,40.0,0,0,1
5063,46.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,0,0
5064,19.0,1.0,21.0,5.0,3,32.0,0.0,20.0,1,1,0
5065,17.0,5.0,17.0,5.0,1,49.0,2.0,45.0,1,1,1
5066,56.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
5067,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
5068,60.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
5069,22.0,1.0,16.0,3.0,1,6.0,0.0,10.0,0,1,0
5070,63.0,1.0,21.0,1.0,0,48.0,2.0,10.0,1,0,0
5071,43.0,1.0,19.0,1.0,2,22.0,10.0,36.0,0,1,0
5072,51.0,8.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5073,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5074,21.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5075,20.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5076,48.0,2.0,20.0,3.0,0,49.0,0.0,60.0,1,1,0
5077,50.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5078,18.0,4.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
5079,59.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
5080,22.0,1.0,19.0,5.0,4,31.0,13.0,24.0,1,1,0
5081,58.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5082,70.0,4.0,21.0,3.0,0,53.0,4.0,60.0,1,1,0
5083,32.0,3.0,21.0,1.0,0,39.0,1.0,10.0,0,1,0
5084,58.0,3.0,20.0,5.0,1,6.0,12.0,40.0,1,1,0
5085,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5086,47.0,1.0,14.0,1.0,4,49.0,1.0,4.0,1,1,0
5087,43.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,0
5088,30.0,5.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
5089,35.0,1.0,22.0,1.0,3,35.0,1.0,40.0,1,1,1
5090,20.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,1
5091,18.0,3.0,18.0,5.0,2,49.0,12.0,25.0,1,1,0
5092,51.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
5093,33.0,7.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
5094,42.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,1
5095,42.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5096,55.0,5.0,19.0,1.0,3,8.0,1.0,40.0,0,1,0
5097,50.0,3.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
5098,33.0,2.0,21.0,5.0,0,303.0,12.0,45.0,0,1,1
5099,59.0,1.0,22.0,1.0,0,110.0,0.0,45.0,1,0,1
5100,27.0,1.0,20.0,5.0,4,49.0,2.0,36.0,1,1,1
5101,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5102,35.0,5.0,20.0,1.0,0,132.0,0.0,40.0,0,1,0
5103,60.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
5104,43.0,2.0,19.0,1.0,0,24.0,0.0,30.0,1,1,0
5105,25.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,1
5106,17.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
5107,54.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
5108,49.0,1.0,19.0,4.0,1,16.0,0.0,40.0,1,1,0
5109,68.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
5110,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5111,40.0,8.0,22.0,1.0,2,162.0,1.0,19.0,0,0,0
5112,18.0,5.0,18.0,5.0,0,49.0,2.0,42.0,0,1,1
5113,51.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
5114,55.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
5115,65.0,7.0,19.0,1.0,3,8.0,1.0,68.0,1,1,1
5116,25.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5117,27.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5118,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5119,64.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
5120,49.0,1.0,20.0,1.0,4,139.0,1.0,20.0,0,0,0
5121,19.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,1
5122,28.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,1
5123,52.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5124,29.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5125,26.0,3.0,16.0,1.0,1,35.0,1.0,20.0,1,1,1
5126,34.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5127,25.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,1
5128,36.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5129,60.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5130,57.0,6.0,16.0,3.0,1,49.0,17.0,40.0,1,1,1
5131,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5132,26.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5133,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5134,54.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5135,51.0,3.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
5136,42.0,1.0,7.0,1.0,4,49.0,1.0,40.0,0,1,0
5137,32.0,1.0,17.0,5.0,4,49.0,17.0,22.0,0,1,0
5138,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5139,64.0,1.0,21.0,1.0,2,53.0,1.0,1.0,1,1,0
5140,56.0,1.0,16.0,1.0,0,35.0,1.0,40.0,1,0,1
5141,34.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5142,54.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
5143,40.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
5144,29.0,1.0,18.0,5.0,2,49.0,13.0,21.0,0,1,0
5145,56.0,6.0,18.0,3.0,2,49.0,0.0,8.0,0,0,0
5146,70.0,2.0,20.0,1.0,0,49.0,1.0,18.0,1,1,1
5147,32.0,7.0,16.0,1.0,1,15.0,1.0,36.0,0,0,1
5148,53.0,1.0,1.0,1.0,2,49.0,1.0,26.0,0,1,0
5149,27.0,1.0,21.0,5.0,4,49.0,2.0,55.0,0,1,0
5150,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5151,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5152,53.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5153,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5154,19.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
5155,63.0,7.0,21.0,1.0,0,56.0,0.0,80.0,0,1,1
5156,77.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
