,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5512,37.0,4.0,20.0,1.0,2,48.0,0.0,30.0,0,1,0
5513,17.0,1.0,14.0,5.0,2,49.0,12.0,35.0,1,1,0
5514,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5515,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5516,21.0,3.0,21.0,5.0,0,6.0,4.0,36.0,1,1,1
5517,21.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
5518,36.0,2.0,22.0,5.0,1,17.0,2.0,20.0,1,1,1
5519,52.0,1.0,20.0,3.0,0,49.0,6.0,40.0,0,1,1
5520,31.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5521,18.0,1.0,19.0,5.0,2,32.0,2.0,20.0,0,1,0
5522,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5523,30.0,6.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
5524,36.0,1.0,16.0,1.0,4,228.0,1.0,40.0,1,0,1
5525,46.0,1.0,16.0,5.0,1,242.0,2.0,40.0,0,1,0
5526,62.0,7.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5527,40.0,1.0,24.0,3.0,0,49.0,0.0,6.0,0,1,0
5528,43.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
5529,34.0,1.0,18.0,4.0,2,35.0,0.0,40.0,1,0,0
5530,35.0,2.0,22.0,3.0,0,49.0,0.0,5.0,0,1,0
5531,47.0,1.0,21.0,3.0,0,6.0,12.0,50.0,0,1,1
5532,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5533,46.0,1.0,14.0,1.0,3,341.0,1.0,40.0,0,0,0
5534,42.0,1.0,20.0,3.0,2,12.0,0.0,40.0,0,0,0
5535,65.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
5536,62.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
5537,67.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5538,24.0,2.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5539,30.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
5540,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5541,48.0,1.0,11.0,1.0,2,42.0,0.0,40.0,1,0,1
5542,69.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5543,30.0,4.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5544,17.0,1.0,14.0,5.0,3,12.0,17.0,60.0,1,1,1
5545,22.0,2.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
5546,17.0,1.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
5547,43.0,1.0,16.0,1.0,2,49.0,0.0,72.0,0,1,0
5548,23.0,1.0,19.0,5.0,3,148.0,2.0,40.0,0,1,0
5549,38.0,1.0,20.0,4.0,4,49.0,0.0,7.0,0,1,0
5550,54.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5551,20.0,1.0,16.0,1.0,3,247.0,0.0,20.0,0,0,0
5552,34.0,1.0,18.0,1.0,0,35.0,0.0,45.0,0,1,0
5553,25.0,2.0,14.0,5.0,1,116.0,3.0,30.0,0,1,0
5554,61.0,4.0,19.0,1.0,2,41.0,0.0,12.0,1,1,0
5555,61.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5556,28.0,6.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
5557,32.0,1.0,19.0,1.0,1,20.0,0.0,40.0,0,1,0
5558,34.0,1.0,21.0,1.0,3,35.0,0.0,30.0,1,1,0
5559,67.0,1.0,17.0,3.0,0,19.0,6.0,39.0,0,0,1
5560,46.0,1.0,19.0,1.0,3,15.0,0.0,45.0,1,1,1
5561,22.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
5562,38.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5563,20.0,1.0,19.0,5.0,1,523.0,2.0,35.0,1,0,1
5564,42.0,1.0,19.0,1.0,2,312.0,1.0,40.0,1,1,0
5565,55.0,1.0,20.0,5.0,2,56.0,0.0,45.0,0,1,1
5566,41.0,1.0,16.0,1.0,2,229.0,0.0,40.0,1,1,0
5567,38.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
5568,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5569,55.0,1.0,16.0,3.0,0,6.0,0.0,10.0,0,1,0
5570,22.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,1
5571,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5572,63.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5573,18.0,1.0,18.0,5.0,4,49.0,12.0,16.0,0,1,0
5574,57.0,2.0,19.0,4.0,0,38.0,15.0,60.0,1,1,1
5575,18.0,2.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
5576,22.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
5577,50.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5578,54.0,1.0,19.0,1.0,3,49.0,6.0,58.0,1,1,0
5579,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5580,52.0,1.0,20.0,3.0,0,303.0,0.0,50.0,1,1,1
5581,25.0,1.0,16.0,5.0,1,39.0,2.0,50.0,1,1,1
5582,39.0,1.0,21.0,5.0,0,8.0,17.0,55.0,1,1,0
5583,57.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5584,21.0,5.0,19.0,5.0,2,49.0,2.0,48.0,0,1,1
5585,24.0,1.0,17.0,5.0,4,49.0,2.0,10.0,0,1,0
5586,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5587,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5588,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5589,18.0,7.0,18.0,5.0,0,32.0,2.0,35.0,1,1,1
5590,46.0,1.0,16.0,1.0,2,315.0,0.0,40.0,1,1,1
5591,49.0,1.0,20.0,1.0,1,34.0,1.0,40.0,1,1,0
5592,47.0,1.0,19.0,1.0,3,332.0,0.0,45.0,0,1,1
5593,19.0,3.0,16.0,5.0,0,332.0,0.0,25.0,0,0,0
5594,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5595,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5596,68.0,4.0,20.0,1.0,0,51.0,1.0,35.0,1,1,0
5597,53.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
5598,66.0,1.0,19.0,4.0,1,6.0,0.0,14.0,0,1,1
5599,74.0,2.0,24.0,3.0,0,49.0,0.0,25.0,1,1,0
5600,58.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
5601,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5602,49.0,1.0,19.0,1.0,0,129.0,1.0,40.0,1,1,1
5603,24.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
5604,36.0,4.0,6.0,1.0,0,49.0,1.0,20.0,1,1,0
5605,33.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5606,26.0,3.0,22.0,5.0,0,49.0,17.0,50.0,0,1,0
5607,23.0,1.0,19.0,5.0,3,29.0,2.0,20.0,0,0,0
5608,32.0,5.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
5609,59.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5610,25.0,1.0,20.0,1.0,4,34.0,10.0,40.0,1,1,0
5611,37.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
5612,40.0,1.0,24.0,1.0,0,49.0,0.0,26.0,0,1,1
5613,38.0,4.0,17.0,1.0,4,30.0,1.0,10.0,1,1,0
5614,20.0,7.0,11.0,5.0,2,247.0,0.0,40.0,0,1,0
5615,24.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5616,34.0,1.0,21.0,5.0,0,49.0,0.0,85.0,0,1,1
5617,28.0,1.0,24.0,5.0,0,6.0,2.0,20.0,1,1,0
5618,58.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
5619,43.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
5620,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5621,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5622,35.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5623,66.0,1.0,15.0,3.0,2,554.0,2.0,35.0,1,1,1
5624,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5625,26.0,1.0,19.0,5.0,2,53.0,17.0,40.0,0,1,0
5626,66.0,1.0,19.0,1.0,2,303.0,9.0,40.0,1,0,1
5627,76.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5628,26.0,1.0,16.0,5.0,4,56.0,5.0,40.0,0,0,0
5629,59.0,1.0,16.0,1.0,3,240.0,1.0,61.0,0,1,0
5630,25.0,1.0,20.0,5.0,0,48.0,0.0,45.0,1,1,1
5631,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5632,67.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5633,58.0,1.0,16.0,1.0,3,36.0,16.0,40.0,0,1,0
5634,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5635,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
5636,54.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5637,37.0,7.0,21.0,3.0,0,48.0,2.0,37.0,1,1,0
5638,37.0,1.0,21.0,1.0,2,233.0,1.0,40.0,1,0,1
5639,17.0,6.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
5640,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5641,21.0,1.0,19.0,5.0,0,25.0,0.0,40.0,0,0,0
5642,40.0,1.0,22.0,1.0,0,247.0,1.0,40.0,0,0,0
5643,22.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,1,0
5644,55.0,1.0,14.0,5.0,1,21.0,0.0,45.0,0,0,1
5645,44.0,1.0,19.0,1.0,0,17.0,1.0,20.0,0,1,0
5646,57.0,2.0,22.0,1.0,0,6.0,10.0,45.0,1,1,0
5647,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5648,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5649,24.0,1.0,23.0,1.0,2,370.0,1.0,40.0,0,0,1
5650,19.0,1.0,15.0,5.0,2,49.0,0.0,20.0,1,1,0
5651,32.0,1.0,21.0,1.0,2,15.0,1.0,25.0,0,1,0
5652,37.0,7.0,19.0,1.0,4,6.0,0.0,45.0,0,1,1
5653,64.0,2.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
5654,32.0,3.0,21.0,1.0,0,554.0,10.0,40.0,1,0,0
5655,76.0,1.0,19.0,3.0,4,303.0,13.0,45.0,1,0,1
5656,55.0,1.0,20.0,1.0,0,211.0,1.0,45.0,1,0,1
5657,49.0,1.0,21.0,1.0,0,8.0,2.0,20.0,0,1,0
5658,76.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5659,54.0,1.0,16.0,4.0,3,49.0,2.0,41.0,1,1,1
5660,17.0,5.0,14.0,5.0,2,53.0,2.0,50.0,1,1,1
5661,29.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5662,28.0,1.0,16.0,5.0,4,363.0,17.0,45.0,0,1,1
5663,38.0,1.0,19.0,1.0,4,36.0,1.0,45.0,1,1,1
5664,19.0,1.0,19.0,1.0,1,106.0,0.0,25.0,0,1,0
5665,59.0,1.0,18.0,5.0,1,51.0,2.0,40.0,0,1,1
5666,60.0,1.0,18.0,2.0,2,49.0,0.0,20.0,1,1,0
5667,35.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5668,24.0,2.0,20.0,5.0,1,35.0,2.0,20.0,0,0,0
5669,29.0,7.0,16.0,5.0,2,9.0,0.0,36.0,0,1,0
5670,48.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,1
5671,19.0,1.0,19.0,5.0,3,49.0,2.0,43.0,0,1,1
5672,31.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5673,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5674,73.0,1.0,18.0,1.0,2,36.0,0.0,20.0,0,1,1
5675,51.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
5676,22.0,5.0,16.0,1.0,1,53.0,0.0,27.0,0,1,1
5677,64.0,1.0,24.0,5.0,0,49.0,8.0,18.0,0,1,0
5678,43.0,6.0,21.0,1.0,1,13.0,0.0,40.0,0,1,0
5679,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5680,45.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
5681,59.0,1.0,21.0,1.0,4,102.0,0.0,25.0,0,1,0
5682,21.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,0,0
5683,42.0,4.0,21.0,3.0,0,6.0,0.0,14.0,0,1,0
5684,60.0,1.0,18.0,1.0,1,327.0,0.0,56.0,1,0,0
5685,36.0,1.0,22.0,1.0,2,17.0,1.0,45.0,1,1,1
5686,40.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
5687,36.0,1.0,21.0,1.0,0,49.0,11.0,50.0,0,1,1
5688,52.0,3.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
5689,50.0,1.0,13.0,1.0,1,16.0,0.0,60.0,1,1,0
5690,30.0,6.0,15.0,3.0,4,49.0,0.0,25.0,0,1,0
5691,37.0,1.0,18.0,1.0,2,35.0,1.0,40.0,0,1,0
5692,43.0,6.0,16.0,1.0,0,13.0,0.0,2.0,0,0,0
5693,57.0,1.0,21.0,4.0,0,49.0,11.0,40.0,1,1,1
5694,26.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5695,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5696,59.0,1.0,19.0,5.0,4,41.0,2.0,30.0,1,1,0
5697,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5698,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5699,42.0,3.0,16.0,3.0,4,222.0,6.0,27.0,1,1,0
5700,24.0,1.0,17.0,5.0,0,16.0,0.0,40.0,0,1,0
5701,61.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5702,19.0,2.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
5703,51.0,1.0,19.0,1.0,3,242.0,0.0,40.0,0,1,1
5704,18.0,1.0,14.0,5.0,1,49.0,13.0,34.0,0,1,1
5705,53.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5706,17.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5707,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5708,45.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
5709,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5710,23.0,7.0,19.0,5.0,3,49.0,17.0,60.0,1,1,1
5711,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5712,24.0,1.0,13.0,5.0,4,49.0,12.0,20.0,1,1,0
5713,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5714,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5715,27.0,1.0,15.0,5.0,4,13.0,2.0,50.0,1,1,1
5716,43.0,1.0,16.0,1.0,3,12.0,1.0,40.0,0,1,1
5717,20.0,1.0,15.0,5.0,4,49.0,12.0,30.0,1,1,0
5718,54.0,2.0,16.0,1.0,0,49.0,1.0,34.0,1,1,0
5719,58.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
5720,36.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5721,47.0,5.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
5722,50.0,1.0,15.0,1.0,4,48.0,1.0,70.0,0,1,1
5723,61.0,1.0,16.0,1.0,4,6.0,0.0,48.0,0,1,1
5724,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5725,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5726,62.0,1.0,22.0,1.0,0,17.0,0.0,35.0,1,1,1
5727,31.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5728,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5729,44.0,2.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
5730,39.0,1.0,21.0,1.0,0,6.0,1.0,58.0,1,1,1
5731,25.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
5732,28.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5733,36.0,1.0,16.0,1.0,1,49.0,0.0,51.0,1,1,1
5734,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5735,46.0,4.0,20.0,1.0,0,303.0,1.0,45.0,0,1,1
5736,37.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
5737,61.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5738,21.0,4.0,19.0,5.0,1,327.0,2.0,40.0,1,0,0
5739,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5740,78.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
5741,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5742,60.0,4.0,16.0,1.0,0,4.0,0.0,40.0,1,0,1
5743,27.0,1.0,17.0,5.0,2,49.0,2.0,50.0,0,1,1
5744,49.0,8.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
5745,22.0,5.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
5746,61.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
5747,33.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5748,77.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5749,43.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,0
5750,68.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
5751,36.0,1.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
5752,51.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
5753,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5754,23.0,1.0,19.0,5.0,2,15.0,2.0,40.0,0,0,1
5755,17.0,3.0,19.0,5.0,3,49.0,17.0,10.0,0,1,0
5756,54.0,3.0,22.0,5.0,0,49.0,17.0,56.0,1,1,1
5757,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5758,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5759,38.0,7.0,21.0,5.0,2,6.0,17.0,10.0,0,1,0
5760,53.0,1.0,19.0,1.0,1,49.0,11.0,45.0,0,1,0
5761,28.0,6.0,21.0,5.0,0,16.0,8.0,50.0,1,1,0
5762,68.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
5763,64.0,1.0,19.0,1.0,2,29.0,5.0,40.0,1,1,1
5764,23.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
5765,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5766,58.0,1.0,19.0,5.0,4,5.0,2.0,40.0,1,1,1
5767,19.0,3.0,19.0,5.0,0,17.0,2.0,40.0,0,1,0
5768,18.0,1.0,16.0,5.0,4,49.0,17.0,24.0,1,1,0
5769,18.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
5770,18.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
5771,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5772,24.0,1.0,23.0,3.0,1,49.0,0.0,40.0,0,1,1
5773,32.0,4.0,19.0,1.0,0,39.0,1.0,38.0,0,1,0
5774,27.0,2.0,21.0,5.0,0,35.0,5.0,40.0,1,1,1
5775,47.0,1.0,15.0,1.0,3,50.0,1.0,40.0,0,1,1
5776,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5777,54.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
5778,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5779,55.0,1.0,10.0,1.0,1,49.0,1.0,45.0,1,1,0
5780,69.0,3.0,24.0,3.0,0,49.0,13.0,46.0,0,1,0
5781,31.0,1.0,21.0,1.0,0,6.0,2.0,42.0,0,1,0
5782,50.0,5.0,20.0,3.0,3,9.0,0.0,40.0,1,1,1
5783,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5784,44.0,1.0,16.0,1.0,4,129.0,0.0,40.0,1,0,0
5785,18.0,3.0,16.0,5.0,3,49.0,2.0,49.0,0,0,0
5786,43.0,1.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
5787,30.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5788,34.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5789,61.0,4.0,16.0,1.0,0,49.0,0.0,5.0,1,0,0
5790,35.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5791,45.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
5792,50.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
5793,47.0,7.0,20.0,3.0,3,49.0,0.0,42.0,1,1,1
5794,41.0,4.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
5795,51.0,1.0,16.0,1.0,3,20.0,1.0,7.0,0,1,0
5796,31.0,4.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5797,25.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
5798,27.0,7.0,21.0,1.0,0,35.0,9.0,40.0,1,1,1
5799,57.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,0
5800,68.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
5801,46.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5802,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5803,63.0,1.0,17.0,1.0,1,41.0,0.0,50.0,0,1,1
5804,46.0,1.0,20.0,1.0,0,31.0,0.0,32.0,1,0,0
5805,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5806,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5807,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5808,33.0,1.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,0
5809,67.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5810,46.0,1.0,14.0,5.0,4,362.0,0.0,30.0,0,1,0
5811,46.0,5.0,22.0,1.0,0,303.0,1.0,52.0,1,0,1
5812,30.0,7.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5813,20.0,5.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5814,60.0,1.0,18.0,1.0,3,6.0,0.0,53.0,0,1,1
5815,25.0,1.0,20.0,1.0,4,39.0,1.0,40.0,1,1,0
5816,23.0,4.0,16.0,5.0,4,44.0,0.0,24.0,0,1,0
5817,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5818,20.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,1
5819,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5820,59.0,1.0,20.0,5.0,1,41.0,0.0,40.0,1,1,0
5821,59.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,1
5822,44.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5823,19.0,1.0,19.0,1.0,0,30.0,0.0,16.0,1,1,0
5824,23.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,1
5825,32.0,2.0,22.0,1.0,0,26.0,9.0,60.0,0,1,1
5826,64.0,1.0,18.0,1.0,0,6.0,0.0,32.0,0,1,1
5827,49.0,1.0,24.0,1.0,0,323.0,0.0,50.0,1,0,1
5828,43.0,1.0,22.0,1.0,2,13.0,0.0,50.0,0,0,0
5829,28.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5830,69.0,1.0,18.0,3.0,2,51.0,0.0,2.0,0,1,0
5831,56.0,7.0,19.0,1.0,1,4.0,0.0,60.0,0,1,1
5832,28.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
5833,36.0,7.0,15.0,1.0,2,41.0,0.0,82.0,0,1,1
5834,38.0,1.0,20.0,1.0,3,6.0,0.0,20.0,1,1,0
5835,67.0,1.0,1.0,1.0,4,4.0,1.0,15.0,0,1,0
5836,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5837,20.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5838,58.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5839,40.0,7.0,23.0,1.0,0,49.0,0.0,4.0,0,1,0
5840,61.0,7.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
5841,48.0,1.0,18.0,1.0,2,51.0,1.0,40.0,1,1,1
5842,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5843,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5844,45.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
5845,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5846,53.0,5.0,16.0,1.0,2,6.0,1.0,10.0,1,1,0
5847,32.0,1.0,18.0,1.0,2,4.0,0.0,70.0,0,1,1
5848,62.0,1.0,16.0,1.0,0,49.0,12.0,45.0,1,1,1
5849,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
5850,26.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
5851,45.0,3.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
5852,43.0,2.0,16.0,1.0,0,4.0,0.0,40.0,1,0,1
5853,41.0,5.0,21.0,1.0,0,17.0,1.0,50.0,1,1,0
5854,49.0,4.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
5855,48.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
5856,41.0,1.0,19.0,5.0,3,32.0,17.0,48.0,1,1,1
5857,20.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
5858,52.0,3.0,11.0,1.0,1,49.0,0.0,60.0,0,1,0
5859,21.0,1.0,19.0,5.0,2,53.0,2.0,35.0,0,1,0
5860,35.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
5861,40.0,1.0,23.0,1.0,0,323.0,1.0,30.0,0,0,0
5862,26.0,3.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
5863,18.0,1.0,16.0,5.0,2,233.0,2.0,20.0,1,0,0
5864,84.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5865,62.0,1.0,16.0,1.0,1,315.0,1.0,50.0,0,1,0
5866,55.0,1.0,16.0,5.0,2,6.0,17.0,45.0,1,1,1
5867,34.0,1.0,21.0,5.0,2,42.0,12.0,50.0,1,0,1
5868,49.0,3.0,16.0,3.0,0,6.0,0.0,50.0,0,1,0
