,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5923,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5924,40.0,1.0,21.0,1.0,2,242.0,1.0,40.0,0,0,0
5925,48.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5926,29.0,6.0,19.0,3.0,0,49.0,12.0,40.0,0,0,1
5927,33.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5928,61.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
5929,60.0,2.0,20.0,1.0,2,17.0,1.0,40.0,1,1,0
5930,65.0,2.0,22.0,3.0,0,4.0,2.0,55.0,1,1,1
5931,56.0,1.0,16.0,1.0,4,214.0,1.0,40.0,1,1,1
5932,45.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5933,26.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5934,19.0,2.0,19.0,5.0,1,49.0,9.0,12.0,0,1,1
5935,17.0,3.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5936,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5937,25.0,1.0,8.0,1.0,1,36.0,1.0,40.0,1,1,0
5938,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5939,28.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5940,21.0,1.0,19.0,5.0,0,49.0,16.0,5.0,0,1,0
5941,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
5942,26.0,7.0,19.0,5.0,3,27.0,0.0,32.0,1,1,0
5943,33.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5944,43.0,1.0,18.0,1.0,0,370.0,0.0,22.0,1,1,0
5945,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,0,1,1
5946,66.0,3.0,16.0,4.0,2,49.0,0.0,8.0,0,1,0
5947,17.0,7.0,14.0,5.0,2,49.0,12.0,91.0,1,1,1
5948,58.0,1.0,18.0,1.0,2,60.0,1.0,40.0,1,0,1
5949,18.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,1
5950,32.0,6.0,21.0,1.0,1,53.0,0.0,7.0,1,1,1
5951,65.0,1.0,20.0,1.0,0,60.0,0.0,39.0,0,0,0
5952,39.0,1.0,13.0,3.0,2,49.0,0.0,10.0,0,1,0
5953,20.0,1.0,16.0,1.0,4,303.0,0.0,30.0,0,0,0
5954,28.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5955,42.0,1.0,16.0,1.0,1,12.0,1.0,50.0,1,1,1
5956,34.0,1.0,16.0,5.0,2,36.0,2.0,40.0,1,1,1
5957,17.0,1.0,14.0,5.0,0,6.0,0.0,18.0,1,1,0
5958,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5959,23.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
5960,84.0,1.0,18.0,1.0,3,48.0,0.0,45.0,1,1,1
5961,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
5962,67.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5963,31.0,1.0,21.0,1.0,0,56.0,0.0,35.0,0,1,0
5964,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5965,41.0,1.0,20.0,1.0,4,13.0,1.0,48.0,1,1,1
5966,45.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5967,17.0,1.0,15.0,5.0,4,6.0,2.0,20.0,0,0,1
5968,24.0,1.0,20.0,3.0,2,49.0,0.0,80.0,0,1,0
5969,28.0,6.0,22.0,1.0,0,49.0,9.0,40.0,0,0,1
5970,31.0,1.0,6.0,1.0,3,49.0,0.0,45.0,1,1,1
5971,71.0,5.0,21.0,1.0,2,205.0,1.0,48.0,1,0,1
5972,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
5973,29.0,3.0,19.0,5.0,1,35.0,2.0,40.0,1,1,1
5974,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5975,40.0,1.0,19.0,1.0,3,6.0,0.0,32.0,0,1,0
5976,51.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,1
5977,18.0,4.0,18.0,5.0,0,49.0,12.0,2.0,0,1,0
5978,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5979,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5980,42.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
5981,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5982,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5983,51.0,4.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
5984,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5985,25.0,6.0,16.0,5.0,1,49.0,17.0,6.0,0,1,0
5986,59.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5987,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5988,50.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5989,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5990,56.0,1.0,16.0,3.0,2,18.0,0.0,40.0,0,1,0
5991,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5992,60.0,1.0,20.0,1.0,1,17.0,1.0,30.0,0,1,0
5993,55.0,3.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
5994,44.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
5995,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5996,17.0,1.0,14.0,5.0,2,9.0,0.0,30.0,0,1,0
5997,36.0,2.0,19.0,5.0,0,4.0,17.0,50.0,0,0,0
5998,19.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
5999,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6000,17.0,1.0,14.0,5.0,0,129.0,12.0,15.0,0,0,0
6001,41.0,2.0,22.0,1.0,0,34.0,1.0,10.0,0,1,0
6002,49.0,1.0,8.0,1.0,3,42.0,0.0,50.0,0,1,1
6003,28.0,1.0,14.0,3.0,1,49.0,13.0,40.0,1,1,1
6004,52.0,1.0,17.0,5.0,1,49.0,17.0,4.0,1,1,0
6005,36.0,1.0,16.0,5.0,4,49.0,4.0,5.0,0,1,0
6006,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6007,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6008,33.0,2.0,22.0,3.0,0,6.0,0.0,51.0,1,1,0
6009,20.0,4.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
6010,52.0,1.0,21.0,3.0,1,316.0,0.0,40.0,0,1,0
6011,49.0,1.0,9.0,1.0,3,49.0,0.0,45.0,0,1,1
6012,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6013,32.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
6014,28.0,6.0,19.0,1.0,3,32.0,1.0,41.0,1,1,1
6015,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6016,55.0,6.0,16.0,1.0,2,103.0,0.0,45.0,1,1,1
6017,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6018,64.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6019,52.0,3.0,21.0,1.0,2,117.0,0.0,50.0,1,0,1
6020,49.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,0
6021,54.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6022,20.0,7.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6023,63.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
6024,33.0,2.0,21.0,1.0,0,1.0,0.0,20.0,0,1,0
6025,63.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
6026,28.0,1.0,20.0,3.0,2,6.0,0.0,48.0,0,0,1
6027,35.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
6028,25.0,1.0,19.0,1.0,4,49.0,9.0,32.0,0,1,0
6029,30.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
6030,42.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
6031,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
6032,46.0,1.0,14.0,1.0,4,6.0,0.0,50.0,1,0,1
6033,20.0,1.0,16.0,5.0,2,27.0,17.0,20.0,0,1,0
6034,44.0,1.0,15.0,1.0,4,35.0,0.0,70.0,1,1,1
6035,47.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
6036,47.0,1.0,21.0,3.0,0,303.0,6.0,40.0,0,0,1
6037,20.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6038,18.0,1.0,14.0,5.0,1,40.0,2.0,15.0,0,1,0
6039,42.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6040,33.0,2.0,19.0,5.0,0,203.0,2.0,40.0,0,1,1
6041,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6042,61.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
6043,65.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
6044,47.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6045,86.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
6046,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
6047,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
6048,45.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
6049,61.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
6050,35.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
6051,29.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,1
6052,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6053,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
6054,36.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,0,0
6055,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6056,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6057,17.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
6058,70.0,3.0,21.0,3.0,0,16.0,16.0,30.0,0,1,0
6059,47.0,1.0,1.0,1.0,4,36.0,11.0,45.0,0,1,1
6060,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
6061,30.0,1.0,21.0,1.0,1,6.0,0.0,55.0,1,1,1
6062,63.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
6063,27.0,1.0,20.0,1.0,0,6.0,0.0,12.0,0,1,0
6064,75.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
6065,23.0,1.0,18.0,2.0,3,49.0,0.0,35.0,0,1,0
6066,26.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
6067,17.0,1.0,14.0,3.0,1,6.0,13.0,10.0,0,1,0
6068,64.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6069,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6070,45.0,1.0,20.0,1.0,0,303.0,1.0,60.0,1,1,1
6071,24.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
6072,86.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
6073,67.0,1.0,16.0,1.0,1,49.0,0.0,14.0,1,1,1
6074,24.0,4.0,19.0,5.0,0,36.0,2.0,40.0,1,1,0
6075,34.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
6076,27.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6077,62.0,5.0,22.0,1.0,0,36.0,1.0,30.0,1,1,1
6078,20.0,5.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
6079,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6080,49.0,1.0,18.0,1.0,1,137.0,1.0,40.0,1,0,1
6081,20.0,1.0,16.0,5.0,4,303.0,12.0,30.0,1,1,0
6082,20.0,1.0,23.0,5.0,0,32.0,17.0,20.0,1,1,0
6083,56.0,1.0,16.0,1.0,2,8.0,1.0,45.0,0,1,1
6084,33.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6085,61.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,0,1
6086,46.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
6087,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6088,19.0,1.0,16.0,5.0,2,17.0,2.0,20.0,1,1,0
6089,32.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6090,38.0,1.0,21.0,3.0,4,42.0,0.0,40.0,0,1,0
6091,31.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6092,63.0,1.0,19.0,2.0,4,49.0,5.0,85.0,0,1,0
6093,57.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
6094,33.0,1.0,16.0,1.0,4,106.0,9.0,16.0,1,0,0
6095,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
6096,53.0,1.0,21.0,1.0,2,329.0,0.0,40.0,1,1,0
6097,25.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,1
6098,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6099,54.0,1.0,17.0,1.0,0,49.0,0.0,16.0,0,1,1
6100,21.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
6101,60.0,1.0,16.0,1.0,1,35.0,9.0,12.0,1,0,0
6102,22.0,1.0,19.0,5.0,0,30.0,2.0,25.0,1,1,1
6103,75.0,1.0,16.0,3.0,0,53.0,0.0,40.0,1,1,1
6104,38.0,2.0,14.0,1.0,0,49.0,0.0,60.0,1,1,1
6105,34.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
6106,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6107,38.0,1.0,21.0,1.0,0,210.0,0.0,50.0,1,0,1
6108,44.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,0
6109,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6110,56.0,7.0,16.0,1.0,1,8.0,0.0,70.0,0,0,0
6111,65.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
6112,59.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6113,22.0,2.0,16.0,1.0,2,51.0,1.0,40.0,0,1,0
6114,24.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
6115,45.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
6116,51.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,0,0
6117,40.0,6.0,13.0,1.0,3,6.0,0.0,72.0,0,1,0
6118,24.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
6119,62.0,1.0,24.0,5.0,0,49.0,0.0,99.0,1,1,0
6120,25.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6121,25.0,1.0,1.0,1.0,0,235.0,0.0,25.0,1,0,0
6122,38.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
6123,31.0,1.0,16.0,5.0,1,49.0,5.0,35.0,0,1,0
6124,82.0,7.0,21.0,1.0,0,35.0,1.0,20.0,1,0,1
6125,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6126,21.0,5.0,18.0,5.0,3,49.0,0.0,25.0,1,1,0
6127,48.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,0,0
6128,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6129,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6130,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6131,17.0,1.0,14.0,5.0,3,49.0,17.0,12.0,1,1,0
6132,53.0,1.0,19.0,1.0,1,29.0,1.0,20.0,0,1,0
6133,61.0,1.0,19.0,1.0,3,49.0,2.0,50.0,0,1,0
6134,46.0,3.0,20.0,1.0,0,48.0,1.0,50.0,1,1,1
6135,22.0,2.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
6136,56.0,1.0,19.0,1.0,3,8.0,1.0,50.0,1,1,1
6137,33.0,1.0,18.0,1.0,1,440.0,0.0,10.0,0,1,0
6138,29.0,5.0,18.0,5.0,0,8.0,10.0,45.0,1,0,1
6139,41.0,1.0,19.0,4.0,4,235.0,0.0,40.0,1,1,1
6140,26.0,5.0,21.0,5.0,0,215.0,2.0,40.0,1,1,1
6141,45.0,7.0,19.0,1.0,0,49.0,0.0,91.0,1,0,1
6142,46.0,1.0,20.0,1.0,4,49.0,9.0,48.0,1,1,1
6143,28.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
6144,60.0,1.0,20.0,1.0,2,8.0,9.0,40.0,1,1,1
6145,43.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,1,1
6146,50.0,5.0,22.0,1.0,0,6.0,0.0,27.0,1,1,1
6147,32.0,6.0,23.0,5.0,0,222.0,0.0,40.0,0,1,0
6148,29.0,1.0,21.0,1.0,2,160.0,1.0,40.0,1,1,1
6149,21.0,1.0,20.0,1.0,0,26.0,9.0,20.0,0,1,0
6150,38.0,1.0,21.0,5.0,0,49.0,15.0,55.0,1,1,1
6151,53.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
6152,42.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
6153,49.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
6154,23.0,7.0,19.0,5.0,2,16.0,0.0,8.0,0,1,0
6155,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
6156,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6157,25.0,1.0,22.0,1.0,0,16.0,1.0,32.0,1,1,0
6158,38.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
6159,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6160,20.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
6161,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6162,70.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
6163,53.0,3.0,23.0,1.0,0,49.0,1.0,24.0,1,1,0
6164,66.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6165,33.0,1.0,21.0,1.0,0,103.0,0.0,45.0,1,0,1
6166,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6167,30.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
6168,36.0,1.0,21.0,1.0,0,34.0,0.0,55.0,1,1,1
6169,45.0,3.0,19.0,1.0,0,39.0,1.0,60.0,1,1,1
6170,58.0,1.0,19.0,3.0,2,6.0,0.0,45.0,1,1,1
6171,23.0,4.0,16.0,1.0,4,49.0,1.0,50.0,0,0,1
6172,55.0,1.0,18.0,1.0,0,323.0,0.0,16.0,1,1,1
6173,54.0,1.0,16.0,1.0,4,49.0,17.0,24.0,0,1,0
6174,41.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,0,0
6175,53.0,1.0,23.0,1.0,0,39.0,0.0,20.0,0,1,0
6176,50.0,1.0,14.0,3.0,2,49.0,0.0,30.0,0,1,0
6177,33.0,1.0,18.0,3.0,1,49.0,0.0,55.0,1,1,1
6178,43.0,1.0,20.0,1.0,3,110.0,1.0,45.0,1,1,1
6179,52.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6180,43.0,1.0,21.0,3.0,0,54.0,0.0,20.0,1,1,0
6181,51.0,1.0,18.0,3.0,2,373.0,0.0,50.0,0,1,0
6182,41.0,1.0,16.0,1.0,1,16.0,0.0,38.0,0,1,0
6183,32.0,6.0,22.0,4.0,3,49.0,12.0,40.0,0,1,1
6184,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6185,33.0,1.0,21.0,1.0,0,303.0,1.0,30.0,1,0,0
6186,20.0,5.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
6187,19.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
6188,33.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6189,29.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
6190,48.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
6191,46.0,7.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
6192,54.0,1.0,16.0,3.0,2,49.0,0.0,48.0,1,1,1
6193,71.0,1.0,16.0,1.0,2,41.0,1.0,12.0,0,1,0
6194,25.0,1.0,22.0,5.0,0,6.0,15.0,45.0,1,1,1
6195,62.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,0
6196,46.0,3.0,17.0,1.0,1,49.0,1.0,8.0,0,1,0
6197,31.0,5.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
6198,35.0,7.0,20.0,1.0,2,436.0,1.0,40.0,1,0,1
6199,35.0,1.0,19.0,1.0,1,16.0,0.0,46.0,1,1,1
6200,36.0,1.0,19.0,1.0,0,6.0,1.0,65.0,1,1,1
6201,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6202,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6203,60.0,3.0,20.0,1.0,0,203.0,1.0,40.0,1,1,0
6204,20.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
6205,23.0,1.0,19.0,1.0,3,8.0,0.0,40.0,0,1,0
6206,41.0,1.0,21.0,2.0,0,25.0,2.0,40.0,0,1,0
6207,21.0,1.0,18.0,5.0,4,368.0,12.0,20.0,0,0,0
6208,58.0,3.0,19.0,3.0,0,110.0,2.0,40.0,0,1,1
6209,41.0,4.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
6210,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6211,18.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
6212,48.0,3.0,17.0,1.0,1,15.0,10.0,30.0,0,1,0
6213,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6214,34.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6215,75.0,1.0,18.0,5.0,0,53.0,0.0,3.0,0,1,0
6216,34.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
6217,60.0,4.0,20.0,1.0,0,6.0,0.0,28.0,0,1,0
6218,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6219,29.0,1.0,21.0,1.0,2,49.0,4.0,40.0,0,1,0
6220,51.0,3.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
6221,19.0,1.0,13.0,5.0,4,49.0,17.0,25.0,1,1,0
6222,40.0,1.0,21.0,5.0,0,6.0,5.0,20.0,1,0,0
6223,55.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
6224,17.0,7.0,18.0,5.0,1,247.0,2.0,10.0,0,1,0
6225,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6226,55.0,6.0,20.0,3.0,1,49.0,13.0,40.0,1,1,0
6227,29.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
6228,18.0,7.0,16.0,5.0,2,32.0,2.0,30.0,0,1,0
6229,51.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6230,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
6231,22.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
6232,57.0,1.0,18.0,1.0,4,243.0,1.0,40.0,0,0,1
6233,21.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6234,19.0,1.0,7.0,5.0,1,49.0,2.0,40.0,1,1,0
6235,46.0,3.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
6236,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
6237,21.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
6238,59.0,2.0,16.0,1.0,2,35.0,1.0,10.0,0,0,0
6239,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6240,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6241,69.0,1.0,20.0,1.0,2,17.0,1.0,58.0,0,1,0
6242,71.0,1.0,17.0,1.0,1,41.0,1.0,17.0,1,1,1
6243,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6244,69.0,1.0,19.0,1.0,3,32.0,0.0,50.0,0,1,0
6245,20.0,1.0,23.0,5.0,0,49.0,10.0,40.0,0,1,1
6246,40.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
6247,44.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,0
6248,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
6249,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
6250,31.0,1.0,18.0,5.0,3,34.0,2.0,35.0,1,1,1
6251,23.0,7.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
6252,24.0,1.0,19.0,5.0,1,210.0,17.0,8.0,0,0,0
6253,48.0,1.0,18.0,1.0,0,41.0,0.0,50.0,1,0,1
6254,47.0,6.0,20.0,5.0,3,303.0,2.0,40.0,1,0,1
6255,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6256,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
6257,75.0,1.0,19.0,1.0,1,53.0,1.0,42.0,0,1,0
6258,25.0,1.0,20.0,1.0,0,49.0,1.0,91.0,0,1,0
6259,36.0,1.0,16.0,5.0,2,55.0,2.0,40.0,1,1,1
6260,55.0,1.0,15.0,1.0,-1,49.0,1.0,45.0,1,0,1
6261,19.0,6.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
6262,29.0,1.0,19.0,1.0,0,105.0,1.0,40.0,0,1,0
6263,31.0,6.0,18.0,1.0,4,53.0,0.0,40.0,1,1,0
6264,46.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
6265,63.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
6266,38.0,1.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
6267,41.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
6268,24.0,1.0,12.0,5.0,4,16.0,2.0,16.0,1,1,0
6269,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6270,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
6271,38.0,1.0,21.0,1.0,0,53.0,0.0,10.0,1,1,0
6272,37.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
6273,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6274,29.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,1
6275,28.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,0,0
6276,23.0,5.0,16.0,5.0,1,49.0,0.0,32.0,1,1,0
6277,24.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
6278,39.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6279,22.0,1.0,16.0,5.0,3,370.0,0.0,35.0,0,1,0
