,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4889,21.0,1.0,16.0,5.0,1,32.0,2.0,12.0,1,1,0
4890,39.0,2.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
4891,52.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4892,31.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4893,27.0,1.0,16.0,5.0,2,25.0,2.0,40.0,1,1,0
4894,52.0,1.0,24.0,1.0,0,50.0,1.0,67.0,1,1,0
4895,67.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4896,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4897,65.0,1.0,16.0,3.0,3,48.0,0.0,30.0,1,1,0
4898,58.0,1.0,21.0,1.0,0,51.0,0.0,25.0,1,1,0
4899,59.0,1.0,17.0,4.0,1,16.0,0.0,40.0,1,1,1
4900,46.0,4.0,17.0,1.0,3,361.0,0.0,36.0,1,1,1
4901,50.0,3.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4902,18.0,1.0,18.0,5.0,2,4.0,0.0,25.0,1,1,0
4903,44.0,1.0,17.0,1.0,3,49.0,0.0,10.0,1,1,0
4904,33.0,4.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
4905,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4906,53.0,1.0,19.0,1.0,0,36.0,0.0,44.0,0,1,0
4907,55.0,4.0,23.0,3.0,0,49.0,2.0,40.0,0,1,1
4908,51.0,1.0,16.0,1.0,3,48.0,1.0,12.0,0,1,0
4909,42.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4910,68.0,4.0,16.0,1.0,1,51.0,0.0,50.0,1,1,1
4911,23.0,1.0,20.0,1.0,1,365.0,0.0,30.0,0,0,1
4912,35.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4913,65.0,6.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
4914,30.0,1.0,21.0,5.0,4,49.0,4.0,40.0,0,1,0
4915,32.0,5.0,22.0,1.0,2,462.0,0.0,40.0,1,1,1
4916,25.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
4917,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4918,21.0,1.0,18.0,5.0,2,49.0,12.0,42.0,1,1,1
4919,68.0,1.0,19.0,1.0,2,303.0,0.0,45.0,0,1,0
4920,53.0,1.0,19.0,1.0,2,36.0,1.0,44.0,0,1,0
4921,51.0,1.0,22.0,1.0,0,28.0,1.0,40.0,1,0,1
4922,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4923,43.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4924,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4925,58.0,1.0,13.0,2.0,3,49.0,0.0,35.0,0,0,0
4926,18.0,4.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
4927,62.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4928,82.0,1.0,15.0,1.0,4,49.0,1.0,66.0,0,1,0
4929,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4930,24.0,1.0,20.0,5.0,2,49.0,0.0,36.0,0,1,1
4931,43.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
4932,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4933,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4934,26.0,1.0,21.0,5.0,2,136.0,17.0,30.0,1,1,0
4935,20.0,1.0,19.0,3.0,2,49.0,0.0,65.0,0,1,1
4936,46.0,1.0,19.0,5.0,2,66.0,2.0,40.0,1,0,0
4937,58.0,1.0,14.0,1.0,1,41.0,0.0,40.0,1,1,1
4938,65.0,1.0,16.0,3.0,3,213.0,13.0,48.0,1,0,1
4939,38.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4940,50.0,7.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
4941,22.0,4.0,16.0,1.0,0,32.0,0.0,40.0,1,1,0
4942,67.0,1.0,2.0,1.0,2,49.0,1.0,50.0,1,1,1
4943,42.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4944,52.0,1.0,18.0,1.0,2,29.0,0.0,40.0,0,1,1
4945,26.0,1.0,1.0,1.0,3,231.0,0.0,37.0,0,0,1
4946,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4947,44.0,3.0,16.0,1.0,0,48.0,0.0,40.0,1,1,0
4948,27.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4949,37.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4950,25.0,5.0,16.0,5.0,5,16.0,2.0,40.0,1,1,1
4951,18.0,6.0,14.0,5.0,3,49.0,0.0,24.0,1,1,0
4952,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4953,38.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4954,30.0,7.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
4955,46.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
4956,43.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4957,54.0,1.0,16.0,3.0,2,8.0,16.0,50.0,0,1,0
4958,55.0,2.0,20.0,1.0,0,49.0,1.0,96.0,0,1,0
4959,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4960,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4961,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4962,58.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
4963,64.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
4964,51.0,1.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
4965,32.0,7.0,22.0,1.0,0,360.0,1.0,40.0,0,1,0
4966,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4967,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4968,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4969,23.0,6.0,21.0,1.0,0,12.0,0.0,38.0,1,1,0
4970,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4971,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4972,33.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
4973,52.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
4974,22.0,3.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
4975,37.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,1
4976,50.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
4977,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4978,51.0,1.0,18.0,5.0,1,17.0,12.0,45.0,1,1,1
4979,40.0,1.0,19.0,1.0,3,205.0,0.0,40.0,1,0,0
4980,17.0,1.0,16.0,5.0,2,56.0,12.0,5.0,1,1,0
4981,37.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
4982,33.0,5.0,21.0,1.0,0,303.0,1.0,34.0,0,0,1
4983,50.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
4984,42.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
4985,29.0,3.0,14.0,5.0,2,301.0,17.0,43.0,1,1,1
4986,56.0,6.0,8.0,3.0,1,49.0,12.0,5.0,0,1,0
4987,17.0,1.0,13.0,5.0,2,49.0,7.0,20.0,1,1,0
4988,49.0,1.0,21.0,5.0,3,8.0,2.0,60.0,1,1,1
4989,43.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
4990,32.0,1.0,21.0,3.0,1,12.0,0.0,45.0,0,1,1
4991,41.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4992,43.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4993,30.0,2.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
4994,23.0,1.0,19.0,3.0,0,56.0,2.0,50.0,1,1,1
4995,31.0,3.0,22.0,1.0,0,48.0,0.0,50.0,0,1,0
4996,48.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4997,23.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4998,20.0,1.0,19.0,5.0,0,32.0,17.0,32.0,1,1,0
4999,66.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,0
5000,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5001,23.0,1.0,19.0,5.0,0,51.0,0.0,40.0,0,1,1
5002,58.0,1.0,17.0,1.0,4,51.0,0.0,42.0,1,1,1
5003,17.0,2.0,14.0,5.0,1,49.0,5.0,20.0,1,1,0
5004,24.0,1.0,19.0,5.0,4,321.0,2.0,40.0,0,1,1
5005,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5006,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5007,76.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5008,30.0,3.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
5009,59.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,0,1
5010,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5011,36.0,2.0,21.0,1.0,0,39.0,1.0,30.0,1,0,0
5012,21.0,3.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
5013,29.0,1.0,18.0,1.0,3,49.0,9.0,20.0,1,1,0
5014,34.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5015,88.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5016,51.0,2.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
5017,58.0,1.0,16.0,1.0,0,39.0,0.0,24.0,1,0,0
5018,41.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5019,38.0,2.0,22.0,3.0,0,49.0,2.0,30.0,0,1,0
5020,21.0,4.0,13.0,5.0,3,32.0,17.0,40.0,1,1,0
5021,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5022,41.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5023,54.0,3.0,19.0,1.0,1,332.0,0.0,40.0,0,1,0
5024,21.0,6.0,16.0,5.0,2,1.0,2.0,40.0,1,1,1
5025,33.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
5026,43.0,5.0,21.0,3.0,2,49.0,0.0,10.0,1,1,0
5027,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5028,23.0,1.0,20.0,1.0,0,6.0,12.0,16.0,1,1,0
5029,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5030,56.0,1.0,21.0,4.0,0,16.0,12.0,50.0,0,1,1
5031,46.0,1.0,16.0,1.0,4,13.0,0.0,40.0,0,1,1
5032,31.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
5033,32.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,0,1
5034,59.0,3.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
5035,48.0,5.0,14.0,1.0,3,49.0,0.0,30.0,1,1,1
5036,32.0,1.0,19.0,3.0,4,49.0,0.0,55.0,0,1,1
5037,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5038,48.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
5039,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5040,21.0,7.0,18.0,5.0,2,39.0,4.0,12.0,1,1,0
5041,26.0,3.0,20.0,1.0,1,49.0,1.0,58.0,0,1,0
5042,19.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,1
5043,50.0,2.0,19.0,1.0,1,217.0,0.0,20.0,0,1,0
5044,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5045,56.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
5046,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5047,42.0,3.0,21.0,1.0,2,303.0,1.0,40.0,1,0,0
5048,27.0,1.0,19.0,1.0,1,32.0,1.0,25.0,1,1,0
5049,19.0,1.0,16.0,5.0,2,214.0,12.0,40.0,0,0,1
5050,24.0,1.0,19.0,5.0,-1,49.0,2.0,30.0,1,1,0
5051,70.0,2.0,19.0,5.0,1,36.0,0.0,32.0,0,1,1
5052,53.0,1.0,16.0,1.0,2,49.0,0.0,67.0,0,1,0
5053,17.0,6.0,13.0,5.0,4,49.0,0.0,15.0,0,1,0
5054,18.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
5055,24.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,1
5056,21.0,4.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
5057,46.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5058,20.0,5.0,19.0,5.0,1,6.0,2.0,65.0,1,1,0
5059,64.0,6.0,22.0,1.0,0,30.0,1.0,20.0,0,1,0
5060,24.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
5061,52.0,1.0,18.0,1.0,-1,6.0,0.0,40.0,1,1,1
5062,35.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,0
5063,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5064,27.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
5065,22.0,4.0,19.0,1.0,0,117.0,0.0,40.0,1,0,1
5066,21.0,1.0,18.0,3.0,0,49.0,12.0,35.0,0,1,0
5067,48.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
5068,64.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5069,24.0,2.0,17.0,5.0,1,49.0,11.0,60.0,0,1,0
5070,38.0,1.0,22.0,1.0,1,49.0,1.0,66.0,0,1,0
5071,59.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,0
5072,42.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
5073,59.0,3.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
5074,42.0,1.0,21.0,1.0,0,25.0,1.0,30.0,0,1,0
5075,63.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
5076,54.0,7.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5077,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5078,54.0,1.0,19.0,1.0,2,370.0,0.0,40.0,1,0,1
5079,63.0,6.0,13.0,1.0,0,6.0,1.0,40.0,0,1,0
5080,64.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
5081,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5082,32.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,0
5083,60.0,1.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
5084,52.0,1.0,18.0,1.0,1,49.0,1.0,49.0,0,1,0
5085,32.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5086,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
5087,47.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
5088,65.0,1.0,21.0,1.0,1,6.0,1.0,54.0,1,1,1
5089,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5090,30.0,2.0,19.0,1.0,0,53.0,0.0,10.0,0,1,0
5091,31.0,1.0,23.0,1.0,0,49.0,0.0,34.0,0,1,0
5092,49.0,7.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
5093,54.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
5094,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5095,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5096,36.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5097,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5098,23.0,2.0,17.0,1.0,1,16.0,0.0,49.0,1,1,0
5099,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5100,40.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5101,42.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5102,36.0,2.0,21.0,1.0,0,303.0,1.0,38.0,1,0,0
5103,26.0,1.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
5104,43.0,1.0,23.0,5.0,0,49.0,15.0,25.0,1,1,0
5105,27.0,3.0,16.0,5.0,3,49.0,13.0,43.0,1,1,0
5106,33.0,1.0,19.0,1.0,0,303.0,0.0,30.0,0,0,0
5107,45.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5108,50.0,1.0,15.0,3.0,4,49.0,0.0,45.0,1,1,1
5109,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5110,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5111,34.0,1.0,22.0,1.0,0,217.0,0.0,36.0,1,1,0
5112,69.0,1.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
5113,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5114,51.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5115,25.0,1.0,19.0,1.0,3,34.0,0.0,40.0,1,1,1
5116,48.0,4.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
5117,21.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5118,70.0,2.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
5119,32.0,3.0,22.0,3.0,0,41.0,13.0,40.0,1,1,1
5120,18.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,1
5121,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5122,23.0,3.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
5123,21.0,1.0,17.0,5.0,2,139.0,17.0,20.0,0,1,0
5124,60.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,0
5125,48.0,1.0,14.0,3.0,1,49.0,16.0,50.0,1,1,1
5126,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5127,66.0,1.0,20.0,3.0,0,47.0,0.0,15.0,0,1,0
5128,53.0,5.0,18.0,1.0,0,303.0,1.0,44.0,1,1,0
5129,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5130,31.0,1.0,23.0,1.0,0,209.0,0.0,40.0,1,1,1
5131,29.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
5132,62.0,2.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
5133,35.0,4.0,20.0,1.0,0,303.0,1.0,35.0,1,1,0
5134,29.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5135,62.0,1.0,22.0,2.0,0,36.0,13.0,10.0,1,1,0
5136,36.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5137,24.0,1.0,19.0,5.0,1,49.0,3.0,30.0,1,1,1
5138,52.0,4.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
5139,62.0,7.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
5140,20.0,5.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
5141,21.0,6.0,19.0,5.0,1,56.0,12.0,32.0,0,1,0
5142,35.0,1.0,16.0,3.0,4,49.0,0.0,80.0,0,1,1
5143,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5144,19.0,1.0,19.0,5.0,3,242.0,5.0,53.0,1,1,0
5145,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5146,40.0,1.0,22.0,5.0,0,49.0,0.0,8.0,0,1,0
5147,61.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
5148,32.0,6.0,21.0,1.0,4,8.0,0.0,40.0,1,1,0
5149,47.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5150,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5151,42.0,1.0,18.0,3.0,0,49.0,2.0,60.0,1,1,1
5152,59.0,1.0,18.0,1.0,1,6.0,0.0,68.0,0,1,0
5153,60.0,2.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
5154,55.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5155,32.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5156,37.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5157,65.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
5158,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5159,43.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5160,19.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,1
5161,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5162,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5163,23.0,4.0,19.0,1.0,2,6.0,0.0,24.0,1,1,0
5164,60.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5165,54.0,3.0,19.0,1.0,1,17.0,1.0,55.0,0,1,1
5166,31.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5167,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5168,21.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
5169,40.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
5170,80.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5171,29.0,6.0,16.0,1.0,2,301.0,1.0,40.0,1,1,1
5172,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5173,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5174,24.0,5.0,16.0,5.0,0,49.0,7.0,10.0,1,1,0
5175,28.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5176,24.0,1.0,16.0,5.0,4,26.0,2.0,40.0,0,1,0
5177,22.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
5178,30.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5179,40.0,2.0,21.0,1.0,0,72.0,1.0,32.0,1,1,0
5180,22.0,1.0,20.0,5.0,0,49.0,3.0,45.0,1,1,1
5181,70.0,1.0,18.0,1.0,3,49.0,0.0,33.0,1,1,1
5182,56.0,1.0,16.0,3.0,2,49.0,0.0,1.0,0,1,0
5183,31.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5184,38.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,1
5185,46.0,2.0,21.0,2.0,0,139.0,0.0,45.0,1,0,1
5186,17.0,1.0,14.0,5.0,2,6.0,2.0,17.0,1,1,1
5187,56.0,3.0,21.0,3.0,0,303.0,13.0,45.0,0,1,1
5188,37.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5189,54.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
5190,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
5191,46.0,1.0,21.0,1.0,2,228.0,0.0,60.0,1,1,1
5192,43.0,6.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5193,51.0,6.0,21.0,1.0,0,49.0,12.0,45.0,1,1,1
5194,47.0,1.0,21.0,1.0,0,416.0,1.0,40.0,1,1,1
5195,21.0,1.0,16.0,5.0,2,416.0,2.0,96.0,0,1,0
5196,71.0,1.0,16.0,1.0,2,451.0,1.0,36.0,0,1,0
5197,53.0,1.0,23.0,1.0,0,16.0,1.0,10.0,1,1,0
5198,28.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5199,50.0,1.0,20.0,1.0,2,217.0,0.0,21.0,0,0,0
5200,26.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,0,1
5201,21.0,4.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
5202,40.0,6.0,16.0,1.0,1,49.0,0.0,43.0,1,1,0
5203,18.0,1.0,18.0,5.0,4,49.0,12.0,60.0,0,1,1
5204,37.0,6.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
5205,20.0,6.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
5206,28.0,1.0,19.0,5.0,3,53.0,2.0,60.0,1,1,1
5207,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5208,26.0,1.0,21.0,5.0,2,17.0,0.0,15.0,0,1,0
5209,45.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5210,18.0,1.0,19.0,5.0,3,49.0,12.0,18.0,1,1,0
5211,20.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,1
5212,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
5213,49.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5214,72.0,1.0,21.0,1.0,0,36.0,0.0,35.0,1,1,1
5215,67.0,1.0,21.0,1.0,1,303.0,0.0,28.0,1,0,0
5216,44.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5217,75.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
5218,36.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5219,63.0,4.0,13.0,1.0,2,35.0,1.0,40.0,0,1,1
5220,17.0,6.0,14.0,5.0,2,49.0,2.0,55.0,1,1,1
5221,68.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
5222,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5223,24.0,4.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5224,24.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5225,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5226,23.0,1.0,19.0,5.0,4,30.0,0.0,20.0,0,1,0
5227,61.0,1.0,20.0,1.0,4,206.0,0.0,45.0,0,1,1
5228,57.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5229,57.0,7.0,1.0,1.0,3,6.0,1.0,15.0,1,1,1
5230,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
5231,26.0,1.0,19.0,5.0,0,2.0,0.0,45.0,1,0,1
5232,26.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5233,33.0,1.0,18.0,1.0,2,303.0,1.0,20.0,0,1,0
5234,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5235,26.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5236,62.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5237,17.0,3.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
5238,40.0,4.0,17.0,1.0,4,49.0,1.0,60.0,0,1,0
5239,33.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5240,22.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,0,0
5241,25.0,1.0,16.0,5.0,4,110.0,2.0,45.0,1,0,1
5242,45.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
5243,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5244,29.0,1.0,17.0,5.0,1,49.0,12.0,20.0,0,1,0
5245,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
