,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5846,44.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,0
5847,48.0,1.0,18.0,1.0,2,4.0,0.0,8.0,0,1,0
5848,46.0,1.0,20.0,1.0,3,16.0,0.0,40.0,0,1,1
5849,63.0,1.0,20.0,1.0,2,32.0,0.0,45.0,1,1,1
5850,21.0,1.0,9.0,3.0,4,16.0,2.0,25.0,1,1,0
5851,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5852,50.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
5853,36.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
5854,51.0,1.0,19.0,1.0,3,8.0,0.0,10.0,1,1,0
5855,23.0,6.0,19.0,4.0,0,49.0,7.0,35.0,1,1,1
5856,25.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5857,63.0,1.0,19.0,1.0,0,49.0,10.0,50.0,1,1,1
5858,21.0,2.0,19.0,5.0,4,55.0,2.0,40.0,0,1,0
5859,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
5860,17.0,7.0,13.0,1.0,4,49.0,1.0,12.0,0,1,0
5861,64.0,2.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
5862,49.0,1.0,19.0,1.0,0,373.0,1.0,40.0,0,0,1
5863,33.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
5864,22.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
5865,25.0,3.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
5866,36.0,1.0,16.0,1.0,4,4.0,0.0,8.0,1,1,0
5867,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5868,69.0,1.0,21.0,1.0,2,50.0,0.0,36.0,1,0,1
5869,53.0,7.0,21.0,1.0,-1,49.0,11.0,68.0,0,1,0
5870,22.0,2.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5871,45.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,0,0
5872,45.0,1.0,16.0,5.0,4,49.0,2.0,39.0,1,1,1
5873,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5874,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5875,32.0,1.0,19.0,3.0,1,8.0,0.0,40.0,0,1,0
5876,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5877,18.0,1.0,18.0,5.0,4,8.0,0.0,40.0,1,1,1
5878,48.0,1.0,18.0,1.0,2,6.0,9.0,40.0,0,1,0
5879,54.0,1.0,18.0,1.0,2,35.0,1.0,45.0,1,1,0
5880,53.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5881,46.0,4.0,23.0,3.0,0,49.0,10.0,50.0,1,0,1
5882,42.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5883,51.0,1.0,21.0,4.0,1,49.0,3.0,36.0,0,1,0
5884,23.0,1.0,20.0,5.0,2,6.0,0.0,48.0,1,1,1
5885,40.0,1.0,20.0,2.0,1,523.0,0.0,12.0,0,1,0
5886,30.0,1.0,21.0,1.0,0,37.0,0.0,30.0,0,1,0
5887,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5888,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5889,64.0,3.0,17.0,1.0,1,49.0,10.0,70.0,1,1,1
5890,25.0,1.0,1.0,5.0,-1,49.0,2.0,40.0,0,1,1
5891,19.0,1.0,22.0,5.0,0,303.0,17.0,8.0,0,0,0
5892,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5893,26.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5894,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5895,35.0,1.0,20.0,1.0,0,6.0,0.0,32.0,0,1,0
5896,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5897,41.0,1.0,16.0,1.0,0,236.0,0.0,50.0,0,0,0
5898,41.0,1.0,20.0,2.0,0,17.0,5.0,40.0,1,1,1
5899,41.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5900,36.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5901,37.0,6.0,18.0,1.0,1,49.0,10.0,40.0,0,1,0
5902,60.0,1.0,17.0,1.0,4,41.0,1.0,40.0,1,1,1
5903,21.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,1,1
5904,59.0,1.0,16.0,3.0,3,51.0,0.0,50.0,1,1,1
5905,30.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
5906,31.0,1.0,18.0,1.0,2,164.0,1.0,28.0,0,1,0
5907,19.0,1.0,22.0,5.0,0,6.0,0.0,30.0,0,1,0
5908,50.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,0,1
5909,21.0,6.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
5910,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5911,22.0,1.0,19.0,5.0,2,42.0,2.0,25.0,1,1,0
5912,51.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5913,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5914,55.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5915,57.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5916,35.0,1.0,20.0,1.0,4,10.0,1.0,40.0,0,1,1
5917,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5918,38.0,3.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
5919,49.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
5920,64.0,1.0,22.0,1.0,0,417.0,1.0,35.0,1,0,1
5921,49.0,1.0,19.0,5.0,0,303.0,2.0,50.0,1,1,1
5922,68.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5923,19.0,7.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5924,53.0,1.0,16.0,1.0,1,212.0,1.0,55.0,1,0,1
5925,26.0,4.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
5926,18.0,1.0,16.0,5.0,3,8.0,0.0,5.0,0,1,0
5927,32.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
5928,32.0,7.0,15.0,1.0,3,53.0,1.0,40.0,1,1,1
5929,42.0,3.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5930,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5931,48.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
5932,48.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
5933,22.0,3.0,19.0,5.0,0,49.0,4.0,30.0,1,1,0
5934,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,1
5935,34.0,1.0,21.0,1.0,4,49.0,14.0,38.0,0,1,1
5936,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5937,37.0,1.0,21.0,1.0,1,49.0,0.0,29.0,1,1,0
5938,60.0,7.0,20.0,1.0,0,4.0,2.0,20.0,0,1,0
5939,71.0,1.0,21.0,1.0,0,364.0,0.0,20.0,0,1,0
5940,53.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
5941,46.0,3.0,23.0,1.0,0,56.0,1.0,40.0,0,1,0
5942,36.0,6.0,23.0,1.0,0,49.0,10.0,75.0,0,1,0
5943,58.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5944,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5945,45.0,4.0,21.0,1.0,1,49.0,7.0,40.0,1,1,1
5946,77.0,2.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
5947,57.0,1.0,19.0,1.0,2,148.0,1.0,2.0,1,0,0
5948,32.0,1.0,21.0,1.0,2,414.0,1.0,44.0,1,1,1
5949,23.0,7.0,19.0,5.0,2,110.0,2.0,40.0,0,1,1
5950,58.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
5951,18.0,1.0,16.0,5.0,4,49.0,7.0,10.0,0,1,0
5952,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5953,19.0,5.0,18.0,5.0,2,303.0,11.0,30.0,0,1,0
5954,38.0,1.0,15.0,1.0,2,49.0,0.0,96.0,0,0,0
5955,46.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5956,34.0,2.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
5957,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
5958,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
5959,24.0,1.0,19.0,5.0,1,370.0,2.0,40.0,0,0,0
5960,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5961,25.0,5.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5962,17.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
5963,43.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
5964,42.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,1
5965,58.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5966,57.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
5967,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5968,70.0,1.0,16.0,3.0,3,228.0,0.0,40.0,0,1,0
5969,81.0,1.0,22.0,1.0,2,51.0,0.0,35.0,0,1,0
5970,32.0,1.0,21.0,3.0,1,209.0,0.0,40.0,0,1,0
5971,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5972,29.0,2.0,21.0,1.0,4,128.0,0.0,40.0,1,1,1
5973,23.0,1.0,20.0,5.0,0,303.0,17.0,35.0,0,1,0
5974,37.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5975,75.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
5976,26.0,1.0,16.0,5.0,2,369.0,0.0,40.0,1,0,1
5977,57.0,4.0,16.0,1.0,0,16.0,0.0,2.0,0,1,0
5978,43.0,2.0,21.0,1.0,0,442.0,0.0,8.0,0,1,0
5979,71.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
5980,18.0,1.0,18.0,5.0,2,30.0,2.0,10.0,1,1,0
5981,60.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5982,25.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
5983,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5984,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5985,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5986,49.0,1.0,21.0,5.0,0,303.0,2.0,58.0,1,0,1
5987,60.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,0
5988,45.0,1.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
5989,37.0,7.0,22.0,1.0,4,9.0,0.0,40.0,1,1,1
5990,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5991,21.0,2.0,18.0,5.0,0,6.0,2.0,35.0,0,1,0
5992,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5993,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
5994,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5995,26.0,1.0,17.0,5.0,3,49.0,17.0,40.0,0,1,0
5996,22.0,1.0,19.0,1.0,0,8.0,0.0,32.0,1,1,0
5997,61.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5998,62.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5999,63.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6000,44.0,1.0,22.0,1.0,0,51.0,1.0,25.0,1,1,0
6001,30.0,1.0,21.0,1.0,0,368.0,0.0,55.0,1,1,1
6002,43.0,1.0,21.0,1.0,2,50.0,1.0,38.0,1,1,1
6003,28.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,1
6004,25.0,1.0,21.0,1.0,1,16.0,0.0,99.0,1,0,0
6005,32.0,1.0,24.0,1.0,0,6.0,1.0,33.0,0,1,0
6006,36.0,4.0,24.0,1.0,0,16.0,0.0,23.0,1,1,1
6007,65.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
6008,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6009,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6010,35.0,1.0,16.0,5.0,4,47.0,11.0,40.0,1,0,1
6011,37.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
6012,32.0,1.0,15.0,1.0,3,205.0,0.0,40.0,1,0,1
6013,28.0,1.0,14.0,1.0,0,24.0,1.0,30.0,1,0,1
6014,18.0,6.0,16.0,5.0,1,49.0,12.0,53.0,0,1,0
6015,42.0,6.0,23.0,1.0,0,6.0,1.0,5.0,1,1,0
6016,36.0,1.0,24.0,1.0,-1,6.0,0.0,40.0,0,1,0
6017,60.0,1.0,20.0,1.0,2,315.0,1.0,20.0,0,0,0
6018,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6019,24.0,1.0,21.0,5.0,2,49.0,0.0,32.0,1,1,1
6020,45.0,1.0,16.0,4.0,0,106.0,10.0,15.0,0,1,0
6021,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6022,38.0,1.0,22.0,1.0,2,36.0,0.0,40.0,0,1,1
6023,61.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
6024,88.0,1.0,19.0,1.0,2,51.0,1.0,20.0,1,1,0
6025,28.0,1.0,19.0,1.0,0,6.0,1.0,61.0,1,0,1
6026,25.0,1.0,21.0,5.0,2,49.0,7.0,66.0,0,1,0
6027,19.0,1.0,16.0,5.0,3,34.0,17.0,40.0,0,1,0
6028,21.0,1.0,18.0,5.0,2,28.0,0.0,40.0,1,1,1
6029,30.0,1.0,19.0,5.0,0,323.0,2.0,40.0,1,1,1
6030,37.0,1.0,20.0,3.0,2,24.0,2.0,40.0,0,1,0
6031,60.0,1.0,15.0,3.0,2,49.0,0.0,30.0,0,1,1
6032,18.0,2.0,16.0,5.0,0,8.0,12.0,29.0,1,1,0
6033,61.0,5.0,11.0,3.0,5,6.0,0.0,40.0,1,0,1
6034,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6035,22.0,1.0,16.0,1.0,0,361.0,0.0,40.0,0,1,0
6036,25.0,1.0,19.0,1.0,2,53.0,0.0,50.0,0,1,1
6037,37.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
6038,21.0,1.0,18.0,5.0,2,53.0,2.0,20.0,0,1,0
6039,33.0,3.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
6040,63.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
6041,68.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
6042,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6043,24.0,6.0,18.0,5.0,2,6.0,0.0,20.0,1,1,0
6044,53.0,7.0,24.0,2.0,0,16.0,5.0,51.0,1,1,1
6045,45.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,0
6046,55.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6047,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6048,52.0,1.0,19.0,1.0,4,6.0,1.0,12.0,0,1,0
6049,60.0,1.0,21.0,5.0,2,49.0,4.0,80.0,1,1,1
6050,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
6051,23.0,6.0,19.0,5.0,2,56.0,2.0,40.0,1,1,0
6052,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6053,44.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6054,48.0,6.0,18.0,1.0,1,4.0,0.0,20.0,1,1,0
6055,18.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
6056,30.0,1.0,19.0,5.0,0,37.0,17.0,40.0,0,1,0
6057,58.0,3.0,19.0,1.0,0,55.0,0.0,40.0,1,1,0
6058,37.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
6059,39.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
6060,41.0,3.0,16.0,4.0,2,360.0,0.0,40.0,0,0,0
6061,23.0,1.0,16.0,5.0,2,34.0,2.0,45.0,1,1,1
6062,35.0,1.0,21.0,1.0,2,205.0,1.0,40.0,0,0,0
6063,68.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
6064,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
6065,62.0,7.0,17.0,1.0,2,6.0,1.0,11.0,1,1,1
6066,24.0,6.0,19.0,5.0,2,49.0,13.0,24.0,0,1,0
6067,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6068,52.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
6069,33.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
6070,33.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,0
6071,38.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
6072,66.0,6.0,22.0,1.0,0,303.0,0.0,66.0,1,1,1
6073,32.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6074,49.0,1.0,22.0,1.0,0,303.0,0.0,15.0,1,1,0
6075,59.0,5.0,16.0,3.0,0,49.0,13.0,50.0,1,1,1
6076,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6077,23.0,3.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
6078,51.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6079,33.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
6080,44.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
6081,56.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
6082,58.0,7.0,20.0,1.0,3,53.0,1.0,12.0,1,1,0
6083,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
6084,56.0,5.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
6085,38.0,1.0,21.0,1.0,4,427.0,0.0,40.0,1,1,0
6086,37.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
6087,44.0,4.0,22.0,3.0,0,32.0,2.0,40.0,0,1,0
6088,33.0,3.0,16.0,1.0,0,35.0,1.0,40.0,1,1,1
6089,46.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6090,43.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
6091,51.0,6.0,21.0,3.0,0,16.0,12.0,45.0,1,1,1
6092,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6093,49.0,1.0,22.0,5.0,0,6.0,0.0,65.0,0,1,1
6094,39.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,0
6095,27.0,1.0,17.0,1.0,2,49.0,9.0,50.0,1,1,0
6096,25.0,1.0,1.0,5.0,2,6.0,12.0,15.0,0,1,0
6097,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6098,44.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6099,53.0,1.0,16.0,1.0,1,313.0,0.0,70.0,0,0,1
6100,19.0,1.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
6101,53.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,1
6102,51.0,1.0,21.0,5.0,1,303.0,17.0,10.0,1,1,0
6103,30.0,2.0,21.0,1.0,2,301.0,1.0,60.0,1,0,1
6104,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6105,37.0,1.0,18.0,1.0,0,312.0,1.0,40.0,0,0,0
6106,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6107,71.0,6.0,19.0,5.0,2,106.0,12.0,20.0,1,1,0
6108,20.0,1.0,20.0,5.0,0,49.0,13.0,6.0,1,1,0
6109,19.0,6.0,16.0,5.0,4,36.0,2.0,22.0,1,1,0
6110,26.0,3.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
6111,39.0,1.0,20.0,5.0,2,55.0,12.0,40.0,0,1,0
6112,41.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6113,42.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6114,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6115,29.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
6116,44.0,1.0,22.0,1.0,1,51.0,1.0,40.0,0,1,1
6117,32.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6118,24.0,1.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
6119,33.0,1.0,20.0,1.0,1,17.0,1.0,53.0,0,1,0
6120,24.0,7.0,21.0,5.0,0,414.0,0.0,30.0,1,0,1
6121,27.0,7.0,21.0,1.0,0,36.0,1.0,46.0,1,1,0
6122,40.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
6123,49.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
6124,74.0,6.0,22.0,1.0,0,39.0,1.0,35.0,0,1,0
6125,28.0,1.0,18.0,1.0,1,6.0,0.0,32.0,1,1,0
6126,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6127,30.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
6128,21.0,1.0,16.0,5.0,4,53.0,2.0,56.0,0,1,0
6129,41.0,1.0,18.0,1.0,1,16.0,0.0,50.0,1,1,1
6130,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6131,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6132,33.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
6133,50.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
6134,19.0,7.0,19.0,5.0,4,34.0,12.0,30.0,1,1,0
6135,22.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6136,52.0,2.0,21.0,1.0,0,53.0,1.0,25.0,1,1,0
6137,20.0,3.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
6138,61.0,1.0,21.0,3.0,0,56.0,9.0,25.0,0,1,0
6139,59.0,4.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
6140,45.0,1.0,19.0,1.0,2,19.0,1.0,46.0,1,1,1
6141,61.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6142,27.0,4.0,19.0,5.0,0,49.0,17.0,52.0,0,1,1
6143,52.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
6144,56.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6145,25.0,1.0,19.0,5.0,2,360.0,13.0,62.0,1,1,0
6146,55.0,1.0,20.0,3.0,2,139.0,0.0,40.0,1,1,0
6147,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6148,21.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6149,31.0,3.0,17.0,1.0,0,209.0,0.0,30.0,1,1,0
6150,39.0,1.0,17.0,1.0,4,37.0,1.0,45.0,1,1,0
6151,22.0,1.0,16.0,1.0,2,8.0,0.0,25.0,1,1,0
6152,56.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,0
6153,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6154,68.0,6.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
6155,58.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
6156,27.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
6157,57.0,6.0,9.0,1.0,4,16.0,1.0,40.0,1,1,1
6158,18.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
6159,48.0,1.0,18.0,3.0,1,6.0,2.0,40.0,0,1,0
6160,47.0,1.0,22.0,1.0,0,242.0,0.0,5.0,0,0,0
6161,20.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
6162,32.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
6163,70.0,6.0,19.0,1.0,1,49.0,0.0,15.0,1,1,1
6164,26.0,6.0,17.0,1.0,1,163.0,0.0,40.0,0,1,0
6165,45.0,1.0,16.0,4.0,4,49.0,15.0,40.0,0,1,1
6166,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6167,26.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,0,1
6168,31.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6169,33.0,1.0,15.0,5.0,1,35.0,2.0,15.0,0,0,0
6170,28.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6171,27.0,1.0,20.0,1.0,3,49.0,0.0,47.0,0,1,1
6172,22.0,7.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
6173,25.0,1.0,1.0,1.0,2,527.0,0.0,15.0,1,1,0
6174,47.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
6175,18.0,1.0,19.0,5.0,0,49.0,5.0,10.0,0,1,0
6176,62.0,6.0,1.0,1.0,2,332.0,0.0,40.0,1,1,1
6177,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6178,38.0,1.0,20.0,1.0,0,36.0,0.0,29.0,0,1,0
6179,57.0,1.0,22.0,1.0,2,8.0,1.0,40.0,0,1,0
6180,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6181,37.0,4.0,20.0,5.0,0,25.0,5.0,20.0,0,1,0
6182,57.0,7.0,23.0,1.0,3,42.0,1.0,40.0,1,1,0
6183,48.0,1.0,16.0,1.0,3,36.0,1.0,36.0,0,1,0
6184,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6185,33.0,5.0,22.0,1.0,0,42.0,0.0,50.0,0,1,1
6186,45.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
6187,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6188,59.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6189,19.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
6190,62.0,1.0,14.0,3.0,0,49.0,13.0,40.0,1,1,0
6191,26.0,1.0,19.0,1.0,2,49.0,0.0,91.0,0,1,0
6192,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
6193,19.0,3.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
6194,38.0,1.0,8.0,5.0,4,49.0,2.0,10.0,0,0,0
6195,60.0,1.0,17.0,1.0,4,4.0,1.0,40.0,1,1,0
6196,50.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
6197,44.0,1.0,13.0,1.0,4,16.0,0.0,60.0,0,1,1
6198,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6199,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
6200,60.0,1.0,21.0,1.0,0,41.0,0.0,36.0,1,1,0
6201,58.0,1.0,15.0,1.0,0,30.0,0.0,45.0,0,1,0
6202,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
