,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4467,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4468,23.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4469,21.0,1.0,19.0,5.0,4,105.0,2.0,20.0,0,1,0
4470,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4471,55.0,1.0,18.0,1.0,4,49.0,0.0,2.0,0,1,0
4472,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4473,52.0,1.0,6.0,3.0,1,51.0,0.0,50.0,1,1,1
4474,61.0,2.0,18.0,1.0,1,469.0,0.0,55.0,1,1,1
4475,57.0,1.0,22.0,1.0,0,33.0,1.0,40.0,0,1,1
4476,70.0,1.0,15.0,1.0,2,6.0,0.0,25.0,1,1,0
4477,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
4478,20.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
4479,52.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
4480,29.0,1.0,24.0,1.0,0,110.0,1.0,70.0,1,0,1
4481,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4482,49.0,7.0,21.0,1.0,0,53.0,0.0,2.0,0,1,0
4483,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4484,29.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
4485,33.0,1.0,20.0,3.0,4,6.0,0.0,40.0,0,1,0
4486,39.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,1,1
4487,48.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
4488,60.0,3.0,14.0,1.0,4,16.0,1.0,48.0,1,1,1
4489,60.0,1.0,23.0,1.0,0,440.0,1.0,8.0,1,1,0
4490,48.0,4.0,17.0,1.0,2,49.0,0.0,42.0,0,1,1
4491,36.0,3.0,22.0,1.0,0,6.0,1.0,38.0,1,1,0
4492,28.0,1.0,22.0,3.0,1,21.0,0.0,40.0,0,0,1
4493,18.0,1.0,18.0,5.0,2,2.0,2.0,40.0,0,1,0
4494,30.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4495,18.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
4496,24.0,5.0,21.0,5.0,2,6.0,0.0,42.0,1,0,1
4497,63.0,1.0,18.0,1.0,0,66.0,0.0,30.0,0,0,1
4498,47.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4499,51.0,4.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
4500,47.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,0
4501,50.0,2.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
4502,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4503,26.0,1.0,21.0,3.0,0,4.0,17.0,25.0,1,0,1
4504,32.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
4505,40.0,1.0,15.0,2.0,4,235.0,0.0,40.0,1,0,1
4506,19.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
4507,35.0,3.0,21.0,1.0,0,414.0,1.0,40.0,0,1,0
4508,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4509,46.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4510,17.0,1.0,14.0,5.0,0,49.0,17.0,24.0,0,1,0
4511,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
4512,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4513,41.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
4514,38.0,1.0,16.0,1.0,0,30.0,0.0,45.0,0,1,1
4515,38.0,3.0,21.0,1.0,2,48.0,0.0,44.0,1,1,1
4516,30.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4517,50.0,3.0,19.0,3.0,0,16.0,17.0,40.0,0,1,0
4518,42.0,1.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
4519,67.0,1.0,21.0,1.0,4,8.0,1.0,4.0,1,0,0
4520,68.0,1.0,23.0,4.0,0,49.0,13.0,30.0,1,1,0
4521,59.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
4522,45.0,5.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
4523,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4524,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4525,45.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
4526,58.0,2.0,16.0,1.0,3,160.0,2.0,40.0,1,1,0
4527,55.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
4528,59.0,6.0,21.0,1.0,2,16.0,1.0,10.0,1,1,0
4529,49.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4530,40.0,5.0,16.0,1.0,2,49.0,0.0,1.0,1,0,1
4531,56.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4532,49.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4533,35.0,3.0,16.0,5.0,0,417.0,15.0,10.0,0,0,0
4534,53.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4535,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4536,27.0,1.0,19.0,1.0,1,469.0,1.0,55.0,0,0,1
4537,36.0,1.0,19.0,1.0,2,427.0,1.0,42.0,1,1,0
4538,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
4539,49.0,3.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
4540,22.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4541,42.0,6.0,21.0,1.0,0,6.0,1.0,8.0,1,0,0
4542,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4543,51.0,4.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
4544,38.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
4545,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4546,46.0,1.0,21.0,5.0,4,49.0,0.0,15.0,1,1,1
4547,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4548,19.0,1.0,16.0,5.0,1,16.0,0.0,20.0,1,1,0
4549,42.0,5.0,19.0,1.0,4,49.0,4.0,35.0,1,1,0
4550,60.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4551,66.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
4552,21.0,1.0,19.0,5.0,3,4.0,0.0,30.0,0,1,0
4553,46.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4554,54.0,2.0,16.0,1.0,0,38.0,0.0,35.0,0,1,0
4555,65.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,0
4556,42.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
4557,57.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4558,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4559,60.0,1.0,16.0,1.0,1,303.0,0.0,8.0,0,1,0
4560,34.0,1.0,16.0,1.0,3,66.0,1.0,30.0,0,0,0
4561,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4562,46.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
4563,29.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4564,59.0,7.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
4565,44.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4566,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4567,18.0,1.0,18.0,5.0,4,42.0,2.0,22.0,0,1,0
4568,51.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
4569,69.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
4570,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4571,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
4572,40.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
4573,31.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
4574,63.0,6.0,20.0,1.0,0,554.0,2.0,40.0,1,0,1
4575,54.0,3.0,16.0,3.0,3,26.0,2.0,40.0,1,1,1
4576,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4577,41.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,0
4578,23.0,1.0,16.0,5.0,3,49.0,0.0,4.0,0,1,0
4579,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4580,25.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
4581,58.0,3.0,22.0,1.0,0,109.0,1.0,30.0,0,1,0
4582,43.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4583,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4584,53.0,2.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
4585,22.0,1.0,18.0,3.0,0,6.0,2.0,20.0,1,1,0
4586,71.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4587,66.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4588,32.0,1.0,21.0,3.0,0,49.0,0.0,6.0,1,1,0
4589,31.0,1.0,1.0,1.0,0,49.0,0.0,30.0,1,1,1
4590,26.0,5.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
4591,22.0,7.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
4592,38.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4593,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4594,46.0,3.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
4595,75.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
4596,32.0,6.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
4597,28.0,1.0,21.0,1.0,3,449.0,0.0,40.0,0,0,1
4598,61.0,1.0,23.0,1.0,0,240.0,1.0,40.0,0,1,1
4599,43.0,1.0,19.0,5.0,0,4.0,2.0,20.0,0,1,0
4600,53.0,2.0,20.0,1.0,0,48.0,1.0,60.0,1,1,1
4601,28.0,1.0,16.0,5.0,3,6.0,5.0,50.0,1,1,1
4602,32.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
4603,43.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4604,61.0,1.0,16.0,1.0,3,6.0,1.0,16.0,0,1,0
4605,41.0,1.0,17.0,3.0,2,49.0,6.0,32.0,0,1,0
4606,46.0,3.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
4607,29.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
4608,46.0,1.0,23.0,5.0,4,49.0,0.0,11.0,1,1,0
4609,55.0,6.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4610,19.0,6.0,20.0,5.0,4,49.0,2.0,50.0,0,1,0
4611,34.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
4612,34.0,7.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4613,53.0,1.0,19.0,5.0,1,48.0,0.0,40.0,0,1,0
4614,21.0,1.0,19.0,5.0,2,32.0,0.0,30.0,0,1,0
4615,25.0,1.0,21.0,5.0,2,138.0,2.0,40.0,1,1,1
4616,27.0,6.0,21.0,1.0,0,151.0,1.0,40.0,0,0,1
4617,24.0,1.0,16.0,5.0,4,303.0,7.0,28.0,1,0,0
4618,18.0,1.0,18.0,5.0,4,8.0,0.0,16.0,0,1,0
4619,30.0,1.0,20.0,5.0,2,512.0,13.0,40.0,1,0,0
4620,26.0,5.0,16.0,5.0,0,311.0,11.0,50.0,0,0,1
4621,24.0,5.0,20.0,5.0,0,12.0,2.0,40.0,1,1,0
4622,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4623,67.0,4.0,20.0,1.0,1,16.0,1.0,30.0,0,1,0
4624,18.0,1.0,16.0,5.0,1,46.0,2.0,20.0,0,0,0
4625,54.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4626,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4627,26.0,2.0,23.0,1.0,5,56.0,0.0,40.0,0,1,1
4628,50.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
4629,21.0,1.0,18.0,5.0,2,55.0,2.0,30.0,0,1,0
4630,18.0,1.0,16.0,5.0,4,48.0,2.0,30.0,1,1,0
4631,19.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
4632,29.0,4.0,16.0,5.0,0,49.0,2.0,36.0,1,1,1
4633,64.0,1.0,18.0,1.0,2,313.0,0.0,42.0,1,1,0
4634,49.0,1.0,14.0,1.0,2,16.0,1.0,40.0,1,1,1
4635,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
4636,25.0,5.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
4637,67.0,1.0,20.0,1.0,2,16.0,0.0,10.0,1,1,0
4638,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4639,19.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
4640,65.0,1.0,20.0,4.0,4,49.0,13.0,43.0,1,1,1
4641,29.0,1.0,21.0,5.0,0,46.0,0.0,8.0,1,0,0
4642,19.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
4643,29.0,1.0,20.0,1.0,1,30.0,0.0,50.0,1,1,1
4644,23.0,1.0,19.0,5.0,3,49.0,5.0,25.0,1,1,0
4645,42.0,2.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
4646,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4647,33.0,1.0,21.0,5.0,2,53.0,2.0,40.0,0,1,1
4648,33.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4649,71.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4650,59.0,1.0,20.0,1.0,0,16.0,0.0,15.0,0,1,0
4651,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4652,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4653,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4654,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4655,22.0,1.0,19.0,5.0,1,32.0,2.0,5.0,1,1,1
4656,59.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4657,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4658,53.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
4659,20.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
4660,47.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4661,25.0,6.0,20.0,1.0,1,53.0,0.0,55.0,0,1,1
4662,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4663,43.0,1.0,21.0,3.0,2,247.0,0.0,60.0,0,1,1
4664,35.0,3.0,17.0,1.0,1,9.0,1.0,45.0,1,1,1
4665,22.0,1.0,19.0,5.0,3,4.0,12.0,40.0,0,1,1
4666,50.0,7.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4667,24.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4668,60.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4669,37.0,1.0,18.0,1.0,2,56.0,1.0,50.0,1,1,1
4670,23.0,7.0,19.0,5.0,0,49.0,2.0,37.0,0,1,0
4671,80.0,1.0,16.0,3.0,2,102.0,0.0,10.0,0,0,0
4672,33.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4673,54.0,1.0,21.0,1.0,4,134.0,0.0,40.0,1,0,1
4674,71.0,1.0,24.0,1.0,0,8.0,0.0,45.0,0,1,1
4675,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4676,43.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4677,32.0,7.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
4678,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4679,69.0,7.0,20.0,2.0,5,6.0,0.0,50.0,0,0,0
4680,51.0,6.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
4681,59.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,0,1
4682,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4683,43.0,3.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
4684,68.0,2.0,22.0,4.0,0,332.0,13.0,48.0,1,0,1
4685,21.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
4686,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
4687,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4688,44.0,1.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
4689,18.0,6.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
4690,54.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4691,24.0,2.0,21.0,5.0,1,6.0,2.0,30.0,0,1,0
4692,40.0,1.0,16.0,1.0,0,49.0,1.0,49.0,0,1,0
4693,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
4694,66.0,3.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
4695,37.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
4696,53.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
4697,20.0,1.0,19.0,5.0,1,49.0,0.0,70.0,0,1,0
4698,40.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4699,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4700,24.0,5.0,19.0,5.0,0,303.0,12.0,44.0,1,0,1
4701,25.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4702,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4703,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4704,29.0,1.0,21.0,5.0,-1,49.0,0.0,50.0,0,1,1
4705,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4706,20.0,1.0,16.0,1.0,1,8.0,1.0,20.0,0,1,0
4707,43.0,1.0,24.0,1.0,1,6.0,0.0,91.0,0,1,1
4708,40.0,2.0,21.0,5.0,0,49.0,4.0,20.0,0,1,0
4709,27.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4710,55.0,1.0,19.0,2.0,1,49.0,0.0,70.0,0,1,1
4711,22.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4712,40.0,4.0,21.0,3.0,0,49.0,2.0,27.0,0,1,0
4713,40.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4714,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4715,30.0,1.0,16.0,1.0,2,49.0,7.0,1.0,0,1,0
4716,39.0,1.0,19.0,1.0,0,109.0,1.0,25.0,1,0,0
4717,45.0,1.0,1.0,1.0,0,303.0,1.0,40.0,1,1,0
4718,23.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
4719,41.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
4720,25.0,1.0,19.0,1.0,2,459.0,2.0,40.0,1,1,1
4721,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4722,38.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4723,46.0,1.0,16.0,1.0,1,370.0,1.0,50.0,0,0,1
4724,51.0,5.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
4725,70.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,0
4726,51.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4727,54.0,2.0,21.0,1.0,1,41.0,1.0,45.0,0,1,0
4728,55.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4729,22.0,1.0,18.0,5.0,0,8.0,15.0,40.0,0,1,1
4730,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4731,34.0,1.0,19.0,1.0,2,49.0,10.0,35.0,1,1,0
4732,27.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4733,27.0,4.0,14.0,1.0,5,33.0,0.0,40.0,0,1,0
4734,22.0,2.0,19.0,5.0,2,6.0,0.0,28.0,1,1,0
4735,55.0,1.0,19.0,3.0,2,49.0,5.0,10.0,1,1,0
4736,26.0,1.0,21.0,5.0,4,49.0,12.0,50.0,0,1,0
4737,68.0,4.0,22.0,4.0,0,245.0,0.0,25.0,1,1,0
4738,59.0,1.0,11.0,1.0,3,303.0,0.0,40.0,0,0,1
4739,32.0,7.0,22.0,5.0,0,223.0,0.0,40.0,1,0,1
4740,35.0,1.0,17.0,1.0,3,303.0,0.0,10.0,0,1,0
4741,35.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4742,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4743,36.0,2.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
4744,42.0,6.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
4745,47.0,1.0,16.0,3.0,0,8.0,13.0,20.0,1,1,0
4746,38.0,1.0,16.0,5.0,2,132.0,17.0,40.0,1,1,1
4747,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
4748,73.0,1.0,21.0,1.0,2,303.0,0.0,55.0,0,0,1
4749,44.0,1.0,20.0,5.0,4,48.0,12.0,40.0,1,1,1
4750,37.0,1.0,24.0,1.0,0,16.0,1.0,20.0,0,1,0
4751,43.0,1.0,17.0,1.0,4,39.0,0.0,10.0,1,1,0
4752,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4753,23.0,1.0,16.0,1.0,2,49.0,1.0,14.0,1,1,0
4754,25.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
4755,45.0,6.0,11.0,1.0,1,316.0,1.0,40.0,1,1,0
4756,18.0,7.0,16.0,5.0,4,49.0,12.0,60.0,0,1,1
4757,46.0,3.0,19.0,1.0,3,17.0,1.0,40.0,1,1,0
4758,50.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4759,24.0,1.0,16.0,5.0,2,26.0,0.0,20.0,0,1,0
4760,48.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4761,32.0,1.0,18.0,1.0,0,49.0,9.0,6.0,1,1,0
4762,21.0,1.0,19.0,5.0,2,436.0,12.0,35.0,0,1,1
4763,27.0,6.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
4764,54.0,1.0,10.0,3.0,3,49.0,0.0,40.0,0,1,1
4765,26.0,7.0,20.0,5.0,2,56.0,2.0,40.0,1,1,1
4766,26.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4767,92.0,4.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
4768,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4769,37.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
4770,58.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
4771,51.0,1.0,19.0,1.0,2,49.0,6.0,50.0,0,1,1
4772,42.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4773,50.0,1.0,21.0,1.0,0,301.0,1.0,55.0,1,1,1
4774,58.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,0
4775,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4776,45.0,1.0,16.0,4.0,2,49.0,2.0,32.0,0,1,1
4777,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
4778,66.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4779,18.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
4780,33.0,1.0,16.0,5.0,3,39.0,0.0,45.0,1,1,1
4781,38.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4782,28.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
4783,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4784,36.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
4785,48.0,1.0,14.0,5.0,1,49.0,11.0,60.0,1,1,1
4786,46.0,6.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
4787,33.0,7.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
4788,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
4789,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4790,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
4791,30.0,1.0,22.0,5.0,0,210.0,2.0,28.0,0,0,0
4792,62.0,1.0,19.0,1.0,3,18.0,0.0,50.0,0,1,1
4793,76.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
4794,22.0,1.0,20.0,5.0,1,8.0,17.0,30.0,1,1,0
4795,33.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
4796,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4797,46.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
4798,43.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
4799,71.0,1.0,19.0,1.0,3,26.0,1.0,55.0,1,1,1
4800,21.0,1.0,19.0,5.0,4,6.0,0.0,36.0,1,1,1
4801,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4802,56.0,1.0,16.0,1.0,4,468.0,1.0,50.0,1,1,1
4803,61.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4804,26.0,2.0,19.0,5.0,0,49.0,3.0,36.0,0,0,0
4805,31.0,1.0,1.0,1.0,3,8.0,1.0,65.0,1,1,1
4806,27.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
4807,24.0,2.0,21.0,5.0,0,26.0,2.0,3.0,1,1,0
4808,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4809,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4810,65.0,1.0,20.0,5.0,0,13.0,11.0,40.0,1,1,1
4811,50.0,5.0,21.0,1.0,0,301.0,1.0,20.0,1,1,1
4812,78.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4813,38.0,6.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
4814,31.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
4815,68.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
4816,61.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
4817,19.0,6.0,19.0,5.0,1,48.0,11.0,42.0,0,1,1
4818,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4819,23.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
4820,22.0,1.0,16.0,5.0,2,217.0,17.0,40.0,0,1,1
4821,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4822,36.0,1.0,24.0,1.0,0,49.0,1.0,22.0,1,0,0
4823,37.0,1.0,17.0,1.0,3,26.0,0.0,50.0,1,1,1
